60 0.802023066999993 30.5325372406 2.7507364212 0.00013065062809 -5.49011564475E-06 2.82038129331E-07 0.000130766232398164 -1.49769389900002E-06 -1.5072882927E-05 
61 0.815272565000001 30.5319675583 2.75074407067 0.000131585853493 -5.61934021069E-06 4.24954095716E-07 0.000131706470645402 6.44402100999987E-07 -1.5624134763E-05 
62 0.828528951999999 30.531407704 2.75039450211 0.000132153060772 -6.19934486026E-06 2.06628971301E-06 0.000132314522639363 1.161229821E-06 5.71641298599998E-06 
63 0.841787042999997 30.5308304024 2.75041028225 0.00013190074662 -5.13611461658E-06 1.36079985383E-06 0.000132007721018546 -1.13850075799998E-06 2.4828711626E-05 
64 0.855018845999993 30.5302456398 2.75042168 0.000131559595959 -4.96189798708E-06 1.11586130065E-06 0.000131657862913583 -3.571638435E-06 2.8936226164E-05 
65 0.868242644000006 30.529663874 2.75043259398 0.00013053858447 -5.65845478395E-06 4.21400570072E-07 0.000130661844944933 2.135226024E-06 2.2679265981E-05 
66 0.881473028000002 30.5290948233 2.75044596168 0.000131109840026 -5.27667935134E-06 5.35081191138E-07 0.000131217071330301 -3.72879136199998E-06 1.3340861466E-05 
67 0.894718042999997 30.5285260933 2.75045780194 0.00013368359463 -5.31359218531E-06 -6.1156433259E-08 0.000133789168004063 -4.86588781699999E-06 4.98983623599999E-06 
68 0.907936934999995 30.5279551769 2.7504692064 0.000140532532679 -3.30159014197E-06 3.03180104964E-06 0.00014060400085433 -3.7387819363E-05 -3.32184783099999E-06 
69 0.921121434 30.5273871308 2.75048796776 0.000134233678872 -5.50613390184E-06 -5.12197482372E-07 0.000134347535892242 1.63510362000021E-07 -6.29648469599998E-06 
70 0.934341895000003 30.5268317685 2.75049996643 0.000133307260435 -5.86403821158E-06 1.43390307958E-07 0.000133436251407225 2.24531653000002E-07 -1.0722628539E-05 
71 0.947537271000002 30.5262447224 2.75050964626 0.000133494973245 -4.22305173336E-06 -4.4785897163E-09 0.000133561753760886 -6.94765000999997E-07 -1.3478389396E-05 
72 0.960730114 30.5256791021 2.75053083913 0.000130864585928 -6.3295434783E-06 -5.12691258084E-08 0.000131017577443921 -1.33404848200001E-06 -1.3433637304E-05 
73 0.973948426999996 30.5250998632 2.7505453599 0.00013136620171 -1.091789882E-05 -5.07519675246E-07 0.000131820093470521 -9.71402565999986E-07 -1.4061271168E-05 
74 0.987126078000003 30.5245405093 2.75056014698 0.000132135103561 -5.76119479269E-06 1.97011146795E-07 0.000132260786977499 -7.99091673999992E-07 -1.6412150693E-05 
75 1.000307591 30.5239765956 2.75057653917 0.000132320351855 -5.37960259374E-06 2.03036657943E-07 0.000132429818632293 -1.58103003399998E-06 -1.687383452E-05 
76 1.013485285 30.5234165937 2.75059960984 0.000131993877416 -5.64026363345E-06 4.44301690365E-07 0.000132115077312004 8.20214999977358E-10 -1.9477476468E-05 
77 1.02666715300001 30.5228150236 2.75061207415 0.000127841226061 -3.92514454385E-06 3.64034731068E-07 0.000127901987325277 -1.26801895200001E-06 -1.7589485674E-05 
78 1.039849769 30.5222685591 2.75026665846 0.000134103014509 -6.42826591366E-06 2.60039819722E-06 0.000134282177424414 6.67635585999994E-07 0.00010440961341 
79 1.053021168 30.5217157061 2.75029553271 0.000132019233557 -5.69763579196E-06 1.56841120846E-06 0.000132151432063048 9.46164713000008E-07 1.6852645295E-05 
80 1.06616263799999 30.5211605001 2.7503266958 0.000131423827826 -5.69938291991E-06 1.18845626263E-06 0.000131552719144813 -3.68365523999978E-07 1.9425091527E-05 
81 1.079324355 30.5206116826 2.75036154133 0.000131669054111 -5.84498369053E-06 7.32101771731E-07 0.000131800757273364 -2.931252038E-06 1.2111468281E-05 
82 1.092491516 30.5200489218 2.75038939445 0.000131429769384 -5.32751476025E-06 5.44613086907E-07 0.000131538828097511 -2.27665535300001E-06 2.40870848999993E-07 
83 1.105636774 30.5194810665 2.75041743124 0.000130936855433 -3.98107838179E-06 9.99523527591E-07 0.000131001176113219 8.23695546900001E-06 -1.3262036732E-05 
84 1.118813186 30.5189344348 2.75045083007 0.000132141757803 -5.74053701476E-06 5.55859841283E-09 0.000132266390104904 3.23894263999999E-06 -4.8587200892E-05 
85 1.13196487499999 30.5183841586 2.75048275001 0.000130838013055 -6.99199985848E-06 -3.2018835419E-07 0.000131025097759107 3.87391610299999E-06 -0.000121527472789 
86 1.14513128500001 30.5178436472 2.7505051406 0.000129879396783 -5.03539563514E-06 1.86978641103E-05 0.000131314976450539 -1.4770220904E-05 0.001011887774382 
87 1.15829978399999 30.5172800313 2.75019912386 0.000131816211075 -6.08222708349E-06 4.62821969877E-07 0.000131957270328845 -1.11659441000002E-07 -7.08937912200001E-06 
88 1.171503382 30.5166998051 2.75021920271 0.000131214301309 -3.87710219014E-06 6.88942108779E-07 0.000131273376701565 -1.07122498500001E-06 -8.88507767E-06 
89 1.184743372 30.5161309791 2.75023983667 0.000132580744827 -5.45223950387E-06 3.36726245922E-07 0.000132693233433564 6.99992278499999E-06 -1.0867937893E-05 
90 1.197983366 30.5155837363 2.75025982894 0.000134035804582 -5.75200544167E-06 9.973875347E-08 0.000134159205514806 1.11084227999995E-07 -1.4302364042E-05 
91 1.211207024 30.5150196593 2.75027848478 0.00013265276341 -5.56773218337E-06 2.17890868684E-07 0.000132769735852738 7.48599015999984E-07 -1.4740508248E-05 
92 1.22444567300001 30.5144585752 2.75029487692 0.000131119692186 -5.68738943064E-06 8.30368820704E-07 0.000131245607887904 4.45646320599999E-06 -1.4659823851E-05 
93 1.237698391 30.513871687 2.75030733904 0.000130333192066 -5.28459233691E-06 4.82723129416E-08 0.000130440293623161 -4.03695908900002E-06 -1.55612752E-05 
94 1.250932859 30.5133166057 2.74996651925 0.000132916391509 -4.78898185033E-06 1.74981832908E-06 0.000133014147154058 2.629359105E-06 1.9233973956E-05 
95 1.26416123 30.5127486838 2.74999375056 0.000132376722936 -5.24204546806E-06 9.51145595488E-07 0.000132483887676606 2.83329609500002E-06 2.5285898324E-05 
96 1.277373588 30.5122101361 2.75002006915 0.000131846840975 -5.87251054464E-06 8.06587973388E-07 0.000131980022879763 -2.02535548100001E-06 2.1749268129E-05 
97 1.29061981 30.5116273564 2.75003385615 0.000132144178027 -7.58493035845E-06 5.3649286201E-07 0.000132362769612777 -1.50956739799999E-06 9.98179314999999E-06 
98 1.303850592 30.5110667084 2.75005084534 0.000131706399944 -6.3022252856E-06 5.49895790845E-07 0.000131858242879011 1.01134202199998E-06 3.03857989000024E-07 
99 1.31706741799999 30.5105089177 2.75006885952 0.000130566719047 -6.09020440545E-06 7.46028420081E-07 0.000130710807781155 3.50505212900001E-06 -4.925701382E-06 
100 1.330297378 30.5099464543 2.75008349783 0.000131199711992 -6.12324740334E-06 5.59357458358E-07 0.000131343714985958 4.480653824E-06 -1.208391007E-05 
101 1.343529254 30.5093866515 2.75010357614 0.000131067475685 -6.46449534891E-06 5.60500217917E-07 0.000131227996414822 4.48275373999998E-06 -1.9018445254E-05 
102 1.35678588899999 30.5088020124 2.75011628521 0.000131469972776 -5.99003724735E-06 3.56422955347E-07 0.000131606843763043 6.81170621100001E-06 -2.9096323022E-05 
103 1.370011809 30.5082489363 2.75014127492 0.000131567278183 -7.09946450783E-06 2.25305109212E-07 0.000131758877678785 7.30036744400002E-06 -4.5942922127E-05 
104 1.38323001000001 30.5076748218 2.75016062989 0.000132929825755 -5.63053512957E-06 -2.09736541855E-08 0.000133049020819374 1.3605416346E-05 -7.9358753661E-05 
105 1.39646942100001 30.5071094171 2.75017810804 0.00013350255165 -5.48878473388E-06 -1.09261878837E-07 0.00013361538082524 1.4506187209E-05 -0.000141030529563 
106 1.409708823 30.5065276059 2.75019589232 0.000134019886107 -6.10406787734E-06 -4.79131650558E-06 0.000134244352695527 6.191550569E-06 0.000421421517053 
107 1.422940815 30.5059671246 2.74987251226 0.000134202041696 -5.74099514654E-06 2.16935803477E-07 0.000134324957032527 5.54442327400001E-06 -1.5264721363E-05 
108 1.436213438 30.5053910546 2.74952804724 0.000132796742444 -5.01785270267E-06 1.75675971448E-06 0.000132903122063322 5.36401683999982E-07 1.6071342205E-05 
109 1.449513178 30.5047807114 2.74954547218 0.000131762077022 -4.19486133174E-06 1.26455284663E-06 0.000131834900146531 -4.55747977000002E-06 2.876871726E-05 
110 1.462849103 30.5041611004 2.74956028938 0.000120693183802 -1.8973195842E-06 -2.60308180328E-06 0.000120736160584733 -9.20759898999992E-07 2.1103431363E-05 
111 1.47615168599999 30.5035599774 2.74957569329 0.000132955063979 -1.16229762275E-05 9.648186171E-07 0.000133465626619774 -5.715712084E-06 1.8790427592E-05 
112 1.489464743 30.5029421899 2.74958953956 0.000133410425456 -6.03146551559E-06 2.79288312814E-07 0.00013354698872898 -3.75836086E-06 7.31680063200001E-06 
113 1.502768832 30.5022951418 2.749602312 0.000131661395261 -5.9972149951E-06 4.61190708792E-07 0.000131798718835354 -5.792300562E-06 9.31976934999987E-07 
114 1.516083901 30.5016957742 2.74961875966 0.000131779007573 -7.04414151808E-06 3.30044182899E-07 0.00013196755546654 -3.602480227E-06 -5.65006684000001E-06 
115 1.529388294 30.5010973866 2.74963194171 0.000140112273691 -2.67032632493E-06 1.54202164355E-06 0.000140146201205357 -4.6429985509E-05 -1.0343695314E-05 
116 1.542623593 30.500503746 2.7496541173 0.000132349759362 -6.25240589818E-06 2.32954768525E-07 0.000132497568470591 -2.66406084900001E-06 -1.3322561559E-05 
117 1.555845737 30.4998837805 2.749669037 0.00013030460035 -3.78544368316E-06 5.61351375643E-07 0.000130360782337398 -2.08922739500001E-06 -1.3308495559E-05 
118 1.569095277 30.4992945113 2.74969573968 0.000132158160836 -6.58654861719E-06 3.8378960613E-07 0.000132322747072083 -3.50263756000014E-07 -1.5685594756E-05 
119 1.582301102 30.4987016379 2.74972424033 0.000128679003316 -1.02132028975E-05 -8.90757151118E-07 0.000129086749343714 -2.7775184174E-05 -1.6770369697E-05 
120 1.595498784 30.4981117787 2.749750354 0.000132259438481 -5.79431796743E-06 3.01454877797E-07 0.000132386646090384 -1.93359677800001E-06 -1.7258382572E-05 
121 1.608724404 30.4975005066 2.74941134658 0.00013236364907 -5.16615140121E-06 1.60986647796E-06 0.000132474210265633 2.275691915E-06 2.0587329836E-05 
122 1.621933563 30.496906254 2.7494436497 0.0001325055957 -6.19313813095E-06 1.05920166174E-06 0.000132654475084262 -2.41364755E-06 2.5692666815E-05 
123 1.635134389 30.4963277643 2.74947445303 0.00013166975012 -5.1889795332E-06 8.58698854951E-07 0.000131774754672444 -3.34717452900001E-06 2.0395060092E-05 
124 1.64834668 30.4957193747 2.7495011155 0.000131525870481 -6.17007816894E-06 7.61290412776E-07 0.000131672715600037 1.478377893E-06 6.488629363E-06 
125 1.661567686 30.4951358798 2.74953457064 0.00013110832836 -6.12216821554E-06 4.4321336574E-07 0.000131251937688937 -2.20005785999999E-06 -2.19075847100001E-06 
126 1.674775893 30.4945634849 2.74956087784 0.000131624838114 -5.65800565516E-06 2.52973480915E-07 0.000131746631957377 -3.17074184400001E-06 -1.0411504964E-05 
127 1.687983199 30.4939810297 2.74958707245 0.000131922863393 -5.0204330074E-06 2.11239289066E-07 0.000132018526182605 -2.96611675399999E-06 -1.8577360758E-05 
128 1.701224235 30.4933941014 2.7496116785 0.000132019807795 -5.49154772343E-06 -4.35211249218E-08 0.000132133979886764 -3.48181365699999E-06 -2.8445810757E-05 
129 1.714433836 30.4928128754 2.74964008537 0.000132718798663 -1.104370898E-05 -5.3355378806E-07 0.000133178555729628 1.156952541E-06 -4.6139158635E-05 
130 1.727641023 30.4922522649 2.74967019107 0.000134073995591 -5.03121578255E-06 -4.24952331256E-07 0.000134169035214799 4.05758456299999E-06 -8.8900231082E-05 
131 1.740848086 30.4916565234 2.74970374342 0.000133083977597 -4.90064994744E-06 -5.52310232613E-07 0.000133175322449541 1.2052543311E-05 -0.000149316039623 
132 1.754125418 30.4910506361 2.74974661649 0.000148834241217 -1.24094483489E-05 4.88054867075E-05 0.000157122885983297 1.5062827996E-05 2.5694709229E-05 
133 1.767430211 30.4904687112 2.74904759562 0.000136286968241 -6.01035593076E-06 1.48128054438E-06 0.000136427476275085 6.09721507999986E-07 2.2743362965E-05 
134 1.780703458 30.4898862713 2.74908188025 0.000131745386626 -6.48808989293E-06 1.57406262251E-06 0.000131914441517343 2.485576538E-06 3.2087603321E-05 
135 1.793994486 30.4892907793 2.74911483955 0.00013209253204 -6.10461241944E-06 8.49205427403E-07 0.000132236244892949 -2.34617701499998E-06 2.3456417434E-05 
136 1.807286366 30.4886999994 2.74914582078 0.00013296552237 -6.04603295475E-06 6.57515360148E-07 0.000133104534032713 -1.42787445199999E-06 1.0966738444E-05 
137 1.820573017 30.48810337 2.74917268565 0.000133747286927 -7.399380316E-06 1.98058539677E-06 0.000133966452173326 -1.292446339E-05 7.61792149000016E-07 
138 1.833845559 30.4875269608 2.7492028032 0.000132514255555 -4.84472100864E-06 5.9199017617E-07 0.000132604108908118 -2.157802616E-06 -6.32182332000001E-06 
139 1.847121796 30.486932138 2.74922599103 0.000132817417031 -5.8365188477E-06 2.23134720822E-07 0.000132945782212712 -3.09015811899999E-06 -1.1537221069E-05 
140 1.860406564 30.486355712 2.74925331991 0.000132973932159 -5.95224532686E-06 2.06863213837E-07 0.000133107244921705 -2.65743936300001E-06 -1.3766467929E-05 
141 1.873676891 30.4857726298 2.7492781492 0.000132996101695 -5.27886542593E-06 2.68942820006E-07 0.000133101096225735 -4.629938962E-06 -1.5553745491E-05 
142 1.88692611099999 30.4851915452 2.74930659872 0.000132344161313 -4.73866871134E-06 3.56316392778E-07 0.000132429449051821 -3.959819705E-06 -1.7810026452E-05 
143 1.900210535 30.4845990503 2.74933134908 0.000132538547126 -5.40357006842E-06 2.18080530469E-07 0.000132648831894114 -5.73332999399999E-06 -1.8422589302E-05 
144 1.913475103 30.4840162996 2.74899905086 0.000132704777039 -5.30543987941E-06 1.68497632053E-06 0.000132821476751636 1.0569776001E-05 1.9174513699E-05 
145 1.92672744399999 30.4834810858 2.74903684881 0.000132125369675 -4.55078866161E-06 1.02761010926E-06 0.000132207711468487 -5.10826096600001E-06 2.339588139E-05 
146 1.939960265 30.4830006474 2.74906775154 0.000132584260301 -3.68074470322E-06 7.18965190254E-07 0.000132637290654169 -4.98819618900001E-06 1.0607456612E-05 
147 1.953213326 30.4824935215 2.74908785296 0.000131481912916 -5.15574116934E-06 3.19056510684E-07 0.000131583345785524 -5.92857249100002E-06 -2.286650838E-06 
148 1.966465709 30.4820198184 2.74911880555 0.000132372283353 -5.15645342666E-06 6.99252289169E-08 0.000132472696438043 -2.84045906000002E-06 -1.9062974278E-05 
149 1.979681937 30.4815239828 2.74914780182 0.000132418091548 -5.16997725448E-06 -1.98526327806E-07 0.000132519127097673 5.20038837999984E-07 -5.5642462964E-05 
150 1.992908821 30.4810224719 2.74917590513 0.000132497849709 -4.52859352322E-06 -6.61967641963E-07 0.000132576870297825 8.537709003E-06 -0.000139748080274 
151 2.00609727099999 30.4805582559 2.74886111217 0.000133006729495 -3.70803621285E-06 4.91736498929E-07 0.000133059315451028 6.86356168799998E-06 -7.31388821799999E-06 
152 2.01930888300001 30.480062791 2.74888217674 0.000131820887116 -3.82129470389E-06 1.89883600143E-07 0.000131876399060047 -2.10283526300002E-06 -1.1342077957E-05 
153 2.03253205499999 30.4795829701 2.7489086709 0.000132650812522 -5.66398869611E-06 2.00513090436E-07 0.000132771830733013 3.53133369000009E-07 -1.2574125782E-05 
154 2.04572964100001 30.4790892491 2.7489314488 0.000132060907086 -4.88868029445E-06 2.20784517581E-07 0.000132151546041663 1.03006920000213E-08 -1.3482319893E-05 
155 2.05890936899999 30.4786147224 2.74896251424 0.00012981857599 -4.39041538366E-06 8.30663791488E-07 0.000129895451889768 2.084896673E-06 -1.2961967354E-05 
156 2.07210789499999 30.4781126554 2.74862028994 0.000133481095508 -5.17172461607E-06 -1.49250232101E-06 0.000133589584761307 -7.012577326E-06 7.6060234754E-05 
157 2.08530260000001 30.4776442123 2.74865698643 0.000131953411698 -4.80113915504E-06 1.66993199429E-06 0.000132051287266704 2.98362089900002E-06 2.0308669006E-05 
158 2.098494555 30.4771712637 2.74868962193 0.000131666686395 -4.47471749511E-06 1.07098385206E-06 0.000131747054651372 -2.30329808E-06 2.5663856562E-05 
159 2.11167884599999 30.4766858739 2.74871676609 0.000131551254014 -4.69054770576E-06 6.09392890904E-07 0.000131636260316569 -3.28268250099998E-06 1.8686823465E-05 
160 2.12484391500001 30.4762031666 2.74874451335 0.000134263590244 -4.69808826452E-06 4.2095826733E-07 0.00013434642125644 2.942579925E-06 6.66506184199999E-06 
161 2.13805426100001 30.4757449349 2.74876945094 0.000133665645553 -1.74105046426E-06 -9.82200516885E-07 0.000133680592367309 -3.7563593946E-05 2.194298173E-06 
162 2.15121861 30.4752850188 2.74880611749 0.000127137508631 -4.76764895355E-06 6.15831243772E-07 0.000127228360932469 8.28836110999988E-07 -9.70745656400001E-06 
163 2.164370752 30.4748302312 2.74883811698 0.000131145142127 -5.17980222272E-06 8.94094753674E-08 0.000131247425302868 -7.72440160000013E-07 -2.4390965237E-05 
164 2.17755458900001 30.4743465137 2.74886288089 0.000126963243741 -3.79107543039E-06 -1.06068598272E-06 0.000127024259765249 3.71758152199999E-06 -6.5951233251E-05 
165 2.190731172 30.4738913874 2.74889703471 0.000132615370488 -5.46468233402E-06 -8.32380062844E-07 0.000132730524368927 1.3912901083E-05 -0.000129704995949 
166 2.20389158200001 30.4734270158 2.74857621794 0.000127620007399 -4.43119663182E-06 4.00550332067E-07 0.000127697541999363 2.664786735E-06 -8.86013727000002E-06 
