96 43.3702810003 33.8178521126 2.51338570994 0.000192666502796 9.6601108832E-05 -2.09100047736E-08 0.000215527622277149 2.2521090442E-05 1.032912133E-06 
97 43.3895540403 33.8275315418 2.5133836738 0.000192803317498 9.69614319256E-05 -1.98312264721E-08 0.000215811581970419 2.2947566259E-05 1.002057399E-06 
98 43.4088426906 33.8372414327 2.51338173892 0.000192973510109 9.72279119798E-05 -1.91802519276E-08 0.000216083416391962 2.3415019491E-05 1.00460309400001E-06 
99 43.4281491629 33.8469766108 2.51337983418 0.000193157947714 9.74733902211E-05 -1.88410668345E-08 0.000216358625714957 2.3870367204E-05 1.00525719699999E-06 
100 43.4474746655 33.856735963 2.51337796501 0.000193353751691 9.77128910487E-05 -1.85458545986E-08 0.000216641368888836 2.4299360904E-05 1.02024297799998E-06 
101 43.466819866 33.8665190469 2.51337612562 0.000193551924288 9.7947644425E-05 -1.82922210975E-08 0.000216924154437903 2.4716269526E-05 1.035559725E-06 
102 43.4861851707 33.876325328 2.51337430477 0.000193753434023 9.81786098199E-05 -1.81028530385E-08 0.000217208270905107 2.5135530464E-05 1.04507851900001E-06 
103 43.5055709042 33.8861547595 2.51337249216 0.000193961639259 9.84103747787E-05 -1.81837847563E-08 0.000217498780913302 2.5551942452E-05 1.05458521400002E-06 
104 43.5249769922 33.8960067686 2.51337067977 0.000194158996675 9.8628022404E-05 -1.81724051123E-08 0.0002177732837687 2.5986889534E-05 1.07051006499999E-06 
105 43.5444028189 33.9058805296 2.51336885444 0.000194357286179 9.88483184663E-05 -1.83217162359E-08 0.000218049868356223 2.6433841705E-05 1.08109396199999E-06 
106 43.5638486723 33.9157765704 2.51336703731 0.00019455923165 9.90733425813E-05 -1.78346297176E-08 0.000218331908223567 2.6910579463E-05 1.09203201299998E-06 
107 43.5833139702 33.9256949304 2.51336525589 0.00019474481194 9.92925294621E-05 -1.7780246885E-08 0.000218596771478138 2.7424927349E-05 1.10179353900001E-06 
108 43.6027979234 33.9356350898 2.51336349376 0.000194933228125 9.95119331866E-05 -1.74315076251E-08 0.000218864315450521 2.7942741732E-05 1.115483167E-06 
109 43.6223010586 33.9455974015 2.51336175113 0.000195128088993 9.97357996639E-05 -1.78732643462E-08 0.000219139684147147 2.8466663948E-05 1.131781858E-06 
110 43.6418239338 33.9555823189 2.51335988888 0.000195328736456 9.9963647014E-05 -1.92662951117E-08 0.000219422073595678 2.8994664134E-05 1.144066522E-06 
111 43.661368938 33.9655889395 2.5133579075 0.00019569244786 0.000100191190869 -2.137912149E-08 0.000219849515201317 2.9832679278E-05 1.20144038600001E-06 
112 43.680957484 33.97561825 2.5133558981 0.000196049987081 0.00010042830686 -1.93421080966E-08 0.000220275833053342 2.9982463541E-05 1.17998115100001E-06 
113 43.7005834787 33.9856713799 2.51335393687 0.000196404886174 0.000100674555925 -1.93720038155E-08 0.000220703977986334 3.0381229416E-05 1.17482841199999E-06 
114 43.7202445863 33.9957477416 2.5133519362 0.000196777713563 0.000100928201382 -2.10297347344E-08 0.000221151465813676 3.0989667885E-05 1.22106745900001E-06 
115 43.7399382181 34.0058473011 2.51334991946 0.00019701023544 0.000101249453375 -2.04486412709E-08 0.00022150504530373 3.1094276967E-05 1.27452463799998E-06 
116 43.7596627673 34.0159708942 2.51334799434 0.00019739008058 0.000101407257621 -1.9372401454E-08 0.00022191502018764 3.1903902616E-05 1.24694168600001E-06 
117 43.7794182296 34.0261177353 2.5133461917 0.000197676938212 0.000101614105892 -1.70433476503E-08 0.000222264704142554 3.2312976752E-05 1.212132429E-06 
118 43.7992045558 34.0362874157 2.51334455642 0.000198003274533 0.000101863259896 -1.63711324565E-08 0.000222668858869947 3.2893108008E-05 1.24295926399998E-06 
119 43.8190212388 34.046481176 2.51334298701 0.000198305103217 0.000102110978079 -1.64249290422E-08 0.00022305059084417 3.3406947956E-05 1.25971948E-06 
120 43.8388685463 34.0566989461 2.51334139732 0.000198556600126 0.000102270922888 -1.60087414972E-08 0.000223347409607184 3.3912032234E-05 1.18502008399998E-06 
121 43.8587051437 34.066916776 2.51333978909 0.00019818449227 0.000102343418082 -1.64434253547E-08 0.000223049923719805 3.4378228187E-05 1.13153383599998E-06 
122 43.8785432114 34.0771368897 2.51333819429 0.000196385353787 0.000104966276413 -1.16987314982E-08 0.000222677180022821 3.395134534E-05 1.48115215500001E-06 
123 43.898399572 34.0873783897 2.51333671337 0.000198273896928 0.00010302283614 -1.18652698366E-08 0.000223441811463587 3.5019983884E-05 1.13978376600001E-06 
124 43.9182841473 34.0976424959 2.51333537824 0.0001989282835 0.000102884984617 -1.30529419146E-08 0.000223959331590081 3.6581833512E-05 1.383703305E-06 
125 43.9381986318 34.1079310894 2.51333425261 0.000199501953639 0.000102700210896 -8.52263815909E-09 0.000224384408764281 3.9839617848E-05 1.40301039600001E-06 
126 43.9581441037 34.118244174 2.51333332231 0.000199566210372 0.000103351469639 -9.01799565752E-09 0.000224740291625927 3.7856744544E-05 1.419543138E-06 
127 43.9781206748 34.1285833371 2.513332557 0.000199852975649 0.000103654491822 -7.72237200099E-09 0.000225134327925068 3.8266920933E-05 1.46603039700001E-06 
128 43.9981286414 34.1389492415 2.51333191186 0.000200181602878 0.000103902866075 -6.43068077653E-09 0.000225540417111342 3.8867789059E-05 1.47941523599999E-06 
129 44.0181680189 34.1493416405 2.51333136458 0.000200503054117 0.000104120993203 -5.72317351793E-09 0.000225926217975202 3.9481884714E-05 1.48749073200001E-06 
130 44.038239272 34.1597576043 2.51333088012 0.000200714542242 0.000104512956139 -3.75453500351E-09 0.000226294687260715 3.9217564282E-05 1.58183165199999E-06 
131 44.0583394507 34.1702005966 2.51333050041 0.000201162544476 0.000104546372908 -3.73438582157E-09 0.000226707550386446 4.1049385626E-05 1.54629740499999E-06 
132 44.0784714171 34.1806666926 2.51333027029 0.000201416868321 0.000104893329569 -2.13136715548E-09 0.000227093296767766 4.1101365331E-05 1.59235781500001E-06 
133 44.0986351168 34.1911569112 2.51333021527 0.000201723812954 0.00010514873883 -6.15595734443E-10 0.000227483524657543 4.1638766019E-05 1.62017384800002E-06 
134 44.1188306614 34.2016705052 2.51333021733 0.000202056033003 0.00010535110582 -6.86036082866E-10 0.000227871665572701 4.2286430753E-05 1.66687474800002E-06 
135 44.1390625748 34.2122019862 2.51332940577 0.000206217325732 0.000100078886966 -2.09832646798E-08 0.000229219042596178 4.4570206321E-05 2.794742003E-06 
136 44.1593165183 34.2227827947 2.51332723046 0.000202544193419 0.000106166442774 -2.24166340994E-08 0.000228682015824471 4.1297240535E-05 1.68488369700002E-06 
137 44.1796039147 34.2333892831 2.51332495727 0.000202566721846 0.000107910712713 -3.77405130347E-08 0.000229516884219895 2.8948503778E-05 -5.06169004999989E-07 
138 44.1999114848 34.2440357208 2.51332247005 0.000203391249731 0.000106355684701 -2.28918131955E-08 0.000229520222767824 4.3716120566E-05 1.664183083E-06 
139 44.2202559167 34.2546925242 2.51332028803 0.000205678353787 0.00010301036659 -1.38228575411E-08 0.00023003200001871 6.1925995728E-05 1.94873982399998E-06 
140 44.2407791009 34.2653591629 2.51331512237 0.000211840381388 0.000108104878018 -1.78604219572E-07 0.00023782986300582 6.0936744567E-05 1.1718573754E-05 
141 44.2621256824 34.2760577961 2.51329915085 0.000213911806301 0.000107125463212 -1.57386277706E-07 0.00023923659944453 7.1909970973E-05 7.47391577800001E-06 
142 44.2835829174 34.2867560402 2.5132832427 0.000214974814775 0.000107238885535 -1.62021884009E-07 0.000240238164764521 7.306129668E-05 5.008230562E-06 
143 44.3053844653 34.2974488967 2.51328453471 0.000219768394389 0.000108812069067 1.98998721674E-07 0.000245231019953537 7.5026349847E-05 2.7035349712E-05 
144 44.3276021177 34.30813318 2.51330377049 0.0002221694413 0.000108542989537 2.26073696611E-07 0.000247266844389821 7.7961348196E-05 2.5281418043E-05 
145 44.3501163524 34.3188118682 2.51333087328 0.000224233798582 0.000107128557191 1.49922059277E-07 0.000248510254655542 8.1732216704E-05 2.1075659647E-05 
146 44.3728700844 34.3294888562 2.51335969287 0.000229087628801 0.000107009780399 2.9793154913E-07 0.000252848420073994 8.6036542098E-05 1.2970687387E-05 
147 44.3958644853 34.3401663559 2.51338676184 0.000228203748324 0.00010963779703 2.2539348536E-07 0.00025317473825194 7.9903058132E-05 1.1618757543E-05 
148 44.4189648059 34.3506648104 2.51341305098 0.000231847392554 0.000103233187371 2.64051232843E-07 0.000253791989889197 9.7650109592E-05 5.72511610600002E-06 
149 44.4421183172 34.3609659738 2.51343230253 0.000229835173602 0.000105203046619 7.12481745714E-08 0.000252768457523646 0.000103425851479 3.77780625599998E-06 
150 44.4655785804 34.3710818483 2.51342260258 0.000244210458068 9.2428844684E-05 -3.57511834877E-07 0.000261116768848945 0.000115548146052 -1.671569817E-06 
151 44.4893340224 34.3810192892 2.51336858565 0.000235863895586 9.81393134741E-05 -6.93024468338E-07 0.000255467380252518 9.7311389643E-05 -1.8341565025E-05 
152 44.5129969901 34.3908507616 2.51330353845 0.000237574336505 0.000100855299408 -5.9586661579E-07 0.000258096322797308 9.9895436441E-05 -4.340551524E-06 
153 44.5367171464 34.4006016674 2.51323696905 0.000237289079075 9.76298304643E-05 -6.77187184317E-07 0.000256589456968193 9.9693114256E-05 -1.110767854E-06 
154 44.5604732957 34.4102871623 2.51317070927 0.000236762577021 9.43943604447E-05 -6.03515121655E-07 0.000254886597120937 9.6997634149E-05 -5.2925368699999E-07 
155 44.5842153611 34.4198128847 2.51310865271 0.000236822294537 9.38062299537E-05 -5.78656227829E-07 0.000254724837444106 9.5825841812E-05 -5.15155770000012E-07 
156 44.6079327317 34.4292051824 2.51304914306 0.00023621818 9.1579714124E-05 -5.41075727154E-07 0.000253349887239936 9.30248361E-05 -4.41319266999995E-07 
157 44.6316120532 34.4384822375 2.51299163827 0.000235978487841 9.1227894171E-05 -5.28754330439E-07 0.000252999318140864 9.1744175882E-05 -4.8307926899999E-07 
158 44.6552367795 34.4476610655 2.51293634248 0.000235583194782 9.10312128552E-05 -5.25540297962E-07 0.000252559695062746 9.0067772729E-05 -6.86432409999991E-07 
159 44.6787864734 34.456756794 2.51288370407 0.000234761126073 9.02567142876E-05 -5.04338421884E-07 0.000251514045624296 8.9673671579E-05 -9.90334406999978E-07 
160 44.7022413015 34.465785049 2.51283432819 0.000234385237688 9.17562317325E-05 -5.08690571472E-07 0.000251705988156631 8.9966979078E-05 -1.38599228699998E-06 
161 44.7255859828 34.4747582789 2.51278871515 0.000234974521852 8.47192989709E-05 -4.20392322364E-07 0.000249781028637888 0.00010972581329 -1.14751363E-06 
162 44.748814194 34.4836834314 2.5127470194 0.000234112674018 8.56598450936E-05 -3.87359693291E-07 0.000249292003972951 8.3637083225E-05 -2.428915237E-06 
163 44.7719167519 34.4925803177 2.5127089726 0.000227704537196 9.29481139298E-05 -3.61917300274E-07 0.000245944788777652 8.4546603127E-05 -2.54470180000003E-06 
164 44.7949078389 34.5014766009 2.51267333738 0.000228200249878 9.00615939181E-05 -3.39583859049E-07 0.000245329492847166 9.026910249E-05 -9.50990317000004E-07 
165 44.817805384 34.5103963029 2.51263990979 0.000228193438318 8.89764887067E-05 -3.32385210736E-07 0.000244926869317951 9.1443466894E-05 -3.25273451000011E-07 
166 44.8405130983 34.5193383254 2.51261079469 0.000225557899698 8.91241664263E-05 -2.91629240757E-07 0.000242527458661839 8.3802777904E-05 -3.53587609199998E-06 
167 44.862648477 34.5283033732 2.51259136864 0.000218771494466 8.92158929336E-05 -1.81606837074E-07 0.000236263571724187 7.0353254655E-05 -6.00997059899998E-06 
168 44.8845472808 34.537290316 2.51257605327 0.000223341348895 8.29346945702E-05 -1.31344504437E-07 0.00023824260521802 8.9593079723E-05 9.23252927000014E-07 
169 44.9062944111 34.5463237818 2.5125672921 0.000207568072731 9.39821243774E-05 1.8244499247E-07 0.000227853412978446 7.9418683005E-05 -2.07398476E-05 
170 44.9273391541 34.555487337 2.51257976976 0.000211058983431 9.36815696208E-05 1.17173987927E-07 0.00023091588231061 8.9630286814E-05 -3.79944041700001E-06 
