69 0.949809789 35.1507259653 2.75167798339 0.00013765425012 -7.78386788521E-06 1.4661583729E-06 0.000137881945140502 -1.4563539867E-05 -4.318517877E-06 
70 0.963324760000006 35.1499947104 2.75181176334 0.000133023626576 -7.47652899829E-06 1.46281102285E-06 0.000133241598344443 -1.2545984977E-05 1.0745744172E-05 
71 0.976841422999996 35.1492707409 2.75159570747 0.000135514929516 -9.88145749173E-06 1.56698795745E-07 0.000135874809579995 -1.9981651347E-05 -3.845406354E-06 
72 0.990374184999993 35.148534567 2.7517227511 0.000134669056376 -7.62447113677E-06 1.55253853589E-06 0.000134893653228101 -1.231901642E-05 -8.23960299300001E-06 
73 1.00390782700001 35.1478057228 2.75185597418 0.000136414501567 -7.81275302491E-06 1.29670156499E-06 0.000136644197763937 -1.3888068695E-05 2.7045161036E-05 
74 1.01741744 35.1470736405 2.75164543213 0.000134166639137 -7.73372106289E-06 1.54675481744E-06 0.000134398251287961 -1.3743288689E-05 -1.002836027E-05 
75 1.03091835799999 35.1463562742 2.75177387916 0.000133464070779 -7.4083748981E-06 1.52448695952E-06 0.00013367821912347 -1.1507825949E-05 -9.785306242E-06 
76 1.04443635600001 35.145641518 2.75189513135 0.000138727405715 -5.95495557063E-06 9.88219784898E-07 0.000138858673371906 -1.2693028713E-05 5.80614167021E-05 
77 1.05794098200001 35.1449214266 2.75167929255 0.000133356744238 -6.03077171643E-06 1.54885604147E-06 0.000133502023940809 -1.4632307555E-05 -1.0521910564E-05 
78 1.07141854 35.1442113005 2.75180390178 0.000134679373968 -7.72202492825E-06 1.42230807926E-06 0.000134908066481131 -1.0495893721E-05 -1.0489958934E-05 
79 1.084915702 35.1434881429 2.75192442929 0.000135979739604 -7.08703553495E-06 9.61517450032E-07 0.000136167691363451 -2.0615477243E-05 0.0001038957711396 
80 1.098443656 35.1427701322 2.75170459247 0.000137155699681 -8.41873989001E-06 1.39432490427E-06 0.000137420905535726 -1.3275841751E-05 -1.2384628848E-05 
81 1.111937481 35.1420557007 2.75146422015 0.000137574550491 -6.63131659694E-06 4.0591576984E-06 0.00013779407847883 -1.1253372906E-05 4.9035301058E-05 
82 1.1254309 35.1413390604 2.75160769813 0.000137361660366 -7.05235797154E-06 2.72881390753E-06 0.000137569647512833 -1.042406378E-05 3.7855698906E-05 
83 1.13893299199999 35.1406149948 2.75138962924 0.000133598619305 -8.84015722578E-06 -2.87857935768E-05 0.000136950214938951 7.4108917479E-05 3.5684786463E-05 
84 1.152442149 35.1398946662 2.75150282871 0.000137025376574 -5.25995144258E-06 1.29789104946E-06 0.000137132437576239 -9.31942760800002E-06 2.9310261364E-05 
85 1.165943168 35.139175801 2.75163601597 0.000135503706583 -8.30419799778E-06 1.72711685416E-06 0.00013576891078132 -1.7129131739E-05 2.1315909378E-05 
86 1.17944222 35.138440169 2.75142187398 0.0001339572985 -7.413050692E-06 2.01316925472E-06 0.000134177360208153 -1.5829907757E-05 2.5148158973E-05 
87 1.1929265 35.1377046965 2.75155304487 0.000133235109806 -7.04905968528E-06 1.7712755313E-06 0.000133433208551962 -1.2123779928E-05 2.3550284871E-05 
88 1.206447364 35.1369522906 2.75167510603 0.0001361906131 -7.74741019987E-06 1.44759675083E-06 0.000136418477479086 -1.4470606267E-05 0.0001686593319484 
89 1.219956298 35.1362007029 2.75145962134 0.000132802716576 -8.30417145369E-06 4.32286925924E-06 0.000133132295075726 -1.226787561E-05 1.386512837E-05 
90 1.233468414 35.1354611514 2.75159021877 0.000134909065621 -8.54238342705E-06 1.69711752037E-06 0.00013518989795552 -1.0919292948E-05 1.0566879965E-05 
91 1.246943659 35.1347055045 2.75171965203 0.000138125561138 -9.50724827881E-06 9.76768109026E-07 0.000138455814198831 -1.6898596005E-05 -3.0829095026E-05 
92 1.260482074 35.1339544017 2.75149245067 0.000136236554888 -5.8211560412E-06 5.61435673969E-07 0.000136362018008766 1.549359439E-05 1.17049358E-06 
93 1.273992386 35.1332239598 2.75161450542 0.000136991669362 -7.7211585369E-06 1.30042006611E-06 0.000137215250085724 -1.6244057037E-05 7.22510635000007E-07 
94 1.287498679 35.1324803535 2.75175381323 0.000133806374166 -1.00205311375E-05 1.02894686961E-06 0.000134185004912582 -4.59688423400001E-06 -2.7585588503E-05 
95 1.30100222599999 35.1317299829 2.7515354511 0.000131703635282 -6.61653080237E-06 1.35104320119E-06 0.000131876652005138 7.76128801200001E-06 -3.690529466E-06 
96 1.31454057099999 35.1309787923 2.75165260354 0.000132915511833 -9.48902058662E-06 1.5115287794E-06 0.000133262370970851 -1.7635920432E-05 -3.42281243699999E-06 
97 1.32804244899999 35.1302269193 2.75179395116 0.000133798298877 -8.54585063424E-06 1.02169550169E-06 0.000134074830625065 -1.299403983E-05 -2.6937089516E-05 
98 1.341586238 35.1294949767 2.75156211895 0.000131322610574 -7.75474749514E-06 1.2622954996E-06 0.000131557430602046 -2.3309873394E-05 -1.1477263383E-05 
99 1.355106459 35.1287718772 2.75169185157 0.000136947315597 -6.88284370897E-06 1.33868569329E-06 0.000137126703694546 -2.1254296262E-05 -7.78348462800001E-06 
100 1.368628907 35.1280103071 2.75181998515 0.000135065783039 -7.53251172228E-06 9.98834042586E-07 0.000135279348572608 -1.0916535973E-05 -3.1469277415E-05 
101 1.382172475 35.1272587457 2.75160228615 0.000132795263738 -6.61633699027E-06 1.55016786672E-06 0.000132969022733977 -8.012027019E-06 -1.0169075428E-05 
102 1.39569463300001 35.1265092431 2.75173537295 0.000135513770449 -6.67644802346E-06 1.33576800251E-06 0.000135684712534872 -1.3595007567E-05 -8.73835329000001E-06 
103 1.40919986900001 35.1257751935 2.75185557348 0.000133568629205 -6.18163220969E-06 -1.2459434214E-08 0.00013371159800001 -1.04599606E-05 1.5478096518E-05 
104 1.422781796 35.1250501066 2.75163542936 0.00013363154556 -8.59454656834E-06 1.49803655591E-06 0.000133916019627947 -1.2954422404E-05 -1.157323281E-05 
105 1.436334007 35.1242934316 2.75176835819 0.000129511435773 -1.0052783867E-05 1.23660462151E-06 0.000129906888387223 -1.2540680006E-05 -7.40436212899999E-06 
106 1.449852659 35.1235382973 2.75191336355 0.000130726572339 -9.36749012901E-06 1.69331517479E-06 0.000131072704645559 -4.92866138700001E-06 8.03750691263E-05 
107 1.46340162 35.1227891924 2.75169313113 0.000130279333756 -2.02792839988E-05 -2.04590522638E-05 0.000133426110574146 -8.43854704103E-05 -1.0918233628E-05 
108 1.476997793 35.1220739719 2.75144023029 0.000136704073113 -8.49316819022E-06 2.1750068116E-06 0.000136984919484673 -1.2729103262E-05 5.2971456687E-05 
109 1.49053715700001 35.121341197 2.75159409192 0.000134488953704 -6.82332718992E-06 2.16734108468E-06 0.000134679374180736 8.86973248499998E-06 7.8254343753E-05 
110 1.50409792799999 35.1206406497 2.75139093335 0.000132169224741 -7.75400303507E-06 2.50264641755E-06 0.000132420133555272 -8.117731234E-06 3.4251182848E-05 
111 1.51765611499999 35.1199480248 2.75152491941 0.00013538919227 -7.3892144636E-06 2.35429327393E-06 0.000135611122592256 -1.0872223842E-05 3.6342365256E-05 
112 1.531211672 35.1192727294 2.75166244573 0.000131584954422 -7.37124310106E-06 1.05851012529E-06 0.000131795507885436 2.93278619999988E-07 0.000152620957481 
113 1.54476112 35.1185922856 2.75145087077 0.000132410737382 -7.76531126212E-06 1.99903320102E-06 0.000132653305902195 -1.4432895606E-05 2.1582863327E-05 
114 1.558282131 35.117894771 2.75159177663 0.000134568965429 -7.82137259235E-06 1.76700166329E-06 0.000134807650453295 -1.142199913E-05 2.2514561563E-05 
115 1.57183245900001 35.1171975277 2.75138018291 0.000138727905018 -8.62830426641E-06 1.97889016258E-06 0.000139010054569706 -1.4671759707E-05 1.0575597007E-05 
116 1.585378879 35.116522507 2.75150287935 0.00013409177389 -2.57306312599E-06 1.08427418333E-06 0.000134120841517349 -2.83887446100002E-06 4.263518541E-06 
117 1.59891562999999 35.1158401804 2.75164078633 0.000132129592072 -1.52950575407E-06 6.72349026571E-07 0.000132140154919609 -6.73139735499998E-06 1.1744686742E-05 
118 1.61245895499999 35.1151515925 2.75144077108 0.000132759038113 -7.85090380171E-06 1.75809844922E-06 0.000133002593212876 -1.2979973197E-05 -9.72260175999983E-07 
119 1.626003809 35.1144574398 2.75156513308 0.000138096785872 -7.4699357929E-06 1.56620978987E-06 0.000138307538558218 -1.1879201771E-05 -3.66580170500002E-06 
120 1.63955982100001 35.1137896034 2.75168946925 0.000136419696476 -7.57364734983E-06 1.39593211851E-06 0.000136636899654753 -1.3370147212E-05 2.57055792800002E-06 
121 1.653106431 35.1130972339 2.75148791385 0.000135944615681 -7.47355323071E-06 1.63581693457E-06 0.00013615971661101 -1.3251590054E-05 -6.822520486E-06 
122 1.666644084 35.1124092961 2.75162509285 0.000135534134004 -7.29528312627E-06 1.58382752051E-06 0.00013573957103852 -1.1793908998E-05 -8.72517348699998E-06 
123 1.680224791 35.1117070183 2.75174414472 0.000137302378881 -4.03207821111E-06 1.28139077901E-06 0.000137367546616407 1.4321521043E-05 2.46105500800002E-06 
124 1.693812356 35.1110501978 2.751535919 0.000139795400461 -7.44294828837E-06 1.53033742434E-06 0.000140001762138578 -2.1039765384E-05 -1.0914492844E-05 
125 1.707368559 35.1103581577 2.75167196173 0.000133750174565 -7.79192696463E-06 1.43365944572E-06 0.000133984621137638 -7.677612472E-06 -1.0090467279E-05 
126 1.720942846 35.1096246972 2.75179610115 0.000136697747839 -7.36297474552E-06 1.32376987138E-06 0.000136902301032636 -1.5503961323E-05 1.6389620088E-05 
127 1.73455508799999 35.108916362 2.75157324973 0.000138162177149 -5.57711903289E-06 1.18106477918E-06 0.000138279739532844 -1.9999535749E-05 -1.3160718409E-05 
128 1.748146947 35.1081947269 2.75170632144 0.000138487462248 -7.91205614614E-06 1.47520251579E-06 0.000138721137736156 -1.5681235447E-05 -1.1555567331E-05 
129 1.761731508 35.1074561139 2.75148212131 0.000138237992311 -6.85808142883E-06 3.99554108161E-06 0.000138465664146731 -2.0056569235E-05 7.51426268743E-05 
130 1.77533587800001 35.1067225186 2.75127340179 0.000138789260952 -7.02379373108E-06 2.98039520269E-06 0.000138998832331582 -1.2715531351E-05 4.2105284295E-05 
131 1.788950965 35.1060289168 2.75140423537 0.000135966086238 -6.92707160349E-06 2.53198558707E-06 0.000136165971809745 -1.4681441196E-05 3.2950477709E-05 
132 1.802554747 35.1052977781 2.75155225386 0.000135114011417 -7.03478530529E-06 2.0496899294E-06 0.000135312547512385 -1.3081131161E-05 6.5538533437E-05 
133 1.816116833 35.1045673514 2.75135344945 0.000133388370046 -8.63333992586E-06 2.11877803382E-06 0.000133684258767293 -1.1419673583E-05 2.2798219893E-05 
134 1.82970729 35.1038563906 2.75147349295 0.000133217393196 -6.71502571808E-06 1.44197739567E-06 0.000133394320415608 -1.0996416885E-05 1.3143192284E-05 
135 1.843319776 35.1031448208 2.75161636453 0.00013084572173 -7.5609359903E-06 -3.14797804452E-06 0.000131101794090938 -1.3969564049E-05 5.069010288E-05 
136 1.856901069 35.1024190443 2.75141987398 0.000138704017764 -8.00817951845E-06 1.68684372595E-06 0.000138945244340465 -1.5283079168E-05 4.290768225E-06 
137 1.870455189 35.1016978866 2.75156458142 0.000136155706267 -7.88852018846E-06 1.67730737271E-06 0.000136394349075949 -1.3968242252E-05 6.42719131999987E-07 
138 1.88403999499999 35.1010031858 2.75168502192 0.000139328613118 -7.22468041386E-06 1.20002788796E-06 0.000139520960817361 -1.7846605907E-05 7.88182760696E-05 
139 1.897622392 35.1002833605 2.75148649523 0.00013529183588 -8.07118950188E-06 1.70133899673E-06 0.000135543054082966 -1.4738300605E-05 -4.52861352699999E-06 
140 1.911197059 35.0995619034 2.75163008678 0.000134383030778 -8.42486199569E-06 1.58417560273E-06 0.000134656180226039 -1.3713337166E-05 -6.467909155E-06 
141 1.924752234 35.0988550687 2.75177295118 0.000136873947975 -3.39261298195E-06 5.19399425393E-07 0.000136916972040983 -1.7349207224E-05 -3.4182343185E-05 
142 1.93835799599999 35.0981488186 2.75155153612 0.000136528236302 -7.56234664255E-06 1.69357507774E-06 0.00013674800397454 -1.6341901363E-05 -9.59266125699997E-06 
143 1.951907887 35.0974178085 2.75169591544 0.000135440905376 -7.30195062061E-06 1.59212232369E-06 0.000135646939462083 -1.534180223E-05 -7.40775802800001E-06 
144 1.96544962 35.0966653571 2.75185668017 0.000125677882221 -9.09402591062E-06 5.19778207518E-07 0.000126007545632012 -4.30779948499998E-06 0.0001987517813009 
145 1.97901023999999 35.095966927 2.75162543284 0.000137450242114 -9.0504674158E-06 -1.54545317438E-05 0.000138612129949228 -3.2372384599E-05 -9.693349904E-06 
146 1.992581374 35.0952303597 2.75177042865 0.000131729727317 -9.83420287867E-06 1.77227382816E-06 0.000132108188844568 -1.5670485955E-05 -4.63758118E-06 
147 2.006126714 35.0944830987 2.7512258635 0.000130568544141 -8.33110443661E-06 -0.000166811640792 0.000211999234724923 -3.5252459938E-05 4.3659174435E-05 
148 2.01965889300001 35.093759575 2.75135663505 0.000135391730579 -4.91362601823E-06 1.86319905652E-06 0.000135493674909745 3.18111840499999E-06 1.8574490932E-05 
149 2.033196094 35.0930382304 2.75149362542 0.000133555588289 -8.13842570125E-06 2.47617952499E-06 0.000133826232858717 -1.450198065E-05 5.3617386333E-05 
150 2.046753051 35.0922968965 2.75130590822 0.000127611576682 -1.00931841291E-05 -1.42997465138E-06 0.00012801809128648 -1.6295981676E-05 2.3788881957E-05 
151 2.06026728699999 35.0915529293 2.75145546932 0.000133397646931 -7.3270775687E-06 2.06050085289E-06 0.000133614609740815 -1.5838312296E-05 2.2168665433E-05 
152 2.073777272 35.0908395842 2.7515962209 0.000135354532042 -7.61385529545E-06 1.37922089163E-06 0.000135575522816756 -1.7480031508E-05 7.76764625634E-05 
153 2.08728325300001 35.0901070251 2.75138752263 0.000131835324701 -9.15821327477E-06 1.92529718861E-06 0.000132167062760238 -1.7636138066E-05 8.04792081600001E-06 
154 2.10082046100001 35.0893729011 2.75153771581 0.00013313546493 -9.05053627125E-06 1.67963180265E-06 0.000133453307909234 -1.3926371534E-05 4.04393729300001E-06 
155 2.11432191399999 35.0886265905 2.75169644922 0.000135560407447 -7.14378126819E-06 1.26507169402E-06 0.000135754403554343 -1.3595088745E-05 -2.6998183994E-05 
156 2.12783006000001 35.0879277271 2.75148281465 0.000135293688242 -7.36094849681E-06 1.64234800092E-06 0.0001355037377634 -1.4931979623E-05 -4.31991605199999E-06 
157 2.141333887 35.0871876506 2.75161883721 0.000134724162505 -7.59787653181E-06 1.65979504948E-06 0.000134948444266959 -1.1356021268E-05 -6.50072592999986E-07 
158 2.15483811300001 35.086437621 2.75142860497 0.00013407640581 -7.97092502732E-06 1.78502647669E-06 0.000134324996036633 -1.3298393222E-05 -7.00705588599999E-06 
159 2.16833220300001 35.0857075485 2.75157063702 0.000134710293857 -4.05322586412E-06 1.35031569678E-06 0.000134778022182498 1.4617487215E-05 -1.0987071675E-05 
160 2.181843832 35.0850051027 2.75171565221 0.000135057617603 -6.90839483537E-06 1.53541646249E-06 0.000135242905527472 -1.4019636121E-05 1.0221528228E-05 
161 2.19534535599999 35.0842532619 2.75151069972 0.000137781672745 -7.4587195668E-06 1.6646002502E-06 0.000137993451786595 -1.1646097089E-05 -9.96407561500002E-06 
162 2.208843637 35.0835163265 2.75166086589 0.000136008880343 -7.31671404905E-06 1.6893159675E-06 0.00013621601823967 -1.1392864364E-05 -1.0525240915E-05 
163 2.22232230200001 35.0827848414 2.7518043337 0.000134555925219 -1.56951200784E-06 1.15897663624E-07 0.000134565128513119 5.94756013900001E-06 9.63991920142E-05 
164 2.23581136999999 35.0820595042 2.75160596036 0.00013284924992 -7.24009362468E-06 1.82142645319E-06 0.000133058858233209 -1.3007080634E-05 -1.1709966E-05 
165 2.24933867600001 35.0813232755 2.75138522821 0.000135501855156 -6.82146190457E-06 3.45417689101E-06 0.000135717413883508 -9.10997195600002E-06 2.8202038275E-05 
166 2.26281964200001 35.080582857 2.75155230714 0.000133025071967 -1.57681119031E-06 1.09188624506E-07 0.000133034461804117 4.499404444E-06 6.42383408299999E-06 
