35 117.315691444 17.5974382145 2.51348491519 0.000161123122885 -7.85574803989E-06 2.19388044609E-08 0.000161314518834456 -1.573695974E-06 6.09812790999998E-07 
36 117.331805583 17.5966533672 2.51348714232 0.000161159219159 -7.84113514402E-06 2.25602154375E-08 0.00016134986157183 -1.58199174599998E-06 6.18639655000002E-07 
37 117.347923329 17.595869979 2.51348941527 0.000161195740752 -7.82647659177E-06 2.28820522452E-08 0.000161385628529977 -1.59058171100002E-06 6.19212191999989E-07 
38 117.364044675 17.5950880878 2.51349171185 0.000161230687017 -7.81114414244E-06 2.30271265848E-08 0.000161419791038882 -1.59743650999999E-06 6.17368469000006E-07 
39 117.3801694 17.594307774 2.51349402038 0.000161263611351 -7.7952387272E-06 2.3137364848E-08 0.000161451908096864 -1.60342185499999E-06 6.16669473000009E-07 
40 117.396297396 17.5935290062 2.51349633695 0.000161296503673 -7.77993130516E-06 2.32185057753E-08 0.0001614840238765 -1.60748918399999E-06 6.15496077000015E-07 
41 117.412428694 17.5927517974 2.5134986676 0.0001613297255 -7.76437319546E-06 2.34045144383E-08 0.000161516458507469 -1.60865311999998E-06 6.15746031999991E-07 
42 117.428563344 17.5919761553 2.5135010193 0.000161362214933 -7.7476306884E-06 2.3634886404E-08 0.000161548106605975 -1.60405319800001E-06 6.17782659999999E-07 
43 117.444701183 17.5912021551 2.51350339001 0.00016139498689 -7.73246650959E-06 2.37498284756E-08 0.000161580114480711 -1.598940925E-06 6.19091791999988E-07 
44 117.460842373 17.5904296785 2.51350576867 0.000161428884689 -7.71701327904E-06 2.38307308125E-08 0.000161613234834858 -1.59761619999998E-06 6.19830260999995E-07 
45 117.476987361 17.5896581983 2.51350815638 0.000161472675771 -7.72008956701E-06 2.38725414129E-08 0.000161657122866477 -1.611634996E-06 6.1173715499999E-07 
46 117.49313686 17.5888851486 2.51351052688 0.000161517067064 -7.7413079106E-06 2.3469567216E-08 0.000161702477878182 -1.62753649E-06 6.1299316899999E-07 
47 117.509290754 17.5881099595 2.51351284812 0.000161560075093 -7.76232934219E-06 2.29384043458E-08 0.000161746444001229 -1.64051558199999E-06 6.12925033000001E-07 
48 117.525448292 17.587332867 2.51351510434 0.000161589369456 -7.7787266896E-06 2.22236560495E-08 0.000161776492124134 -1.64971059800001E-06 6.11813788000011E-07 
49 117.541608524 17.5865543361 2.51351729908 0.000161614598322 -7.79157969342E-06 2.17539638131E-08 0.00016180231017552 -1.65875419200001E-06 6.12076217999997E-07 
50 117.557771093 17.5857746932 2.51351947412 0.000161636621361 -7.80051176991E-06 2.17838028632E-08 0.00016182473798343 -1.667762125E-06 6.08683490999995E-07 
51 117.573935776 17.5849943322 2.51352165319 0.000161657132966 -7.80602550978E-06 2.17647188352E-08 0.000161845491586109 -1.676660519E-06 6.05807173999987E-07 
52 117.590102486 17.5842135636 2.51352383086 0.000161676944925 -7.8088887503E-06 2.18035787756E-08 0.000161865418601973 -1.68305691699999E-06 6.04479135999996E-07 
53 117.606271149 17.5834326213 2.51352601289 0.000161695818153 -7.80973815638E-06 2.18555350006E-08 0.000161884310839265 -1.694589011E-06 6.03997069000017E-07 
54 117.622441689 17.5826517127 2.51352819965 0.00016171456482 -7.80807281471E-06 2.18721145374E-08 0.000161902955360275 -1.69849666100002E-06 6.04412074E-07 
55 117.638613958 17.5818710935 2.51353038455 0.000161731216399 -7.80361364922E-06 2.18036310009E-08 0.000161919372587979 -1.704359772E-06 6.05499354999989E-07 
56 117.654787937 17.5810910115 2.51353255657 0.000161748090111 -7.79765327128E-06 2.16198272636E-08 0.000161935939551763 -1.70984972100002E-06 6.05536259E-07 
57 117.670963541 17.5803116183 2.51353470184 0.000161764079704 -7.78982689787E-06 2.12560350219E-08 0.000161951533914934 -1.713358818E-06 6.03444811999985E-07 
58 117.687140602 17.5795330409 2.51353681473 0.000161776920193 -7.78135916473E-06 2.09665018841E-08 0.000161963952462198 -1.72067413599998E-06 6.0517464000001E-07 
59 117.703318876 17.5787554507 2.51353889101 0.000161787354387 -7.7706590931E-06 2.05400428813E-08 0.000161973860867052 -1.724985709E-06 6.05001225999999E-07 
60 117.719498071 17.5779789657 2.51354092258 0.000161797204834 -7.75860784008E-06 2.01101003315E-08 0.000161983122244657 -1.724829943E-06 5.99788763999996E-07 
61 117.735678028 17.5772036664 2.51354291301 0.000161804774533 -7.7459161872E-06 1.9697864771E-08 0.00016199007582954 -1.72968207400002E-06 5.9999869899999E-07 
62 117.751858753 17.5764297034 2.51354485828 0.000161812192319 -7.73261717027E-06 1.92176232317E-08 0.000161996849724617 -1.73366209600001E-06 5.98752956000023E-07 
63 117.768040379 17.5756571442 2.51354675167 0.000161821781601 -7.71815652785E-06 1.86506044296E-08 0.000162005738443288 -1.73560592000002E-06 5.97478427999984E-07 
64 117.78422311 17.5748859733 2.51354858234 0.000161833461275 -7.70536637403E-06 1.79867579836E-08 0.000162016795989578 -1.73306874599999E-06 5.95352552000008E-07 
65 117.800407104 17.5741161444 2.51355036214 0.00016184672479 -7.69071701585E-06 1.76435975414E-08 0.000162029348467382 -1.729285845E-06 5.93448574000006E-07 
66 117.816592473 17.573347876 2.51355211197 0.000161860813641 -7.67470862171E-06 1.73377967824E-08 0.000162042662424295 -1.72565608200001E-06 5.92705762999987E-07 
67 117.832779307 17.5725811947 2.51355383295 0.000161875735082 -7.65908250271E-06 1.7031950849E-08 0.000162056827820393 -1.72067160999999E-06 5.92451735999976E-07 
68 117.848967618 17.5718160364 2.51355551216 0.000161890276467 -7.64441676545E-06 1.65797776172E-08 0.000162070660506875 -1.71552330500001E-06 5.89443153999991E-07 
69 117.865157378 17.5710522744 2.51355714235 0.000161905460805 -7.63068564216E-06 1.59208585468E-08 0.000162085180862788 -1.70999599699998E-06 5.86494757000001E-07 
70 117.88134874 17.5702899023 2.51355868809 0.000161921754224 -7.61687567242E-06 1.4961023964E-08 0.000162100806629143 -1.70392504399998E-06 5.85801082000019E-07 
71 117.897541758 17.5695288411 2.51356015383 0.000161937787106 -7.60456105605E-06 1.4468698354E-08 0.000162116243637048 -1.69903332299998E-06 5.79263720000003E-07 
72 117.913736291 17.5687689544 2.5135615924 0.000161953087987 -7.59339658726E-06 1.43584182417E-08 0.000162131004395891 -1.69822127899999E-06 5.73389963999998E-07 
73 117.929932348 17.5680102113 2.51356302802 0.000161967320266 -7.58025395325E-06 1.4337969942E-08 0.000162144606107395 -1.697466992E-06 5.71121395000001E-07 
74 117.946129801 17.5672529899 2.51356445824 0.000161982343501 -7.56428395172E-06 1.42323503275E-08 0.000162158867165314 -1.697160652E-06 5.73540428000009E-07 
75 117.962328993 17.5664973364 2.51356588495 0.000162002126705 -7.54941790862E-06 1.43487175432E-08 0.000162177936149119 -1.69230825800001E-06 5.80609383000005E-07 
76 117.978530291 17.5657429032 2.51356732918 0.000162023187626 -7.53938651635E-06 1.4539557658E-08 0.000162198507665551 -1.68749688400001E-06 5.79828447000002E-07 
77 117.994733524 17.5649894344 2.51356879651 0.000162041126878 -7.52966192475E-06 1.48193055885E-08 0.000162215975872307 -1.68542566E-06 5.77932199000017E-07 
78 118.010938443 17.5642370515 2.51357029365 0.000162055991898 -7.5181046988E-06 1.50969704535E-08 0.000162230288898915 -1.685228541E-06 5.78277462999998E-07 
79 118.027144574 17.5634858013 2.51357181276 0.000162066616141 -7.50694633637E-06 1.52911063192E-08 0.000162240385060284 -1.68591738299999E-06 5.77244875000002E-07 
80 118.043351745 17.5627357029 2.51357334962 0.000162076793134 -7.49523871889E-06 1.54511220915E-08 0.000162250009906908 -1.68926669099999E-06 5.7749402199999E-07 
81 118.059559912 17.5619867189 2.51357490297 0.000162086307197 -7.48450577155E-06 1.55894176489E-08 0.000162259018394771 -1.69097426600001E-06 5.78040091999999E-07 
82 118.075769027 17.5612387562 2.51357646095 0.000162096603126 -7.47473813358E-06 1.54917823982E-08 0.000162268853126991 -1.69201716299999E-06 5.73166685999987E-07 
83 118.091979325 17.5604917914 2.51357798918 0.000162109343113 -7.46462250682E-06 1.50634509008E-08 0.000162281113936913 -1.69487848099999E-06 5.73239724999992E-07 
84 118.108190868 17.559745843 2.51357947467 0.000162121351968 -7.45424035061E-06 1.46974039428E-08 0.00016229263285544 -1.69752192699999E-06 5.76534903999989E-07 
85 118.124403629 17.5590009799 2.51358092657 0.00016213432289 -7.44294386008E-06 1.43186007463E-08 0.000162305071631559 -1.70159988200001E-06 5.78103494999998E-07 
86 118.140617662 17.5582572362 2.51358232123 0.000162146554678 -7.43203801369E-06 1.3385165818E-08 0.00016231679075852 -1.70409054499999E-06 5.90309356000011E-07 
87 118.156833014 17.557514559 2.51358359324 0.000162162566378 -7.42408988902E-06 1.21047514832E-08 0.000162332421874081 -1.70296236E-06 5.94258905999993E-07 
88 118.173047122 17.556771199 2.51358476135 0.00016209920459 -7.4450589782E-06 1.1274541811E-08 0.000162270087074035 -1.72020450499999E-06 5.66859223999995E-07 
89 118.189252397 17.5560257877 2.51358584956 0.000162009808061 -7.461049181E-06 1.05362686269E-08 0.000162181519520124 -1.706723378E-06 5.61984087999996E-07 
90 118.20544997 17.5552793997 2.51358688221 0.000161946284076 -7.46523564828E-06 1.00773860932E-08 0.000162118255513877 -1.685261849E-06 5.68393679000015E-07 
91 118.221642467 17.5545329991 2.51358785738 0.000161907076938 -7.46196354382E-06 9.46517081464E-09 0.000162078939261479 -1.66605163300001E-06 5.76739247000002E-07 
92 118.237831944 17.5537872415 2.51358878663 0.00016188509046 -7.45236917657E-06 9.18212645246E-09 0.000162056534591783 -1.64874746900001E-06 5.85547805000006E-07 
93 118.254019917 17.5530426714 2.51358969691 0.000161876813578 -7.43882549737E-06 9.04595424323E-09 0.000162047644169165 -1.63922756099999E-06 5.9534381600002E-07 
94 118.270207669 17.5522995613 2.51359060483 0.000161879977664 -7.42264498599E-06 9.17398896455E-09 0.000162050062978227 -1.63649929099999E-06 6.00824217000004E-07 
95 118.286396042 17.5515582734 2.51359153501 0.000161885074928 -7.39964972515E-06 9.43749378002E-09 0.000162054103279014 -1.63387059799998E-06 6.06153178000016E-07 
96 118.302584976 17.5508200729 2.51359249897 0.000161895100838 -7.36681086481E-06 9.94775300427E-09 0.000162062622700677 -1.63377883700001E-06 6.10972467999989E-07 
97 118.318775294 17.5500846456 2.51359352599 0.000161911835731 -7.34251614628E-06 1.05968939325E-08 0.000162078237914394 -1.635423292E-06 6.12047565999981E-07 
98 118.334967298 17.5493515641 2.51359461155 0.00016192929054 -7.31998725366E-06 1.10061429914E-08 0.000162094655893761 -1.63950423599999E-06 6.21599996999993E-07 
99 118.351161219 17.5486206303 2.51359571943 0.000161949517816 -7.29864526375E-06 1.11160528451E-08 0.000162113900289542 -1.64412731699999E-06 6.22524217999991E-07 
100 118.367357218 17.5478918432 2.51359683657 0.000161970535984 -7.27721024821E-06 1.1216717117E-08 0.000162133933652877 -1.64607748399999E-06 6.20960576999999E-07 
101 118.383555321 17.5471652269 2.51359795838 0.000161991544814 -7.25562082143E-06 1.12079170983E-08 0.000162153953853577 -1.65039145099999E-06 6.21921680999987E-07 
102 118.399755625 17.5464406948 2.51359908089 0.000162014429467 -7.23482477868E-06 1.12706891192E-08 0.000162175886531026 -1.64881395300001E-06 6.2085615299998E-07 
103 118.415958285 17.5457182206 2.51360021391 0.000162039198308 -7.21455113707E-06 1.13885752209E-08 0.000162199727700476 -1.65285700099999E-06 6.21826356000005E-07 
104 118.432163583 17.5449977004 2.51360136538 0.00016206692422 -7.19598682574E-06 1.16324709291E-08 0.000162226601665207 -1.64730758999999E-06 6.24696249999996E-07 
105 118.448371606 17.544279065 2.51360253885 0.000162093649372 -7.17729199134E-06 1.18180067497E-08 0.000162252472482632 -1.646417653E-06 6.27040748999992E-07 
106 118.46458226 17.5435622561 2.51360372695 0.000162119360302 -7.15910712698E-06 1.19305990913E-08 0.000162277354988071 -1.644005625E-06 6.27670115000009E-07 
107 118.480795424 17.5428472679 2.5136049194 0.000162143733046 -7.14038704319E-06 1.18855918521E-08 0.000162300879339843 -1.64743721900001E-06 6.29491411999997E-07 
108 118.497011004 17.5421340873 2.51360609025 0.000162167520741 -7.12372331277E-06 1.15041911197E-08 0.00016232391182283 -1.64999826699998E-06 6.3163322300001E-07 
109 118.513228827 17.5414225359 2.51360721208 0.000162187096109 -7.10701310526E-06 1.0923163766E-08 0.000162342735898049 -1.648118389E-06 6.27906958E-07 
110 118.529448114 17.5407126784 2.51360827682 0.000162198026372 -7.09028462821E-06 1.0372468764E-08 0.000162352924219643 -1.648704118E-06 6.27933279000013E-07 
111 118.545668345 17.5400043862 2.51360929764 0.000162201439218 -7.07635570083E-06 1.01101435126E-08 0.000162355726097388 -1.65141030699999E-06 6.25993972000005E-07 
112 118.561889409 17.539297903 2.51361030987 0.000162216075508 -7.05445652845E-06 1.01602092607E-08 0.000162369395556425 -1.65778512499999E-06 6.21910773000007E-07 
113 118.57811109 17.5385933036 2.51361132557 0.000162222796325 -7.03580985881E-06 1.01711303908E-08 0.00016237530098917 -1.661468809E-06 6.19663325000005E-07 
114 118.594333439 17.5378904315 2.51361234403 0.000162222429501 -7.02240468018E-06 1.02010489353E-08 0.00016237435420891 -1.66516964100001E-06 6.17722516999989E-07 
115 118.61055658 17.5371892153 2.51361336761 0.000162233999733 -7.00484779737E-06 1.03159296207E-08 0.00016238515532046 -1.681698161E-06 6.20967601000006E-07 
116 118.626780336 17.5364895259 2.51361439962 0.000162235760793 -6.99261348915E-06 1.03223772108E-08 0.000162386387453024 -1.67753906199998E-06 6.1767212900001E-07 
117 118.643004756 17.5357914043 2.51361542882 0.000162250033355 -6.9720158558E-06 1.02513545864E-08 0.000162399761187886 -1.680854541E-06 6.16023955999994E-07 
118 118.65922982 17.5350947661 2.51361644562 0.000162252281881 -6.9592012673E-06 1.00702665006E-08 0.000162401457996166 -1.68413207399999E-06 6.15851216999996E-07 
119 118.67545557 17.5343996183 2.51361744081 0.000162257653402 -6.94467940252E-06 9.81939135666E-09 0.000162406202947879 -1.68816020300002E-06 6.14545306999986E-07 
120 118.691681896 17.5337059997 2.51361840731 0.000162266561322 -6.92731945833E-06 9.48975281415E-09 0.000162414361336058 -1.69052216600002E-06 6.14575051999987E-07 
121 118.70790833 17.5330130241 2.51361932883 0.000162272827709 -6.92709511663E-06 8.97054791473E-09 0.000162420612423117 -1.698616591E-06 6.09326403E-07 
122 118.724135569 17.532320633 2.51362020681 0.000162279078686 -6.91625185134E-06 8.59835779124E-09 0.000162426395615922 -1.700174018E-06 6.0863217899999E-07 
123 118.740363289 17.5316294774 2.5136210471 0.000162282879427 -6.90244487588E-06 8.17803871675E-09 0.00016242960557504 -1.70419540200002E-06 6.09587549000006E-07 
124 118.756591324 17.5309397535 2.51362184388 0.000162277549241 -6.89260524541E-06 7.75179148774E-09 0.000162423862331938 -1.72159103900002E-06 6.15571313999995E-07 
125 118.772819755 17.5302515746 2.51362259122 0.000162288479481 -6.87286841442E-06 7.16338777175E-09 0.000162433946402256 -1.709364549E-06 6.05892419000011E-07 
126 118.789048872 17.5295648623 2.51362327424 0.000162290381871 -6.86335200669E-06 6.57858972278E-09 0.000162435444690747 -1.70865692599998E-06 6.04992413999987E-07 
127 118.80527883 17.528879547 2.51362391371 0.000162297778049 -6.85004597521E-06 6.24331263123E-09 0.000162442272603174 -1.71469777699999E-06 6.07030500000003E-07 
128 118.821509706 17.5281956098 2.51362452343 0.000162306856781 -6.83716697803E-06 5.96470017189E-09 0.000162450800693598 -1.70584092699998E-06 6.0395505299999E-07 
129 118.837741607 17.5275129254 2.51362510665 0.000162323249745 -6.82055594562E-06 5.66387509457E-09 0.000162466480922264 -1.69519934000001E-06 5.98896742000002E-07 
130 118.853974545 17.5268314535 2.5136256528 0.00016233945665 -6.80787118255E-06 5.20073196566E-09 0.000162482141549473 -1.690096712E-06 5.95809282000019E-07 
131 118.870208659 17.5261509536 2.51362613876 0.00016234682493 -6.7992857016E-06 4.44044225669E-09 0.000162489143854664 -1.68644082800001E-06 5.94147236000005E-07 
132 118.886444048 17.5254716197 2.5136265392 0.000162354644551 -6.79117555782E-06 3.6584755058E-09 0.000162496617460559 -1.68505264900001E-06 5.96709431999995E-07 
133 118.90268074 17.5247933691 2.51362688559 0.00016236605721 -6.78153856955E-06 3.33769268388E-09 0.000162507617699699 -1.68973444499999E-06 5.89804523000009E-07 
134 118.918918616 17.5241160846 2.51362721703 0.000162379857292 -6.77130506039E-06 3.31843331569E-09 0.000162520979068559 -1.68059024600002E-06 5.81871916999986E-07 
135 118.935157694 17.5234396639 2.51362754827 0.000162395958385 -6.75923308147E-06 3.30376306753E-09 0.000162536563709669 -1.67636377200001E-06 5.78486227999995E-07 
136 118.95139775 17.5227644061 2.51362787672 0.000162409640512 -6.7423601694E-06 3.2876197387E-09 0.000162549533258941 -1.673397468E-06 5.86610218000002E-07 
137 118.967638729 17.5220907023 2.51362821957 0.000162415418228 -6.72890833582E-06 3.56207784591E-09 0.000162554748617985 -1.66812391799999E-06 5.87518614999984E-07 
138 118.983880719 17.5214184267 2.51362858856 0.000162422422443 -6.71831620132E-06 3.82352064848E-09 0.000162561308740587 -1.66619470200001E-06 5.87469216999998E-07 
139 119.000123712 17.5207473092 2.51362898616 0.000162433650563 -6.70708586795E-06 4.12592431811E-09 0.00016257206356901 -1.66447614499999E-06 5.86308186000006E-07 
140 119.016367691 17.5200771864 2.51362941238 0.000162442353178 -6.69733228441E-06 4.34613143909E-09 0.000162580356699765 -1.662724057E-06 5.86598528000014E-07 
141 119.032612412 17.5194068289 2.51362985427 0.000162453069862 -6.7087529023E-06 4.49327990321E-09 0.000162591535121855 -1.675575388E-06 5.8992087300001E-07 
142 119.048858517 17.5187361249 2.51363030819 0.000162468529937 -6.70386044638E-06 4.58141799777E-09 0.000162606780257663 -1.666062874E-06 5.83503166000013E-07 
143 119.065105334 17.5180655993 2.51363076796 0.00016247210433 -6.70491905642E-06 4.56243165482E-09 0.00016261039525746 -1.66734674600001E-06 5.84648331999991E-07 
144 119.081352897 17.5173949485 2.51363120609 0.000162482450032 -6.70717507992E-06 4.11814291467E-09 0.000162620825182119 -1.66824442699999E-06 5.78299361999999E-07 
145 119.097601622 17.5167240938 2.51363158997 0.000162495778646 -6.70741478899E-06 3.56476976E-09 0.000162634152328559 -1.67170577100001E-06 5.80135483999993E-07 
146 119.113851331 17.5160530653 2.51363192577 0.00016250398707 -6.71111914204E-06 3.16175326356E-09 0.000162642506571259 -1.679891285E-06 5.87114464999978E-07 
147 119.130102417 17.5153819539 2.51363221406 0.000162517121057 -6.71012768872E-06 2.6162859268E-09 0.000162655588459479 -1.67950341E-06 5.88997765000004E-07 
148 119.146354667 17.5147113212 2.51363241622 0.000162530466731 -6.70034656537E-06 1.37189969533E-09 0.000162668519578236 -1.68199022E-06 6.0122582699998E-07 
149 119.162607911 17.5140415285 2.51363249461 0.000162539955036 -6.69224920088E-06 2.72255450856E-10 0.000162677666514324 -1.68206980100002E-06 6.03978047000004E-07 
150 119.178862304 17.5133726718 2.51363247706 0.000162541452837 -6.68941708385E-06 -6.26996909064E-10 0.000162679046566168 -1.68927623699999E-06 6.08494646E-07 
151 119.195117643 17.5127041244 2.51363237999 0.00016255786981 -6.68284254271E-06 -1.21934435807E-09 0.000162695179471005 -1.699438224E-06 6.1317169699999E-07 
152 119.211374748 17.5120366835 2.51363222835 0.000162585417288 -6.66436459615E-06 -1.86140081446E-09 0.000162721945888219 -1.693526754E-06 6.1094488199999E-07 
153 119.227633921 17.5113707125 2.51363201721 0.000162606578958 -6.65037106442E-06 -2.26747540357E-09 0.000162742517372874 -1.694482506E-06 6.13502305000005E-07 
154 119.243895231 17.5107061271 2.51363177925 0.000162626604634 -6.63681258638E-06 -2.48233657103E-09 0.000162761972899852 -1.697015251E-06 6.16334919E-07 
155 119.260158555 17.5100429955 2.51363153139 0.000162646812722 -6.62158525053E-06 -2.43751985375E-09 0.000162781544057663 -1.704037261E-06 6.20817439000011E-07 
156 119.276423951 17.5093814369 2.51363129856 0.000162667583285 -6.60496409219E-06 -2.23956098907E-09 0.000162801622250692 -1.71012702700001E-06 6.22081011E-07 
157 119.292691378 17.5087215731 2.5136310851 0.000162687954276 -6.58769190943E-06 -2.01411130125E-09 0.000162821276727767 -1.712716084E-06 6.22911283000024E-07 
158 119.308960852 17.5080634 2.51363091304 0.000162709136303 -6.57117764077E-06 -1.40658805564E-09 0.000162841774167544 -1.715617568E-06 6.25811134000002E-07 
159 119.325232291 17.5074068419 2.51363080347 0.000162724481946 -6.55659825504E-06 -7.80535658284E-10 0.00016285651969105 -1.72452853099998E-06 6.33143174999978E-07 
160 119.341505466 17.5067517977 2.51363073225 0.000162736852025 -6.54478670886E-06 -6.4581183889E-10 0.000162868404672264 -1.732603203E-06 6.40119916000002E-07 
161 119.35778034 17.5060982624 2.51363067043 0.000162751670113 -6.53060215127E-06 -5.53044263087E-10 0.000162882641461068 -1.73122478299998E-06 6.36446535999974E-07 
162 119.374056847 17.505446358 2.5136306188 0.000162769248643 -6.51320831659E-06 -5.34173583969E-10 0.000162899509473379 -1.727159106E-06 6.32119357999995E-07 
163 119.39032664 17.5047927525 2.51363056771 0.000162622957399 -6.54499836099E-06 -4.78375940931E-10 0.000162754610616631 -1.730491413E-06 5.85862480000012E-07 
164 119.406586541 17.5041389334 2.51363052506 0.000162584352156 -6.53072223279E-06 -3.85520156987E-10 0.000162715462999116 -1.69374288200001E-06 6.08980186999985E-07 
165 119.422844392 17.5034867033 2.51363049195 0.000162577861698 -6.51208632538E-06 -2.48481058092E-10 0.000162708230838716 -1.68082509199998E-06 6.20481709999991E-07 
166 119.43910199 17.5028362789 2.51363048083 0.00016258132147 -6.49149273553E-06 4.95364595485E-12 0.000162710864937984 -1.66759330599999E-06 6.27587714000004E-07 
167 119.455351503 17.5021859502 2.51363049287 0.000162395410638 -6.51313350968E-06 2.14781350867E-10 0.000162525968092627 -1.69171864E-06 5.83299304999992E-07 
