22 0.283141773000011 17.6890489848 2.74529649371 0.000127727654989 -6.24476285563E-06 9.3858191612E-07 0.000127883665290471 2.59360951999999E-06 -1.4143545868E-05 
23 0.296005412999989 17.6884066264 2.74536516608 0.000127825561927 -6.37825377208E-06 9.07179376651E-07 0.000127987809488075 2.20096855899998E-06 -1.6785066473E-05 
24 0.308866447000014 17.687763768 2.74543322847 0.000127642175777 -5.36440223794E-06 8.75324323217E-07 0.000127757849234901 2.17876852100002E-06 -2.243240524E-05 
25 0.321732050999998 17.6871266366 2.74550206454 0.000128407221265 -6.40744963934E-06 6.56894823593E-07 0.000128568664124228 5.93533280299999E-06 -8.4313525021E-05 
26 0.334577067999987 17.6864908042 2.74523968744 0.000128163999412 -6.35502230451E-06 8.51856274658E-07 0.000128324287307129 4.38463439500001E-06 -1.356872427E-05 
27 0.34744637099999 17.6858540639 2.74530541168 0.000128133791476 -6.46747129319E-06 8.31735749406E-07 0.00012829960439261 4.00916852400001E-06 -1.5466176545E-05 
28 0.360306844999997 17.6852163991 2.7453705739 0.00012833049837 -6.34198073267E-06 8.1638893486E-07 0.000128489703954827 2.938723168E-06 -1.8782393003E-05 
29 0.373168972999991 17.6845824791 2.74543528286 0.000128561553371 -6.63280221461E-06 7.70902370917E-07 0.00012873484905358 2.660466294E-06 -3.5013857882E-05 
30 0.386023458000011 17.6839439621 2.7455078049 0.000129380174175 -6.43451155236E-06 -3.31838907313E-09 0.000129540080359256 5.76804477500001E-06 8.47508406200001E-06 
31 0.398878364000012 17.6833110733 2.74523437339 0.000128081759923 -6.02057035756E-06 8.19253211291E-07 0.000128225799542165 3.894566255E-06 -1.4884960624E-05 
32 0.411737442999993 17.6826759604 2.74529716243 0.000128558978103 -5.95360267949E-06 7.9563369081E-07 0.000128699220155846 3.46107768799998E-06 -1.7102738571E-05 
33 0.42459426100001 17.682042204 2.74535942141 0.000127681818198 -5.08899173613E-06 7.83754503721E-07 0.000127785597022355 1.83582517000004E-07 -2.3982406706E-05 
34 0.437447295999988 17.6814162629 2.7454250896 0.000129346731525 -7.08674504278E-06 5.71574523845E-07 0.00012954198396249 8.07216638099999E-06 -9.13576701799999E-06 
