38 100.803024187 12.0156510588 2.51350853346 0.000131096570933 -3.26000806682E-05 2.4218767676E-08 0.000135089143740394 -2.8126730566E-05 9.24952720999999E-07 
39 100.816143615 12.012419075 2.5135108989 0.000131291435867 -3.20418269277E-05 2.31722080609E-08 0.000135144812485846 -2.7651703525E-05 9.17851402E-07 
40 100.829282329 12.0092422045 2.51351317442 0.000131482006984 -3.14982989637E-05 2.23097381438E-08 0.000135202298411941 -2.7188408262E-05 9.09221313000004E-07 
41 100.842439836 12.0061188774 2.51351535931 0.000131667262949 -3.09708871107E-05 2.13719541393E-08 0.000135260727625077 -2.6739621017E-05 -1.8441596361E-05 
42 100.855615627 12.0030475515 2.51351744026 0.00013184783464 -3.04572168813E-05 2.02474660707E-08 0.000135319968849284 -2.6305682422E-05 -1.8121335416E-05 
43 100.86880926 12.0000267272 2.51351941918 0.000132024009871 -2.99624347206E-05 1.93877362756E-08 0.000135381265515907 -2.5888481185E-05 -1.781455463E-05 
44 100.88202022 11.99705447 2.51352132166 0.00013219399405 -2.94858942993E-05 1.86904104315E-08 0.000135442498407451 -2.5486654999E-05 -1.7517853959E-05 
45 100.89524795 11.9941289246 2.51352315136 0.000132360193855 -2.90285285374E-05 1.78409920069E-08 0.000135506002467348 -2.5103729543E-05 -1.7232906343E-05 
46 100.908492147 11.9912481699 2.51352489348 0.000132522833968 -2.85890862899E-05 1.70181217684E-08 0.000135571522332007 -2.4729077585E-05 -1.6957444312E-05 
47 100.92175235 11.9884105945 2.51352655697 0.000132680378517 -2.81651923414E-05 1.6241594988E-08 0.000135636872445629 -2.4365824699E-05 -1.668878607E-05 
48 100.93502806 11.9856147368 2.51352814054 0.000132833217231 -2.77541732471E-05 1.54402874804E-08 0.000135701724274125 -2.4014306484E-05 -1.642832055E-05 
49 100.948318807 11.9828592893 2.51352965521 0.000132980852467 -2.73571816306E-05 1.49093058966E-08 0.000135765690555114 -2.3668410469E-05 -1.6171021744E-05 
50 100.961624123 11.9801428102 2.51353113357 0.000133124716248 -2.69748087171E-05 1.46368860618E-08 0.000135830153484685 -2.3332592702E-05 -1.5921208841E-05 
51 100.974943572 11.9774638972 2.51353258054 0.0001332634786 -2.66052738985E-05 1.4305394327E-08 0.000135893324090741 -2.3010592492E-05 -1.5681109456E-05 
52 100.988276679 11.9748213743 2.51353399562 0.000133398105713 -2.62470548701E-05 1.40022585326E-08 0.000135955737993047 -2.2702585239E-05 -1.5451213227E-05 
53 101.001623057 11.972214101 2.51353538306 0.000133528550058 -2.59007568489E-05 1.37569000457E-08 0.000136017363138645 -2.2409539457E-05 -1.5233906005E-05 
54 101.014982201 11.9696407742 2.51353674394 0.000133652944763 -2.55679138038E-05 1.34219497827E-08 0.000136076552132426 -2.212915943E-05 -1.5025866819E-05 
55 101.028353509 11.9670998845 2.51353805509 0.000133771893549 -2.52456787461E-05 1.3543937864E-08 0.000136133258179163 -2.1858049889E-05 -1.4825441891E-05 
56 101.041736571 11.9645908756 2.51353935216 0.000133889049282 -2.49355871095E-05 1.25961428407E-08 0.000136191266903558 -2.1603418878E-05 -1.4636621967E-05 
57 101.055131259 11.962112451 2.51354058215 0.000134004101026 -2.46344969554E-05 1.20196784483E-08 0.00013624961532608 -2.1347489379E-05 -1.4447244727E-05 
58 101.068537275 11.9596636981 2.5135417582 0.000134115840328 -2.4341871498E-05 1.14793848639E-08 0.000136306953112037 -2.1102961875E-05 -1.4266626616E-05 
59 101.081954343 11.9572437703 2.51354286589 0.000134224958387 -2.40579638841E-05 1.06297527893E-08 0.000136363943889989 -2.0868482037E-05 -1.4091552293E-05 
60 101.095382133 11.9548518407 2.51354388216 0.000134330372396 -2.37820812285E-05 9.68184904901E-09 0.000136419340378647 -2.0643264326E-05 -1.392235541E-05 
61 101.108820353 11.9524870421 2.51354480132 0.000134433310366 -2.35152217237E-05 8.6702378463E-09 0.00013647446890847 -2.0429292487E-05 -1.3760488943E-05 
62 101.122268684 11.9501485507 2.51354561185 0.000134533282049 -2.32556977843E-05 7.58033801144E-09 0.000136528500745346 -2.0225915297E-05 -1.3608693403E-05 
63 101.135726934 11.9478356475 2.51354632994 0.000134631706844 -2.30036638316E-05 6.80172922539E-09 0.000136582814012853 -2.0029806519E-05 -1.3463143213E-05 
64 101.14919495 11.945547555 2.51354696616 0.00013472810895 -2.27592904392E-05 5.90233091198E-09 0.000136636922818748 -1.9842536358E-05 -1.3324261873E-05 
65 101.162672378 11.9432835658 2.51354750353 0.000134820187885 -2.25216028552E-05 4.91736655798E-09 0.000136688352395859 -1.9661204787E-05 -1.3190923813E-05 
66 101.176158943 11.9410430149 2.51354796261 0.000134910779305 -2.22903811934E-05 4.20464524379E-09 0.000136739824060544 -1.9486318984E-05 -1.3062558506E-05 
67 101.189654456 11.9388252971 2.51354834191 0.000134999090349 -2.20647954075E-05 3.39896742992E-09 0.000136790385637973 -1.9312708468E-05 -1.293652053E-05 
68 101.2031587 11.9366298793 2.51354864302 0.000135085442003 -2.18444660354E-05 2.65319598056E-09 0.000136840262147356 -1.9140469321E-05 -1.2811018858E-05 
69 101.21667152 11.9344562212 2.51354888202 0.00013517107762 -2.16297487314E-05 2.19054271028E-09 0.000136890709180477 -1.8970743387E-05 -1.2687570507E-05 
70 101.230192878 11.9323037362 2.51354907459 0.000135255732425 -2.14208356368E-05 1.64817239731E-09 0.00013694146689706 -1.8801550388E-05 -1.2562202848E-05 
71 101.243722642 11.9301718452 2.51354921481 0.000135339627763 -2.12180729263E-05 1.20724131564E-09 0.00013699277887243 -1.863754926E-05 -1.24409229E-05 
72 101.257260758 11.9280599325 2.51354932095 0.000135422384714 -2.10210004221E-05 9.13540012739E-10 0.000137044170766972 -1.8479021743E-05 -1.2323469579E-05 
73 101.270807055 11.9259675356 2.5135493978 0.000135503514194 -2.08268934587E-05 6.2225008386E-10 0.000137094718535948 -1.8324885811E-05 -1.2209810032E-05 
74 101.284361466 11.9238943013 2.51354944592 0.000135584260961 -2.06391837975E-05 3.66521818643E-10 0.000137146154624553 -1.8172489788E-05 -1.2099520542E-05 
75 101.297923825 11.921839458 2.51354947459 0.000135662645818 -2.04592485983E-05 2.11096638759E-10 0.000137196699390298 -1.8021833335E-05 -1.1989979165E-05 
76 101.311493916 11.9198021865 2.51354948373 0.000135739036787 -2.02863140809E-05 -6.6789279289E-11 0.000137246568798116 -1.78760899E-05 -1.1883787897E-05 
77 101.325071664 11.9177821821 2.51354947432 0.000135815530692 -2.01139604316E-05 -5.56484277669E-11 0.00013729686734007 -1.7731676731E-05 -1.1779130215E-05 
78 101.338656922 11.9157793019 2.51354945954 0.000135889550149 -1.99445898051E-05 -2.79031267298E-10 0.000137345391266941 -1.7593859741E-05 -1.1677914718E-05 
79 101.352249546 11.9137931512 2.51354940862 0.00013596281483 -1.97786269413E-05 -8.06052906731E-10 0.000137393890332976 -1.7449785634E-05 -1.1575199685E-05 
80 101.365849434 11.9118234183 2.51354930036 0.000136034870898 -1.96167645253E-05 -1.36112012209E-09 0.00013744200068585 -1.730655537E-05 -1.1472048448E-05 
81 101.379456518 11.9098696859 2.51354913856 0.000136106853031 -1.94582505085E-05 -1.86648861833E-09 0.00013749072317192 -1.7168141756E-05 -1.1371530437E-05 
82 101.393070786 11.9079316575 2.51354892815 0.00013617841222 -1.9302965055E-05 -2.33700007411E-09 0.000137539683074145 -1.7031720366E-05 -1.1272159783E-05 
83 101.406692164 11.9060089677 2.5135486716 0.000136249015341 -1.91516489795E-05 -2.77787367022E-09 0.000137588443728907 -1.6899986635E-05 -1.1175823384E-05 
84 101.420320528 11.9041012147 2.51354837517 0.000136317954365 -1.90039193361E-05 -3.14453107129E-09 0.000137636236661278 -1.6768774765E-05 -1.1082551621E-05 
85 101.433955669 11.9022080985 2.51354803916 0.000136384285674 -1.88588353653E-05 -3.6165304724E-09 0.000137681985253053 -1.6643670666E-05 -1.0990159646E-05 
86 101.447597292 11.9003293303 2.51354765199 0.000136447885525 -1.87170246839E-05 -4.12684085138E-09 0.000137725642108839 -1.6520240398E-05 -1.0898871246E-05 
87 101.461245134 11.8984646298 2.51354721831 0.000136508287663 -1.85780737827E-05 -4.53906790876E-09 0.000137766677563056 -1.6395692828E-05 -1.0808981997E-05 
88 101.474899438 11.8966145122 2.51354674126 0.000136580775213 -1.84226399611E-05 -5.02732304893E-09 0.000137817639822319 -1.6255523302E-05 -1.0708800147E-05 
89 101.488561204 11.894779401 2.51354622586 0.000136653653663 -1.82811235563E-05 -5.24172866579E-09 0.000137871028738468 -1.6126285185E-05 -1.0614189104E-05 
90 101.502229955 11.8929577512 2.51354569721 0.000136721063857 -1.8152499966E-05 -5.33915738274E-09 0.000137920856239048 -1.5999753368E-05 -1.0520316529E-05 
91 101.515905356 11.8911486751 2.51354515571 0.000136786631965 -1.80295822384E-05 -5.47043725504E-09 0.000137969737804873 -1.5882864397E-05 -1.0435352018E-05 
92 101.529587219 11.8893516578 2.51354460375 0.000136850630188 -1.79112211019E-05 -5.59496754998E-09 0.000138017777316973 -1.5762137486E-05 -1.0351331814E-05 
93 101.543275421 11.8875663693 2.51354403407 0.000136912786101 -1.77955235093E-05 -5.79941041702E-09 0.000138064447590759 -1.5645975835E-05 -1.0269325483E-05 
94 101.556969703 11.8857924338 2.51354344665 0.000136972697296 -1.76836567543E-05 -5.9431723234E-09 0.000138109491187488 -1.5532664665E-05 -1.0188235053E-05 
95 101.570669871 11.8840295556 2.51354284589 0.000137029995115 -1.75728601034E-05 -6.0842500982E-09 0.000138152180621403 -1.5423901613E-05 -1.0110896743E-05 
96 101.584376008 11.8822782148 2.51354223181 0.00013709239329 -1.74544654281E-05 -6.18108386185E-09 0.000138199069098046 -1.5323334321E-05 -1.0039015656E-05 
97 101.598088145 11.8805383795 2.51354160923 0.000137149450439 -1.73434199459E-05 -6.28704742066E-09 0.000138241694183291 -1.5226671644E-05 -9.970773622E-06 
98 101.611805811 11.8788094986 2.51354097303 0.00013720346888 -1.72351640571E-05 -6.42101234448E-09 0.000138281751485905 -1.5128815659E-05 -9.90060602199999E-06 
99 101.625528787 11.8770913011 2.51354032417 0.000137255792539 -1.71292769627E-05 -6.55210772578E-09 0.00013832051459456 -1.5033351751E-05 -9.832274467E-06 
100 101.639256939 11.8753835763 2.5135396604 0.000137307122704 -1.70252934731E-05 -6.72897822806E-09 0.000138358615952804 -1.4932064214E-05 -9.76306643400002E-06 
101 101.652990202 11.8736861348 2.51353897902 0.00013735822662 -1.69237603986E-05 -6.94146112447E-09 0.000138396879063093 -1.4834941146E-05 -9.69363329500001E-06 
102 101.666728551 11.8719987761 2.51353826889 0.000137408583645 -1.68231930763E-05 -7.27957781722E-09 0.00013843460094066 -1.4742161023E-05 -9.62587215200001E-06 
103 101.680471882 11.8703214429 2.51353752933 0.000137457920779 -1.67233365439E-05 -7.45245804038E-09 0.000138471477299787 -1.4654446775E-05 -9.56238549900001E-06 
104 101.69422011 11.8686540409 2.51353677938 0.000137506541393 -1.66249706153E-05 -7.54887402588E-09 0.000138507900968897 -1.4567994584E-05 -9.50107247300002E-06 
105 101.7079732 11.8669963729 2.5135360096 0.000137555104322 -1.65292318256E-05 -7.89329054868E-09 0.000138544658114576 -1.4485703902E-05 -9.444248343E-06 
106 101.721731088 11.8653481592 2.51353520642 0.000137602494939 -1.64353223504E-05 -8.16683993906E-09 0.000138580541566615 -1.4409996504E-05 -9.39081895199998E-06 
107 101.735493701 11.8637092448 2.51353437769 0.000137649878354 -1.63430494139E-05 -8.39978908785E-09 0.000138616681339486 -1.433071632E-05 -9.335701693E-06 
108 101.749261019 11.8620794744 2.51353352701 0.000137696343278 -1.62520321471E-05 -8.60069497396E-09 0.000138652124307618 -1.4254985513E-05 -9.282098974E-06 
109 101.763032926 11.8604587304 2.51353265742 0.000137741911424 -1.61622147826E-05 -8.8057338019E-09 0.000138686882678056 -1.4179670633E-05 -9.22913576200001E-06 
110 101.776809354 11.8588469148 2.51353176426 0.000137786651742 -1.60739164925E-05 -9.10784922915E-09 0.000138721059225454 -1.4106968061E-05 -9.178385522E-06 
111 101.790590268 11.8572438817 2.51353082481 0.000137829315877 -1.59880514295E-05 -9.71295389E-09 0.000138753515984193 -1.4035042083E-05 -9.128502435E-06 
112 101.804375819 11.8556496213 2.51352982587 0.000137880287274 -1.58979688219E-05 -1.02629151809E-08 0.000138793800786456 -1.396388009E-05 -9.07752109E-06 
113 101.818166133 11.8540641753 2.51352877277 0.000137927388736 -1.58105905801E-05 -1.08024346296E-08 0.000138830614256063 -1.3893214568E-05 -9.02785801100002E-06 
114 101.831961158 11.8524873462 2.51352766871 0.000137972452383 -1.57264194049E-05 -1.12397782147E-08 0.000138865827366601 -1.3823630498E-05 -8.97951241099999E-06 
115 101.845760975 11.850918922 2.51352653262 0.00013802398646 -1.56418127311E-05 -1.14237683402E-08 0.000138907477388107 -1.3752609754E-05 -8.92786943000002E-06 
116 101.859565703 11.8493586618 2.51352538414 0.000138071582395 -1.55632814353E-05 -1.1491205292E-08 0.000138945952536018 -1.3682929154E-05 -8.87896766799999E-06 
117 101.873375311 11.8478061526 2.51352423245 0.000138120508078 -1.54876180503E-05 -1.1585762429E-08 0.000138986118727112 -1.3615503251E-05 -8.831329542E-06 
118 101.887189832 11.8462612253 2.51352306738 0.000138168182957 -1.54116923992E-05 -1.17155665056E-08 0.000139025059545037 -1.3550910338E-05 -8.78546612099998E-06 
119 101.901009204 11.8447239101 2.51352188414 0.00013821659986 -1.53355447188E-05 -1.1930560141E-08 0.000139064760277433 -1.3485966879E-05 -8.73893429399999E-06 
120 101.914833366 11.8431941282 2.51352068736 0.000138264579327 -1.52612757486E-05 -1.2019964274E-08 0.000139104279511547 -1.342042479E-05 -8.69321593E-06 
121 101.928661897 11.8416714674 2.51351947486 0.000138306367532 -1.51922424373E-05 -1.22449906307E-08 0.000139138261021583 -1.3355208199E-05 -8.64702302500001E-06 
122 101.942494559 11.8401556508 2.51351823733 0.000138348207951 -1.51238841674E-05 -1.25121693921E-08 0.000139172406288447 -1.3290606345E-05 -8.60225199099998E-06 
123 101.956331654 11.83864682 2.51351697648 0.000138393821205 -1.50528083334E-05 -1.27105063179E-08 0.000139210046146105 -1.3229836156E-05 -8.55870971699999E-06 
124 101.970173386 11.8371450861 2.51351570426 0.00013844194292 -1.49816124339E-05 -1.27040963509E-08 0.000139250208014129 -1.3170702081E-05 -8.51587868899999E-06 
125 101.984019867 11.8356504539 2.51351443693 0.00013848792713 -1.49111796991E-05 -1.26572756001E-08 0.000139288367787801 -1.3117252915E-05 -8.47812026400001E-06 
126 101.99787113 11.8341628566 2.51351317007 0.000138536907517 -1.48408850286E-05 -1.26806195832E-08 0.000139329561736209 -1.3066883874E-05 -8.44146739E-06 
127 102.011727074 11.8326822006 2.51351189933 0.000138583273416 -1.47719878859E-05 -1.2749096373E-08 0.000139368344538258 -1.3017260791E-05 -8.40683832000001E-06 
128 102.02558746 11.8312082552 2.51351060946 0.000138626420978 -1.47058870095E-05 -1.30374225377E-08 0.000139404260608779 -1.2975894891E-05 -8.37698097800002E-06 
129 102.039452148 11.8297408771 2.51350929235 0.000138667594548 -1.46415070693E-05 -1.32959203023E-08 0.000139438429723554 -1.2937472722E-05 -8.34948594800002E-06 
130 102.053321121 11.8282800019 2.5135079477 0.000138711125148 -1.45770653386E-05 -1.36501267454E-08 0.000139474970012673 -1.2896352696E-05 -8.32114896099999E-06 
131 102.067194366 11.8268255114 2.5135065605 0.000138753000212 -1.45131375152E-05 -1.40987940414E-08 0.000139509950996846 -1.2857039359E-05 -8.29373708100001E-06 
132 102.081071902 11.825377463 2.513505116 0.000138797937312 -1.44479365323E-05 -1.48044468797E-08 0.000139547878849085 -1.2813581781E-05 -8.26201446699998E-06 
133 102.094953862 11.8239359583 2.51350360708 0.000138843118372 -1.43815473991E-05 -1.5350029805E-08 0.000139585961545125 -1.2765103562E-05 -8.22786357999999E-06 
134 102.10884027 11.8225010876 2.51350203352 0.000138886834662 -1.43150510998E-05 -1.61219526353E-08 0.000139622612030921 -1.2718690802E-05 -8.19331028500001E-06 
135 102.122731016 11.8210727909 2.51350038319 0.000138928165641 -1.42505015056E-05 -1.68856761976E-08 0.000139657124009698 -1.2674223929E-05 -8.16066724199999E-06 
136 102.136626156 11.8196511374 2.51349866815 0.00013897445125 -1.41824444832E-05 -1.74131162537E-08 0.00013969624237958 -1.2629344666E-05 -8.12830618899998E-06 
137 102.150525924 11.8182364155 2.51349690842 0.000139020118606 -1.41124248962E-05 -1.76906485211E-08 0.000139734584933853 -1.2582080196E-05 -8.09633916499998E-06 
138 102.164430277 11.8168285964 2.51349513296 0.000139066550898 -1.40438023553E-05 -1.78064965155E-08 0.000139773868374357 -1.2534609098E-05 -8.063610801E-06 
139 102.178339074 11.8154274709 2.51349334578 0.000139109502214 -1.397917496E-05 -1.79382775991E-08 0.000139810125744064 -1.2487290635E-05 -8.03077886099999E-06 
140 102.192252106 11.8140327132 2.51349154701 0.000139150169502 -1.39167623076E-05 -1.80244381587E-08 0.000139844364457213 -1.2435067675E-05 -7.994395503E-06 
141 102.206168751 11.8126436678 2.51348973981 0.00013918285392 -1.38645582274E-05 -1.81390761997E-08 0.00013987170238895 -1.2381958841E-05 -7.956420477E-06 
142 102.220088724 11.8112599344 2.51348791884 0.00013921757043 -1.38092980035E-05 -1.83118586325E-08 0.000139900782567881 -1.2327636264E-05 -7.91787141199998E-06 
143 102.234012477 11.8098819099 2.51348607333 0.000139256545867 -1.37518857091E-05 -1.86302218552E-08 0.00013993391395387 -1.2276869548E-05 -7.88104510999999E-06 
144 102.24794005 11.8085095247 2.51348419615 0.00013929390001 -1.36961505827E-05 -1.88525942953E-08 0.000139965622479951 -1.2222604964E-05 -7.841897329E-06 
145 102.26187139 11.8071426699 2.51348230752 0.000139331983237 -1.36412528251E-05 -1.89187582142E-08 0.000139998163164069 -1.216768535E-05 -7.80192606299998E-06 
146 102.275806542 11.805781263 2.51348041262 0.000139370880769 -1.35884836164E-05 -1.89760886052E-08 0.000140031745163059 -1.2112587337E-05 -7.76202685400001E-06 
147 102.28974588 11.8044252149 2.51347851235 0.000139415649468 -1.35326319011E-05 -1.90661553771E-08 0.000140070895643146 -1.2062297933E-05 -7.72537042499998E-06 
148 102.303689608 11.8030747164 2.51347659367 0.000139459419443 -1.34767889921E-05 -1.93033708785E-08 0.000140109078526469 -1.2010277481E-05 -7.68830410399998E-06 
149 102.317637874 11.8017299182 2.51347464721 0.000139505360828 -1.34194507837E-05 -1.96293882777E-08 0.000140149305187002 -1.1962331698E-05 -7.653153508E-06 
150 102.331590725 11.8003908668 2.51347268023 0.00013955050463 -1.33628199598E-05 -1.96450316398E-08 0.000140188832243132 -1.19119051E-05 -7.618036082E-06 
151 102.345548057 11.7990596307 2.5134707178 0.000139594390778 -1.33166503119E-05 -1.98582824956E-08 0.00014022812665996 -1.4203554725E-05 -7.49009126199999E-06 
152 102.359516506 11.7977596308 2.51346877937 0.000139669517869 -1.32272494078E-05 -1.65445399531E-08 0.000140294456848362 -2.3472712458E-05 -7.28484883E-06 
153 102.373496627 11.7964896812 2.51346679 0.000139732957624 -1.31831727614E-05 -1.75561182858E-08 0.000140353467355191 -2.9028935021E-05 -7.07268757199999E-06 
154 102.387487461 11.7952472847 2.51346473983 0.000139790977068 -1.31419626349E-05 -1.95372033003E-08 0.00014040736744639 -3.4050339312E-05 -6.87617722899998E-06 
155 102.401488415 11.7940305389 2.51346263525 0.00013992046633 -1.27569487906E-05 -2.01399067887E-08 0.000140500807990796 -3.1318875421E-05 -6.71163603299999E-06 
156 102.415498987 11.7928371463 2.51346048339 0.000139938885563 -1.29081340809E-05 -2.15276576008E-08 0.000140532957278729 -4.0237561961E-05 -6.56028119200001E-06 
157 102.429518713 11.791666145 2.513458281 0.000139991944757 -1.28668018443E-05 -2.22511687749E-08 0.000140582003406062 -4.4741866134E-05 -6.40092009300002E-06 
158 102.443547028 11.7905157634 2.51345604028 0.000140044656896 -1.28248777288E-05 -2.24071104821E-08 0.000140630664920406 -4.89591536447E-05 -6.257301525E-06 
159 102.457583557 11.7893849384 2.51345376632 0.000140220646806 -1.21604826174E-05 -2.22811136645E-08 0.000140746963109792 -3.7033009884E-05 -6.084086456E-06 
160 102.47162782 11.7882717312 2.51345146578 0.000140735660275 -9.74051745739E-06 -2.32553918895E-08 0.000141072337097644 2.791723953E-05 -5.968865488E-06 
161 102.48567958 11.7871751946 2.51344913372 0.000140646813119 -1.04134016187E-05 -2.22378138867E-08 0.000141031788857419 3.79800063699998E-06 -5.88197550600001E-06 
162 102.499738565 11.7860946898 2.51344677732 0.000140832841297 -9.66410929663E-06 -2.36337612095E-08 0.000141164034919798 2.1854763263E-05 -5.750312447E-06 
163 102.513807846 11.7850288853 2.51344439574 0.000140873825485 -9.93085296917E-06 -2.45854910308E-08 0.000141223429897166 9.33993378300001E-06 -5.60356272399999E-06 
164 102.527886007 11.783977251 2.51344199867 0.000141005237752 -9.4924415538E-06 -2.35689149662E-08 0.000141324393066604 1.8536365983E-05 -5.562641724E-06 
165 102.541971168 11.7829377595 2.51343960784 0.000140985363864 -9.83118311287E-06 -2.37519659122E-08 0.000141327723923578 4.917285955E-06 -5.45022969399998E-06 
166 102.556063165 11.7819099477 2.51343723631 0.000140624140776 -1.18985922816E-05 -2.42266171168E-08 0.000141126631272064 -5.53042371713E-05 -5.36089471400001E-06 
167 102.570164021 11.7808943545 2.5134348929 0.000141242962597 -9.183425833E-06 -2.36700913039E-08 0.000141541196665427 1.7465043946E-05 -5.29330990899998E-06 
