83 101.329098414 18.9788037484 2.51308071326 0.000136882103716 -1.00820731908E-05 -1.38071861403E-08 0.000137252900545602 -7.53352683499999E-06 5.748072742E-06 
84 101.342789593 18.9777917316 2.51307934246 0.000136941524036 -1.01577061316E-05 -1.36161878537E-08 0.000137317734413873 -7.467242979E-06 5.69788079999998E-06 
85 101.356486709 18.9767723007 2.51307798629 0.000137000462511 -1.02310046597E-05 -1.35490782239E-08 0.00013738195066366 -7.404250256E-06 5.65006097199999E-06 
86 101.370189697 18.9757455205 2.5130766375 0.000137059345605 -1.03039666012E-05 -1.33669665465E-08 0.000137446120803991 -7.35005797600002E-06 5.60670775299999E-06 
87 101.383898642 18.9747116574 2.51307532217 0.000137118708036 -1.03744216079E-05 -1.29373831316E-08 0.000137510613715946 -7.294428879E-06 5.56606525700001E-06 
88 101.397618416 18.9736719255 2.51307404982 0.000137298316284 -1.04221103433E-05 -1.24926683802E-08 0.00013769331209066 -7.09643861700001E-06 5.41383174300001E-06 
89 101.411357799 18.9726259909 2.51307280658 0.000137481401234 -1.04966073065E-05 -1.24379230104E-08 0.000137881523798197 -6.937189475E-06 5.30147014199999E-06 
90 101.425113049 18.9715717617 2.51307156983 0.000137618427264 -1.05831492213E-05 -1.23190011166E-08 0.000138024761263387 -6.83016527800001E-06 5.227837897E-06 
91 101.438880332 18.97050889 2.51307034483 0.000137723244332 -1.06726571301E-05 -1.22436739194E-08 0.000138136156705824 -6.72593014299999E-06 5.16100664799999E-06 
92 101.452657025 18.9694373217 2.51306912033 0.000137807727869 -1.07589336747E-05 -1.22064983235E-08 0.000138227076447531 -6.63364779699999E-06 5.098817166E-06 
93 101.46644128 18.968357056 2.51306789249 0.000137875510575 -1.08457844138E-05 -1.23514661362E-08 0.000138301437477802 -6.55512828099999E-06 5.04315263599999E-06 
94 101.480231833 18.9672683244 2.51306664924 0.000137933722932 -1.09289128257E-05 -1.25414772651E-08 0.000138366011775732 -6.46635405200001E-06 4.987431689E-06 
95 101.49402777 18.9661714399 2.51306538072 0.000137983663317 -1.10069277384E-05 -1.27842280976E-08 0.000138421977893881 -6.38690947099999E-06 4.92901006599999E-06 
96 101.507828664 18.9650679956 2.51306409747 0.000138032029484 -1.10640799983E-05 -1.28453290831E-08 0.000138474745692791 -6.31368567E-06 4.87423600400001E-06 
97 101.521633947 18.9639584077 2.51306281942 0.000138071866808 -1.11299474912E-05 -1.27477587219E-08 0.000138519732520346 -6.22468554099998E-06 4.82012363200001E-06 
98 101.535442921 18.9628423376 2.51306154179 0.00013810664389 -1.11930305714E-05 -1.27964328438E-08 0.000138559478866226 -6.15132117300001E-06 4.76192169E-06 
99 101.549255195 18.9617199429 2.51306025186 0.000138138142333 -1.12556232971E-05 -1.29907750352E-08 0.000138595943633927 -6.07710453100002E-06 4.712445845E-06 
100 101.563070599 18.960591453 2.51305894141 0.00013817004642 -1.13141366127E-05 -1.31889453515E-08 0.000138632505527903 -6.01386026100002E-06 4.66533819800001E-06 
101 101.576889186 18.9594571071 2.51305762273 0.000138201770332 -1.13717883375E-05 -1.31860686537E-08 0.00013866883956666 -5.949865459E-06 4.624489223E-06 
102 101.590710931 18.9583170741 2.51305630895 0.000138233656503 -1.14272758939E-05 -1.3073479937E-08 0.000138705178690129 -5.89810538700002E-06 4.58722198700001E-06 
103 101.604535895 18.9571716572 2.51305501119 0.000138265715976 -1.14803301421E-05 -1.28921182947E-08 0.000138741509148251 -5.85549077E-06 4.555377521E-06 
104 101.618364116 18.95602115 2.51305373123 0.000138298940941 -1.15290080611E-05 -1.27027651234E-08 0.000138778655612581 -5.81086529E-06 4.52189345499999E-06 
105 101.632195692 18.9548658436 2.51305246985 0.000138332935313 -1.1575514679E-05 -1.25291346801E-08 0.000138816402810956 -5.767329239E-06 4.48920523499999E-06 
106 101.646030732 18.9537060605 2.51305122529 0.000138368122971 -1.16190203193E-05 -1.23683138606E-08 0.000138855101601177 -5.72554706300001E-06 4.45905617700002E-06 
107 101.659869347 18.9525420628 2.51304999092 0.000138404568545 -1.16608360819E-05 -1.23322352072E-08 0.00013889492375296 -5.689354454E-06 4.43122739800001E-06 
108 101.673711716 18.9513740307 2.51304876058 0.000138442901623 -1.16991331516E-05 -1.2213237004E-08 0.000138936341089931 -5.63457367300002E-06 4.39893179099998E-06 
109 101.687557908 18.9502021334 2.51304754777 0.000138480788006 -1.17385218521E-05 -1.20856876448E-08 0.0001389774143093 -5.60533493900001E-06 4.37411252199999E-06 
110 101.701407945 18.9490266706 2.5130463423 0.0001385193778 -1.17722380756E-05 -1.20247621916E-08 0.000139018717300954 -5.56249430199999E-06 4.34623586600001E-06 
111 101.715261691 18.9478478473 2.51304514925 0.000138553003359 -1.180633063E-05 -1.17800730028E-08 0.000139055112532816 -5.525355457E-06 4.32278046299999E-06 
112 101.729119164 18.9466661242 2.5130439903 0.000138594878842 -1.18289425215E-05 -1.13988622083E-08 0.000139098757910844 -5.49722962500001E-06 4.30311327499999E-06 
113 101.742980495 18.94548201 2.5130428693 0.000138633062156 -1.18526892545E-05 -1.10019390474E-08 0.000139138823792483 -5.468943218E-06 4.284112955E-06 
114 101.756845783 18.9442955265 2.51304179959 0.000138671185808 -1.18774378877E-05 -1.03898815209E-08 0.000139178918705825 -5.447876498E-06 4.26851476599999E-06 
115 101.770715157 18.9431067297 2.51304078938 0.000138714742341 -1.18986988451E-05 -9.80168010153E-09 0.000139224131791185 -5.41900747799999E-06 4.25051586999998E-06 
116 101.784588625 18.9419157241 2.51303984047 0.000138754501103 -1.19206837344E-05 -9.20197043322E-09 0.000139265625197729 -5.39326970800001E-06 4.22888691600001E-06 
117 101.798466365 18.9407226244 2.51303894026 0.000138800064032 -1.1940012905E-05 -8.80380625162E-09 0.000139312676239335 -5.35802772700002E-06 4.20587773699999E-06 
118 101.812348544 18.9395276266 2.51303808098 0.000138843027559 -1.19612880631E-05 -8.37395245034E-09 0.000139357306173737 -5.33370878200002E-06 4.18677091899999E-06 
119 101.826235426 18.9383306233 2.51303727715 0.000138892212947 -1.19793407373E-05 -7.74048918627E-09 0.000139407860186326 -5.294946905E-06 4.161808209E-06 
120 101.840127274 18.937131623 2.51303652824 0.000138943508797 -1.19989620427E-05 -7.24019325947E-09 0.000139460653158318 -5.266652782E-06 4.14112413300001E-06 
121 101.854023736 18.9359302481 2.51303582605 0.000138987515853 -1.20272972917E-05 -6.84950415385E-09 0.000139506937067827 -5.236115071E-06 4.12237879499999E-06 
122 101.867924856 18.9347263497 2.513035164 0.000139036831224 -1.20507391579E-05 -6.35646964431E-09 0.00013955809109997 -5.21202855E-06 4.10406364999998E-06 
123 101.8818311 18.9335204998 2.5130345547 0.000139088193676 -1.20664224557E-05 -5.80357721652E-09 0.000139610616375021 -5.18141096199999E-06 4.08166174299999E-06 
124 101.895742426 18.9323132477 2.51303400263 0.000139140690637 -1.207748743E-05 -5.28326990025E-09 0.000139663873358418 -5.15145774199999E-06 4.059312649E-06 
125 101.909659098 18.9311049652 2.51303349056 0.000139192800185 -1.20883162742E-05 -5.02036137737E-09 0.000139716724263384 -5.11185633900001E-06 4.035464765E-06 
126 101.923581077 18.9298956602 2.51303299597 0.000139246740879 -1.20964173013E-05 -4.8740492883E-09 0.000139771163623642 -5.085043796E-06 4.01691508699999E-06 
127 101.937508298 18.9286852944 2.51303251098 0.000139299676368 -1.21078801153E-05 -4.79152092203E-09 0.000139824892705393 -5.072589878E-06 4.003783221E-06 
128 101.951440731 18.9274739506 2.51303204146 0.000139351097458 -1.21174159114E-05 -4.56868216026E-09 0.000139876946463639 -5.047117284E-06 3.98663433100001E-06 
129 101.965378373 18.9262618161 2.51303160936 0.00013940122 -1.21255322095E-05 -4.07652614428E-09 0.000139927583719116 -5.024476072E-06 3.97252591399999E-06 
130 101.979321287 18.9250489084 2.51303122513 0.000139455958416 -1.21354597634E-05 -3.60942151138E-09 0.000139982976587949 -5.003181726E-06 3.95648394700001E-06 
131 101.993269565 18.9238350874 2.51303088501 0.000139508703489 -1.21406999828E-05 -3.1665893846E-09 0.000140035977360396 -4.97438273600002E-06 3.93841077799998E-06 
132 102.007223226 18.9226208922 2.51303059735 0.000139564506078 -1.21417243303E-05 -2.58721348253E-09 0.000140091658685315 -4.96348405400001E-06 3.92529765100001E-06 
133 102.021182043 18.9214065589 2.51303035972 0.000139613176785 -1.21438153755E-05 -2.16363169823E-09 0.000140140327488397 -4.94842637099998E-06 3.91459438599999E-06 
134 102.035145666 18.9201920672 2.51303016426 0.000139660506146 -1.21460674892E-05 -1.76821036653E-09 0.000140187673978619 -4.93408084200001E-06 3.90740824399998E-06 
135 102.049114072 18.9189773766 2.51302999693 0.000139707326866 -1.21482864762E-05 -1.56586726975E-09 0.000140234510898007 -4.932248101E-06 3.90273726800001E-06 
136 102.063087498 18.91776283 2.51302985069 0.000139760181836 -1.21434299352E-05 -1.34463827386E-09 0.000140286746769718 -4.929021777E-06 3.899838134E-06 
137 102.077066066 18.9165490131 2.51302972629 0.000139810576363 -1.21354848463E-05 -1.20042694828E-09 0.000140336264938362 -4.91619782599998E-06 3.89515749299999E-06 
138 102.091049878 18.9153358477 2.51302960022 0.000139864148977 -1.21280625181E-05 -1.4155768895E-09 0.000140388995549891 -4.90401289599999E-06 3.88946076200001E-06 
139 102.10503897 18.914123186 2.51302943559 0.00013991663972 -1.21250350166E-05 -1.89016601886E-09 0.000140441028721178 -4.88753276399999E-06 3.879809449E-06 
140 102.119033211 18.9129106929 2.51302922398 0.000139966293497 -1.21263044019E-05 -2.29322717058E-09 0.000140490606728688 -4.87601369300001E-06 3.872389168E-06 
141 102.133031793 18.9116973276 2.51302898727 0.000140006127702 -1.21433174263E-05 -2.38702973825E-09 0.000140531761384829 -4.857824512E-06 3.86277699900001E-06 
142 102.147034582 18.9104826383 2.51302875714 0.000140050664467 -1.21491891184E-05 -2.26601167997E-09 0.000140576638951917 -4.85031524199999E-06 3.85146057900002E-06 
143 102.161042042 18.9092676792 2.51302853145 0.00014009678277 -1.21504572473E-05 -2.23553196478E-09 0.000140622694323572 -4.83013325899999E-06 3.84147970499999E-06 
144 102.175054044 18.9080524241 2.51302830468 0.000140141440337 -1.2156173736E-05 -2.36314952461E-09 0.000140667678822156 -4.816249856E-06 3.83080256200001E-06 
145 102.18907065 18.9068368098 2.51302805984 0.000140188845636 -1.21584624859E-05 -2.52458222737E-09 0.00014071510458067 -4.79645289299998E-06 3.81868863E-06 
146 102.203091968 18.9056209236 2.51302780547 0.000140238975796 -1.21596604444E-05 -2.44186850711E-09 0.000140765150802309 -4.777963268E-06 3.804632548E-06 
147 102.217118505 18.904404901 2.51302757454 0.00014029152476 -1.21586822765E-05 -2.19875792417E-09 0.000140817418947448 -4.76782373399999E-06 3.796347883E-06 
148 102.2311504 18.9031892421 2.51302735802 0.000140347102381 -1.21522479193E-05 -2.07458915463E-09 0.0001408722338878 -4.747445774E-06 3.78576266599998E-06 
149 102.245187884 18.9019745295 2.51302716407 0.000140402570791 -1.21408220296E-05 -1.82880404481E-09 0.000140926510804819 -4.73855599299999E-06 3.77833734E-06 
150 102.259231111 18.900761049 2.51302699721 0.000140460873504 -1.21297164144E-05 -1.48661066971E-09 0.000140983640923373 -4.72092345299999E-06 3.76968846999999E-06 
151 102.273279017 18.899546146 2.5130268923 0.000140505283817 -1.21128112903E-05 5.8251689495E-11 0.000141026433613892 -7.19700720099999E-06 3.66501054E-06 
152 102.287326372 18.898306532 2.51302699267 0.000140548213641 -1.21435521499E-05 4.1047843513E-09 0.000141071847770357 -1.6020876076E-05 3.570168391E-06 
153 102.301374025 18.8970435243 2.51302712653 0.000140602950892 -1.21214482067E-05 4.41229450126E-09 0.000141124481666486 -2.18066443E-05 3.40570052099998E-06 
154 102.315422542 18.8957595244 2.5130272733 0.000140658781064 -1.20999772765E-05 4.21959211907E-09 0.000141178263760067 -2.701066315E-05 3.25068518700002E-06 
155 102.329472282 18.8944564061 2.51302745445 0.000140640505634 -1.24076319821E-05 2.43165855131E-09 0.000141186759868988 -2.4243465836E-05 3.12787605E-06 
156 102.34352369 18.8931369027 2.51302767211 0.000140735954381 -1.21900494197E-05 3.83550686746E-09 0.000141262897376122 -3.3397596167E-05 3.04061228499999E-06 
157 102.357577042 18.8918021794 2.51302791416 0.000140792869036 -1.21633582192E-05 4.41963760575E-09 0.000141317299981602 -3.7982183799E-05 2.94166472199998E-06 
158 102.371632729 18.8904539698 2.51302812961 0.00014084983831 -1.21348058488E-05 4.90030460765E-09 0.000141371604252602 -4.2254026133E-05 2.85652358500001E-06 
159 102.385691044 18.8890933981 2.51302833493 0.000140780785414 -1.26998295985E-05 -6.53829313961E-10 0.000141352450329102 -3.0540432692E-05 2.72127939999998E-06 
160 102.399752357 18.8877224558 2.51302852945 0.000140375559899 -1.50838323852E-05 4.25568732185E-09 0.000141183638692638 3.4474904143E-05 2.65482357800001E-06 
161 102.413816896 18.8863420678 2.51302870527 0.00014057008418 -1.43308773605E-05 3.20513661422E-09 0.000141298700003103 1.0371280344E-05 2.61026611000001E-06 
162 102.427884942 18.8849529293 2.51302886883 0.000140493684036 -1.50156796211E-05 4.64557473044E-09 0.000141293828280192 2.8304853104E-05 2.52688285800001E-06 
163 102.441973636 18.8835509353 2.51302904289 0.000140878991451 -1.47127169377E-05 -1.31964410994E-09 0.000141645170315409 1.5596030999E-05 2.23179966500002E-06 
164 102.456078496 18.882138835 2.51302917586 0.000140893098137 -1.51449766698E-05 3.44426579247E-09 0.000141704747389895 2.5059085418E-05 2.28205255000001E-06 
165 102.470188988 18.8807171782 2.51302925357 0.000141025096795 -1.47610921759E-05 -1.86629533554E-09 0.00014179551393379 1.1247618854E-05 2.18344192899999E-06 
166 102.484303579 18.8792855058 2.51302930464 0.000141493795022 -1.26773121474E-05 -7.52637885843E-10 0.000142060579590458 -4.8936728235E-05 2.10461644199999E-06 
