124 22.5719019672 36.4405785809 2.51358839738 0.000179031561221 3.34246836561E-06 1.51136585224E-08 0.000179062760607633 3.86542067800001E-06 7.16254941000004E-07 
125 22.5898048793 36.4409135967 2.51358992949 0.000179026932899 3.35756285E-06 1.54637897068E-08 0.000179058415525894 3.87774690700001E-06 7.13846150999993E-07 
126 22.6077073781 36.4412500958 2.51359147143 0.000179022661262 3.3723292139E-06 1.5383646639E-08 0.000179054422135596 3.886499659E-06 7.11848727000003E-07 
127 22.625609313 36.4415880724 2.5135930057 0.000179015846936 3.38703237057E-06 1.5357282703E-08 0.000179047886550886 3.89333776100001E-06 7.10000701999993E-07 
128 22.6435106241 36.4419275043 2.51359452672 0.000179009588211 3.40288712218E-06 1.50170778465E-08 0.000179041929552132 3.89675696499999E-06 7.11783372E-07 
129 22.6614018722 36.4422706991 2.5135960126 0.000178892309412 3.40927034953E-06 1.47671101936E-08 0.000178924793444459 3.875085779E-06 7.05646342999996E-07 
130 22.6792838309 36.4426145565 2.51359748931 0.000178808956264 3.41716753652E-06 1.47966996095E-08 0.000178841606157896 3.86798640399999E-06 7.02695580000006E-07 
131 22.6971585001 36.442959417 2.51359898377 0.000178697432407 3.47826941922E-06 1.49627078224E-08 0.00017873128134406 3.74793749100002E-06 6.79879894999999E-07 
132 22.7150274015 36.4433048476 2.51360050603 0.000178563247676 3.572397437E-06 1.54576515439E-08 0.00017859898007264 4.11037547199999E-06 7.56018162999998E-07 
133 22.7328905884 36.4436515033 2.51360203689 0.00017850793347 3.58878107082E-06 1.51773139454E-08 0.000178544005476675 4.02984249099999E-06 7.30034432000004E-07 
134 22.7507488791 36.443999229 2.51360354783 0.000178500510401 3.56296820086E-06 1.47521319899E-08 0.000178536066870096 3.806981179E-06 6.69375373999994E-07 
135 22.7686029553 36.4443478481 2.513605037 0.000178478202764 3.55376194974E-06 1.44831392877E-08 0.000178513580143428 3.77296520400001E-06 6.60685054999988E-07 
136 22.7864534205 36.4446972666 2.51360648958 0.000178394873201 3.60970277663E-06 1.43887334897E-08 0.00017843139002309 4.07357654599999E-06 7.31187791000026E-07 
137 22.8042990162 36.4450474597 2.51360791139 0.000178455046145 3.42698586994E-06 1.39799597734E-08 0.000178487948955122 3.84378878999999E-06 6.87879417999985E-07 
138 22.822135955 36.4453951779 2.51360928167 0.000178262671884 3.56257327311E-06 1.35308550822E-08 0.000178298267794819 4.13115270199999E-06 7.56099218999991E-07 
139 22.8399684276 36.4457420563 2.51361058638 0.000178261992415 3.5249334839E-06 1.29941861918E-08 0.000178296840310423 4.14644758399998E-06 7.59709566000002E-07 
140 22.8577982066 36.4460894228 2.51361179155 0.000178328463117 3.42814335587E-06 1.13878315121E-08 0.000178361411337269 3.74138698100001E-06 6.73295653000019E-07 
141 22.8756262387 36.446437387 2.5136128711 0.000178308463105 3.44549080837E-06 1.00432438283E-08 0.000178341749241854 3.73222364900001E-06 6.68102331999998E-07 
142 22.8934528578 36.4467860042 2.51361381325 0.000178262496219 3.48181748617E-06 9.0984853936E-09 0.000178296496583692 4.059795364E-06 7.24840988999999E-07 
143 22.9112780411 36.4471355328 2.51361466054 0.000178304435954 3.42035544714E-06 8.42235492264E-09 0.000178337238913231 3.847123073E-06 6.68410449999998E-07 
144 22.9291024196 36.4474854159 2.51361549894 0.000178216038077 3.52287176858E-06 8.75518179533E-09 0.000178250853939087 4.13651427300001E-06 7.3263960099999E-07 
145 22.9469259665 36.4478358574 2.51361633502 0.000178281986083 3.45267629577E-06 8.25757474559E-09 0.000178315416056745 3.738078186E-06 6.57902234999999E-07 
146 22.9647346725 36.4481864029 2.51361717521 0.000178027194498 3.46608422692E-06 8.29273839044E-09 0.000178060932799608 3.708014047E-06 6.36398997999989E-07 
147 22.9825249147 36.4485321387 2.51361804051 0.000177894850618 3.30215373998E-06 8.66979205856E-09 0.000177925496123766 3.46546896999998E-06 6.18746374000012E-07 
148 23.0003013323 36.4488733713 2.51361893134 0.000177770315867 3.38166343685E-06 9.40017183343E-09 0.000177802477315183 4.077527829E-06 7.33303883000003E-07 
149 23.0180652502 36.4492127601 2.51361984073 0.000177714112139 3.32408909211E-06 9.10612986478E-09 0.000177745197697623 3.68785902400001E-06 6.59634641999999E-07 
150 23.0358180145 36.4495504277 2.51362074993 0.000177365048295 3.46596414294E-06 8.18344433528E-09 0.000177398910174489 3.30622979099999E-06 4.88130312E-07 
151 23.0535623302 36.4498854936 2.51362165577 0.000177439456638 3.36422185476E-06 8.75165707224E-09 0.000177471346524638 3.86006339900001E-06 6.39046719999999E-07 
152 23.071297936 36.4502192082 2.51362254903 0.000177029071689 3.56526821021E-06 9.09710277502E-09 0.000177064969554221 4.39772438599997E-06 9.50633949000008E-07 
153 23.0890238864 36.4505527325 2.51362338256 0.000177266591176 3.25430276579E-06 8.14681612964E-09 0.000177296460483624 3.64071607100001E-06 6.08437171000008E-07 
154 23.1067405034 36.4508855766 2.51362415586 0.000177309207503 3.10806053795E-06 7.6229546646E-09 0.000177336446236409 3.36020943099999E-06 5.71942567000001E-07 
155 23.1244495643 36.4512169927 2.5136249041 0.00017706751261 3.26451570478E-06 6.65582707332E-09 0.000177097603397051 3.38798594800001E-06 5.0255492300001E-07 
156 23.142152626 36.4515466688 2.51362558689 0.000177135362268 3.21576051073E-06 6.26281972998E-09 0.00017716454984195 3.74758479899999E-06 6.41269273999999E-07 
157 23.1598513937 36.4518741567 2.51362615371 0.000177033481005 3.2030007518E-06 6.11517427262E-09 0.00017706245408883 4.194834941E-06 8.57784920999991E-07 
158 23.1775463044 36.4521996395 2.5136266031 0.000177175175947 2.99204352765E-06 3.97704398052E-09 0.000177200438239127 3.52180632000001E-06 5.98245906E-07 
159 23.1952388634 36.4525227194 2.51362697958 0.000176924320958 3.30059140746E-06 3.26372252795E-09 0.000176955105212425 3.76147122299999E-06 6.55254506000001E-07 
160 23.2129286662 36.4528445113 2.51362728231 0.00017706294712 3.05691420896E-06 2.48663405972E-09 0.000177089333313682 3.242320367E-06 5.53637524000015E-07 
161 23.2306169391 36.4531646555 2.51362752532 0.00017696808068 3.14411982411E-06 1.85177210546E-09 0.000176996008634264 3.54221661899999E-06 6.13139420999975E-07 
162 23.2483033994 36.4534838139 2.51362771177 0.000176683922133 3.26735688599E-06 9.09321355112E-10 0.000176714130623862 3.85861029700001E-06 7.12909800999989E-07 
163 23.2659885082 36.4538020388 2.51362786006 0.000176663259412 3.27096999026E-06 1.57840339978E-09 0.000176693538289435 4.37802187399998E-06 9.35087943999987E-07 
164 23.2836718945 36.4541199519 2.51362797816 0.000176870144632 3.11439237162E-06 4.23737269353E-10 0.000176897562171355 3.28951888899998E-06 5.0499619300002E-07 
165 23.3013548169 36.4544369086 2.51362810846 0.000176681472135 3.31958496105E-06 2.49933918279E-09 0.000176712654460146 4.46636398400001E-06 9.69728484999995E-07 
166 23.319036659 36.4547538675 2.51362828313 0.000176956587691 3.04130407953E-06 2.6822599176E-09 0.000176982720808957 3.82237206700002E-06 7.8019498099999E-07 
167 23.3367171247 36.4550697693 2.51362850731 0.000176605648444 3.28676240667E-06 2.96572018047E-09 0.00017663623036693 4.201739333E-06 9.59531686999985E-07 
168 23.3543974962 36.455380319 2.51362876032 0.000176740548784 3.21861686594E-06 2.34263095283E-09 0.000176769853437986 3.59342075099999E-06 5.97323463999991E-07 
169 23.3720792992 36.4556870677 2.51362902851 0.000176568553642 3.23280107883E-06 2.15218846357E-09 0.000176598145920831 3.88501751600001E-06 7.88209019999978E-07 
