43 11.0565483679 29.3038455653 2.5118365992 0.000165849425878 -1.26751647671E-06 -3.69873142744E-07 0.000165854681779631 1.2019260477E-05 2.00965642000014E-07 
44 11.0731722124 29.3037265198 2.5118019285 0.000167568966616 -1.01134293682E-06 -2.63125819232E-07 0.000167572225092605 1.0964066812E-05 2.14615572000012E-07 
45 11.0898437716 29.3036196413 2.51176998634 0.000167189102184 -9.82615526924E-07 -2.88741871488E-07 0.000167192239037086 1.0043679697E-05 1.43399807000008E-07 
46 11.1065604963 29.3035242926 2.51174061257 0.000167296571968 -9.03979768286E-07 -2.85996374833E-07 0.000167299258712022 9.17326042600001E-06 1.42440966000002E-07 
47 11.1233189982 29.3034398243 2.51171363183 0.000167957437406 -7.75284254096E-07 -2.49054142458E-07 0.000167959411387487 8.35601923699999E-06 2.93772345E-07 
48 11.1401159981 29.3033656985 2.51168882737 0.000166637018793 -8.47284771896E-07 -3.37224327019E-07 0.00016663951405339 7.59885105500001E-06 2.36501273999986E-07 
49 11.1569489445 29.3033013907 2.51166604451 0.000168359710255 -6.12113324133E-07 -2.28494438764E-07 0.000168360978048887 6.84933808999999E-06 2.9394487200001E-07 
50 11.1738159919 29.3032464203 2.51164523663 0.000170095738153 -3.73739566079E-07 -1.18057247203E-07 0.000170096189718026 6.16785649899999E-06 3.61453393000002E-07 
51 11.1907150791 29.303200401 2.51162634591 0.000171322510102 -1.89126522209E-07 -3.59610852821E-08 0.000171322618266506 5.526078386E-06 3.55226151000005E-07 
52 11.2076440794 29.3031629579 2.5116092574 0.000170722320756 -1.94062903899E-07 -7.69993649234E-08 0.000170722448417387 4.97649162000001E-06 3.11962573000004E-07 
53 11.2246018755 29.3031337875 2.51159382156 0.000169518545797 -2.75635948442E-07 -1.60353389628E-07 0.000169518845729657 4.39639113399999E-06 2.67302302000004E-07 
54 11.2415857052 29.3031122305 2.51157988583 0.000168912608355 -2.89659402162E-07 -2.01317163527E-07 0.000168912976684621 3.893871793E-06 3.11663395000003E-07 
55 11.2585953359 29.3030979555 2.51156744455 0.000171684256269 4.70011509767E-08 -2.05539236115E-08 0.000171684263932987 3.41233585600002E-06 3.90525873E-07 
56 11.2756285691 29.3030905922 2.51155639603 0.000170161180053 -6.86749583917E-08 -1.19233015913E-07 0.000170161235684839 3.01223834900001E-06 3.24526151999986E-07 
57 11.2926839147 29.3030897869 2.51154668296 0.000170869843957 4.44836932755E-08 -7.79133023619E-08 0.000170869867510838 2.534286506E-06 4.05810679999998E-07 
58 11.3097609012 29.3030955152 2.51153829786 0.000171722734666 1.73959239989E-07 -2.29012642439E-08 0.000171722824305491 2.11051275099999E-06 4.19847150000008E-07 
59 11.3268579225 29.3031075339 2.51153114107 0.000172295768934 2.82132964256E-07 1.87563277624E-08 0.000172296000950015 1.77547874300003E-06 3.3157192E-07 
60 11.3439727626 29.3031255251 2.51152507547 0.000171732830707 2.56752214169E-07 -2.64599204483E-08 0.000171733024676286 1.32729203099999E-06 4.79239217000002E-07 
61 11.3611050278 29.3031493899 2.511520088 0.000172288666315 3.60696554668E-07 1.53304818978E-08 0.000172289044566477 1.05502365699999E-06 3.6501477499999E-07 
62 11.3782532783 29.3031789197 2.5115161044 0.000172281976883 3.97111590657E-07 1.50007791455E-08 0.000172282435208449 7.31016778000014E-07 3.41422632999997E-07 
63 11.3954173772 29.3032139574 2.51151314812 0.000170354989284 2.36670488947E-07 -1.16504520914E-07 0.000170355193522756 4.10482958000013E-07 5.21262068999982E-07 
64 11.4125959162 29.3032541284 2.51151113891 0.00017035650588 2.71293567358E-07 -1.17584486473E-07 0.000170356762477906 1.14722314000014E-07 5.68064220000003E-07 
65 11.4297882498 29.303299174 2.51151006057 0.000172447099718 5.22400877361E-07 2.6827761977E-08 0.000172447893067893 -9.12944590000125E-08 3.38488373999996E-07 
66 11.4469941112 29.3033490126 2.5115098863 0.000172400471917 5.48006108366E-07 2.71897958076E-08 0.00017240134502719 -3.17011690000019E-07 1.54443389000007E-07 
67 11.4642132203 29.3034036202 2.51151063795 0.000172444577064 5.9592341542E-07 2.29991147383E-08 0.000172445608272458 -6.53879907999987E-07 3.85906077000013E-07 
68 11.4814439894 29.3034627523 2.51151221316 0.00017243753506 6.24012405597E-07 2.38499043763E-08 0.000172438665785458 -9.17116414000013E-07 2.16620967000001E-07 
69 11.4986865121 29.3035264434 2.5115145862 0.000172427128392 6.50439166159E-07 2.41886170953E-08 0.000172428356895579 -1.06054294499999E-06 5.99088982999977E-07 
70 11.5159282316 29.3035926492 2.51151701157 0.000172405393478 6.74079801265E-07 2.42911391011E-08 0.000172406712960783 -1.025092436E-06 7.46881733000018E-07 
71 11.5331673537 29.3036614744 2.51151945362 0.000172376186401 7.02800343256E-07 2.46054250267E-08 0.000172377620855788 -9.93852851999982E-07 8.00372028000006E-07 
72 11.550403392 29.3037332864 2.51152195574 0.000172344566847 7.33097715845E-07 2.55136442026E-08 0.000172346127908018 -9.65204271000006E-07 8.17750551999988E-07 
73 11.5676361664 29.3038079374 2.51152455364 0.000172311129499 7.59434872321E-07 2.63867658287E-08 0.000172312805057569 -9.37077126000012E-07 8.20378495999986E-07 
74 11.5848656614 29.3038851708 2.51152721949 0.000172278414096 7.8501835435E-07 2.67862948928E-08 0.000172280204709523 -9.15108195999998E-07 8.2148144199998E-07 
75 11.6020918494 29.3039649335 2.51152989159 0.000172245911618 8.09969435165E-07 2.65871970137E-08 0.000172247818060145 -8.93973682999997E-07 8.20057864000005E-07 
76 11.61931489 29.3040470792 2.51153254724 0.0001722151887 8.32901365152E-07 2.65900057588E-08 0.000172217204862607 -8.77777446000005E-07 8.19034536999989E-07 
77 11.6365318189 29.3041337129 2.51153520799 0.000172102940959 9.08339005328E-07 2.67457642886E-08 0.000172105340073519 -6.05468935999988E-07 8.65901003999992E-07 
78 11.6537351441 29.3042289613 2.51153783827 0.000171964768891 9.94705524196E-07 2.59110513172E-08 0.000171967647684666 -4.05668378000007E-07 8.39762286000012E-07 
79 11.6709249931 29.3043324634 2.51154039892 0.000171834161557 1.07380992543E-06 2.53383568874E-08 0.000171837518568517 -2.28301770000005E-07 8.40003392000004E-07 
80 11.6881020745 29.3044437113 2.51154291153 0.000171710032079 1.14981649734E-06 2.49406075522E-08 0.000171713883587154 -7.37978680000054E-08 8.3805800100002E-07 
81 11.7052670454 29.3045622775 2.51154537632 0.000171589900802 1.22054837812E-06 2.43403397405E-08 0.000171594243458327 6.71485550000049E-08 8.37905288000006E-07 
82 11.7224204624 29.3046876142 2.51154778698 0.000171477470672 1.28640771747E-06 2.38822011614E-08 0.000171482297521469 2.07194660999999E-07 8.27214181000014E-07 
83 11.7395632213 29.3048191614 2.51155015248 0.000171375594767 1.34479915538E-06 2.34477141102E-08 0.000171380872667596 3.30170300000005E-07 8.31797220999982E-07 
84 11.7566964109 29.3049563859 2.51155244944 0.000171288100656 1.39881432962E-06 2.26030035012E-08 0.000171293813720065 4.54054084000021E-07 8.1308595E-07 
85 11.7738209424 29.3050988085 2.51155464688 0.000171203437987 1.44893487484E-06 2.12353918949E-08 0.000171209570532088 5.67929564000003E-07 8.19932324000005E-07 
86 11.7909374715 29.3052460604 2.51155669613 0.000171127975762 1.49538434241E-06 1.95623962206E-08 0.000171134510387059 6.67168370000002E-07 8.07573953000003E-07 
87 11.8080467062 29.3053978132 2.51155860004 0.000171057269928 1.53937608709E-06 1.84778545892E-08 0.000171064197351139 7.52650181000018E-07 8.01242423000004E-07 
88 11.8251493914 29.3055536666 2.51156038716 0.000170996015435 1.57893481191E-06 1.73132526379E-08 0.000171003305902359 8.44130055000007E-07 8.05205474000001E-07 
89 11.8422463173 29.3057133806 2.51156203171 0.000170941538203 1.61553631805E-06 1.58142752235E-08 0.000170949172828926 9.20373683000001E-07 7.96315936999988E-07 
90 11.8593380367 29.3058767745 2.51156353017 0.000170892818382 1.65234755885E-06 1.41055521363E-08 0.000170900806978683 9.89493253999996E-07 7.98655880999998E-07 
91 11.8764251046 29.3060437092 2.51156485457 0.000170846502093 1.68678344175E-06 1.24705340881E-08 0.000170854829230277 1.062047184E-06 7.98614676999988E-07 
92 11.8935078484 29.3062141426 2.51156601275 0.000170806685056 1.72135548813E-06 1.09962510512E-08 0.000170815358927275 1.12425731199999E-06 7.95099045999994E-07 
93 11.9105864664 29.3063877769 2.51156708809 0.000170766108197 1.75077773549E-06 1.0624759169E-08 0.000170775083206872 1.18353963000001E-06 7.7759447000001E-07 
94 11.9276609799 29.3065642025 2.51156814788 0.00017072491956 1.7771406915E-06 1.06190041555E-08 0.000170734169106741 1.234426045E-06 7.87241075000001E-07 
95 11.9447317518 29.3067431618 2.51156920058 0.000170690459371 1.80070419342E-06 1.05097838677E-08 0.000170699957722112 1.27160001100001E-06 7.90059757000019E-07 
96 11.9617993036 29.3069244472 2.51157027099 0.000170661512334 1.82430965061E-06 1.08547413803E-08 0.000170671263004803 1.31111436499999E-06 7.806871E-07 
97 11.9788640721 29.3071079559 2.51157136592 0.000170636406686 1.84541543773E-06 1.10283283166E-08 0.000170646385741017 1.330137206E-06 7.6904632200002E-07 
98 11.9959262811 29.307293646 2.51157248791 0.000170610355626 1.86632581201E-06 1.14761361585E-08 0.000170620563680257 1.36972418700001E-06 7.75726809000007E-07 
99 12.0129860032 29.3074813092 2.5115736699 0.000170582490279 1.88500680022E-06 1.20985831708E-08 0.000170592905440988 1.40426733499999E-06 7.81701017999988E-07 
100 12.030042891 29.3076707046 2.51157489793 0.000170555097312 1.90130852568E-06 1.25908536058E-08 0.000170565695119931 1.44220034599998E-06 7.81669730000019E-07 
101 12.0470970436 29.3078615585 2.51157617589 0.000170527822273 1.91499145933E-06 1.31990664684E-08 0.000170538574919801 1.47157495599998E-06 7.83111561000017E-07 
102 12.0641485884 29.308053802 2.51157750472 0.00017050190714 1.92930383129E-06 1.35907279866E-08 0.000170512822791597 1.495240299E-06 7.86971971999999E-07 
103 12.0811977809 29.3082473912 2.51157883758 0.000170483001623 1.94337527175E-06 1.32304899935E-08 0.000170494078269248 1.48389491400001E-06 7.35161674999993E-07 
104 12.0982450539 29.3084422752 2.51158014487 0.000170463466093 1.95569665382E-06 1.29832997202E-08 0.000170474684896049 1.53638614700002E-06 7.72536802000026E-07 
105 12.1152906269 29.3086384139 2.51158143655 0.000170445377216 1.96719435137E-06 1.28287590884E-08 0.00017045672950194 1.505956943E-06 7.42956340000003E-07 
106 12.1323346315 29.3088358432 2.5115827153 0.000170435053816 1.98073456094E-06 1.24632350869E-08 0.000170446563573444 1.54625619899998E-06 7.38908163999994E-07 
107 12.1493770156 29.309034506 2.51158393435 0.000170411506052 1.99132399755E-06 1.19069352431E-08 0.000170423140764244 1.551676392E-06 7.77652422000007E-07 
108 12.1664180097 29.3092343816 2.51158511493 0.00017041007225 2.00544770045E-06 1.1816505818E-08 0.000170421872670028 1.587758279E-06 7.63287136000014E-07 
109 12.1834580086 29.3094355061 2.51158632762 0.000170400561584 2.01696762665E-06 1.23965535743E-08 0.000170412498661994 1.59607966200001E-06 7.65694495999999E-07 
110 12.2004971562 29.3096378407 2.51158759721 0.000170389159202 2.02953663741E-06 1.29583751561E-08 0.000170401246358255 1.58952546500002E-06 7.57310825999995E-07 
111 12.2175358467 29.3098415541 2.51158887848 0.000170384430461 2.04366993299E-06 1.29818760486E-08 0.000170396686877543 1.59437973599999E-06 7.63444499000005E-07 
112 12.2345742972 29.3100466896 2.51159017369 0.000170385029817 2.05806973688E-06 1.30640675046E-08 0.00017039745950997 1.62585728300001E-06 7.76928215999987E-07 
113 12.2516125609 29.3102530991 2.51159149488 0.000170382955335 2.07062104244E-06 1.331681203E-08 0.000170395537258249 1.649539525E-06 7.85024703000008E-07 
114 12.2686508151 29.3104606973 2.51159285051 0.000170384012233 2.08141750182E-06 1.36935956424E-08 0.000170396725646201 1.665208091E-06 7.92725852999995E-07 
115 12.2856891727 29.3106694874 2.51159427867 0.000170386568506 2.09261238492E-06 1.48600680739E-08 0.000170399418938754 1.674183304E-06 7.98330534999993E-07 
116 12.3027282976 29.3108791477 2.51159581364 0.000170395726194 2.1007249077E-06 1.5657537214E-08 0.000170408675822204 1.66988173700002E-06 8.01466419000002E-07 
117 12.3197682988 29.3110896988 2.51159740584 0.000170403029689 2.11058323306E-06 1.60284258824E-08 0.000170416100605795 1.66274659199999E-06 8.00616600000001E-07 
118 12.3368087087 29.311301203 2.5115990172 0.000170404458373 2.1190238446E-06 1.61767999972E-08 0.000170417633938329 1.658810876E-06 8.25176358000015E-07 
119 12.3538490764 29.3115135111 2.51160064074 0.000170402875647 2.12734144195E-06 1.63739841836E-08 0.000170416154980932 1.65876979699999E-06 8.30818933000003E-07 
120 12.3708893103 29.3117266641 2.51160229289 0.000170401843238 2.13563947E-06 1.67378085367E-08 0.000170415226476415 1.65532755500001E-06 8.30596359999988E-07 
121 12.3879293368 29.3119407294 2.51160400326 0.00017039935006 2.1449316157E-06 1.74892258824E-08 0.000170412850273621 1.66080390199999E-06 8.33460961999986E-07 
122 12.4049692668 29.3121555765 2.51160578905 0.000170399625398 2.15197485463E-06 1.8307753569E-08 0.00017041321447214 1.66664613900002E-06 8.3265167800001E-07 
123 12.4220092369 29.3123711833 2.51160767768 0.000170400070045 2.15984640292E-06 1.94917524467E-08 0.000170413758798266 1.676844803E-06 8.33150668000019E-07 
124 12.4390493482 29.3125874937 2.51160966767 0.000170402317074 2.16616862844E-06 2.03584980962E-08 0.000170416085993029 1.67863647600002E-06 8.34938180999996E-07 
125 12.4560897053 29.3128044147 2.51161175409 0.000170404840267 2.17234308825E-06 2.13848986298E-08 0.00017041868770246 1.67815412399999E-06 8.36164141999977E-07 
126 12.4731303033 29.3130220025 2.51161395016 0.000170406916194 2.17956444813E-06 2.24959916233E-08 0.000170420855807035 1.67920785E-06 8.37866660999997E-07 
127 12.4901710526 29.3132403311 2.5116162399 0.000170408535829 2.18755417987E-06 2.31385762136E-08 0.000170422577764999 1.673440631E-06 8.42395681000012E-07 
128 12.5072119834 29.3134595177 2.51161857053 0.000170409469762 2.19531673121E-06 2.3601946444E-08 0.000170423611501365 1.66497755800001E-06 8.41470312999985E-07 
129 12.5242436277 29.31367964 2.5116209648 0.000170292523277 2.17673915109E-06 2.42758969825E-08 0.0001703064363631 1.64360118899999E-06 8.30175169999983E-07 
130 12.5412664715 29.3138978194 2.51162342542 0.000170212565494 2.16243808009E-06 2.5026567314E-08 0.00017022630295236 1.63592962300002E-06 8.26376000999997E-07 
131 12.5582826503 29.3141144285 2.5116259753 0.000170063866754 2.19324630662E-06 2.57602187763E-08 0.000170078010831126 1.66232434799999E-06 8.25946116000004E-07 
132 12.5752934469 29.3143290533 2.51162861323 0.000170073260923 2.14239366311E-06 2.69950637022E-08 0.000170086756275508 1.707998806E-06 8.66139673000001E-07 
133 12.5922990106 29.3145426274 2.51163131003 0.000170003817168 2.1446179659E-06 2.72103934563E-08 0.000170017346110084 1.729237644E-06 8.76895497000009E-07 
134 12.6092998047 29.3147556319 2.51163400608 0.000169914565383 2.16318795332E-06 2.69141745435E-08 0.000169928336765202 1.729308557E-06 8.66857652999999E-07 
135 12.6262963232 29.3149681515 2.51163670699 0.000169871710028 2.15964494218E-06 2.70671005891E-08 0.000169885439831497 1.69446620599999E-06 8.50181858000007E-07 
136 12.6432888779 29.3151801875 2.51163940546 0.000169890240093 2.12334249789E-06 2.69743353167E-08 0.00016990351082257 1.68639775200002E-06 8.62926687999983E-07 
137 12.660277236 29.3153913259 2.51164205207 0.000169902159935 2.07296232758E-06 2.61901122553E-08 0.000169914807504561 1.54891020999999E-06 7.95426655999994E-07 
138 12.6772622602 29.3155987269 2.51164465266 0.000169841150735 2.05721351264E-06 2.60890006221E-08 0.000169853611357138 1.63393865299999E-06 8.47042492999978E-07 
139 12.694244059 29.3158047035 2.51164723006 0.000169832902354 2.03948355932E-06 2.58691062302E-08 0.000169845149722866 1.588728543E-06 8.2095311999998E-07 
140 12.7112227171 29.3160103417 2.51164979965 0.000169759634633 2.06367157598E-06 2.53933871582E-08 0.000169772179511036 1.52697274299999E-06 7.67848451999997E-07 
141 12.7281984374 29.3162158441 2.51165234617 0.000169718300949 2.06830106964E-06 2.52329543478E-08 0.000169730905208898 1.53447253000002E-06 7.68165216999997E-07 
142 12.7451713161 29.3164213484 2.51165486934 0.000169761506263 2.03292193015E-06 2.50619525385E-08 0.000169773679963527 1.55192683999998E-06 7.88096502000015E-07 
143 12.7621416674 29.3166269169 2.51165734154 0.000169737340569 2.03464111669E-06 2.43290386206E-08 0.00016974953649366 1.54355219400001E-06 7.70843010000004E-07 
144 12.7791100188 29.3168322595 2.51165972504 0.000169716759639 2.03098855712E-06 2.34391576798E-08 0.000169728913171196 1.58358581300001E-06 7.91995194000003E-07 
145 12.7960762431 29.3170374991 2.51166199586 0.000169641163956 2.05889698776E-06 2.19211045832E-08 0.000169653659099023 1.55074011399999E-06 7.50452745999997E-07 
146 12.8130319115 29.3172402649 2.51166415494 0.000169424289929 2.01305296625E-06 2.09683742126E-08 0.000169436250076138 1.61066878899999E-06 7.87492531000012E-07 
147 12.8299758026 29.3174364265 2.51166621072 0.000169271156369 1.96128078051E-06 1.95224444109E-08 0.00016928251942219 1.542479631E-06 7.50959615000002E-07 
148 12.8469285064 29.3176309767 2.51166782173 0.000170937953282 2.22939641815E-06 -9.94815686899E-10 0.000170952490714871 1.02807372899999E-06 1.16194943699998E-06 
149 12.8639113644 29.3178290023 2.51166890289 0.000169418298694 1.85816737487E-06 1.11406676241E-08 0.000169428488875032 4.91031884000003E-07 1.02693270900001E-06 
150 12.8809125228 29.3180290756 2.51166970295 0.000169203676403 1.87498980173E-06 1.24465388618E-08 0.000169214065165884 5.35909583999992E-07 1.186108072E-06 
151 12.8979249619 29.3182303941 2.51167026224 0.000172326978694 2.5957130459E-06 -2.23029373365E-08 0.000172346528277886 4.70181994000003E-07 1.12010128999998E-06 
152 12.9149443825 29.3184319731 2.51167069693 0.000169970355008 1.96416384644E-06 1.01046225271E-08 0.000169981703789745 3.58029398999998E-07 9.90512419999989E-07 
153 12.9319645834 29.3186341809 2.5116710869 0.000169204600908 1.75197736014E-06 1.43921641385E-08 0.000169213671434197 1.69156205000003E-07 8.59065257999986E-07 
154 12.9489829917 29.3188359582 2.51167143758 0.000169118497609 1.77766834272E-06 1.45098353204E-08 0.000169127840844721 4.16100509999999E-08 7.37726544000015E-07 
155 12.9660004142 29.3190366525 2.51167178707 0.000169213414427 1.74662710306E-06 1.42211487637E-08 0.000169222429159145 1.02865033000017E-07 8.32967536000003E-07 
156 12.9830156735 29.3192362645 2.51167216846 0.000171159220924 2.25475288578E-06 -1.10839345916E-08 0.000171174072045798 1.06841237999984E-07 7.51694806000013E-07 
157 13.0000294876 29.3194357107 2.51167257892 0.000171209312621 2.21050604255E-06 -8.39016024146E-09 0.000171223582299619 7.25703249999769E-08 7.43340461000012E-07 
158 13.0170415137 29.3196348229 2.51167304188 0.000172093738291 2.49888356864E-06 -2.24045319835E-08 0.000172111881286633 4.35235730000046E-08 7.04748096000022E-07 
159 13.0340508447 29.3198330571 2.51167354069 0.000169054503169 1.77676493014E-06 1.63316043918E-08 0.000169063840610746 2.52035338000006E-07 7.50960248999989E-07 
160 13.0510570167 29.3200307819 2.51167407743 0.00017029557649 2.12112478546E-06 3.3695953437E-09 0.000170308785897179 1.64274833000007E-07 7.42999501999992E-07 
161 13.0680600003 29.3202276296 2.5116746592 0.000169159536636 1.80650872123E-06 1.51372205782E-08 0.000169169183180039 1.51520336000001E-07 6.67819921000004E-07 
162 13.0850601527 29.3204239798 2.51167522884 0.000169680526982 1.82311709587E-06 1.41442884868E-08 0.000169690321447322 9.72446440000003E-08 7.45908716000011E-07 
163 13.1020572727 29.3206196599 2.51167577939 0.000169339603315 1.71060294682E-06 1.49379037381E-08 0.00016934824367694 2.15102410000101E-08 6.30654391999978E-07 
164 13.1190515805 29.3208147686 2.51167632482 0.000170890150213 2.18744737292E-06 -8.08372482656E-09 0.000170904149836034 1.77657903000005E-07 8.21375843000003E-07 
165 13.1360440476 29.3210095739 2.51167682606 0.000168949935712 1.67450534521E-06 1.67473015308E-08 0.000168958234560237 1.77159660000005E-07 6.89833328999996E-07 
166 13.1530338074 29.3212040032 2.51167728114 0.000169203376374 1.74623445275E-06 1.38748377288E-08 0.000169212387559648 4.42071539999964E-08 5.92089538000004E-07 
167 13.1700211329 29.3213979734 2.51167770196 0.000168917451138 1.74002941957E-06 1.41268299208E-08 0.000168926413567881 1.14157273999982E-07 6.20300461999984E-07 
