29 30.7242112209 6.17756707655 2.51345731508 0.000153778057705 9.97135520899E-07 1.9515711464E-08 0.000153781291747834 7.63664900299999E-06 6.01816138999999E-07 
30 30.7395871269 6.17766766146 2.51345926095 0.000153741861963 1.01498800538E-06 1.94130686249E-08 0.000153745213575475 7.65194947100002E-06 5.9308228200002E-07 
31 30.7549597756 6.17777008759 2.51346118437 0.000153711594894 1.03306513855E-06 1.90365424755E-08 0.000153715067546508 7.66345224200002E-06 5.90597069000001E-07 
32 30.7703294567 6.17787426699 2.51346306494 0.000153682208016 1.05044120074E-06 1.85471895175E-08 0.000153685799055695 7.67420393E-06 5.87568266000011E-07 
33 30.7856963022 6.17798017628 2.51346489687 0.00015365544743 1.06820255811E-06 1.81178665533E-08 0.000153659161490214 7.68077169100001E-06 5.87545375999976E-07 
34 30.8010605812 6.17808789952 2.51346669247 0.000153630870215 1.08626430735E-06 1.78144759687E-08 0.000153634711476668 7.68404698000001E-06 5.87041724000014E-07 
35 30.8164225428 6.17819747526 2.5134684566 0.000153608702636 1.10510597541E-06 1.74363483432E-08 0.000153612678802103 7.687786687E-06 5.86598024000014E-07 
36 30.8317823868 6.17830888502 2.51347018017 0.000153588256274 1.12282843243E-06 1.70381944088E-08 0.000153592361461359 7.684148045E-06 5.91280028999997E-07 
37 30.847140357 6.17842215206 2.51347186553 0.00015357096973 1.14238634847E-06 1.66646926573E-08 0.000153575219576902 7.69185272900001E-06 5.89062847000015E-07 
38 30.8624965426 6.17853731915 2.51347349891 0.000153553271668 1.16133950877E-06 1.59846107821E-08 0.000153557664103453 7.691306841E-06 5.89683675999986E-07 
39 30.8778510993 6.17865444958 2.51347505545 0.000153537591535 1.18087841439E-06 1.50997521643E-08 0.000153542133358243 7.69259108699999E-06 5.89606714000007E-07 
40 30.8932040403 6.17877356646 2.51347652246 0.000153520025006 1.20093788231E-06 1.42489194408E-08 0.000153524722871177 7.69531883299999E-06 5.85257089000013E-07 
41 30.9085554048 6.17889464117 2.51347794496 0.000153507753112 1.2198192352E-06 1.42496152958E-08 0.000153512600223932 7.695367643E-06 5.79803544999998E-07 
42 30.9239056785 6.17901756459 2.51347937958 0.000153497461248 1.23847133231E-06 1.44603147871E-08 0.000153502458058244 7.694468726E-06 5.77246937000014E-07 
43 30.9392549086 6.17914230483 2.51348084129 0.000153486035286 1.25518859552E-06 1.48008513245E-08 0.000153491168297367 7.69511355900001E-06 5.77096858999992E-07 
44 30.9546031581 6.17926880848 2.51348233358 0.000153478408771 1.27404155483E-06 1.51012611744E-08 0.000153483697404023 7.70189762399999E-06 5.83234664000001E-07 
45 30.9699505997 6.17939705207 2.51348386464 0.000153470479446 1.29131625403E-06 1.55360771681E-08 0.000153475912769472 7.700042204E-06 5.83960739000011E-07 
46 30.9852971824 6.17952704542 2.51348544129 0.000153461030009 1.30862864385E-06 1.59712511112E-08 0.000153466610360142 7.70283079500002E-06 5.83577590000016E-07 
47 31.0006428079 6.17965876921 2.51348705657 0.000153450729 1.32516345553E-06 1.63068869239E-08 0.000153456451655608 7.70692209799999E-06 5.83128294999994E-07 
48 31.0159873079 6.17979215912 2.51348870464 0.00015343741894 1.34173421996E-06 1.66185730001E-08 0.000153443286128338 7.708314935E-06 5.82420604999996E-07 
49 31.0313302836 6.17992715885 2.51349038015 0.000153421760622 1.3577063051E-06 1.68841288639E-08 0.000153427768946299 7.71766390700001E-06 5.82641406999998E-07 
50 31.0466716048 6.18006371591 2.51349208263 0.000153403744857 1.37272039225E-06 1.71502845929E-08 0.00015340988752867 7.72121958900001E-06 5.83482914999999E-07 
51 31.0620110842 6.18020185895 2.51349381062 0.000153385053984 1.38969197593E-06 1.73945518098E-08 0.000153391350251678 7.73297268799998E-06 5.85346263000012E-07 
52 31.0773486402 6.18034167736 2.51349555744 0.000153367244173 1.40679141575E-06 1.74726589901E-08 0.000153373697068962 7.744593076E-06 5.78094626000009E-07 
53 31.0926844619 6.18048315729 2.51349729745 0.000153350748218 1.42425655378E-06 1.73686235195E-08 0.000153357363003608 7.75544845E-06 5.76390726999979E-07 
54 31.1080185355 6.18062635441 2.51349903636 0.000153332989625 1.44180461197E-06 1.74721298361E-08 0.000153339769183193 7.76282350999999E-06 5.82754493000007E-07 
55 31.1233509244 6.18077130626 2.51350077969 0.000153318603114 1.46224940769E-06 1.73204812631E-08 0.000153325576907956 7.78084884200001E-06 5.83581983999991E-07 
56 31.1386816564 6.18091799275 2.51350247677 0.000153299461308 1.47555551173E-06 1.65495464234E-08 0.00015330656337965 7.779048473E-06 5.95395802999984E-07 
57 31.1540110255 6.18106589348 2.5135040864 0.000153289066531 1.48015975231E-06 1.56590671745E-08 0.000153296213378035 7.775430117E-06 5.95900505000012E-07 
58 31.1693396131 6.18121382079 2.5135056118 0.000153283224285 1.47799878614E-06 1.48849630839E-08 0.000153290350476407 7.77189468999999E-06 5.94139451000011E-07 
59 31.1846677487 6.18136145871 2.51350707733 0.000153279904084 1.47489807621E-06 1.4487329193E-08 0.00015328700052587 7.76846498799999E-06 5.95125677999979E-07 
60 31.1999956463 6.18150876963 2.51350851312 0.000153278361453 1.4712345485E-06 1.42061681495E-08 0.000153285422733633 7.766433587E-06 5.96233767999999E-07 
61 31.2153234884 6.18165575592 2.5135099217 0.000153278710188 1.46879454705E-06 1.39696637921E-08 0.000153285748031152 7.76673213900001E-06 6.00991872000021E-07 
62 31.2306514046 6.18180252093 2.51351130558 0.000153279787124 1.46631148677E-06 1.36814763691E-08 0.000153286801119137 7.77115647499998E-06 6.04102960000006E-07 
63 31.2459794591 6.18194902247 2.51351265674 0.000153281409889 1.46378152546E-06 1.33425372288E-08 0.000153288399600026 7.781517708E-06 6.05009940999994E-07 
64 31.2613077128 6.18209530503 2.51351398134 0.000153283796376 1.46212187967E-06 1.32013431697E-08 0.000153290770126924 7.789771352E-06 6.11054036000011E-07 
65 31.2766362301 6.18224146416 2.51351529335 0.000153287026368 1.46172807657E-06 1.30248475042E-08 0.000153293996201288 7.79666850800001E-06 6.14500223000003E-07 
66 31.2919653701 6.18238768432 2.51351659273 0.000153296984908 1.46250860833E-06 1.306325043E-08 0.000153303961736028 7.80194971E-06 6.17266948999999E-07 
67 31.3072957812 6.18253392807 2.51351791163 0.000153311198853 1.46242342272E-06 1.32895340722E-08 0.000153318174241096 7.80376537600001E-06 6.20745224E-07 
68 31.3226275536 6.18268014227 2.51351925095 0.000153323590895 1.46227670701E-06 1.35034619969E-08 0.00015333056433878 7.80536725700001E-06 6.25797189999995E-07 
69 31.3379604314 6.18282634368 2.51352060808 0.000153333870878 1.46193929845E-06 1.36713678755E-08 0.00015334084065196 7.806121907E-06 6.30515763000016E-07 
70 31.3532943294 6.18297254278 2.5135219827 0.000153343643296 1.46182300169E-06 1.37583563054E-08 0.000153350611524935 7.80797370200003E-06 6.30885879000011E-07 
71 31.3686291166 6.18311870046 2.5135233556 0.000153351949693 1.46142310945E-06 1.36416784846E-08 0.000153358913722824 7.81002289299999E-06 6.31909773999992E-07 
72 31.3839647241 6.18326490072 2.5135247113 0.000153360281005 1.4627515496E-06 1.35081500915E-08 0.000153367257309044 7.81706719500002E-06 6.33784829000012E-07 
73 31.3993011743 6.18341120464 2.51352606769 0.000153368890223 1.46299595904E-06 1.3671775217E-08 0.000153375868481089 7.832548782E-06 6.34552124999997E-07 
74 31.414638493 6.18355745233 2.5135274446 0.000153377170509 1.46191264024E-06 1.37717493898E-08 0.000153384138070322 7.84821601900002E-06 6.35949300000014E-07 
75 31.4299765809 6.18370357708 2.5135288178 0.000153384397151 1.46071559666E-06 1.36811180597E-08 0.000153391352972073 7.863492707E-06 6.37943817999992E-07 
76 31.4453153512 6.18384959057 2.51353017529 0.000153390957281 1.45921615022E-06 1.34669427277E-08 0.000153397898514658 7.879798414E-06 6.40510153999984E-07 
77 31.4606545987 6.18399537625 2.51353151176 0.000153392661946 1.45570905176E-06 1.32567505022E-08 0.000153399569762971 7.88988168300001E-06 6.40953447000002E-07 
78 31.4759937387 6.18414061343 2.51353281468 0.000153390118755 1.44891617443E-06 1.27974753042E-08 0.000153396962334751 7.902834701E-06 6.42877974999992E-07 
79 31.4913326516 6.18428523899 2.51353407896 0.000153388106228 1.4436848677E-06 1.24690275843E-08 0.00015339490054655 7.91455829200001E-06 6.44457478000011E-07 
80 31.5066712353 6.18442939021 2.51353530191 0.000153383081089 1.43963016396E-06 1.19548384166E-08 0.00015338983748046 7.915126269E-06 6.47013245999996E-07 
81 31.5220091866 6.18457311656 2.5135364775 0.000153375377253 1.43569997882E-06 1.16128242287E-08 0.000153382097119537 7.91523469999999E-06 6.48096117999991E-07 
82 31.5373461696 6.184716593 2.51353763385 0.000153363692882 1.43413822628E-06 1.1521413371E-08 0.000153370398641979 7.91304677E-06 6.44973127999978E-07 
83 31.5526818287 6.18485999517 2.51353878544 0.000153349310417 1.43368999658E-06 1.15014661711E-08 0.000153356012613329 7.91250169800001E-06 6.43416049999994E-07 
84 31.5680160072 6.18500320858 2.51353993956 0.000153334064589 1.43023479583E-06 1.16721891912E-08 0.000153340735198429 7.91543820399999E-06 6.40983196000005E-07 
85 31.583348655 6.18514603053 2.5135411251 0.000153318887412 1.42615869713E-06 1.20473641411E-08 0.000153325520742706 7.920752139E-06 6.39845214000004E-07 
86 31.5986797954 6.18528844392 2.51354234873 0.000153304089872 1.42221262082E-06 1.2400429515E-08 0.000153310687213879 7.92564421E-06 6.38883118999982E-07 
87 31.6140095113 6.18543047626 2.51354359337 0.000153290329904 1.41826112558E-06 1.24721199513E-08 0.000153296891234791 7.92890666400002E-06 6.37127515000025E-07 
88 31.6293378842 6.18557207306 2.51354484398 0.000153277637167 1.4134374186E-06 1.25313738319E-08 0.000153284154490509 7.929296869E-06 6.36830569999996E-07 
89 31.6446651032 6.18571313875 2.51354609438 0.000153266786506 1.40790181621E-06 1.24678925461E-08 0.000153273253338109 7.926192264E-06 6.36670972999992E-07 
90 31.659991242 6.18585365982 2.51354733763 0.000153255953212 1.4023959315E-06 1.24180447841E-08 0.000153262370017807 7.92163432600002E-06 6.34547945999996E-07 
91 31.6753163673 6.18599357972 2.51354858048 0.000153246398448 1.39610944557E-06 1.2476085469E-08 0.000153252758260724 7.91816318599999E-06 6.30415200000004E-07 
92 31.6906404259 6.18613293718 2.5135498393 0.000153234646754 1.39113519919E-06 1.2694301472E-08 0.000153240961834984 7.914165229E-06 6.31374220000001E-07 
93 31.7059623769 6.18627108631 2.51355111382 0.000153201464577 1.36598575111E-06 1.27980037802E-08 0.000153207554739964 7.89393021999999E-06 6.08472231999982E-07 
94 31.7212807111 6.18640602108 2.51355239686 0.000153167250774 1.33204732858E-06 1.27918437464E-08 0.000153173043396618 7.88109013400001E-06 5.94925485999985E-07 
95 31.736596081 6.18653758136 2.51355365627 0.000153140843212 1.29964319826E-06 1.2389574452E-08 0.000153146358381865 7.884216375E-06 5.94372744000001E-07 
96 31.7519089529 6.18666614252 2.51355487576 0.000153117658569 1.27203858091E-06 1.20111082804E-08 0.000153122942735799 7.88122042400002E-06 5.97206525000004E-07 
97 31.7672197018 6.18679214789 2.51355606029 0.00015309821909 1.24914959917E-06 1.16698369331E-08 0.000153103315442337 7.88214692E-06 6.00570283999997E-07 
98 31.7825287249 6.1869160033 2.51355721013 0.000153082783094 1.22921594146E-06 1.13550215896E-08 0.000153087718581772 7.88162469000001E-06 6.03172779000018E-07 
99 31.797836304 6.18703806875 2.51355833022 0.000153069476125 1.21287368115E-06 1.10484083766E-08 0.000153074281660296 7.88161691099999E-06 6.04683501999976E-07 
100 31.8131426606 6.18715864463 2.51355941028 0.000153058285048 1.19878347949E-06 1.04687240857E-08 0.00015306297989148 7.87827519E-06 6.06096300999998E-07 
101 31.8284480643 6.18727793334 2.5135604207 0.000153050520949 1.18708090445E-06 9.78216118284E-09 0.000153055124773804 7.871211314E-06 6.09843363000008E-07 
102 31.8437528926 6.18739619195 2.51356136688 0.000153046396862 1.17893608806E-06 9.10713456711E-09 0.000153050937813789 7.86429142299999E-06 6.14105467000006E-07 
103 31.8590573634 6.18751376349 2.51356223924 0.000153043247029 1.17250987743E-06 8.3204119801E-09 0.000153047738662881 7.85749858999999E-06 6.16956035999982E-07 
104 31.87436155 6.18763081021 2.51356302954 0.000153040237614 1.16860386529E-06 7.49561772499E-09 0.000153044699418594 7.85083362200002E-06 6.18352252999989E-07 
105 31.8896653984 6.18774748447 2.51356374755 0.000153036528025 1.16581235369E-06 6.87912708988E-09 0.000153040968618579 7.848799875E-06 6.14809521000002E-07 
106 31.9049688895 6.1878637996 2.51356440569 0.000153033239213 1.16088384237E-06 6.36765749042E-09 0.000153037642414753 7.842205332E-06 6.09009176000014E-07 
107 31.9202720711 6.1879796604 2.5135650411 0.000153030979906 1.1554960532E-06 6.40603916807E-09 0.000153035342398927 7.834104273E-06 6.06906954999981E-07 
108 31.9355750885 6.18809500257 2.51356569634 0.000153029376699 1.15104721895E-06 6.72553441834E-09 0.000153033705724646 7.825584806E-06 6.05427730999991E-07 
109 31.9508779733 6.18820983073 2.5135663891 0.00015302875025 1.14619880341E-06 7.16323453168E-09 0.000153033042922389 7.81904258599999E-06 6.13141187000001E-07 
110 31.9661809906 6.18832424722 2.51356713365 0.00015303110452 1.14297366498E-06 7.70466118352E-09 0.000153035373031113 7.81365078499999E-06 6.16127045000004E-07 
111 31.9814841971 6.18843833796 2.51356793268 0.000153032588762 1.13936125045E-06 8.2339813015E-09 0.000153036830322171 7.80964824999999E-06 6.15443487999993E-07 
112 31.9967875165 6.18855202965 2.51356877585 0.000153033641143 1.13493311869E-06 8.61954846558E-09 0.00015303784979202 7.80396890399999E-06 6.14946610000012E-07 
113 32.01209089 6.18866528144 2.51356965638 0.000153032989041 1.12970714441E-06 8.96305052732E-09 0.000153037159060769 7.80556864899998E-06 6.15668258999982E-07 
114 32.0273939683 6.18877803553 2.51357056568 0.000153028677965 1.12492365416E-06 9.23571119995E-09 0.000153032812880904 7.802104483E-06 6.14900545999986E-07 
115 32.0426966266 6.18889024273 2.51357150387 0.000153024189938 1.11940298272E-06 9.51572820957E-09 0.000153028284509001 7.800486599E-06 6.15329207999979E-07 
116 32.0579988242 6.18900187609 2.513572469 0.000153019423832 1.11349340818E-06 9.79626613827E-09 0.000153023475432412 7.79959112599999E-06 6.16660267999992E-07 
117 32.0733005042 6.18911293058 2.51357346177 0.000153014389873 1.10763388418E-06 1.00011369622E-08 0.000153018399093215 7.799294959E-06 6.17518313999994E-07 
118 32.0886017846 6.18922336672 2.51357445451 0.00015301132003 1.10111114626E-06 9.8831923791E-09 0.000153015282245784 7.79828603699999E-06 6.10780601E-07 
119 32.1039031003 6.18933269741 2.51357544803 0.000153013248372 1.08723677181E-06 9.99684111292E-09 0.000153017111334276 7.80917132000002E-06 6.04923958999991E-07 
120 32.1192045653 6.18944041294 2.51357644218 0.000153014388917 1.06319287614E-06 9.81936203947E-09 0.000153018082889424 7.81146056099999E-06 6.01633600999984E-07 
121 32.1345059941 6.18954627646 2.5135774093 0.000153015374505 1.04792710916E-06 9.50489479933E-09 0.00015301896312704 7.84681252599998E-06 6.14193496000003E-07 
122 32.1498073821 6.18965016897 2.513578326 0.000153012594186 1.0299302653E-06 8.73559766278E-09 0.000153016060634796 7.83359791099999E-06 6.18121930999992E-07 
123 32.1651086046 6.189752187 2.51357915681 0.000153011376549 1.01117476306E-06 7.88047060086E-09 0.000153014717886624 7.857615294E-06 6.24748248000004E-07 
124 32.1804095711 6.18985234677 2.51357990289 0.000153008146167 9.92640093387E-07 7.05471416468E-09 0.000153011366171229 7.85040648100001E-06 6.23827555000002E-07 
125 32.1957104106 6.18995074047 2.51358058062 0.000153008791082 9.75184355877E-07 6.48063071362E-09 0.0001530118988017 7.85579119499998E-06 6.26846344E-07 
126 32.2110113608 6.1900475115 2.51358119367 0.000153010606361 9.60348553723E-07 5.80620521669E-09 0.000153013620184667 7.868706636E-06 6.31771048000012E-07 
127 32.2263125533 6.190142795 2.51358174028 0.000153013198141 9.45035853989E-07 5.15873880901E-09 0.000153016116552195 7.87654365300001E-06 6.34192670000025E-07 
128 32.2416098498 6.19023511317 2.51358223098 0.00015280350156 1.24942855986E-06 3.23762509048E-09 0.000152808609610864 1.0287623729E-05 -4.22484669999993E-07 
129 32.2569342042 6.19029862584 2.51358268995 0.000151303625581 -5.04162761954E-07 9.01213760469E-09 0.000151304465814016 3.5407576E-06 3.35261736299997E-06 
130 32.2722974045 6.19032205584 2.51358312708 0.000153600720995 -6.67246525327E-08 8.29039894908E-09 0.000153600735711434 7.532297415E-06 1.22006140999999E-06 
131 32.2876903096 6.19031262182 2.51358356037 0.000154418104764 -1.89911774934E-07 4.51330707372E-09 0.000154418221611822 7.94238219399999E-06 4.65002985E-07 
132 32.3031098586 6.1902758858 2.51358399967 0.00015489721017 -2.31754112469E-07 4.58738830342E-09 0.00015489738361077 8.162397073E-06 3.86030759999995E-07 
133 32.3185526255 6.19021607969 2.51358445313 0.000155111007691 -4.92239381432E-07 4.84425369563E-09 0.000155111788816946 8.158669402E-06 4.43172446999994E-07 
134 32.3340154502 6.19013591453 2.51358492785 0.000155238171358 -7.77778741394E-07 5.05333081095E-09 0.000155240119852706 8.107121583E-06 5.18505191999993E-07 
135 32.3494957323 6.19003760141 2.51358542714 0.000155416545884 -9.57337251019E-07 5.23563339551E-09 0.000155419494454645 8.12069000299999E-06 5.41029045000001E-07 
136 32.3649912321 6.18992300282 2.51358594007 0.0001557250321 -9.62258393403E-07 5.41473649375E-09 0.000155728005166319 8.271575811E-06 4.81440691999993E-07 
137 32.3804845717 6.18979598526 2.5135865537 0.000154750803238 -1.01028325063E-06 5.12530037512E-09 0.000154754101080784 1.0629562005E-05 -4.92534788999998E-07 
138 32.3959419428 6.1896644563 2.51358713387 0.000155263561401 -1.0576421458E-06 5.06607457981E-09 0.000155267163725933 8.47918530100001E-06 5.37231777000016E-07 
139 32.4113907533 6.18951970758 2.5135875675 0.000155322314086 -1.06405082055E-06 3.8222563575E-09 0.000155325958782775 8.688159353E-06 4.46476528000005E-07 
140 32.4268439685 6.18936510658 2.51358793501 0.000152482102176 -2.73024979573E-06 3.26685850052E-09 0.000152506543330546 3.17864249000001E-06 2.52696653399998E-06 
141 32.4423029932 6.18920235635 2.51358826695 0.000152583852747 -2.80240293771E-06 3.08666860423E-09 0.00015260958551438 3.21315729100001E-06 2.52173943900001E-06 
142 32.4577678753 6.18903218852 2.51358856338 0.000155549131363 -1.15765246219E-06 2.39418871246E-09 0.000155553439154328 9.037464443E-06 3.57489064000001E-07 
143 32.4732391261 6.18885509084 2.51358881955 0.000155333548603 -1.2226174115E-06 1.33562624846E-09 0.000155338360094084 1.0331764252E-05 4.78914860000193E-08 
144 32.4887175684 6.18867364855 2.5135890389 0.000155710297096 -1.31328452836E-06 1.83735035986E-09 0.000155715835229924 9.00338761700002E-06 4.06563381999983E-07 
145 32.5041991132 6.18848564873 2.51358922858 0.000153656837994 -2.63747916483E-06 -2.86830246942E-09 0.000153679472171421 8.197383275E-06 -4.89400278999997E-07 
146 32.5197003737 6.18828874254 2.5135893892 0.000153421392185 -3.00355870465E-06 3.31252310152E-09 0.000153450790013765 3.52913050399999E-06 2.86569347700001E-06 
147 32.5352266832 6.18808109945 2.51358951792 0.000154608727851 -2.44212898756E-06 -2.87102192661E-09 0.000154628014052885 9.92745858299999E-06 -8.58144930000006E-07 
148 32.5507768112 6.18787010696 2.51358963594 0.000156591343667 -1.56036852867E-06 1.3532943029E-09 0.000156599117696152 8.95279577600001E-06 4.63224032000008E-07 
149 32.5663411617 6.18765179053 2.51358976465 0.00015393062051 -3.56502756666E-06 -2.12896858453E-09 0.000153971897944648 4.98775795900001E-06 4.81882391000014E-07 
150 32.5819209767 6.18743026465 2.51358990485 0.000154318426006 -3.00063080132E-06 5.17275680524E-09 0.000154347596084074 4.12681468200002E-06 3.09697337799999E-06 
151 32.5975131016 6.18720654264 2.51359008425 0.000156407926675 -2.07247498592E-06 6.8950426741E-09 0.000156421656834599 8.377307731E-06 1.679347857E-06 
152 32.6131142376 6.18697807551 2.51359031813 0.000154161545282 -3.67167463821E-06 3.04115518162E-09 0.000154205263359042 3.74918942900001E-06 2.47094760600001E-06 
153 32.6287253626 6.18673753113 2.51359057169 0.000153977144043 -2.80970493019E-06 8.19587778726E-09 0.000154002777236665 3.97528998E-06 4.63885750299998E-06 
154 32.6443551221 6.18647960411 2.51359082212 0.000156717580631 -2.491978591E-06 1.58075833335E-10 0.000156737391952772 1.1306040676E-05 -9.54939624000004E-07 
155 32.6600108573 6.18620968371 2.51359108593 0.000157770666545 -1.88756455065E-06 1.33365698865E-09 0.000157781957535598 1.0602961112E-05 -2.09265599999931E-08 
156 32.6756729157 6.18593347278 2.51359136631 0.000155222095154 -3.9687709874E-06 5.10864927268E-10 0.000155272824304219 4.026013823E-06 8.05474174999982E-07 
157 32.6913491899 6.185648506 2.5135916681 0.000157665846607 -2.79578395756E-06 1.82782971175E-09 0.000157690632561292 1.0124576928E-05 -2.33514894999991E-07 
158 32.7070334829 6.1853584117 2.51359199439 0.000157110101367 -2.96437441469E-06 5.90334625045E-10 0.000157138064986075 1.1078230303E-05 -9.64269144000001E-07 
159 32.722724143 6.18506633378 2.51359233042 0.000158166241789 -3.01214293535E-06 4.5845249685E-09 0.000158194921118654 7.86167946900001E-06 5.13131421000005E-07 
160 32.7384238175 6.18476878444 2.5135926774 0.00015803766057 -2.81635443206E-06 6.78487884128E-09 0.000158062753540358 8.69206553300001E-06 1.13817841799999E-06 
161 32.754125064 6.18446832317 2.51359300768 0.000158671839428 -2.56617395603E-06 3.95234417267E-09 0.000158692589278323 8.90693277700002E-06 4.04310637000001E-07 
162 32.7698298855 6.184161553 2.51359334678 0.000153463985023 -4.50367068921E-06 -9.38673501962E-09 0.000153530055158354 9.71829474399999E-06 -1.92476068999999E-06 
163 32.7855468777 6.18385767075 2.51359366417 0.000155914774431 -3.63878179823E-06 1.29087629479E-08 0.000155957230629044 9.12830333900001E-06 3.03101780899998E-06 
164 32.8012632652 6.1835505463 2.513593966 0.000155964438701 -3.1033627287E-06 -3.3213142101E-09 0.000155995310860856 7.60868807899999E-06 -2.07770142999998E-07 
165 32.816990913 6.18324330257 2.51359421582 0.000154761893636 -4.613646525E-06 9.38427238407E-10 0.000154830647666858 2.580509434E-06 3.37644247199999E-06 
166 32.8327188192 6.18293361962 2.51359436242 0.000156356030007 -3.43752863448E-06 -2.33522278434E-09 0.000156393812947047 1.1584395615E-05 -1.20842773999999E-06 
167 32.8484531681 6.18262420057 2.51359441964 0.00015859431678 -3.29498198942E-06 1.65628420169E-10 0.000158628541635019 9.094887547E-06 3.15012324000001E-07 
168 32.8641835472 6.18231139105 2.51359439782 0.000159218319351 -2.18072754828E-06 -8.83460716415E-10 0.000159233252778361 9.59216186999999E-06 1.23405380000007E-07 
