12 22.9195732547 36.513087828 2.51343949094 0.000206031620652 2.17708383793E-06 4.05218068379E-08 0.000206043126661735 -3.37001881699998E-06 5.52145095300002E-06 
13 22.9401706496 36.5133061207 2.513443535 0.000205918645545 2.18844302477E-06 4.05686492393E-08 0.000205930278278293 -3.40540431500002E-06 5.40152699700001E-06 
14 22.9607572908 36.5135255927 2.5134475968 0.000205815698465 2.19998914814E-06 4.04250493112E-08 0.000205827460075356 -3.439088405E-06 5.287949679E-06 
15 22.981334143 36.513746101 2.51345161435 0.000205723247792 2.21029172189E-06 4.00279773991E-08 0.000205735125036595 -3.470990352E-06 5.279521866E-06 
16 23.0019022137 36.5139676657 2.51345562663 0.000205639509705 2.22115347908E-06 4.03165495363E-08 0.000205651508868558 -3.49425665799999E-06 5.37344300500001E-06 
17 23.0224622583 36.5141903943 2.51345966798 0.000205561354993 2.23387770695E-06 4.0423039992E-08 0.000205573496614204 -3.51849998000002E-06 5.21184160800001E-06 
18 23.0430146 36.5144144321 2.51346370611 0.000205485400704 2.24628925358E-06 4.03011060934E-08 0.00020549768208443 -3.55391905899999E-06 5.107262844E-06 
19 23.0635593678 36.5146395525 2.51346773469 0.000205410786216 2.25668046705E-06 4.02803485198E-08 0.00020542318594334 -3.59339278999999E-06 5.03695070399999E-06 
20 23.0840968229 36.5148656186 2.51347178393 0.000205338976 2.26502630571E-06 4.07255823523E-08 0.00020535147203628 -3.628502894E-06 4.978808886E-06 
21 23.1046273118 36.5150925789 2.51347586321 0.000205272003894 2.27442734804E-06 4.06761939812E-08 0.00020528460793974 -3.650640221E-06 4.93318176500001E-06 
22 23.125151438 36.5153205203 2.51347989565 0.000205211398923 2.28431624899E-06 3.98828356135E-08 0.000205224116368668 -3.68319100600001E-06 4.893758718E-06 
23 23.1456697589 36.5155494513 2.51348380403 0.000205155376977 2.29444204782E-06 3.82891382784E-08 0.00020516821058084 -3.71015586000001E-06 4.86062116799999E-06 
24 23.1661826807 36.5157794359 2.51348757927 0.00020510385335 2.30510443603E-06 3.72501369077E-08 0.000205116809533134 -3.73367706999999E-06 4.82803918500001E-06 
25 23.1866908089 36.5160104251 2.51349129429 0.00020505997323 2.31472955816E-06 3.70616890537E-08 0.000205073040567464 -3.767234223E-06 4.807417731E-06 
26 23.2071948498 36.5162423094 2.51349498075 0.000205022023013 2.32336387141E-06 3.67069692014E-08 0.000205035190363566 -3.73766588400001E-06 4.78607650200002E-06 
27 23.2276953209 36.5164750422 2.51349862933 0.000204987939049 2.3309899131E-06 3.63360309844E-08 0.000205001195093684 -3.725230051E-06 4.760339211E-06 
28 23.2481925288 36.5167085683 2.5135022826 0.000204957479456 2.34028321569E-06 3.66031701956E-08 0.000204970843415053 -3.716269846E-06 4.72702547900001E-06 
29 23.2686869777 36.5169432088 2.5135059363 0.000204931673935 2.35279681033E-06 3.64719517143E-08 0.000204945182829056 -3.70428133699999E-06 4.69586939699998E-06 
30 23.2891790233 36.5171791926 2.51350957693 0.000204910363509 2.36737039006E-06 3.63206761265E-08 0.000204924041623099 -3.68194420000001E-06 4.664738941E-06 
31 23.3096691039 36.5174166197 2.5135132176 0.000204891633736 2.3815065543E-06 3.67218141691E-08 0.00020490547698138 -3.680823728E-06 4.64604895299999E-06 
32 23.3301572997 36.5176554579 2.51351692954 0.000204872461058 2.39468927536E-06 3.757489985E-08 0.000204886459407547 -3.626548743E-06 4.63331457500001E-06 
33 23.3506436859 36.5178955617 2.51352074845 0.000204855650733 2.40670559736E-06 3.86550151378E-08 0.000204869791241372 -3.55356314999999E-06 4.61443105599998E-06 
34 23.3711284987 36.5181368106 2.51352460758 0.000204840127402 2.41860008031E-06 3.84185091643E-08 0.000204854409023574 -3.49661752799998E-06 4.60158670400002E-06 
35 23.3916116543 36.5183793699 2.51352843009 0.000204823167872 2.43212603314E-06 3.81012865146E-08 0.000204837610769777 -3.384085156E-06 4.57981631200001E-06 
36 23.4120933179 36.5186233099 2.51353225467 0.000204810460665 2.44623785078E-06 3.84726318826E-08 0.000204825072580423 -3.226200663E-06 4.553748796E-06 
37 23.4325739009 36.5188684827 2.51353612954 0.000204801211768 2.45749469286E-06 3.90908753447E-08 0.000204815959216813 -3.110374046E-06 4.52581083299999E-06 
38 23.4530535373 36.5191149064 2.51354007793 0.000204791818735 2.4704796525E-06 3.97973054344E-08 0.000204806723215641 -3.02565470699999E-06 4.50082918300001E-06 
39 23.4735322819 36.5193625256 2.5135441101 0.00020478301426 2.48229922514E-06 4.0934599106E-08 0.000204798062526226 -2.96042909599998E-06 4.48021593000002E-06 
40 23.4940101419 36.5196113331 2.51354825765 0.000204774294208 2.49381564118E-06 4.19440127892E-08 0.000204789483236169 -2.90786041699998E-06 4.46529822000001E-06 
41 23.5144871482 36.5198612226 2.5135524958 0.000204765930643 2.50398446522E-06 4.27934077827E-08 0.000204781244555188 -2.89589267699999E-06 4.45007439800002E-06 
42 23.5349631296 36.5201121502 2.51355681561 0.00020475246619 2.51495580724E-06 4.35222577387E-08 0.000204767915718714 -2.932456508E-06 4.43064748100001E-06 
43 23.5554374903 36.5203643519 2.51356121207 0.000204733363545 2.52967481892E-06 4.47166772848E-08 0.000204748996096977 -2.97019853599998E-06 4.41739631799998E-06 
44 23.5759097771 36.5206182194 2.51356573573 0.000204711704331 2.5477764409E-06 4.56563591685E-08 0.000204727563213649 -2.987290804E-06 4.39142437999999E-06 
45 23.596379905 36.5208738724 2.5135703474 0.000204691284058 2.56530627747E-06 4.66282976408E-08 0.000204707363667769 -2.974510552E-06 4.35359773599998E-06 
46 23.6168480618 36.5211312913 2.51357507769 0.000204673271112 2.58337854367E-06 4.79283741852E-08 0.000204689579728708 -2.95942183199999E-06 4.30810818399999E-06 
47 23.637314652 36.5213904328 2.51357990711 0.00020465872016 2.59962272208E-06 4.82621002514E-08 0.000204675235690732 -2.936776963E-06 4.253401855E-06 
48 23.6577798598 36.5216512593 2.51358470712 0.000204645608599 2.61691310828E-06 4.77508111887E-08 0.000204662345420967 -2.919810152E-06 4.19639279899999E-06 
49 23.6782438057 36.5219138341 2.51358944789 0.000204633023744 2.63424623015E-06 4.7091284208E-08 0.000204649983819698 -2.91472510599998E-06 4.13743601300001E-06 
50 23.6987063514 36.5221780877 2.5135941387 0.000204617113102 2.65061071817E-06 4.6840895193E-08 0.000204634285752523 -2.90944947799998E-06 4.06477785399998E-06 
51 23.7191670071 36.522443963 2.51359882792 0.00020459439055 2.66660711923E-06 4.70533709188E-08 0.000204611773004571 -2.90026953699999E-06 3.99419383999999E-06 
52 23.7396252916 36.5227113315 2.51360352929 0.000204570548013 2.68087199718E-06 4.6996875379E-08 0.000204588118906526 -2.8943421E-06 3.92928275899998E-06 
53 23.7600808719 36.5229802245 2.51360824677 0.000204540868112 2.69648364402E-06 4.72267808362E-08 0.000204558646804338 -2.88692023999999E-06 3.869829701E-06 
54 23.7805334993 36.5232505855 2.51361296604 0.000204511999119 2.70995985831E-06 4.7324216239E-08 0.000204529958455149 -2.88421559599999E-06 3.81321528200002E-06 
55 23.8009833441 36.5235222528 2.51361773824 0.000204483984654 2.7227303071E-06 4.83056359928E-08 0.000204502116306255 -2.88494567300001E-06 3.75687380999999E-06 
56 23.8214303972 36.5237950303 2.51362262155 0.000204457543297 2.73266932879E-06 4.92808904096E-08 0.000204475810112862 -2.89210904799999E-06 3.69998801000001E-06 
57 23.8418748802 36.5240687135 2.51362759769 0.000204432125947 2.74110235455E-06 5.0328120141E-08 0.000204450508178013 -2.898830248E-06 3.64095415399999E-06 
58 23.8623169617 36.524343304 2.5136327142 0.000204409084279 2.74972833984E-06 5.18862876622E-08 0.000204427584816504 -2.883779895E-06 3.578008447E-06 
59 23.8827567267 36.5246186329 2.51363795631 0.00020438672241 2.75646663493E-06 5.28541277803E-08 0.000204405315976299 -2.88365439699999E-06 3.538608757E-06 
60 23.9031943102 36.5248946048 2.51364326443 0.000204365262006 2.76331070701E-06 5.30743637238E-08 0.000204383950000318 -2.91867563699999E-06 3.493040035E-06 
61 23.9236298102 36.5251712998 2.51364856201 0.00020434569481 2.77087366355E-06 5.29562877584E-08 0.000204364486965347 -2.935526865E-06 3.44828549199999E-06 
62 23.944063574 36.5254487213 2.5136538921 0.000204329436176 2.77781095247E-06 5.36406518044E-08 0.000204348324189383 -2.932278992E-06 3.40626209E-06 
63 23.9644958678 36.5257267081 2.51365927436 0.00020431654216 2.78166278349E-06 5.38385323974E-08 0.000204335483816805 -2.94098538900002E-06 3.35852352599999E-06 
64 23.9849267775 36.5260051008 2.51366463227 0.000204300340332 2.78650024416E-06 5.33816203689E-08 0.000204319349286794 -2.94860765699998E-06 3.313062728E-06 
65 24.0053560412 36.5262840871 2.5136699896 0.000204284898178 2.79280340007E-06 5.37487707187E-08 0.000204303994731766 -2.956742825E-06 3.56629760500001E-06 
66 24.0257835625 36.526563555 2.51367534856 0.000204265671197 2.7964510689E-06 5.33572245817E-08 0.000204284819345773 -2.97244980899998E-06 3.70011770599998E-06 
67 24.0462092467 36.5268434683 2.51368067349 0.000204248183828 2.80175913279E-06 5.31510091959E-08 0.00020426740629945 -2.987984027E-06 3.560119327E-06 
68 24.0666331633 36.527123862 2.51368598439 0.000204229906655 2.80647813882E-06 5.30831686139E-08 0.000204249195615739 -3.00023372900001E-06 3.45450639399999E-06 
69 24.0870551916 36.5274048657 2.51369130049 0.00020421113084 2.81324992373E-06 5.31250510057E-08 0.000204230514753197 -2.99353764300002E-06 3.38811318000002E-06 
70 24.1074755634 36.5276864648 2.5136965634 0.000204196336564 2.81838027064E-06 5.21378363975E-08 0.000204215792366463 -2.99313095600002E-06 3.349171064E-06 
71 24.1278944983 36.5279686075 2.51370170393 0.000204182167756 2.8243378395E-06 5.05302961387E-08 0.000204201706817259 -2.996930265E-06 3.325942276E-06 
72 24.148311953 36.5282513207 2.51370666803 0.000204166833365 2.8291208834E-06 4.88141454007E-08 0.000204186439691977 -2.99882291700002E-06 3.31007291699999E-06 
73 24.1687279444 36.5285344888 2.51371149711 0.000204153551513 2.83407898353E-06 4.78490327437E-08 0.00020417322764894 -3.00872466000001E-06 3.29439399700002E-06 
74 24.1891429449 36.5288181248 2.51371627878 0.000204146367053 2.83862024303E-06 4.78118855159E-08 0.000204166106961461 -2.994631525E-06 3.280772341E-06 
75 24.2095572833 36.5291022966 2.51372107269 0.000204140565971 2.84485729149E-06 4.8143125413E-08 0.000204160393332619 -2.94762228400002E-06 3.27819572799997E-06 
76 24.229971091 36.5293872401 2.51372589893 0.000204136317914 2.85390031699E-06 4.82243938479E-08 0.000204156271919569 -2.91031572600002E-06 3.28238615000001E-06 
77 24.2503847433 36.5296730383 2.51373069089 0.000204137572761 2.86222348242E-06 4.76112392935E-08 0.000204157643018443 -2.90120795700001E-06 3.271891821E-06 
78 24.2707986775 36.5299597324 2.51373542557 0.00020414137627 2.87191933677E-06 4.7131681646E-08 0.000204161582202632 -2.901351511E-06 3.251229915E-06 
79 24.2912131232 36.5302473692 2.51374015317 0.000204147284494 2.88066576734E-06 4.74203141874E-08 0.000204167613127605 -2.95975893600001E-06 3.22651601900002E-06 
80 24.3116280975 36.5305358801 2.51374489371 0.000204152260109 2.88985297967E-06 4.75755720339E-08 0.000204172718112122 -2.951806263E-06 3.208474798E-06 
81 24.3320435991 36.5308253389 2.51374968822 0.000204157738913 2.89919631246E-06 4.83374408434E-08 0.000204178329001476 -2.82992291199998E-06 3.200756816E-06 
82 24.3524596943 36.5311156542 2.51375454392 0.000204163757153 2.90782168493E-06 4.86836669045E-08 0.00020418446936993 -2.73760051800002E-06 3.18419605799998E-06 
83 24.3728763606 36.5314068839 2.51375940286 0.000204169188879 2.91697541124E-06 4.83597037758E-08 0.000204190031029234 -2.63425120100003E-06 3.16710940300002E-06 
84 24.3932934825 36.5316990279 2.5137641976 0.000204173469417 2.92599498885E-06 4.7627315956E-08 0.000204194440004645 -2.50826437000001E-06 3.15710798099998E-06 
85 24.4137111372 36.5319919983 2.51376895287 0.000204180622603 2.93328245666E-06 4.76836516593E-08 0.000204201697020984 -2.347078924E-06 3.13464246800001E-06 
86 24.4341296366 36.5322857368 2.51377375557 0.000204188870631 2.94245916318E-06 4.84429643936E-08 0.000204210076397349 -2.227549102E-06 3.10151787200001E-06 
87 24.4545489017 36.5325805278 2.51377863328 0.000204196869746 2.95345588171E-06 4.90826545328E-08 0.000204218233575793 -2.14060624700001E-06 3.073832722E-06 
88 24.4749690403 36.5328763075 2.51378359049 0.000204205889722 2.96270905354E-06 5.00936259525E-08 0.000204227386879089 -2.07371574800002E-06 3.05686310300002E-06 
89 24.4953900676 36.5331731442 2.51378863117 0.000204214734881 2.97385410297E-06 5.07312451042E-08 0.000204236393241758 -2.08267613000001E-06 3.04195092800001E-06 
90 24.5158119291 36.5334710353 2.51379373789 0.000204222460833 2.98399823248E-06 5.13050500931E-08 0.000204244266471169 -2.08692190999999E-06 3.02764081900001E-06 
91 24.5362344056 36.5337699636 2.51379886909 0.000204225064563 2.99484036154E-06 5.10714476551E-08 0.000204247028553282 -2.10374887300001E-06 3.00512751300001E-06 
92 24.5566566058 36.53407018 2.51380395632 0.00020421786723 3.00976014683E-06 5.09820242457E-08 0.000204240051290823 -2.11190775600001E-06 2.98607565600001E-06 
93 24.5770778674 36.5343718929 2.51380909938 0.000204207802473 3.02379953934E-06 5.1788818453E-08 0.000204230195212627 -2.10459478699999E-06 2.97356307900001E-06 
94 24.5974983182 36.5346749565 2.51381431543 0.00020420218097 3.03758280392E-06 5.24940695253E-08 0.000204224779049514 -2.089730778E-06 2.95176554300001E-06 
95 24.6179183922 36.5349794201 2.51381958865 0.000204199515907 3.05141845831E-06 5.31221367536E-08 0.000204222320702763 -2.06917830800001E-06 2.91159592600001E-06 
96 24.6383382752 36.5352853041 2.51382492234 0.000204198192469 3.0660693956E-06 5.31976035767E-08 0.000204221216868205 -2.05203895599999E-06 2.861610928E-06 
97 24.6587580773 36.5355926381 2.51383021069 0.000204197963145 3.080594068E-06 5.26040526347E-08 0.000204221205998704 -2.048386368E-06 2.80803924499999E-06 
98 24.6791779498 36.5359014222 2.51383542177 0.000204198789521 3.09475138334E-06 5.16321854903E-08 0.000204222246079728 -2.05246261899999E-06 2.750304327E-06 
99 24.6995973922 36.5362115238 2.5138406059 0.000204189168404 3.10727583107E-06 5.21014091889E-08 0.00020421281637342 -2.048629963E-06 2.665294807E-06 
100 24.7200157045 36.5365228584 2.51384582506 0.00020417679099 3.11877287752E-06 5.20388239695E-08 0.000204200615648619 -2.04169395800002E-06 2.59276502299999E-06 
101 24.7404324519 36.5368355139 2.51385102901 0.000204158145997 3.13392684504E-06 5.20436764761E-08 0.000204182204863565 -2.02830381E-06 2.53377559899999E-06 
102 24.7608473667 36.5371495301 2.51385623719 0.00020414062364 3.14691613714E-06 5.20838691332E-08 0.000204164884380326 -2.01465604500001E-06 2.47733834099999E-06 
103 24.7812604271 36.5374648736 2.51386145625 0.000204119137771 3.15920612124E-06 5.25605839878E-08 0.000204143591009632 -2.00387361099999E-06 2.431838376E-06 
104 24.8016712258 36.5377812645 2.51386678629 0.000204097458657 3.16826247992E-06 5.39595654137E-08 0.000204122055224374 -1.99959683899999E-06 2.38517762999999E-06 
105 24.8220800291 36.5380984968 2.51387224806 0.000204079383932 3.17678783907E-06 5.53976965661E-08 0.000204104115578162 -1.99963686600002E-06 2.33677221300001E-06 
106 24.842487191 36.5384165867 2.51387786191 0.000204063025757 3.18524667863E-06 5.68195335006E-08 0.000204087891620167 -2.00204215199999E-06 2.282511693E-06 
107 24.8628926623 36.5387354203 2.51388361459 0.000204046963942 3.19145609484E-06 5.81751758676E-08 0.000204071929158089 -1.98779432700002E-06 2.22552104099999E-06 
108 24.8832966127 36.5390549425 2.51388948066 0.000204033008551 3.19897144058E-06 5.92510948881E-08 0.00020405809346199 -1.98096814899999E-06 2.19040984900001E-06 
109 24.9036993213 36.5393753357 2.5138954436 0.000204021234901 3.20858003192E-06 5.96268705708E-08 0.000204046472235405 -1.98338106699997E-06 2.15782402700001E-06 
110 24.9241009181 36.5396967953 2.51390139052 0.000204011412888 3.21976792104E-06 5.95858773461E-08 0.000204036827667213 -1.965636944E-06 2.124455401E-06 
111 24.9445017003 36.5400193111 2.51390737895 0.000204004487078 3.22984093054E-06 6.01774299977E-08 0.000204030062102911 -1.96551649400001E-06 2.09235118900001E-06 
112 24.9649017266 36.5403425608 2.5139134142 0.000203996309889 3.23564086955E-06 6.03708994198E-08 0.000204021977896527 -2.00871532E-06 2.05525726899999E-06 
113 24.9853009725 36.5406663563 2.5139194396 0.000203988566736 3.24060660289E-06 6.00753685415E-08 0.000204014314446835 -2.04078950700001E-06 2.018268837E-06 
114 25.005699381 36.5409905753 2.51392542954 0.000203979373571 3.24324953155E-06 5.9743502356E-08 0.000204005164344503 -2.066309026E-06 2.193478173E-06 
115 25.0260968109 36.5413149993 2.51393139592 0.000203969091072 3.24518501995E-06 5.96035703209E-08 0.000203994913885462 -2.08402159999999E-06 2.36146332899999E-06 
116 25.0464931761 36.5416396638 2.51393732952 0.000203958053116 3.24808891465E-06 5.90757635421E-08 0.000203983923392047 -2.10045537500002E-06 2.45610409000001E-06 
117 25.0668884685 36.541964667 2.51394321639 0.000203948009685 3.25235651792E-06 5.87225751379E-08 0.000203973949135014 -2.10820018599998E-06 2.312142006E-06 
118 25.0872828906 36.5422901763 2.51394906135 0.000203941135895 3.25758398646E-06 5.79336075157E-08 0.000203967159415124 -2.110651452E-06 2.201682539E-06 
119 25.1076767902 36.5426161784 2.51395479847 0.000203936969751 3.26308705543E-06 5.67040511409E-08 0.000203963081423333 -2.12018435399999E-06 2.139513883E-06 
120 25.1280702403 36.5429427249 2.51396037721 0.000203931913815 3.26765758875E-06 5.48695775916E-08 0.000203958098807173 -2.12965358300002E-06 2.10873235699998E-06 
121 25.1484631534 36.5432696471 2.51396578024 0.000203926107079 3.27083225253E-06 5.32127147093E-08 0.000203952343265806 -2.13981604900001E-06 2.091292583E-06 
122 25.1688555683 36.5435969133 2.51397104684 0.000203922718315 3.27465959056E-06 5.21991503338E-08 0.00020394901609266 -2.15455512700001E-06 2.08031322900001E-06 
123 25.1892478222 36.5439245855 2.51397624554 0.000203922680032 3.27914259091E-06 5.19668891706E-08 0.000203949049784799 -2.17314967200001E-06 2.066567909E-06 
124 25.2096402017 36.5442529554 2.51398145562 0.000203925653664 3.28843040745E-06 5.23394329509E-08 0.00020395217266862 -2.148563735E-06 2.067406129E-06 
125 25.2300329811 36.5445823426 2.51398671767 0.000203930023307 3.29936714631E-06 5.27866985881E-08 0.000203956718487024 -2.10126581500002E-06 2.07719339300001E-06 
126 25.2504263282 36.5449128989 2.51399198359 0.000203938284228 3.31132966239E-06 5.241554091E-08 0.000203965172089213 -2.07738496200001E-06 2.087170562E-06 
127 25.2708207613 36.5452446387 2.51399720377 0.000203951118723 3.32261031512E-06 5.20646265862E-08 0.000203978188241769 -2.07165682500002E-06 2.08083148599999E-06 
128 25.291216495 36.5455773879 2.51400239933 0.000203962981725 3.33219280912E-06 5.18809653906E-08 0.000203990205928384 -2.151538859E-06 2.06293481500001E-06 
129 25.3116134039 36.5459110107 2.51400757565 0.000203976007627 3.3407912104E-06 5.16219378223E-08 0.000204003370653982 -2.20390488E-06 2.044714611E-06 
130 25.3320114418 36.5462454742 2.51401275614 0.000203990703879 3.34920322226E-06 5.18111471928E-08 0.000204018202902753 -2.19027524200001E-06 2.04357198099999E-06 
131 25.3524115284 36.5465808923 2.51401793043 0.000204009455232 3.35891067656E-06 5.17239147666E-08 0.000204037111282124 -2.17324183999999E-06 2.030796737E-06 
132 25.3728131716 36.5469172482 2.51402309629 0.00020402278392 3.36810756126E-06 5.152740761E-08 0.000204050589712662 -2.00865509E-06 2.01751697300002E-06 
133 25.393215922 36.5472544573 2.51402821937 0.000204032213359 3.37639436292E-06 5.09847315271E-08 0.000204060154676285 -1.84705197699999E-06 2.00807196000001E-06 
134 25.4136197631 36.5475924472 2.51403329694 0.000204045918356 3.38327989952E-06 5.07478636585E-08 0.000204073971774863 -1.662126465E-06 1.99362663500001E-06 
135 25.434025109 36.547931202 2.51403838623 0.000204060069892 3.39233883466E-06 5.11630840405E-08 0.000204088271845195 -1.52488595E-06 1.96620525899998E-06 
136 25.4544317883 36.5482709699 2.51404353552 0.000204073822235 3.40282307303E-06 5.18025087318E-08 0.00020410219697487 -1.42393423300001E-06 1.94126435700001E-06 
137 25.4748399083 36.5486117198 2.51404875786 0.000204088609899 3.4123221862E-06 5.26240841737E-08 0.000204117141373533 -1.36551683199999E-06 1.924824082E-06 
138 25.4952495001 36.5489535174 2.51405404939 0.000204103443537 3.42386098257E-06 5.32029111446E-08 0.000204132166299775 -1.42565996699999E-06 1.91224745799999E-06 
139 25.5156604434 36.5492964354 2.51405939779 0.000204114290025 3.43494261175E-06 5.37219417043E-08 0.000204143197557996 -1.38965649999998E-06 1.90277526900001E-06 
140 25.5360722232 36.549640509 2.5140647575 0.00020412013292 3.44721924588E-06 5.3283834625E-08 0.000204149246442339 -1.37990839700001E-06 1.888043902E-06 
141 25.5564842522 36.549985921 2.51407004527 0.000204119681265 3.46086502194E-06 5.25641063654E-08 0.000204149025541173 -1.38154057799999E-06 1.869676897E-06 
142 25.5768960704 36.5503327636 2.51407531848 0.000204116455559 3.47592001484E-06 5.31070114538E-08 0.00020414605622023 -1.374320209E-06 1.86061957699999E-06 
143 25.5973077555 36.5506810545 2.51408065609 0.000204117259489 3.48982839037E-06 5.34967090489E-08 0.000204147097420933 -1.35433681599999E-06 1.85713233300002E-06 
144 25.617719594 36.5510307345 2.51408601133 0.000204119886426 3.50350393574E-06 5.36030386324E-08 0.000204149958235794 -1.334721163E-06 1.83276211200001E-06 
145 25.6381317608 36.5513817565 2.51409137032 0.00020412401662 3.51729329822E-06 5.33287055652E-08 0.000204154324855435 -1.32234614599999E-06 1.79431083999998E-06 
146 25.6585444012 36.5517341619 2.51409665817 0.000204129098814 3.5305220371E-06 5.2470305089E-08 0.000204159634407988 -1.33330469599999E-06 1.74937088700001E-06 
147 25.6789574693 36.5520878649 2.51410186497 0.000204130224858 3.54304276297E-06 5.18736276745E-08 0.000204160977033984 -1.34977248399999E-06 1.69775982800002E-06 
148 25.6993701537 36.5524426869 2.51410707861 0.000204119197631 3.55654382581E-06 5.22438751232E-08 0.000204150186321077 -1.36453914999999E-06 1.615544264E-06 
149 25.7197821023 36.5527985156 2.51411230423 0.000204115511222 3.56350795573E-06 5.22838069249E-08 0.000204146621926412 -1.360714077E-06 1.547688697E-06 
150 25.7401928793 36.5531555626 2.5141175538 0.000204098608214 3.57893588231E-06 5.26663731489E-08 0.0002041299915022 -1.341699176E-06 1.49460184099999E-06 
151 25.7606021985 36.5535139738 2.51412280632 0.000204077683114 3.59619949325E-06 5.23793563624E-08 0.00020410937298314 -1.31800837500001E-06 1.44916978900002E-06 
152 25.7810097668 36.5538735855 2.51412807107 0.000204056813934 3.60675236092E-06 5.30935685298E-08 0.000204088693450703 -1.31164626000001E-06 1.41348966799999E-06 
153 25.8014153599 36.554234193 2.51413344301 0.000204048656563 3.60990748507E-06 5.43683561919E-08 0.000204080593475063 -1.331897301E-06 1.37441309799998E-06 
154 25.8218192293 36.5545956008 2.51413895648 0.00020403224735 3.61632724813E-06 5.59764831981E-08 0.000204064300931897 -1.33589392100001E-06 1.33537225199999E-06 
155 25.842221365 36.5549577988 2.51414462991 0.000204012118735 3.62642819897E-06 5.74054525003E-08 0.00020404435514763 -1.35072341799999E-06 1.28876960500001E-06 
156 25.8626218709 36.5553206358 2.514150444 0.000203999417419 3.62990287056E-06 5.87936724871E-08 0.000204031718021579 -1.33026393E-06 1.24131739199999E-06 
157 25.8830209601 36.5556841996 2.51415637954 0.000203979235153 3.6436832888E-06 5.99916086991E-08 0.000204011784954951 -1.302703544E-06 1.20682997E-06 
158 25.9034189536 36.5560487295 2.51416240226 0.000203971203773 3.6549414368E-06 6.02435771534E-08 0.000204003956321444 -1.309173178E-06 1.18419571399999E-06 
159 25.9238160885 36.5564145194 2.51416843984 0.000203961711729 3.66802675522E-06 6.05674803394E-08 0.0002039947007648 -1.28527245900001E-06 1.16151851800001E-06 
160 25.94421266 36.5567814693 2.5141745194 0.000203963296358 3.67458668409E-06 6.10011722518E-08 0.000203996403325312 -1.30512175300002E-06 1.13929126300001E-06 
161 25.9646084944 36.5571496418 2.51418063687 0.000203958307038 3.68537934837E-06 6.13312339912E-08 0.000203991609612427 -1.32929692300002E-06 1.11288199200002E-06 
162 25.9850037276 36.5575188281 2.51418676004 0.000203951904218 3.69380688521E-06 6.09880449379E-08 0.00020398536016831 -1.34261371199999E-06 1.08491787499998E-06 
163 26.0053982342 36.5578888154 2.51419283109 0.000203944410301 3.7010029383E-06 6.05143695441E-08 0.000203977997778586 -1.365988007E-06 1.17444693099999E-06 
164 26.0257919875 36.5582594549 2.51419887493 0.000203936369325 3.70809681906E-06 6.03728562862E-08 0.000203970086925422 -1.38264797900001E-06 1.37816838000001E-06 
165 26.0461849455 36.558630684 2.51420489831 0.000203927978322 3.7136576197E-06 5.99483930631E-08 0.000203961798357497 -1.38709727699998E-06 1.49436405699998E-06 
166 26.0665771726 36.5590026088 2.51421085718 0.000203917385751 3.72311689301E-06 5.92621121106E-08 0.000203951379801459 -1.389899085E-06 1.54115607E-06 
167 26.0869699006 36.559375368 2.51421672161 0.000203929389434 3.72994269545E-06 5.81058052879E-08 0.000203963505862495 -1.41355147100002E-06 1.373149231E-06 
168 26.1073617696 36.5597486386 2.5142224667 0.000203909978527 3.73827663143E-06 5.66644666915E-08 0.000203944250387003 -1.41195329999999E-06 1.280009015E-06 
