31 0.619024873000001 22.3854145655 2.56163021809 0.000196564266739 1.22848581394E-06 1.6669811867E-07 0.000196568176275557 4.00487017500001E-06 -3.28188499000006E-07 
32 0.638666516000001 22.3855352027 2.56164676425 0.00019615777401 1.08241152657E-06 1.64607015574E-07 0.000196160829460779 4.32581445299998E-06 -4.49928764999989E-07 
33 0.658307527999995 22.3856580519 2.56166312206 0.000196484109608 1.30379924547E-06 1.62446242715E-07 0.000196488502487303 4.03585563000001E-06 -3.72311426999995E-07 
34 0.677952785000002 22.3857815176 2.56167944136 0.000196506227355 1.32318800865E-06 1.72495962283E-07 0.000196510757900574 4.73472396499998E-06 -5.40670546999997E-07 
35 0.697602841000005 22.3859004664 2.56169614792 0.000196470579819 1.45019999147E-06 1.67209821307E-07 0.000196476003047582 3.88487486999999E-06 -3.27583026000009E-07 
36 0.717254607000001 22.3860263623 2.56171308639 0.000196277991965 1.43264988704E-06 1.70899070488E-07 0.000196283294811361 3.81537939099998E-06 -3.7435807400001E-07 
37 0.736894425000003 22.3861525954 2.56173041926 0.000196458164141 1.23245121017E-06 1.75331906024E-07 0.000196462108140259 4.66001980000002E-06 -3.12696953999998E-07 
38 0.756535521000004 22.3862787026 2.56174811054 0.00019631548408 1.16979154109E-06 1.78296613824E-07 0.000196319050251107 4.19922467899999E-06 -3.91234216999992E-07 
39 0.776176616000001 22.3864008127 2.5617661424 0.000196324829229 1.61184248652E-06 1.81586857008E-07 0.000196331529769887 3.70930264199999E-06 -3.6185196800002E-07 
40 0.795813019999997 22.3865371175 2.56178458618 0.000197044005169 1.27517026023E-06 1.90523086536E-07 0.000197048223364942 4.10698345999999E-06 -2.57327438999994E-07 
41 0.815452743999998 22.3866610884 2.56180324155 0.000196186074504 1.27035555551E-06 1.86907178975E-07 0.000196190276432906 4.436902903E-06 -4.67540742999999E-07 
42 0.835097301999994 22.3867885552 2.56182221708 0.000196529609199 1.23897509547E-06 1.91198010101E-07 0.000196533607578648 4.413575235E-06 -3.49574571999997E-07 
43 0.854739233999993 22.3869140913 2.56184137612 0.000196063378294 1.54175835024E-06 1.94275084214E-07 0.000196069536312184 3.53547689299998E-06 -6.10447254999999E-07 
44 0.874371917999994 22.3870451618 2.56186082277 0.000196198870878 1.25994762142E-06 1.94899705734E-07 0.000196203013197316 3.897371195E-06 -4.63215918000004E-07 
45 0.894012997000004 22.3871572341 2.56188045381 0.000196874526946 1.37550194091E-06 1.98375504292E-07 0.000196879431933967 4.42974801399999E-06 -2.40081996999994E-07 
46 0.913656227999994 22.3872896116 2.5619002891 0.000196281636599 1.50818322662E-06 1.98132251456E-07 0.000196287530778234 3.963331066E-06 -4.79256316999994E-07 
47 0.933277633000003 22.3874229161 2.56192022753 0.000196474842873 1.40177122877E-06 2.0000600323E-07 0.000196479945152041 4.182112893E-06 -4.76639707000005E-07 
48 0.952906916000003 22.3875517735 2.56194038668 0.000196093146609 1.48515161605E-06 2.02201515863E-07 0.000196098874825417 3.947903624E-06 -7.47436079000002E-07 
49 0.972548873999997 22.3876820368 2.56196074115 0.000196693419068 1.53393539893E-06 2.04057972288E-07 0.00019669950610544 4.29955073499998E-06 -7.50842795000013E-07 
50 0.992189581000005 22.3878153162 2.56198131739 0.00019650166592 1.10255015975E-06 2.08993746862E-07 0.000196504870180299 4.14329213300002E-06 -7.44338396000001E-07 
51 1.01181742599999 22.387938442 2.56200240884 0.000195768938475 1.19000512382E-06 2.1664568045E-07 0.000195772675108591 4.368830465E-06 -9.02671427000017E-07 
52 1.03144276 22.3880683708 2.56202388512 0.000196428611464 1.39176534467E-06 2.16386246772E-07 0.000196433661156782 4.07921411600001E-06 -8.43171062999993E-07 
53 1.05107835299999 22.3882015834 2.56204578886 0.000196159787786 3.89780662395E-07 2.24618862633E-07 0.000196160303646907 3.53753012099998E-06 -9.32107540999987E-07 
54 1.070704992 22.388328483 2.56206919976 0.000196288482596 1.4582584835E-06 2.29909225403E-07 0.000196294033979377 4.055996307E-06 -7.59392100999995E-07 
55 1.090348697 22.3884646637 2.56209393677 0.000196166032335 1.17642182791E-06 2.48799730459E-07 0.00019616971762145 4.32173028899998E-06 -8.25910868999997E-07 
56 1.10997393700001 22.3885931931 2.56211893097 0.000196272100282 1.49221112524E-06 2.5003289903E-07 0.000196277931922059 4.01403328800001E-06 -7.71189214000015E-07 
57 1.129617303 22.3887342793 2.562149581 0.000196164826089 9.77852202347E-07 3.2476427904E-07 0.000196167532128266 5.158237847E-06 -7.88121477999988E-07 
58 1.149254056 22.3888596939 2.56218300083 0.000196563767487 1.49656561858E-06 3.49741102347E-07 0.000196569775693449 4.13553376000001E-06 -6.55793138000006E-07 
59 1.168894153 22.3890014294 2.56221783207 0.000196410745856 1.41420931539E-06 3.453894777E-07 0.000196416140807188 4.11507090399999E-06 -5.59353071999987E-07 
60 1.188524926 22.3891370503 2.56225226718 0.000196334524578 1.26014673849E-06 3.42278662085E-07 0.000196338866925921 4.566408865E-06 -4.60407377000005E-07 
61 1.208157511 22.3892788354 2.56228624574 0.00019622001714 1.15653491697E-06 3.3766161653E-07 0.000196223715984596 4.44028071599998E-06 -4.37804125000008E-07 
62 1.22779639700001 22.3894111376 2.56231977314 0.000196314613633 1.56658941414E-06 3.31868259375E-07 0.000196321144721622 4.22917203999999E-06 -3.73247929000021E-07 
63 1.24743134000001 22.3895501516 2.5623527146 0.000196371926212 1.42054535736E-06 3.27019599409E-07 0.000196377336510968 4.51643473100001E-06 -3.42638569999983E-07 
64 1.26706726 22.3896860057 2.56238527365 0.000196595122849 1.42721492864E-06 3.22240437056E-07 0.000196600567418726 4.09697892100002E-06 -3.06075749999989E-07 
65 1.286710851 22.3898156247 2.56241744287 0.000196535435331 9.91296281932E-07 3.19334194E-07 0.00019653819471897 4.778792444E-06 -3.30074583999992E-07 
66 1.306358858 22.3899594232 2.56244916674 0.000196425498201 1.47495746828E-06 3.1588975925E-07 0.000196431289842999 3.95908457900002E-06 -3.89047785999983E-07 
67 1.326003382 22.3900965095 2.56248067385 0.000197843563474 1.96705870706E-06 3.66839770912E-07 0.000197853682046772 5.01095355599998E-06 -2.89630068000022E-07 
68 1.34564986399999 22.3902362955 2.56251191397 0.000196553174089 1.70286485851E-06 3.11479513495E-07 0.000196560797242671 3.576617177E-06 -3.76527537000016E-07 
69 1.36528991599999 22.3903778491 2.5625427888 0.000196798923294 1.49301261289E-06 3.08921476205E-07 0.000196804829028198 3.830344609E-06 -2.9356940499999E-07 
70 1.38492632000001 22.3905100523 2.56257347343 0.000196348745184 1.43917904632E-06 3.0481787386E-07 0.000196354256092388 4.15283512999998E-06 -4.83663300999997E-07 
71 1.40458337299999 22.3906602718 2.56260378438 0.000196874064517 1.51942251857E-06 3.0141992123E-07 0.000196880158416745 4.30066931699999E-06 -4.74065505999994E-07 
72 1.424228398 22.3907925801 2.56263389524 0.000196050499318 1.68212878189E-06 2.91581730086E-07 0.000196057932407698 4.65054331299998E-06 -6.87190724000018E-07 
73 1.44388365 22.3909369287 2.56266384837 0.000196390571347 1.52203093496E-06 2.97152891443E-07 0.000196396693943684 4.30724796100001E-06 -5.5402826700001E-07 
74 1.463530185 22.3910772612 2.56269338754 0.000196466309237 1.60361806993E-06 2.89259572108E-07 0.000196473066671294 4.96210736900001E-06 -6.17085395999989E-07 
75 1.483175252 22.3912211368 2.56272228024 0.000196506988955 1.3843848086E-06 2.8846474589E-07 0.000196512077087818 3.75386460900001E-06 -5.26817715000002E-07 
76 1.50282563099999 22.3913612584 2.56275085319 0.000196738180388 1.21386317977E-06 2.82729325897E-07 0.000196742128234072 4.257830216E-06 -5.77497069000006E-07 
77 1.522490815 22.3914924217 2.56277896204 0.000196516334967 1.33277843244E-06 2.73058608035E-07 0.000196521044084891 2.574168474E-06 -7.20966323000005E-07 
78 1.542145035 22.3916266709 2.56280661044 0.000196812252541 1.43840677482E-06 2.67189859388E-07 0.000196817690146829 4.046964566E-06 -7.9610974299999E-07 
79 1.561797021 22.3917676577 2.56283368261 0.000196879660322 1.44671050735E-06 2.66977288631E-07 0.000196885156618448 4.68435983800003E-06 -7.05536954000022E-07 
80 1.581460832 22.3919022991 2.56286021636 0.000196628318394 1.1861261651E-06 2.61556097842E-07 0.000196632069869907 4.71646021000001E-06 -7.16994687999988E-07 
81 1.601119165 22.3920264995 2.56288616358 0.000196564679726 1.02951699213E-06 2.56991061579E-07 0.000196567543774215 4.28667984199999E-06 -8.3006552200002E-07 
82 1.620773005 22.3921628601 2.56291172246 0.000196332069522 1.39293486369E-06 2.54215879337E-07 0.000196337175328666 4.900641551E-06 -8.88494286999998E-07 
83 1.640445652 22.392294049 2.56293882021 0.000196543171587 1.26686693062E-06 3.00141707861E-07 0.000196547483663215 4.38976262800002E-06 -8.93305882999993E-07 
84 1.660097622 22.392424801 2.56296886307 0.000196334978736 1.4667150929E-06 2.97791057156E-07 0.000196340683017919 4.287313869E-06 -8.43529607999998E-07 
85 1.67976232300001 22.3925659269 2.56299864173 0.000196608913736 1.29033826775E-06 2.96797329158E-07 0.000196613371930674 4.60058170400002E-06 -7.87724268000017E-07 
86 1.699433881 22.3926904776 2.56302849762 0.000197390593391 3.21551374505E-07 3.10788596338E-07 0.000197391099961698 4.37621190799999E-06 -6.00755161000017E-07 
87 1.719096415 22.3928333074 2.5630581745 0.000196557832173 2.36295396781E-06 3.09633620367E-07 0.00019657227885178 3.08545338500001E-06 -8.29185962000019E-07 
88 1.73877117000001 22.392968237 2.56308777917 0.000196772439382 1.33117192296E-06 2.96565330413E-07 0.00019677716551985 4.41838142799998E-06 -7.41385293000018E-07 
89 1.75842682299999 22.3930975909 2.56311754265 0.000196553439525 1.66370918109E-06 2.96113014134E-07 0.000196560703601366 4.635698966E-06 -8.01558297000002E-07 
90 1.778096167 22.3932474063 2.56314711883 0.000196387791762 1.64722482425E-06 2.96439209151E-07 0.000196394923506136 4.76588902400001E-06 -8.89015370000016E-07 
91 1.79775054700001 22.3933775006 2.56317716564 0.000196426996564 1.25617531953E-06 3.32910156354E-07 0.000196431295329332 2.502966676E-06 -7.90796798000001E-07 
92 1.817403666 22.3935167883 2.56321056614 0.000196377601399 1.37179417661E-06 3.33153275426E-07 0.000196382675258263 4.22290815600001E-06 -8.94501318000006E-07 
93 1.837066099 22.3936633344 2.56324664987 0.00019675923931 1.36018592589E-06 3.96763423357E-07 0.000196764340724677 4.615378248E-06 -8.16789105999999E-07 
94 1.85673156599999 22.3938086542 2.56328648743 0.000196804131096 1.59597196508E-06 3.97064990593E-07 0.000196811002750282 4.537451168E-06 -8.18035430000003E-07 
95 1.87640112 22.3939526884 2.5633260705 0.000196998375679 1.34158128622E-06 3.93195100086E-07 0.000197003336172002 3.859464437E-06 -6.89287288000009E-07 
96 1.89607460800001 22.39409256 2.5633663755 0.000196466768394 1.67543424101E-06 4.20538732767E-07 0.000196474362235645 4.15551395000001E-06 -9.25514474999991E-07 
97 1.915740881 22.3942406583 2.56340824269 0.000196939817675 1.60283115533E-06 4.15579701252E-07 0.00019694677849628 4.570382554E-06 -8.75784109000014E-07 
98 1.935403428 22.394385181 2.56344947305 0.000196606930793 1.10602332853E-06 4.05715443235E-07 0.000196610460373978 3.85308571299999E-06 -1.019409962E-06 
99 1.95507423700001 22.3945278098 2.563490107 0.000196429947859 1.40994469154E-06 4.02404764872E-07 0.000196435420150027 4.21968714899999E-06 -1.27995795299999E-06 
100 1.97474373999999 22.394680391 2.56353011608 0.000196757847702 1.58660094929E-06 3.96182438073E-07 0.000196764643407854 4.18130997799999E-06 -1.313074745E-06 
101 1.99441014999999 22.3948223508 2.56357072297 0.00019672903986 1.26878329706E-06 4.4162789363E-07 0.000196733626943867 4.19371225499998E-06 -1.364290409E-06 
102 2.01407378299999 22.3949619795 2.56361466809 0.000196662720068 1.34591363288E-06 4.35437775005E-07 0.000196667807620128 4.32447128200002E-06 -1.316860448E-06 
103 2.03375495700001 22.3951027645 2.5636579832 0.000196804166497 1.54253957837E-06 4.29910966206E-07 0.000196810681118603 4.02336771200001E-06 -1.30702340999999E-06 
104 2.05341816000001 22.3952550117 2.56370061643 0.000196436373267 1.54672681421E-06 4.22563635074E-07 0.000196442917067925 4.01845769E-06 -1.426830135E-06 
105 2.07307886500001 22.3954015806 2.56374263827 0.00019685549146 1.16834711378E-06 4.20188492173E-07 0.000196859406966762 4.67097805099999E-06 -1.24551436799999E-06 
106 2.092756439 22.3955555472 2.56378392587 0.000196655066372 1.54032950215E-06 4.09733838058E-07 0.000196661525537073 4.49811953400002E-06 -1.40579406300001E-06 
107 2.11242831000001 22.3956896842 2.56382469581 0.000196490765755 1.75209964864E-06 4.02789991221E-07 0.000196498990124484 3.67405774200002E-06 -1.48802444700002E-06 
108 2.13209468299999 22.3958406651 2.5638648954 0.000196794900008 1.91045342562E-06 3.97735081825E-07 0.000196804574882408 4.47017412799999E-06 -1.454257919E-06 
109 2.15177274199999 22.3959912446 2.56390441742 0.000196459285807 1.43845262188E-06 3.90393259391E-07 0.000196464939703345 4.38178688199999E-06 -1.54870030400002E-06 
110 2.17143952500001 22.3961398951 2.56394315309 0.000196544255297 1.61420280963E-06 3.83243560511E-07 0.000196551257479034 4.28674219400002E-06 -1.400489224E-06 
111 2.191122971 22.3962883564 2.56398115042 0.000196733069357 1.53643015939E-06 3.74553933174E-07 0.000196739425349648 4.301398661E-06 -1.302980473E-06 
112 2.21079051000001 22.3964471414 2.56401815063 0.000196784023836 1.26628541825E-06 3.66119115528E-07 0.000196788438580763 4.96618163200001E-06 -1.275240695E-06 
113 2.23045522499999 22.3965952181 2.5640542385 0.000196468686071 8.62077776715E-07 3.53461148928E-07 0.000196470895349266 3.90177857400001E-06 -1.40861132400002E-06 
114 2.25013545300001 22.3967411498 2.56408944436 0.000197050960062 1.61161664596E-06 3.48185349682E-07 0.000197057858007762 4.25922082799998E-06 -1.229312881E-06 
115 2.26982303599999 22.3968865068 2.56412365296 0.000196499609233 1.42686873762E-06 3.35736205203E-07 0.00019650507652963 4.350206448E-06 -1.47499530799998E-06 
116 2.289494811 22.3970369414 2.56415694093 0.000195704022239 1.79037375402E-06 3.44131563516E-07 0.000195712514125273 4.06025569500002E-06 -1.39591274999999E-06 
117 2.309169368 22.3971913688 2.56418936632 0.000196850750291 2.20693341646E-06 3.23097074136E-07 0.000196863386227489 2.33381743E-06 -1.46257268E-06 
118 2.32884554 22.3973445506 2.56422141062 0.000196624886991 1.46474687422E-06 3.19305359686E-07 0.00019663060195082 4.547475214E-06 -1.51361738400001E-06 
119 2.34852602199999 22.397496546 2.56425301127 0.000196800125267 1.38499316487E-06 3.16239292748E-07 0.000196805252771525 4.05642028199999E-06 -1.57786065100001E-06 
120 2.36821126199999 22.3976444291 2.56428456918 0.000196684171756 1.80660974469E-07 3.36275756014E-07 0.000196684542196675 4.99801299400001E-06 -1.66971127E-06 
121 2.38788991199999 22.3978000009 2.5643160946 0.000196272058593 1.31580048468E-06 3.17246048352E-07 0.000196276725467654 4.63794344499998E-06 -1.74462220399999E-06 
122 2.40757825899999 22.3979489792 2.56434767343 0.000197034915938 1.04831434583E-06 3.15314755733E-07 0.000197037956965295 3.80208477600001E-06 -1.62372863499999E-06 
123 2.42726137700001 22.3981075633 2.56437924502 0.00019708551885 1.80471529522E-06 3.15437001771E-07 0.00019709403399944 4.38005909199999E-06 -1.62143499800001E-06 
124 2.44694360599999 22.3982577315 2.56441081417 0.000196642997709 1.5735574465E-06 3.15472578299E-07 0.00019664954653893 4.17186693199998E-06 -1.69586919899998E-06 
125 2.466631982 22.3984188049 2.56444360731 0.000196943637473 1.56582531899E-06 3.54071452525E-07 0.000196950180290904 4.820354796E-06 -1.55751712199999E-06 
126 2.48631428499999 22.3985763978 2.56447889259 0.000196698371874 1.53579129514E-06 3.53075236621E-07 0.000196704684272915 4.26819698899999E-06 -1.69159421800001E-06 
127 2.50601492300001 22.3987226137 2.56451444144 0.000198283056139 3.25234340276E-07 4.21133073534E-07 0.000198283770092924 7.22103450599999E-06 -1.33888883300002E-06 
128 2.52569190400001 22.3988769994 2.56455411459 0.000196074822715 1.50606639966E-06 4.25910202058E-07 0.000196081069300989 4.80372409799999E-06 -1.67084894499999E-06 
129 2.545371123 22.3990326785 2.56459821849 0.000196981504008 1.86323386521E-06 4.39415696906E-07 0.000196990805998262 4.37994395699999E-06 -1.58104626500001E-06 
130 2.56506457399999 22.3991891341 2.56464204786 0.00019673470749 1.69400479618E-06 4.35512694538E-07 0.000196742482587601 4.15184853400002E-06 -1.657740228E-06 
131 2.58476666499999 22.3993523925 2.56468550198 0.000196494111939 2.64390429393E-06 4.32730819572E-07 0.000196512374960393 3.37562656299998E-06 -1.62931810799999E-06 
132 2.60445718899999 22.399514645 2.56472859566 0.000197007745951 1.42062952288E-06 4.26364767597E-07 0.000197013329345631 4.26125635399999E-06 -1.67672203799999E-06 
133 2.62415096300001 22.3996606598 2.5647710684 0.000196619020147 1.70522344238E-06 4.20916770323E-07 0.000196626865004461 4.01238870199999E-06 -1.786669092E-06 
134 2.643841877 22.3998142491 2.56481301249 0.000197193270948 1.47071993666E-06 4.17514336493E-07 0.000197199197367851 4.588224234E-06 -1.60456661199999E-06 
135 2.66354610299999 22.3999738536 2.56485445118 0.00019684351937 1.51314461762E-06 4.10278070361E-07 0.000196849762643231 4.12896951E-06 -1.75180288400001E-06 
136 2.683240942 22.400136633 2.56490054482 0.000197006141563 1.4859613705E-06 4.8552000923E-07 0.000197012343837676 4.49782217799998E-06 1.56887542600002E-06 
137 2.70293127100001 22.4003001457 2.5649487056 0.000197323650863 1.30282232643E-06 4.78274727245E-07 0.000197328531344639 4.26378109399998E-06 -7.81225499999958E-08 
138 2.72262706000001 22.4004492532 2.56499605941 0.000196858787868 1.76840061682E-06 4.68200231424E-07 0.000196867287310656 4.42631747299998E-06 -9.74517583999986E-07 
139 2.74232525299999 22.4006124065 2.56504254822 0.000198171764284 2.11440940496E-06 2.49269130222E-07 0.000198183200654506 -1.22098222800002E-06 -8.96738013000009E-07 
140 2.762022309 22.4007743455 2.56508806605 0.000196865277354 1.68999175153E-06 4.49693063074E-07 0.000196873044685245 3.96364059900001E-06 -1.684203193E-06 
141 2.781707622 22.4009393571 2.5651327634 0.000196836685929 1.43515698267E-06 4.41137908754E-07 0.000196842412111138 4.29221109600001E-06 -1.81884684000001E-06 
142 2.801402451 22.4010975908 2.56517649436 0.000197088530131 1.5177329454E-06 4.33869109627E-07 0.000197094851441878 4.027776848E-06 -1.817265738E-06 
143 2.82108655499999 22.401252729 2.5652193118 0.000197322079429 1.38997534252E-06 4.3170896226E-07 0.000197327447240027 2.922756735E-06 -1.783725842E-06 
144 2.84076628 22.4014164994 2.56526109718 0.000196545509076 1.51783423453E-06 4.09477525804E-07 0.000196551796304566 4.28688957399999E-06 -2.00751220100001E-06 
145 2.86044902099999 22.4015747109 2.5653016291 0.000196392571472 1.7896843579E-06 3.995177012E-07 0.00019640113216038 3.731798528E-06 -2.01362158300001E-06 
146 2.88012935200001 22.4017329968 2.56534076028 0.000197021878466 1.45601333618E-06 3.9297663785E-07 0.000197027650343154 3.73299961899999E-06 -2.070983448E-06 
147 2.89981348000001 22.4019089816 2.56537860861 0.000196672835435 1.74992045769E-06 3.65740954925E-07 0.000196680960405671 2.31008173599999E-06 -2.07035977899998E-06 
148 2.919480556 22.4020652721 2.56541512205 0.000197392637925 1.84244806474E-06 3.77256525599E-07 0.000197401596863722 3.85162334800001E-06 -1.789276718E-06 
149 2.93916939299999 22.4022276388 2.56545371628 0.000196838734364 1.80133226315E-06 4.02707835773E-07 0.000196847388394016 3.96316934600001E-06 -1.85965911499999E-06 
150 2.95884457099999 22.4023915591 2.56549341223 0.000196876134469 1.82129130871E-06 3.89975508082E-07 0.000196884944844404 4.003863246E-06 -1.779889443E-06 
151 2.97852358399999 22.4025565155 2.5655318373 0.000197383644518 1.73482051163E-06 3.78163393101E-07 0.000197391630351866 4.65795875400003E-06 -1.61643786400001E-06 
152 2.998191881 22.4027171275 2.5655688319 0.000196461595491 1.69783772423E-06 3.62599437239E-07 0.000196469266385761 4.03403464100001E-06 -1.737018249E-06 
153 3.017867102 22.4028950291 2.5656045502 0.000196578923867 1.80890759708E-06 3.52767433896E-07 0.000196587562933836 4.01114057800001E-06 -1.71987804399999E-06 
154 3.03753559 22.4030535276 2.56563962727 0.000196125631584 1.84706515372E-06 3.42600469366E-07 0.00019613462822507 2.230822478E-06 -1.796095146E-06 
155 3.05720288800001 22.4032200858 2.56567411507 0.000197120773689 8.407871327E-07 3.49768691221E-07 0.000197122877111942 6.017362754E-06 -1.72918239600001E-06 
156 3.076870404 22.4033817432 2.56570798317 0.000197255296749 1.61404081399E-06 3.38188142805E-07 0.000197262189976957 3.89046491299999E-06 -1.379363493E-06 
157 3.09653446499999 22.4035481915 2.5657413781 0.000196746042531 1.64413157965E-06 3.30888815328E-07 0.000196753190336699 3.95876313100002E-06 -1.544456319E-06 
158 3.11618916800001 22.4037126226 2.56577402845 0.000196603719906 1.85324702805E-06 3.22446148926E-07 0.000196612718756806 3.98769251899999E-06 -1.59765979500001E-06 
159 3.135849116 22.4038877943 2.56580605481 0.000196450892717 1.84192717845E-06 3.16391202403E-07 0.000196459782267084 3.86852049300002E-06 -1.658540851E-06 
160 3.15549933 22.404058894 2.56583728269 0.0001966003319 1.92972868688E-06 3.11418019784E-07 0.00019661004892217 3.39595761000001E-06 -1.396899212E-06 
161 3.17516770399999 22.4042267225 2.56586828791 0.00019666490929 1.77363719994E-06 3.09614939882E-07 0.000196673150674849 4.139840546E-06 -1.341309144E-06 
162 3.194822598 22.4043955969 2.56589915259 0.000196401245527 1.46673251544E-06 3.12230145627E-07 0.000196406970437642 3.6034627E-06 -1.44354584E-06 
163 3.21447786900001 22.404547243 2.56592985511 0.000195247907944 1.99831776949E-06 2.95923172941E-07 0.00019525835808216 4.426912749E-06 -1.294813469E-06 
164 3.23413510200001 22.4047270569 2.56596030177 0.000196797136343 1.34018638646E-06 3.02402483241E-07 0.000196801931950928 4.112612525E-06 -1.12929881000001E-06 
165 3.25379269499999 22.4048836563 2.56599046182 0.000196773458382 1.8909927402E-06 2.99802338534E-07 0.000196782772768854 3.417251141E-06 -1.19520695299999E-06 
166 3.27343959000001 22.4050499108 2.56602034717 0.000196646296625 1.51776075601E-06 2.99505970093E-07 0.000196652381826069 3.78030458400002E-06 -1.142678519E-06 
167 3.29309453499999 22.4052104803 2.56605001189 0.000196997848488 2.03754968226E-06 2.95677801632E-07 0.000197008607281436 3.43979844799998E-06 -1.16488295399999E-06 
