98 1.48680289399999 35.3107123455 2.6395112188 0.000150675990133 5.69195745527E-07 2.59117929867E-06 0.00015069934371627 -9.78992130200001E-06 -1.3149785292E-05 
99 1.501959169 35.3106727694 2.6397229915 0.000150274266085 -4.41440225683E-07 1.45905683835E-06 0.000150281997470475 -1.4496198241E-05 4.76135791400002E-06 
100 1.51712006299999 35.3106274848 2.63990118799 0.000151610996182 -6.05518896931E-07 2.05564838588E-06 0.000151626140578461 -1.2316940698E-05 3.858782223E-06 
101 1.53230238200001 35.3105647993 2.63962091382 0.000156769203904 4.10546612275E-06 4.70207140923E-06 0.000156893427588017 3.546173654E-06 -3.04963997399999E-06 
102 1.54748853999999 35.3105571872 2.63983551997 0.000151790233671 -8.4689787673E-07 2.07711844617E-06 0.000151806807142993 -1.1075767422E-05 3.547736885E-06 
103 1.562662308 35.3105187355 2.63967255987 0.000151253943674 4.91805149611E-08 2.20748896451E-06 0.000151270059506794 -3.85401682499999E-06 -2.59718055800002E-06 
104 1.57785487999999 35.3104542689 2.63980480602 0.000151643230234 -1.15008116488E-06 1.94135968897E-06 0.000151660017275252 -1.0957859282E-05 2.03640090999999E-06 
105 1.592803162 35.3105369353 2.63960295111 0.000151258731114 -1.56298151251E-07 2.32847239209E-06 0.000151276733012748 -1.1224880769E-05 -6.58204106000011E-07 
106 1.60794147999999 35.3105057693 2.63982008917 0.000151859108507 -9.68959385127E-07 2.24089547724E-06 0.000151878732320792 -1.0336150805E-05 -3.97598757200001E-06 
107 1.62308801899999 35.3104620752 2.64000324219 0.000151458436353 -7.84148897316E-07 2.18925937655E-06 0.000151476287545631 -1.067863685E-05 -2.001292517E-05 
108 1.638328419 35.3104222267 2.63979660123 0.000151446410342 -1.14370180001E-07 1.94139932158E-06 0.00015145889646152 -9.19516992800001E-06 1.92047918499998E-06 
109 1.65348861300001 35.3103747094 2.63994406244 0.000154557935884 8.42124627112E-07 2.42711358419E-06 0.000154579285801691 -2.67411135000017E-07 -1.2004786229E-05 
110 1.66865296700001 35.3103489118 2.639800056 0.000149259003797 7.21403670378E-07 3.04026424188E-06 0.000149291707219085 -8.84785370199999E-06 3.55839762900001E-06 
111 1.68385180000001 35.3103075595 2.63994831052 0.000152172106484 -8.8904963346E-07 1.91741694981E-06 0.000152186782897819 -9.23732056899999E-06 6.349289011E-06 
112 1.69907554599999 35.310272103 2.64042591461 0.000152776006071 1.68463920657E-07 1.86710979615E-06 0.000152787507702985 -6.50298271199999E-06 -1.2605664032E-05 
113 1.71424682700001 35.3102326433 2.64028323625 0.000150946421955 -3.91326556178E-07 2.31483088455E-06 0.00015096467758888 -9.30448658500001E-06 3.372131521E-06 
114 1.729160329 35.3103816948 2.64043507617 0.000151437802962 -7.83932519536E-07 1.91458462312E-06 0.000151451934125754 -9.73277153699999E-06 2.807470937E-06 
115 1.74433207999999 35.3103597611 2.64025304372 0.000151731801303 -4.44870035071E-07 1.78496184166E-06 0.000151742952142027 -9.58403712400001E-06 2.48346063499999E-06 
116 1.75949293599999 35.3103264519 2.6400212977 0.000150074074074 2.58963690665E-07 2.77852777582E-06 0.000150100016615464 -1.6454625198E-05 8.72619872299999E-06 
117 1.77466057399999 35.3102875128 2.63987429179 0.000150491080934 3.84249616535E-08 2.48484384839E-06 0.000150511598776016 -8.32128152400001E-06 7.60805452000005E-07 
118 1.789865131 35.3102431779 2.63999318204 0.00015061780574 -5.53978250343E-08 2.1554467328E-06 0.000150633238116524 -9.19824177000002E-06 8.715096279E-06 
119 1.805045742 35.3102109414 2.64011068725 0.000152167500305 -4.35518194182E-07 1.91334575449E-06 0.000152180152178745 -1.2165152261E-05 -7.57095863400002E-06 
120 1.820274291 35.3101825679 2.64027047222 0.000152042162617 -1.0063486081E-06 2.08060518584E-06 0.000152059727964753 -8.866322731E-06 2.62146305E-06 
121 1.83547304800001 35.3101329026 2.64077130732 0.000150434016077 -3.56963854167E-08 2.293359231E-06 0.000150451500370882 -8.98528789399999E-06 3.69771270899999E-06 
122 1.850686768 35.3100542597 2.64053743726 0.000151867426762 -4.53441915928E-07 1.9910998331E-06 0.000151881155511235 -9.773750532E-06 -2.53003869099999E-06 
123 1.865863862 35.3100169175 2.64063992779 0.000144432584596 5.42820381534E-06 4.42400505122E-06 0.000144602243103054 -4.19115772000016E-07 4.372872674E-06 
124 1.88079044200001 35.3101615717 2.64049428389 0.000151889618365 1.2558774624E-06 2.66350279105E-06 0.000151918161002508 -4.84141638999998E-06 -2.21762387200001E-06 
125 1.89592237299999 35.3101117023 2.64069216988 0.000149225982366 -2.17637623707E-06 8.01941227721E-06 0.000149457155733323 -1.5807513481E-05 6.16684464899999E-06 
126 1.91113957499999 35.3100673108 2.64006797831 0.000152228587876 -6.68396189087E-07 1.99028106728E-06 0.000152243065322902 -7.78913216E-06 -1.860455974E-06 
127 1.92634074399999 35.3100184884 2.64021634398 0.000152244758454 4.12923648181E-07 1.84428847628E-06 0.000152256488803071 -4.72926548199999E-06 -1.1069819549E-05 
128 1.94152858499999 35.3099603727 2.64036886323 0.000155531908616 -6.38624998124E-07 1.59982902342E-06 0.000155541447506856 -7.22609461000016E-07 -1.7033618322E-05 
129 1.956792377 35.3099184139 2.6401652194 0.000152691475968 -1.13003494743E-06 1.74282629521E-06 0.000152705603223209 -1.122151947E-05 7.30256601600001E-06 
130 1.97201498699999 35.3098477919 2.64026474334 0.000149486682369 3.52914492967E-07 2.61455709468E-06 0.000149509961752155 -9.296566784E-06 -1.0333780025E-05 
131 1.9872402 35.3097742948 2.64001830448 0.000154299715574 -6.94085619127E-08 1.31898231454E-06 0.000154305368533022 -5.02466709E-06 4.337471139E-06 
132 2.002468096 35.3096936229 2.64051472131 0.000152036686929 -7.51287071512E-07 1.66029219329E-05 0.00015294239314631 -9.134774424E-06 2.3881077271E-05 
133 2.01767341300001 35.3096141659 2.64027244633 0.000150687614683 -1.20914863298E-05 1.21592242659E-05 0.000151660172739136 -0.0001131556652559 -7.88704113999981E-07 
134 2.03252775300001 35.309797326 2.64045778994 0.000151983658525 -4.95496679674E-07 1.63750356026E-06 0.000151993287330439 -8.266375849E-06 3.29468754400002E-06 
135 2.04766372200001 35.3097288239 2.64057579448 0.000150714334433 -1.31615342761E-06 1.89893758701E-06 0.000150732043134121 -1.0627137535E-05 -1.1834881448E-05 
136 2.06280937899999 35.3096895538 2.6403968197 0.000150463355056 1.31485903848E-07 2.35319269735E-06 0.000150481812918112 -8.042302684E-06 2.56480243800001E-06 
137 2.07804223700001 35.3096253839 2.6408125634 0.000152477838393 -1.0776753082E-06 1.18339678367E-06 0.000152486238766058 -1.1832085792E-05 1.6524647786E-05 
138 2.09329556899999 35.3095667988 2.6401786891 0.000151381570539 -3.78847431921E-07 1.28838739697E-06 0.000151387527116059 -1.2473376346E-05 2.04919740099999E-06 
139 2.10847777500001 35.3095101415 2.64071600345 0.000151910904304 -1.0269152722E-06 1.730390253E-06 0.000151924229969623 -7.737802867E-06 5.273471227E-06 
140 2.12372484299999 35.3094010001 2.64049536758 0.000152008159093 -1.13083528174E-06 1.78953531287E-06 0.000152022898459124 -9.06688553499999E-06 -9.27720008799999E-06 
141 2.138944783 35.3093031731 2.6406221741 0.000153127356494 -1.11150550511E-06 1.77255952743E-06 0.000153141649196444 -8.987012651E-06 -7.47289169000022E-07 
142 2.154216185 35.3092346899 2.6406450987 0.000151541766423 -6.86498731436E-07 1.46178666633E-06 0.000151550371399641 -1.0203888216E-05 -1.6982210732E-05 
143 2.16946333000001 35.3091575726 2.64045877107 0.000152247431678 -9.86578973045E-07 1.88537692892E-06 0.00015226230143007 -8.27681219699999E-06 2.47857244999999E-06 
144 2.184699593 35.3090599972 2.64059420805 0.00015100085276 -1.23752776261E-06 1.36937716776E-06 0.000151012132635222 4.25302735199999E-06 5.401233469E-06 
145 2.19991606400001 35.309006611 2.6402283492 0.000145013775439 7.58157353527E-06 3.37138229437E-06 0.000145250960557644 3.96335718800002E-06 -9.45738590999991E-07 
146 2.214680668 35.3092138666 2.64088683698 0.000152934229848 -4.81585104628E-07 1.95615133122E-06 0.000152947497892069 -9.61109228900001E-06 7.62259075199999E-06 
147 2.22988446799999 35.3091827838 2.64035929736 0.000152794139928 -4.51867103237E-07 1.64353130147E-06 0.000152803647127139 -5.182233657E-06 2.55063210200001E-06 
148 2.24505617200001 35.3091151094 2.64048382155 0.000151364763661 -6.8159404592E-07 1.80435961759E-06 0.000151377052297313 -8.87219414700001E-06 4.244816504E-06 
149 2.260298173 35.3090527904 2.64018265274 0.000152395693985 -6.00421459241E-07 1.61444729643E-06 0.000152405428023976 -7.79470131899999E-06 -1.6672725697E-05 
150 2.275529277 35.3089722558 2.63997946946 0.000152456458938 -6.05778808757E-07 1.62748323736E-06 0.000152466348882523 -1.046340485E-05 1.02412203000011E-07 
151 2.290745947 35.3089041469 2.64016078638 0.000152914350157 3.39921299487E-07 1.54342626495E-06 0.000152922516965497 -2.908967102E-06 -1.2855446381E-05 
152 2.306020069 35.3088368664 2.63987967968 0.000151565814584 -3.32007275177E-07 1.7997243322E-06 0.000151576862967321 -9.14367989399999E-06 5.82227250900001E-06 
153 2.32125350499999 35.3087524431 2.64030517853 0.0001520416692 -7.45118783077E-07 1.265977514E-06 0.000152048765447764 -7.056763556E-06 4.11003781200002E-06 
154 2.33646968799999 35.3086466299 2.64011919697 0.000152133825204 -1.17192918127E-06 1.97993373918E-06 0.000152151221903798 -9.97331245099998E-06 6.37969166000004E-07 
155 2.351729431 35.3085567459 2.64062274363 0.000152219259341 -5.54086927285E-07 1.9948633684E-06 0.000152233338682774 -6.91946092799998E-06 -3.96715310000008E-07 
156 2.36698272199999 35.3085017299 2.64074426326 0.000151737852867 -1.44833695775E-06 1.84092088535E-06 0.000151755931226218 -9.94066971699999E-06 -1.5506933041E-05 
157 2.381694995 35.3086813086 2.64061899338 0.000147176079034 -3.03341008556E-06 -7.4328142715E-05 0.000164908073228786 -5.17751310899999E-06 2.21080452100003E-06 
158 2.39682959500001 35.3086422318 2.64079356811 0.000151343772736 -4.49534195916E-07 1.88724922122E-06 0.000151356206799002 -7.50762065299999E-06 3.80895562199999E-06 
159 2.411996972 35.3085929339 2.64053693974 0.000152258607858 -1.13287960062E-06 1.89401216906E-06 0.000152274601838725 -7.182693366E-06 3.01301171899999E-06 
160 2.42722893499999 35.3085098372 2.64072850976 0.000152430972072 -1.18787435788E-06 2.06306679351E-06 0.000152449560632031 -7.07344987500001E-06 3.16705247000002E-07 
161 2.44247696799999 35.3084075059 2.64044695021 0.000152143452551 -7.00355228163E-07 1.61776356346E-06 0.000152153665123556 -7.054331559E-06 -8.27511148299999E-06 
162 2.45770636200001 35.3083325191 2.64055362632 0.000152820135152 -7.34661716459E-07 1.80697611908E-06 0.000152832583562564 -1.1057305357E-05 -1.56108714199999E-06 
163 2.47290887299999 35.3082340337 2.640738261 0.000153197532615 -8.19260737941E-07 1.6543180033E-06 0.000153208654962886 -5.17765365900001E-06 -1.4363948143E-05 
164 2.488187762 35.3081806995 2.640499578 0.000152140381278 -8.55337397478E-07 1.98468284543E-06 0.000152155730038259 -9.713983492E-06 2.589055913E-06 
165 2.503430361 35.3081085912 2.64069093782 0.000151463470016 -7.52224133773E-07 1.96544017463E-06 0.000151478089324876 -1.181316908E-05 5.776633834E-06 
