18 0.322371637999993 35.2012640739 2.74311138709 0.000171805332304 -9.63668497959E-07 -3.18178086883E-07 0.000171808329548822 -4.23671784699999E-06 9.87758744500002E-06 
19 0.339521136000002 35.201187089 2.7430756005 0.000170997987879 -7.4307996961E-07 -2.23111326256E-07 0.000170999747968153 -3.470234996E-06 9.10762909400002E-06 
20 0.356649844999993 35.2011119984 2.74374825075 0.000171844784775 -1.3061897016E-06 -2.55740114802E-07 0.000171849939158875 -3.788351444E-06 1.1489952459E-05 
21 0.373790882999998 35.2010430791 2.74372431512 0.000171740371713 -2.58788652833E-07 -2.25774808233E-07 0.000171740715096771 -4.73600047899998E-06 1.1716915087E-05 
22 0.390934791999996 35.2009768241 2.7437019188 0.000171542360783 -7.99268924419E-07 -2.17395977784E-07 0.000171544360545107 -4.41655572900002E-06 9.77596510099999E-06 
23 0.408078942999992 35.200916194 2.74368034773 0.000171490655184 -5.59142719999E-07 -2.11331789545E-07 0.000171491696933537 -4.86629016299998E-06 7.720167858E-06 
24 0.425225670000003 35.2008597768 2.74400402492 0.000171480604435 -7.49659487522E-07 -2.80852982129E-07 0.00017148247305523 -5.741682634E-06 1.7627574657E-05 
25 0.442348138 35.2007918193 2.74432585701 0.000170683484516 -5.98477207212E-07 -2.4558479385E-07 0.000170684710426512 -3.784201521E-06 1.1267402133E-05 
26 0.459498258999986 35.2007318906 2.74430215901 0.000171101974173 -7.19034951775E-07 -2.21299797436E-07 0.000171103628105193 -4.681975265E-06 1.0632559559E-05 
27 0.476640975999999 35.200682066 2.74428085536 0.000171293917335 -5.42262664551E-07 -2.0731012068E-07 0.000171294901098233 -4.92615601400002E-06 9.799639772E-06 
28 0.493756553999987 35.200628664 2.74426013591 0.0001713603534 -3.95182819315E-07 -1.87245560314E-07 0.00017136091137635 -5.003657429E-06 8.681156919E-06 
29 0.510879912000007 35.2005805815 2.74424064876 0.000171184595615 -4.44969293868E-07 -1.92812190596E-07 0.000171185282516005 -4.684854266E-06 8.241185858E-06 
30 0.528009053000005 35.2005258809 2.74491728175 0.000171038905179 -8.15096737446E-07 -2.19471286784E-07 0.000171040988172917 -4.636950676E-06 1.0598764297E-05 
31 0.545128255000009 35.200491272 2.74489703515 0.000170656266548 -5.49179348793E-07 -1.94172528458E-07 0.000170657260651371 -4.959194289E-06 1.0074082297E-05 
32 0.562256276999989 35.2004493136 2.74488192495 0.00017179525946 -4.63088353131E-07 -1.198599306E-07 0.000171795925417789 -4.67724973500001E-06 8.15760907000001E-06 
33 0.57936646600001 35.2004140886 2.74521467915 0.000170920822747 -3.80003339823E-07 -1.61776132011E-07 0.000170921321731862 -5.02764061E-06 1.6283335167E-05 
34 0.596477929000002 35.200380676 2.74520354707 0.000170334637583 -4.04655467237E-07 -9.41341301656E-08 0.000170335144253362 -4.789551065E-06 1.7589866812E-05 
35 0.613587714999994 35.2003552556 2.74554148434 0.000171205598914 5.71782834227E-08 -8.13526150709E-08 0.000171205627790402 -5.964204757E-06 1.1177231543E-05 
36 0.630703947000001 35.2003281885 2.74553393028 0.000170299339894 -4.90115756962E-08 -6.54295757744E-08 0.000170299359515813 -4.328434029E-06 1.0312750427E-05 
37 0.647809502999991 35.2003079905 2.74552809569 0.000170846505773 -2.53496296683E-07 -5.21805508595E-08 0.000170846701806111 -5.41928029100001E-06 9.36028214700002E-06 
38 0.664895913999999 35.2002878363 2.7455229238 0.000170834304544 -1.03053498682E-07 -4.52023101919E-08 0.000170834341607022 -4.73382292E-06 8.551170318E-06 
39 0.681994659999987 35.2002638501 2.74587510079 0.000171143906267 5.52670547916E-07 1.5056572617E-07 0.000171144864857524 -3.06109585600001E-06 1.0334325241E-05 
40 0.699109200000009 35.2002499285 2.74622658203 0.000172870699728 2.41507308748E-07 9.75323595965E-08 0.000172870895939107 -6.58921820300001E-06 1.0656286008E-05 
41 0.716219373999991 35.2002343595 2.74623184978 0.000170653958925 -3.84844433593E-07 5.74821276984E-08 0.000170654402539778 -5.07587081400001E-06 1.0026310687E-05 
42 0.733308878999992 35.2002182459 2.74623724723 0.000170763024549 -1.15391939826E-07 6.42358127037E-08 0.000170763075618419 -4.81655597200001E-06 7.905277791E-06 
43 0.75041425500001 35.2002052253 2.7465907754 0.000170551828262 -2.28166006288E-07 1.384812746E-07 0.000170552037103931 -5.46155035599998E-06 1.7876809887E-05 
44 0.767506169000001 35.2001870121 2.74695106994 0.000172043190407 -1.02437076252E-07 1.61756244037E-07 0.000172043296945438 -5.95576603199999E-06 1.3180123207E-05 
45 0.784617617999999 35.2001609354 2.74696406609 0.000170458500108 -4.89767109253E-07 1.33393954049E-07 0.000170459255908376 -5.327472868E-06 1.1963342062E-05 
46 0.801718502999989 35.2001490516 2.74697793728 0.000171586329862 -2.50217055067E-08 1.40692481969E-07 0.000171586389366906 -5.63623823999999E-06 1.0625920276E-05 
47 0.818828604999993 35.2001311156 2.74699166682 0.000170900668706 -3.56359096805E-07 1.35185776634E-07 0.00017090109370966 -5.49629999600001E-06 9.37182048799999E-06 
48 0.835941165000008 35.2001099904 2.74700470295 0.000170939881387 -3.68080672126E-07 1.25526487337E-07 0.000170940323764997 -5.72104249099998E-06 8.28971585399999E-06 
49 0.853030823000012 35.2000948979 2.74736262543 0.000170799113052 -2.30327644594E-07 9.38191709117E-08 0.000170799294120938 -4.91670657799999E-06 8.79730969400002E-06 
50 0.870130018999987 35.2000770652 2.74771751462 0.000170703520215 -1.69396057897E-07 9.96324732235E-08 0.000170703633339912 -5.660022374E-06 9.975937314E-06 
51 0.887248021999994 35.2000642416 2.74772791645 0.000170841669571 1.99037460631E-07 1.10336663514E-07 0.000170841821144288 -6.66181097199999E-06 8.201439066E-06 
52 0.904387788999998 35.2000529935 2.74775101879 0.000171887129696 8.19253168846E-07 4.15650263414E-07 0.000171889584606007 -5.82443544400001E-06 3.65305583399999E-06 
53 0.921558962000006 35.200062511 2.74779025403 0.000172143038244 1.17828859398E-07 3.84885175383E-07 0.000172143508841064 -5.996236402E-06 4.22328087200001E-06 
54 0.93873649599999 35.2000709143 2.74851412681 0.000171886388683 -4.27398467452E-08 3.93289192396E-07 0.000171886843933929 -5.04641284799999E-06 1.0758974477E-05 
55 0.955911194999999 35.2000828184 2.7485528911 0.000171205914767 1.27628586844E-06 4.02160375798E-07 0.000171211144175229 -3.90805240700002E-06 1.1402812863E-05 
56 0.973099539999993 35.200088293 2.74858977728 0.00017109071268 1.88274193206E-07 3.54091336327E-07 0.000171091182686884 -6.42366791199999E-06 1.0655646856E-05 
57 0.990256170999999 35.2001040917 2.74862413625 0.000171563456478 -3.46464012855E-07 1.35376657217E-06 0.000171569147342763 -6.265677411E-06 9.373890755E-06 
58 1.00739808200001 35.200115516 2.74865479522 0.000171055578347 1.03503461598E-06 3.02324725361E-07 0.000171058976907155 -6.03733272200001E-06 8.389173339E-06 
59 1.024565462 35.2001135823 2.74937088758 0.000172189458262 1.90994745659E-08 1.92519334035E-07 0.000172189566945982 -6.95292068900001E-06 1.0496138016E-05 
60 1.04170780499999 35.2001192858 2.74939568371 0.000171289112847 -1.07889124639E-07 2.36532961542E-07 0.000171289310138775 -7.628549824E-06 1.0176623665E-05 
61 1.05887873200001 35.2001168296 2.7494183948 0.000171192601522 -2.74963497018E-07 2.21061831329E-07 0.000171192965069036 -7.85754023800001E-06 7.96828042800001E-06 
62 1.07603441000001 35.2001317653 2.74943975754 0.000171673360373 3.360790821E-07 2.09061678919E-07 0.000171673816634025 -7.50203925699999E-06 6.025277723E-06 
63 1.09321963100001 35.2001339049 2.74945954181 0.000171564901958 -1.34320515995E-07 1.85435297833E-07 0.000171565054752152 -7.99683334900002E-06 1.517433042E-05 
64 1.110375828 35.2001303956 2.74982011944 0.000171385782344 1.77511497038E-07 1.81674850199E-07 0.000171385970562785 -8.05042059600001E-06 6.61677587400001E-06 
65 1.12755819099999 35.2001367348 2.74983835165 0.000171382042359 -1.4805640779E-07 1.7574135069E-07 0.000171382196417435 -7.74101399800002E-06 5.44719195000001E-06 
66 1.14474567299999 35.2001344303 2.75020492493 0.000171731253036 1.56657756753E-07 3.57884278274E-07 0.000171731697400696 -1.2392005724E-05 1.1888637867E-05 
67 1.16193834399999 35.2001431614 2.7502277191 0.000171541620181 -8.49827682624E-08 2.31683559645E-07 0.000171541797686935 -8.30714734300001E-06 1.0102120553E-05 
68 1.179139819 35.200141784 2.75025051128 0.000171247840024 4.60306964797E-07 2.19459359044E-07 0.000171248599287111 -9.292063048E-06 9.79305341500001E-06 
69 1.19632572500001 35.2001438536 2.75095797744 0.000172414055149 3.57551024686E-08 1.8866085772E-07 0.000172414162075709 -8.39381255800001E-06 8.056358692E-06 
70 1.21354901199999 35.2001511138 2.75097669255 0.000172011302868 1.3474492578E-07 1.87875877348E-07 0.000172011458245918 -8.451993286E-06 8.59186081800001E-06 
71 1.23076978 35.2001560297 2.75100562177 0.000172104676821 2.32289637415E-07 2.8374621622E-07 0.000172105067485103 -8.107877533E-06 1.0742469845E-05 
72 1.24798548999999 35.2001628155 2.75103395667 0.000168391219658 5.98936810922E-07 -7.83437350251E-07 0.000168394107252285 -4.896710417E-06 1.3413588228E-05 
73 1.26521893699999 35.2001673186 2.75106327031 0.000173175174668 1.33369530527E-07 2.69129212842E-07 0.000173175435149611 -8.73084634600002E-06 1.3928515981E-05 
74 1.28244523800001 35.2001722234 2.75143110579 0.000172739519516 -4.698923051E-08 2.59764175992E-07 0.000172739721222519 -8.47377764E-06 6.716575894E-06 
75 1.299704725 35.2001723425 2.7514571587 0.000172191290763 1.53807239555E-07 2.57902846894E-07 0.000172191552595281 -9.29190748100002E-06 5.537579008E-06 
76 1.31695485700001 35.2001719651 2.75148241582 0.000173480887662 -5.28199742053E-08 2.5701676304E-07 0.000173481086091717 -8.96397814599998E-06 8.49499055500001E-06 
77 1.334174397 35.2001830911 2.75150588135 0.000173306219591 2.64801569517E-07 2.42485343973E-07 0.000173306591530551 -9.62055253600001E-06 8.143004653E-06 
78 1.35144321799999 35.2001906963 2.75152926131 0.000172620448211 5.54387270878E-08 2.26366460134E-07 0.000172620605536515 -8.64117613600001E-06 8.00482326200001E-06 
79 1.36869792799999 35.2001955411 2.75224021758 0.000173268548633 3.22111144528E-08 2.0831797198E-07 0.000173268676855685 -8.20603061900001E-06 8.12033974500001E-06 
80 1.38599594900001 35.2002217276 2.75226808781 0.000173663687421 8.06435380297E-07 4.04965113241E-07 0.000173666031979269 -4.15774011900002E-06 4.086192785E-06 
81 1.40335946299999 35.2002658777 2.75264954118 0.00017356141216 7.17821969649E-07 4.1579297761E-07 0.000173563394594464 -7.93765920600002E-06 8.64140333299999E-06 
82 1.420737097 35.2003157447 2.75268415056 0.000173497848105 4.74117232291E-07 3.50442122984E-07 0.000173498849834508 -4.98645681500001E-06 1.1917289941E-05 
83 1.43812113999999 35.200365305 2.7527184759 0.000173731217917 2.29574995994E-07 3.3515701918E-07 0.000173731692888288 -5.04586435599999E-06 1.3696238511E-05 
84 1.45552656699999 35.2004148488 2.75309413847 0.00017414613564 4.81530369279E-07 3.10505006563E-07 0.000174147078193121 -5.682586683E-06 1.0553151373E-05 
85 1.47297560600001 35.2004649519 2.75313354835 0.00017407087472 2.72117937508E-07 4.04934072828E-07 0.000174071558405046 -6.48112058799997E-06 9.87930225299999E-06 
86 1.49043127799999 35.2005107499 2.75317392136 0.000175018623499 4.21365324095E-07 4.05646119355E-07 0.000175019600813724 -6.68572712600002E-06 9.28599404799999E-06 
87 1.50786793500001 35.2005561218 2.75321317932 0.0001745214098 4.88701307663E-07 3.92255197369E-07 0.00017452253485349 -7.73042272900001E-06 9.04124183799998E-06 
88 1.52533094200001 35.2006014991 2.75325196917 0.000175500627069 4.71361046089E-07 3.76942932796E-07 0.000175501664860544 -8.841636688E-06 8.933529488E-06 
89 1.54281855299999 35.2006427739 2.75398312341 0.000174914541556 2.33060716439E-07 3.41376449941E-07 0.00017491502995147 -8.31089018600001E-06 1.0139432854E-05 
90 1.56030729899999 35.2006760434 2.7540160612 0.000174300800309 1.95758096616E-07 4.02687505416E-07 0.000174301375401393 -9.876121949E-06 1.0682720382E-05 
91 1.57779707099999 35.2007080269 2.75405548222 0.000174735310002 2.41804512747E-07 3.80860107417E-07 0.00017473589237858 -1.075541343E-05 8.64030602299999E-06 
92 1.595290834 35.2007362265 2.75409282553 0.000176149200261 -1.84192538193E-08 3.84793318768E-07 0.00017614962150898 -1.0806970665E-05 6.84751852400001E-06 
93 1.61275776700001 35.2007717761 2.75412741704 0.000174309946076 -3.15708593236E-09 4.31541793825E-07 0.000174310480291074 -1.1086561332E-05 1.7522704429E-05 
94 1.63023576500001 35.2007969635 2.75416917069 0.000174664089324 3.91125489768E-07 4.11451025589E-07 0.000174665011866938 -1.1329497537E-05 1.8098869672E-05 
95 1.64773181999999 35.2008187971 2.75455575373 0.000174739773126 -3.4663085214E-08 4.43162085793E-07 0.000174740338520588 -1.1028978677E-05 7.621013404E-06 
96 1.66521586799999 35.2008429238 2.75459976025 0.000174734397085 4.18957643195E-07 4.32780325324E-07 0.000174735435298554 -1.1025264706E-05 6.61190591900001E-06 
97 1.68270361200001 35.2008759306 2.75464194603 0.000174630114474 4.87621495503E-08 4.1682236916E-07 0.000174630618735195 -1.0724988721E-05 1.1912970029E-05 
98 1.70018872899999 35.2009090304 2.75468237126 0.000175254443504 5.97844404787E-08 3.94104502648E-07 0.000175254896822985 -1.0513847768E-05 1.1806375873E-05 
99 1.717679094 35.2009427971 2.75472108376 0.00017614552063 7.13508018925E-07 3.81061128404E-07 0.000176147377895018 -1.0781457257E-05 1.8229679336E-05 
100 1.73515251399999 35.2009774363 2.75510438326 0.000174554111955 3.24791975237E-07 3.46690791527E-07 0.000174554758413315 -9.49781846700001E-06 1.227595289E-05 
101 1.75263980299999 35.2010131634 2.7551379074 0.000174339250221 2.18077709437E-07 3.34019753828E-07 0.000174339706592342 -9.85859404400001E-06 1.1957653E-05 
102 1.77013853099999 35.2010461644 2.75552133765 0.000174994150414 2.29978852597E-07 3.5604604315E-07 0.000174994663741999 -7.92090985699998E-06 8.45249728300001E-06 
103 1.78763181400001 35.2010753959 2.75555183032 0.000174728196382 2.45516591118E-07 2.87020933822E-07 0.000174728604613897 -9.68220937000002E-06 1.0779155034E-05 
104 1.805125137 35.2011144499 2.75558009052 0.000175059690166 6.32566204037E-08 3.31629621083E-07 0.000175060015710674 -9.31732258999999E-06 1.9302249612E-05 
105 1.822654481 35.2011393405 2.75595954109 0.000175157133298 -3.10142721572E-08 3.61747853074E-07 0.000175157509597983 -7.83669639E-06 8.51104121599999E-06 
106 1.84015977799999 35.2011691109 2.75598749852 0.000174894960874 4.00244100316E-07 2.84768964773E-07 0.000174895650682975 -8.511845734E-06 9.80823140500002E-06 
107 1.85767817199999 35.2012000633 2.75601550991 0.000175496468209 2.41553906702E-07 2.70800094006E-07 0.000175496843375638 -7.919615857E-06 8.29843010900002E-06 
108 1.875198299 35.2012240625 2.75604201448 0.000175044051792 1.20851417E-07 2.56365629356E-07 0.000175044281243808 -7.376289502E-06 7.128453254E-06 
109 1.892723937 35.2012457577 2.75606744492 0.000175177178251 2.44268305965E-07 2.43984004551E-07 0.000175177518463935 -6.67634811299999E-06 6.551917705E-06 
110 1.91022677699999 35.2012642908 2.75609179974 0.00017468084489 5.26987603554E-07 2.88738045021E-07 0.00017468187844501 -6.59964754100002E-06 1.9144213307E-05 
111 1.927768214 35.2012796129 2.75646801289 0.000175140505481 1.19714652565E-07 2.72586496979E-07 0.000175140758520501 -6.048428748E-06 8.95178825600001E-06 
112 1.94529580599999 35.2012924223 2.75649478699 0.000175442607866 -1.14998543049E-07 2.60916112213E-07 0.000175442839570914 -6.001606735E-06 8.223570036E-06 
113 1.96284168400001 35.201310362 2.75652056934 0.000175559815626 1.91623920497E-07 2.61127348433E-07 0.000175560114404879 -6.29270389E-06 1.2341702528E-05 
114 1.980373759 35.2013161126 2.75654640035 0.000175424697685 4.10586780789E-07 2.62158192912E-07 0.000175425374066286 -6.32363925199999E-06 1.1854975983E-05 
115 1.997939317 35.2013123692 2.75657201728 0.000174006681583 -3.26108704064E-07 3.39431044713E-07 0.000174007318224977 -4.69016713600001E-06 1.7991933479E-05 
116 2.01546531899999 35.2013192938 2.75694339776 0.000175594059609 1.88807850904E-07 3.20898863825E-07 0.000175594454338554 -4.30097032500001E-06 9.42840521800002E-06 
117 2.03302212700001 35.2013024677 2.75696831304 0.000176059585324 -1.91944658083E-07 2.46853149499E-07 0.00017605986301167 -4.10932197500002E-06 1.1114756303E-05 
118 2.05057198399999 35.2012964082 2.75700039841 0.000175793574997 -2.01108827426E-07 3.5822573931E-07 0.00017579405502083 -3.684069188E-06 1.0421090943E-05 
119 2.068131378 35.2012828294 2.75703555185 0.000175594273557 -2.04543222484E-08 3.50636672754E-07 0.000175594624833638 -3.49828221499999E-06 9.825712449E-06 
120 2.08568196100001 35.2012649871 2.75707746984 0.000176017500212 -2.99816157381E-07 4.39195947805E-07 0.000176018303490547 -3.02101508899998E-06 9.214045684E-06 
121 2.103256112 35.2012491069 2.75712093392 0.000175341907828 -3.62597063926E-07 4.25748492597E-07 0.000175342799621691 -3.017035175E-06 8.801727572E-06 
122 2.120834221 35.2012274368 2.75751074397 0.000175834377164 -4.65732052572E-07 4.23086036038E-07 0.000175835502958846 -2.67735756699999E-06 8.990556257E-06 
123 2.13840634600001 35.2011953048 2.7575503982 0.000175466856868 -1.36857765532E-07 4.15406863127E-07 0.00017546740196414 -2.846827609E-06 8.51035777099998E-06 
124 2.15598443900001 35.2011764858 2.75759164323 0.000176028964743 1.88399171632E-07 4.13401933104E-07 0.000176029550996128 -1.951986367E-06 8.08749426899999E-06 
125 2.173554618 35.2011501856 2.7576327696 0.000175952068978 -2.67967771658E-07 4.10273748487E-07 0.000175952751353635 -2.716138425E-06 7.37396645E-06 
126 2.19113696100001 35.2011141284 2.75767251245 0.000177582742808 5.98969939526E-08 3.23721724354E-07 0.000177583047970849 -3.145340405E-06 6.97369348700002E-06 
127 2.20873374300001 35.2010822951 2.75771289178 0.000175960481083 -4.52055991852E-07 3.98791960069E-07 0.000175961513668779 -2.841733238E-06 6.427947395E-06 
128 2.22633822200001 35.2010492254 2.7580997269 0.000175709874603 -3.59106738386E-07 3.88365252986E-07 0.000175710670757986 -2.64814980599999E-06 6.85844263099999E-06 
129 2.24394537399999 35.2010068221 2.75813816503 0.000175296175733 -3.21274702657E-07 3.83620490018E-07 0.000175296889900334 -2.85247661300001E-06 6.083106936E-06 
130 2.261544716 35.2009698109 2.75817669941 0.000176808212364 -3.58855364913E-07 3.96100808952E-07 0.000176809020223452 -3.13625440299999E-06 5.35958981100001E-06 
131 2.27914347800001 35.200928168 2.75821440475 0.000176061259156 -2.19576526892E-07 3.85979504136E-07 0.000176061819170498 -3.56018251099999E-06 5.003481566E-06 
132 2.2967554 35.200886395 2.75825142457 0.000176142310974 -4.70233383438E-07 3.78307432849E-07 0.000176143344896167 -2.88924814400001E-06 4.64153048799999E-06 
133 2.314387974 35.2008336652 2.75898900772 0.000175933925882 -5.34050368531E-07 6.05678147331E-07 0.000175935778999234 1.97330101600003E-06 -3.321425206E-06 
134 2.332014141 35.2007849852 2.7590257707 0.000176801592739 -5.70489462625E-07 3.36218265846E-07 0.000176802832827974 -3.215467581E-06 8.29708943700001E-06 
135 2.34963839400001 35.2007481433 2.75907551379 0.000176764772589 -9.16569896614E-07 5.32487360135E-07 0.000176767950917594 -3.46137277699998E-06 5.96642174999999E-06 
136 2.367276253 35.2006985724 2.7591279085 0.000176615621974 -6.23601529077E-07 5.21164464887E-07 0.000176617491819269 -3.20677608E-06 3.390304054E-06 
137 2.38492962699999 35.2006481983 2.75917981336 0.00017585068772 -5.33354412409E-07 5.10558046456E-07 0.000175852237711224 -3.269471421E-06 1.55663226900001E-06 
138 2.402579519 35.2005957913 2.75923056294 0.000175939473139 -4.04224693027E-07 4.99840971656E-07 0.000175940647512246 -3.22745781499998E-06 1.2314925356E-05 
139 2.420224195 35.2005502833 2.75962943474 0.000177411335164 -5.59572499315E-07 3.87474221674E-07 0.00017741264076251 -2.68845652100002E-06 2.060374073E-06 
140 2.437878283 35.2005018688 2.75967530188 0.000176595367729 -4.89885153124E-07 4.68357520641E-07 0.000176596668285591 -3.49576949799999E-06 1.70100363999998E-06 
141 2.45554153099999 35.2004606575 2.75972207421 0.000176228093228 -4.94142402934E-07 4.62059432817E-07 0.000176229391755208 -3.493094248E-06 2.94623805E-07 
142 2.473181353 35.2004053758 2.75976681432 0.000176235722073 -6.89956159795E-07 4.73289481875E-07 0.000176237708158691 -3.52597793300001E-06 -7.25434373999989E-07 
143 2.490845549 35.2003536695 2.75981176265 0.000176267089883 -2.7214429894E-07 4.43246542825E-07 0.000176267857267962 -3.49971489299998E-06 -1.27678754799999E-06 
144 2.50848286199999 35.2003071963 2.75985527656 0.000176607953008 3.13819702306E-07 4.32956835217E-07 0.000176608762523558 -4.455086855E-06 1.0381951868E-05 
145 2.52617109799999 35.2002518546 2.76025027263 0.000176134579216 -6.36291794794E-07 5.28133141185E-07 0.000176136520311548 -3.159862635E-06 7.05192981999996E-07 
146 2.54381557799999 35.2001967023 2.76030252175 0.000176578495161 -3.82256841696E-07 5.14765873581E-07 0.000176579659240584 -4.00583255399998E-06 1.64945599000015E-07 
147 2.5614904 35.2001426335 2.76035419832 0.000176594148884 -7.71015218712E-07 5.11625337795E-07 0.000176596573140642 -3.67952665399998E-06 -1.02275195399998E-06 
148 2.57916977100001 35.2000919296 2.76040534874 0.000176393104586 -8.48973467701E-07 5.03102025529E-07 0.00017639586506799 -4.11417351399998E-06 -1.83802869199999E-06 
149 2.59681171700001 35.2000424571 2.76045519286 0.000176464002549 -8.0271359555E-07 4.97033021653E-07 0.000176466528232848 -3.61942646E-06 -2.384363257E-06 
150 2.61447376699999 35.1999846183 2.76050457571 0.000176522409229 -6.25840335925E-07 4.87835191561E-07 0.000176524192730942 -3.75997736E-06 8.65404088599999E-06 
151 2.63218176500001 35.1999250217 2.76090734478 0.000176438415183 -6.99980127521E-07 4.60847866086E-07 0.000176440405534626 -3.48635241700002E-06 -2.53693605000013E-07 
152 2.64984399799999 35.1998708354 2.76095276888 0.000176419972313 -2.31643173859E-07 4.56011948298E-07 0.000176420713739563 -3.59216912099999E-06 -6.92776783999997E-07 
153 2.66752125100001 35.1998189473 2.76099867899 0.000176692971878 -9.74252902332E-07 4.52528066903E-07 0.000176696237258887 -4.269873125E-06 -1.76048737499999E-06 
154 2.685187794 35.1997551454 2.76104389018 0.000176274626669 -7.1571275493E-07 4.45356481439E-07 0.000176276642225901 -3.91920058500001E-06 -2.434550346E-06 
155 2.70285523300001 35.1997034312 2.76108804326 0.000176743918367 -6.31510510886E-07 4.43026835804E-07 0.000176745601806731 -4.22487344999998E-06 -2.68140088899999E-06 
156 2.72053958699999 35.1996474148 2.76113214278 0.000175817870046 -5.41133248425E-07 4.28290718811E-07 0.000175819224448422 -4.04228522899998E-06 7.42090532399999E-06 
157 2.738206413 35.1995961122 2.761529896 0.000176372621457 -5.61989341266E-07 3.99111000836E-07 0.000176373968377493 -4.011216844E-06 -4.55372645000017E-07 
158 2.75588329600001 35.199536453 2.76157099465 0.000177171613565 -5.82738951135E-07 4.91768122349E-07 0.000177173254397488 -4.46143920699999E-06 -4.36776866000004E-07 
159 2.77356594299999 35.1994860068 2.76161929683 0.00017780337276 1.3634910371E-07 4.8545340551E-07 0.000177804087750868 -3.985168146E-06 -9.04285448999998E-07 
160 2.79123797299999 35.1994228862 2.76166599359 0.000176463816896 -6.05170054631E-07 4.57987511918E-07 0.000176465448903917 -4.65131757200002E-06 -1.287232589E-06 
161 2.80890443999999 35.1993662537 2.76171116568 0.000177370433819 -5.81253967006E-07 4.48751417178E-07 0.000177371953891107 -4.24035537300002E-06 -1.43273303600001E-06 
162 2.82658765400001 35.1993096137 2.76175491999 0.000176991226675 -7.48268891465E-07 4.37451305427E-07 0.000176993348999051 -4.76369504899998E-06 6.59524570899999E-06 
163 2.84428173200001 35.1992517081 2.76215224865 0.000176374998999 -6.5311447489E-07 4.24861461526E-07 0.000176376719942503 -4.08916769000002E-06 -2.07402921499999E-06 
164 2.8619511 35.1991966547 2.76219301862 0.00017637343491 -5.7360150012E-08 4.0799811836E-07 0.000176373916140124 -5.313732038E-06 -1.492756353E-06 
165 2.87963265299999 35.1991346706 2.76223303063 0.000176555721517 -3.92056721548E-07 4.042279567E-07 0.000176556619556171 -4.89744564200002E-06 -1.94954668300001E-06 
