16 25.6335820129 5.82313795735 2.51338346726 0.0001913265757 2.96854345768E-06 2.30642299217E-08 0.000191349605046121 2.4214448867E-05 5.11396130699999E-06 
17 25.6526356704 5.82344500963 2.51338133019 0.000188953334382 3.06804353671E-06 -2.41153132287E-07 0.000188978394585339 2.392179825E-05 5.07999164100001E-06 
18 25.6716836958 5.82375133175 2.51337917853 0.000191066999403 2.98728858926E-06 1.82426262634E-08 0.000191090351631826 2.3431799824E-05 5.026569313E-06 
19 25.6907255066 5.82405704199 2.51337697839 0.000191076666047 2.9461086991E-06 1.65773792977E-08 0.000191099377651821 2.2945174832E-05 4.95127437099999E-06 
20 25.7097603838 5.82436241754 2.51337473668 0.000190825444415 3.00362689622E-06 1.46913213155E-08 0.000190849082330906 2.2783274511E-05 4.90591167E-06 
21 25.7287883679 5.82466734241 2.51337237918 0.0001909295877 2.94634363353E-06 1.36993142078E-08 0.000190952320194781 2.2444257529E-05 4.84342122E-06 
22 25.7478090738 5.82497189159 2.51336991818 0.000188738322765 3.4550698941E-06 1.97333020786E-08 0.000188769945641571 2.2114807503E-05 4.78864409399999E-06 
23 25.7668223914 5.8252762809 2.51336747062 0.00019068766797 2.98231378409E-06 1.10516396051E-08 0.00019071098823477 2.1837935911E-05 4.74520358200001E-06 
24 25.7858283186 5.82558018124 2.5133648843 0.000190720977894 2.91543191836E-06 1.14451154432E-08 0.000190743260124978 2.1411369589E-05 4.690471051E-06 
25 25.8048283458 5.82588372301 2.51336237911 0.000190659416165 2.94087174597E-06 1.11240562399E-08 0.000190682096230216 2.1432495843E-05 4.64578738399999E-06 
26 25.8238205407 5.82618721943 2.51335973217 0.000189784553772 3.12214349708E-06 1.46415026319E-08 0.000189810233772648 2.101904035E-05 4.582286351E-06 
27 25.8428080299 5.82649029916 2.51335710823 0.000190542640891 2.92416660834E-06 8.57362280871E-09 0.000190565077654792 2.0811777664E-05 4.53541770200001E-06 
28 25.8617882377 5.82679346579 2.51335437251 0.000188181780373 3.18984357577E-06 -1.57261418396E-07 0.000188208879433314 2.0683979102E-05 4.483879415E-06 
29 25.880763171 5.82709678078 2.51335164885 0.000189662944469 3.11727466307E-06 1.34382163049E-08 0.00018968856076886 2.0306931676E-05 4.442821185E-06 
30 25.8997330948 5.82740042428 2.51334883367 0.000190366640829 2.93531426864E-06 4.91217168196E-09 0.00019038926974623 2.0159290956E-05 4.39610819900002E-06 
31 25.9186967801 5.82770459529 2.51334582702 0.000189536403689 2.97912185698E-06 -8.23069944291E-08 0.00018955983294158 1.9890187305E-05 4.345138104E-06 
32 25.9376566203 5.82800876185 2.51334284171 0.000190276221989 2.92274912018E-06 3.51521759006E-09 0.000190298668227561 1.9656283972E-05 4.29638930399999E-06 
33 25.9566112798 5.82831299836 2.5133398309 0.000189858554874 3.04567455462E-06 5.65696340057E-09 0.000189882982450607 1.9623621259E-05 4.26560018599998E-06 
34 25.9755617663 5.82861681281 2.51333671115 0.000190220878905 2.91592542144E-06 1.47867932553E-09 0.000190243226934996 1.9471041388E-05 4.38449471000001E-06 
35 25.9945077531 5.82892033212 2.51333361024 0.000190166535768 2.92447189645E-06 2.3124174864E-09 0.000190189021416123 1.9346658756E-05 4.40204792100002E-06 
36 26.0134486539 5.82922343126 2.51333041198 0.000189385600408 3.10823186267E-06 9.63618104158E-09 0.000189411105376815 1.9045482044E-05 4.289157316E-06 
37 26.032386628 5.8295259223 2.51332719045 0.000190101290305 2.90414867526E-06 4.18762131127E-10 0.000190123472131479 1.8969415741E-05 4.221671176E-06 
38 26.0513194991 5.82982832058 2.51332385136 0.00019002610923 2.89756881028E-06 -3.0651454558E-10 0.000190048199397406 1.8617226626E-05 4.16021114899999E-06 
39 26.070248762 5.83013034901 2.51332049363 0.000190026008417 2.89021288581E-06 -1.54788620168E-09 0.000190047986592384 1.8609329323E-05 4.14786223400002E-06 
40 26.0891735132 5.83043208133 2.51331712211 0.000184754952609 3.59008593669E-06 -3.04924524936E-07 0.00018479008146963 1.8609801155E-05 4.12403006E-06 
41 26.1080933621 5.83073364017 2.51331379299 0.000189930339977 2.89282686375E-06 -7.32463278437E-10 0.000189952369007546 1.832850586E-05 4.10358105800001E-06 
42 26.1270090845 5.83103485532 2.51331046913 0.000189896553808 2.88460924026E-06 -8.36402888062E-10 0.000189918461765367 1.815051886E-05 4.083693759E-06 
43 26.1459213724 5.83133582131 2.51330726335 0.000189878321049 2.88824870889E-06 1.58154476961E-09 0.000189900286433414 1.8150222769E-05 4.084090066E-06 
44 26.1648286863 5.83163677986 2.51330412104 0.000189423744552 2.95345083722E-06 -1.17065414469E-08 0.000189446768272759 1.7895970908E-05 4.05606393900001E-06 
45 26.1837343338 5.83193720413 2.51330113496 0.000189801521317 2.89005130822E-06 2.8992265756E-09 0.000189823523039736 1.7931949808E-05 4.040191524E-06 
46 26.202635046 5.83223753893 2.51329796143 0.000186625654685 3.05446123615E-06 -3.03951659205E-07 0.000186650896345716 1.7789781558E-05 4.01961993399998E-06 
47 26.2215321779 5.83253779237 2.51329474064 0.000189364598352 2.97494259998E-06 3.74333681833E-09 0.000189387965315909 1.7453181175E-05 3.984289706E-06 
48 26.2404271579 5.83283779517 2.51329144875 0.000189337149633 2.88962088398E-06 -3.61253830416E-08 0.000189359202166268 1.7418594424E-05 3.978452949E-06 
49 26.2593191799 5.833138061 2.5132881016 0.00018953500254 2.89191683483E-06 -4.96526359864E-09 0.000189557063691837 1.718661719E-05 3.948526637E-06 
50 26.2782094014 5.83343840465 2.51328473683 0.000189512136758 2.92160576981E-06 -6.30490300799E-10 0.00018953465582646 1.7220562923E-05 3.938280265E-06 
51 26.2970970149 5.83373901989 2.51328131891 0.000189599050593 2.88607037793E-06 8.12395153954E-10 0.000189621015155634 1.7072350704E-05 3.89216325600002E-06 
52 26.3159829426 5.83403972997 2.51327808709 0.000189643674545 2.86869253425E-06 9.87119085985E-10 0.000189665370304545 1.7052378402E-05 3.865398499E-06 
53 26.3348664191 5.83434075978 2.5132750946 0.00018813372192 3.29391979926E-06 1.72641495536E-08 0.000188162556129445 1.7082228731E-05 3.84914920099999E-06 
54 26.3537473952 5.83464193921 2.51327229374 0.000189619232282 2.86905091205E-06 5.55632285383E-09 0.000189640936338186 1.6873887731E-05 3.81758412400002E-06 
55 26.3726256221 5.83494333322 2.51326975509 0.000189582557478 2.87685673549E-06 7.74016116879E-09 0.000189604384085616 1.6712825338E-05 3.783238138E-06 
56 26.3915010994 5.83524528013 2.51326738221 0.000186318742383 3.12130046403E-06 -2.76559947275E-07 0.000186345090531449 1.6750825912E-05 3.775199554E-06 
57 26.4103745302 5.83554765219 2.51326520249 0.000189179620571 2.99709234893E-06 1.38632741198E-08 0.00018920336041975 1.671680224E-05 3.73926632999999E-06 
58 26.4292455347 5.83585043774 2.51326320083 0.000189156033059 2.99743443566E-06 1.54664234497E-08 0.00018917978141182 1.663882406E-05 3.700737124E-06 
59 26.4481145646 5.83615336706 2.51326143567 0.000189133732604 3.00830430674E-06 1.86502155313E-08 0.000189157656602512 1.6673185378E-05 3.67694608499998E-06 
60 26.4669803984 5.83645626863 2.51325981755 0.000189266196798 2.92140815778E-06 1.55073487241E-08 0.000189288742709337 1.6579844919E-05 3.644877521E-06 
61 26.4858447274 5.83675897204 2.5132584468 0.000187279621546 3.05433586707E-06 -1.67575587264E-07 0.000187304601373216 1.651617264E-05 3.61929754699999E-06 
62 26.504705863 5.83706171376 2.51325714732 0.00018942602448 2.88809170537E-06 2.02320918584E-08 0.000189448040985738 1.6481248909E-05 3.59913271099998E-06 
63 26.5235643397 5.83736451554 2.51325596213 0.000187283897874 3.04172418146E-06 -1.63992068032E-07 0.000187308668732318 1.6442565305E-05 3.58048547599999E-06 
64 26.5424190808 5.83766746541 2.51325480273 0.000189155535678 2.89589468578E-06 8.34210592792E-09 0.000189177702050884 1.6418243562E-05 3.56534217399999E-06 
65 26.5612717153 5.83797051561 2.513253785 0.000189347127091 2.88594656581E-06 2.03368142839E-08 0.000189369120077118 1.6284547218E-05 3.547203257E-06 
66 26.5801208646 5.83827387073 2.51325269835 0.000189219512087 2.88152091276E-06 1.86778426688E-08 0.000189241452293293 1.630705618E-05 3.52199813499998E-06 
67 26.5989681496 5.83857736724 2.51325163835 0.000187142919702 3.06129856988E-06 -1.60210017912E-07 0.000187168025075794 1.6175509229E-05 3.47934269599999E-06 
68 26.6178118334 5.83888113382 2.51325036722 0.000189178569873 2.92241791596E-06 1.89714253668E-08 0.000189201142136045 1.6137060358E-05 3.45473024900001E-06 
69 26.6366528704 5.83918515335 2.51324892431 0.000187746774445 3.31139659536E-06 2.97946806919E-08 0.000187775977030174 1.6116233647E-05 3.417208851E-06 
70 26.6554915238 5.83948927693 2.51324730605 0.000189216551837 2.89247309728E-06 1.24749811956E-08 0.000189238658960921 1.6017550346E-05 3.36913775700001E-06 
71 26.6743266245 5.83979379899 2.51324554918 0.000189184061996 2.89098321994E-06 1.12359564328E-08 0.000189206150067938 1.5872709019E-05 3.29754518399997E-06 
72 26.6931585962 5.84009856382 2.5132436996 0.00018764925811 3.32294144072E-06 2.57770131712E-08 0.000187678679325879 1.5917427373E-05 3.26845387500001E-06 
73 26.7119872679 5.8404036699 2.51324171512 0.000189103020167 2.90420075417E-06 8.23332276174E-09 0.000189125320055483 1.5792281271E-05 3.215689578E-06 
74 26.7308121626 5.8407091218 2.51323963889 0.000189060797871 2.91159783211E-06 7.14986499913E-09 0.000189083216454226 1.5793353093E-05 3.189671726E-06 
75 26.7496322657 5.84101521714 2.51323750871 0.000188835148627 2.97484782875E-06 9.71541694224E-09 0.000188858579818272 1.5650176925E-05 3.17606317299998E-06 
76 26.7684490758 5.84132162018 2.51323542725 0.000188937587725 2.92179641576E-06 1.12087894827E-08 0.000188960178543719 1.5580294688E-05 3.123656863E-06 
77 26.7872615697 5.84162857635 2.51323343751 0.000188541018494 2.94820826199E-06 -2.10705915918E-08 0.000188564068768896 1.5709036062E-05 3.13048694700001E-06 
78 26.806069744 5.84193643201 2.51323160582 0.000188498819271 3.05448714482E-06 1.43086017255E-08 0.000188523566068052 1.5583932679E-05 3.087144561E-06 
79 26.824873816 5.84224527891 2.51322973594 0.000188807921459 2.93621570818E-06 1.18958311823E-08 0.000188830751494198 1.5597849922E-05 3.042304894E-06 
80 26.8436743339 5.84255558422 2.51322785426 0.000188839068827 2.95769144177E-06 6.32499110536E-09 0.000188862229929964 1.5483337576E-05 2.99457641E-06 
81 26.8624711676 5.84286733166 2.51322576499 0.000185745208682 3.83226910303E-06 3.84004584305E-08 0.000185784741863784 1.5510792334E-05 2.954447752E-06 
82 26.881264958 5.84318023552 2.51322346338 0.000188748240171 2.98576032094E-06 2.48048884384E-09 0.000188771854201034 1.5341542141E-05 2.925236216E-06 
83 26.9000559886 5.8434941894 2.51322103364 0.000188370268297 3.10410142992E-06 8.40894140152E-09 0.000188395842562094 1.5304721205E-05 2.92838911900001E-06 
84 26.9188449208 5.84380903185 2.51321849801 0.00018832937651 3.11690374693E-06 7.03079947151E-09 0.000188355167688718 1.5178212609E-05 2.87829075E-06 
85 26.937631939 5.84412469538 2.51321587592 0.000188692978425 3.00149152811E-06 -2.26489778759E-09 0.000188716848912387 1.5137887305E-05 2.845963813E-06 
86 26.9564169773 5.84444096199 2.51321318535 0.000188697376743 3.0074623457E-06 -2.47076486034E-09 0.000188721341733136 1.5205954448E-05 2.841420566E-06 
87 26.9751987659 5.84475792501 2.51321045215 0.000185138707099 3.41281776708E-06 -2.34996857089E-07 0.000185170309215391 1.5161911127E-05 2.984998826E-06 
88 26.9939793766 5.84507523401 2.51320771524 0.000188648813791 3.01688343901E-06 -4.00126770366E-09 0.000188672935384082 1.5039566658E-05 3.023207423E-06 
89 27.0127576405 5.84539307256 2.51320496341 0.000186508676054 3.60335494596E-06 2.36888040794E-08 0.000186543482790051 1.511768643E-05 3.00082093500001E-06 
90 27.0315329884 5.84571146431 2.51320222795 0.000188465508581 3.0268970832E-06 -3.08400639422E-09 0.000188489814154926 1.5000280396E-05 2.90103792800002E-06 
91 27.0503070711 5.84602988488 2.5131994446 0.000186526140851 3.61188299744E-06 2.08366711736E-08 0.000186561108899259 1.5003349031E-05 2.83218895400002E-06 
92 27.0690783095 5.84634883702 2.513196646 0.000188559494851 3.0290344328E-06 -4.2337131189E-09 0.000188583822651848 1.4930638107E-05 2.812339798E-06 
93 27.0878466709 5.84666814725 2.51319378323 0.00018779722954 3.25205175704E-06 1.12986105656E-08 0.00018782538537479 1.4906189606E-05 2.78310656999999E-06 
94 27.1066133964 5.84698764934 2.51319096794 0.000188390815889 3.03870706729E-06 -3.56964453351E-09 0.000188415321204796 1.4886974212E-05 2.77160611799999E-06 
95 27.1253779274 5.84730771477 2.51318829846 0.000186360147248 3.24829809953E-06 -1.57414833166E-07 0.000186388520843611 1.4755202978E-05 2.75226061199999E-06 
96 27.1441396105 5.84762831687 2.51318568496 0.000187746475634 3.26966448069E-06 1.1665951363E-08 0.000187774944960447 1.4724482395E-05 2.74068888999999E-06 
97 27.1628997654 5.84794921509 2.51318321183 0.000188325996269 3.04917524249E-06 3.06082338131E-10 0.000188350679161145 1.4721488831E-05 2.73168303800001E-06 
98 27.1816579549 5.84827056026 2.5131809394 0.000186312314939 3.25554434881E-06 -1.5262033804E-07 0.000186340818287094 1.4607854529E-05 2.71956303200002E-06 
99 27.2004133182 5.84859232751 2.51317869735 0.000188353702236 3.07640487691E-06 2.59790940904E-09 0.000188378824233839 1.4469395164E-05 2.72456549899999E-06 
100 27.219167072 5.84891442846 2.51317636114 0.000186851000425 3.49389885369E-06 2.28960828364E-08 0.000186883664918189 1.4571728161E-05 2.72929393699999E-06 
101 27.2379202914 5.84923687808 2.51317386513 0.000185225595138 3.37231846776E-06 -2.27620415446E-07 0.000185256431567511 1.4549952321E-05 2.71652194300002E-06 
102 27.2566717437 5.84956015686 2.51317124451 0.000188378228328 3.07209619202E-06 -4.18519740092E-09 0.000188403276777568 1.4524736171E-05 2.70252394900001E-06 
103 27.2754218439 5.84988443581 2.5131685729 0.000188324635925 3.09683362121E-06 -3.03929735936E-09 0.000188350096586114 1.4447871841E-05 2.64972300000001E-06 
104 27.2941710835 5.85020958017 2.51316590738 0.000187942456459 3.20999381518E-06 7.05101567746E-09 0.000187969867398616 1.4492228768E-05 2.644628986E-06 
105 27.3129202788 5.85053513108 2.5131633337 0.000188137038981 3.09804537548E-06 -9.15708324477E-09 0.000188162545171825 1.4476358968E-05 2.64253807600001E-06 
106 27.3316678365 5.85086143355 2.513160897 0.00018679310975 3.24807754748E-06 -1.1054589309E-07 0.000186821380142168 1.4377325012E-05 2.60668453399998E-06 
107 27.3504141151 5.85118854164 2.51315866084 0.000186093643851 3.36086090174E-06 -1.42375664363E-07 0.000186124044493379 1.4333548272E-05 2.592299155E-06 
108 27.3691588151 5.85151629155 2.51315654662 0.000188303799001 3.11397107396E-06 2.67244987247E-09 0.000188329545056532 1.4348861498E-05 2.56612142000002E-06 
109 27.3879012652 5.85184502341 2.5131546821 0.000188232418838 3.14291590716E-06 7.0267989037E-09 0.000188258655767483 1.4318717934E-05 2.52213574299998E-06 
110 27.4066430723 5.85217424478 2.51315301014 0.000188258026963 3.13097560859E-06 5.62212808772E-09 0.000188284061343151 1.4425975459E-05 2.48784162499999E-06 
111 27.4253835656 5.85250418316 2.51315150594 0.000186192291387 3.72390086353E-06 3.71123647063E-08 0.00018622953092061 1.4562364319E-05 2.48332732100001E-06 
112 27.4441221533 5.85283492097 2.51315015286 0.000185987756826 3.65775167163E-06 -2.40045148965E-08 0.000186023722714807 1.4457989408E-05 2.459978154E-06 
113 27.4628605757 5.85316584404 2.5131489643 0.000185194685087 4.03463217614E-06 4.95743037912E-08 0.000185238635545832 1.4530078801E-05 2.43430307E-06 
114 27.481596644 5.85349722844 2.51314787776 0.000188183010268 3.14480974388E-06 1.36482734391E-08 0.000188209286083675 1.4502150231E-05 2.40694135299999E-06 
115 27.5003311374 5.85382908948 2.51314699975 0.000186054869385 3.38622294917E-06 -1.28503786379E-07 0.000186085726053757 1.4403462297E-05 2.40056300399998E-06 
116 27.5190634842 5.8541612522 2.51314619073 0.00018810138753 3.1550074747E-06 1.73928930548E-08 0.000188127845800108 1.4466391852E-05 2.40445390800001E-06 
117 27.5377940443 5.85449404357 2.51314547756 0.000185094949858 4.06846503137E-06 5.37376107571E-08 0.000185139665545711 1.4364422268E-05 2.38638693599998E-06 
118 27.5565227859 5.85482733416 2.51314474993 0.00018508331748 4.06969967021E-06 5.31740850057E-08 0.000185128062951816 1.433931586E-05 2.383728416E-06 
119 27.5752495704 5.85516100788 2.51314399093 0.000188075235649 3.16580298113E-06 1.46367082451E-08 0.000188101878744407 1.4340588442E-05 2.38573360399999E-06 
120 27.5939739205 5.85549521665 2.51314316831 0.000186512652569 3.34684734085E-06 -9.09023670813E-08 0.00018654270079177 1.4260434913E-05 2.35577135799999E-06 
121 27.6126972457 5.85582962919 2.5131422393 0.00018803838758 3.1782805419E-06 1.0134998703E-08 0.00018806524605468 1.4252219512E-05 2.337297266E-06 
122 27.6314184394 5.8561646376 2.51314116357 0.000188029840538 3.17797578843E-06 7.13324887835E-09 0.000188056694945277 1.4220950253E-05 2.30547758200001E-06 
123 27.6501370627 5.85650037427 2.51313996301 0.000187979430843 3.19355165025E-06 8.92343873238E-09 0.000188006556459685 1.4193717118E-05 2.25743224600001E-06 
124 27.6688534384 5.85683699278 2.51313870168 0.000185853292196 3.43771363993E-06 -1.3124399952E-07 0.000185885129367976 1.4125027939E-05 2.201807866E-06 
125 27.6875666852 5.85717443363 2.51313733878 0.000187145945586 3.29422243943E-06 -4.45846249695E-08 0.000187174941801907 1.3989646628E-05 2.16611239199998E-06 
126 27.7062776623 5.85751286574 2.51313608066 0.000184862557115 4.14424217943E-06 4.89205497312E-08 0.000184909010487749 1.3963528333E-05 2.13759291700001E-06 
127 27.7249849691 5.85785208126 2.51313478304 0.00018774718435 3.23408168253E-06 8.47327827477E-09 0.000187775037178744 1.3965027159E-05 2.11110833200001E-06 
128 27.7436889905 5.85819226165 2.51313358865 0.000187407465437 3.28289550038E-06 -1.38510463676E-08 0.000187436217674809 1.3850970628E-05 2.078221599E-06 
129 27.7623905256 5.85853305941 2.51313247887 0.000187777371697 3.25388233931E-06 5.00095437524E-09 0.000187805561942986 1.379003475E-05 2.06327072099999E-06 
130 27.7810868567 5.85887540248 2.51313145074 0.000187713359658 3.28068387608E-06 7.11207308094E-09 0.000187742026012744 1.3726200421E-05 2.019122434E-06 
131 27.7997810425 5.85921890228 2.51313052776 0.000187698658622 3.2767012432E-06 7.31515441825E-09 0.000187727257671993 1.3738296331E-05 2.02722714999999E-06 
132 27.8184709094 5.85956420713 2.51312957353 0.000187650523554 3.30178033574E-06 6.30701247078E-09 0.000187679569434859 1.3673675478E-05 1.974715892E-06 
133 27.8371580966 5.8599110176 2.51312848856 0.000183827845955 4.31813131513E-06 -2.39351819501E-11 0.000183878555591756 1.3642880878E-05 1.96115998399998E-06 
134 27.855843955 5.86025911338 2.51312732065 0.000187615079417 3.32672621534E-06 1.96241028233E-09 0.000187644571293203 1.3596080395E-05 1.921478822E-06 
135 27.8745271036 5.8606086528 2.51312599082 0.000187578053342 3.34008938639E-06 6.20456683104E-10 0.000187607788465906 1.3550829951E-05 1.886209917E-06 
136 27.8932082368 5.86095950432 2.51312449912 0.00018711201461 3.40215762364E-06 -1.60097505885E-08 0.000187142942544519 1.3508778529E-05 1.891048544E-06 
137 27.9118890456 5.86131151161 2.51312296128 0.000187487941612 3.38613557465E-06 2.29876228228E-09 0.000187518516870519 1.344387994E-05 1.870365224E-06 
138 27.9305683073 5.8616647423 2.51312131423 0.00018752018553 3.38158601791E-06 -4.06524655851E-09 0.000187550673477139 1.3427224377E-05 1.83379739499999E-06 
139 27.9492468401 5.86201907007 2.51311959228 0.000185412267378 3.63283517174E-06 -1.38382461474E-07 0.000185447905179168 1.3435512479E-05 1.81377673399999E-06 
140 27.9679234599 5.86237457496 2.51311776286 0.000187497325955 3.40004617516E-06 -6.65053352536E-09 0.000187528151482646 1.3318070974E-05 1.90811789600002E-06 
141 27.9865986339 5.8627311826 2.51311584264 0.000185919739933 3.59493790003E-06 -1.0648304807E-07 0.000185954522972416 1.3319269194E-05 1.99391526100001E-06 
142 28.0052732227 5.8630886995 2.51311393404 0.000187073946673 3.54555960486E-06 4.88694280569E-09 0.000187107542714361 1.3236601146E-05 2.04599394599999E-06 
143 28.023946015 5.86344702991 2.5131119687 0.000185895345557 3.60416790624E-06 -1.05665295609E-07 0.000185930311383614 1.3238695769E-05 2.01337861500001E-06 
144 28.0426178494 5.86380619637 2.51311008334 0.000184395041006 4.37875786147E-06 3.68437104615E-08 0.000184447027694872 1.3162357041E-05 1.908982112E-06 
145 28.0612879057 5.86416627263 2.51310821325 0.000187297680578 3.47711130519E-06 1.79336696241E-10 0.000187329953432331 1.3152000061E-05 1.84498573700001E-06 
146 28.0799562824 5.86452710587 2.5131063902 0.000187268319522 3.46993595326E-06 3.32102387777E-09 0.000187300464396495 1.3211586697E-05 1.800030439E-06 
147 28.0986238998 5.86488875067 2.51310467245 0.000185718153769 3.67985716852E-06 -9.47551583391E-08 0.000185754631077361 1.3018839034E-05 1.77408859200002E-06 
148 28.1172910621 5.8652512173 2.51310304295 0.000183755144884 4.19263998115E-06 -1.13319481927E-07 0.000183803004172011 1.3009780229E-05 1.751868369E-06 
149 28.1359568596 5.86561455375 2.51310145113 0.000187315981568 3.4798471916E-06 -6.4167292105E-09 0.000187348302176547 1.295508049E-05 1.75774346800002E-06 
150 28.154621024 5.86597879812 2.51309996825 0.000187197853415 3.52881532692E-06 1.90926439598E-09 0.00018723111083482 1.2877881627E-05 1.75906879E-06 
151 28.1732849217 5.86634341935 2.51309860072 0.000187278176791 3.51263583582E-06 -6.39321829663E-09 0.00018731111593696 1.2797688239E-05 1.752331348E-06 
152 28.191948024 5.8667087118 2.51309735408 0.000186502422191 3.57881082033E-06 -4.73573879044E-08 0.000186536762094553 1.282629912E-05 1.762223538E-06 
153 28.2106110013 5.86707464403 2.51309624849 0.000187256590806 3.52550105321E-06 -5.89320459736E-09 0.000187289775462228 1.2845502267E-05 1.77000581399998E-06 
154 28.2292736554 5.86744131748 2.51309508191 0.00018724229528 3.52938739564E-06 -6.77783752435E-09 0.000187275555700818 1.2860064563E-05 1.75043598099999E-06 
155 28.2479360109 5.86780870161 2.51309380216 0.000186992086632 3.56061997215E-06 -5.2379057835E-09 0.000187025983502323 1.2922149781E-05 1.735868948E-06 
156 28.2665995279 5.86817658887 2.51309243678 0.000187216203733 3.54784928261E-06 -1.02705200236E-08 0.000187249817837593 1.2853318499E-05 1.72078907900001E-06 
157 28.2852630235 5.86854544699 2.5130911666 0.000187100218991 3.58218174753E-06 1.48422684354E-10 0.000187134507701211 1.2831053446E-05 1.69395875499999E-06 
158 28.3039272405 5.86891476249 2.51309002271 0.000187180825791 3.55901310511E-06 -6.60968728502E-09 0.00018721465797787 1.2825953516E-05 1.66131193900002E-06 
159 28.3225921626 5.86928469114 2.51308909273 0.000187179673453 3.55973710414E-06 -5.61542833065E-09 0.000187213519580599 1.2829581338E-05 1.64034631399998E-06 
160 28.3412576418 5.86965516569 2.51308835357 0.000187117555956 3.60420021687E-06 1.01681553983E-09 0.000187152264232052 1.2766768082E-05 1.616550116E-06 
161 28.359925064 5.8700258111 2.51308786918 0.000185121322503 4.21771130873E-06 2.62795288923E-08 0.000185169365243166 1.286178309E-05 1.583319915E-06 
162 28.3785921531 5.87039722218 2.51308764159 0.000187153765361 3.60510666549E-06 -3.94375647342E-09 0.000187188484417239 1.291703513E-05 1.56985845400001E-06 
163 28.397262281 5.87076866254 2.51308773754 0.000187137677481 3.58831377689E-06 -6.69329573047E-10 0.000187172076788158 1.2913672155E-05 1.548743374E-06 
164 28.4159345825 5.87114047306 2.51308808857 0.0001850946056 4.24409574674E-06 2.98432355019E-08 0.000185143258752637 1.297467876E-05 1.51287487299998E-06 
165 28.434608599 5.87151297954 2.51308863644 0.000185651489255 4.08188246926E-06 2.16053221654E-08 0.000185696358860055 1.2953706944E-05 1.50937661400001E-06 
166 28.4532838974 5.87188613302 2.51308923123 0.000186382533741 3.85826659824E-06 1.2124616263E-08 0.000186422464450678 1.2935096199E-05 1.47583369700002E-06 
167 28.4719586222 5.87226014189 2.5130897985 0.000185630918578 4.10015746361E-06 2.12197551601E-08 0.000185676195764607 1.2887766692E-05 1.456372313E-06 
168 28.4906322189 5.87263471674 2.51309041213 0.000187092011069 3.62582290105E-06 -1.53223397549E-10 0.000187127141798233 1.292900108E-05 1.44499412699998E-06 
169 28.5093039473 5.87301003662 2.51309111483 0.000185601870566 4.10950487688E-06 2.27748954756E-08 0.00018564736170123 1.2814483671E-05 1.441407758E-06 
170 28.5279753343 5.87338550381 2.5130919047 0.000187059770288 3.63448396719E-06 2.07619323247E-09 0.000187095075130848 1.279646479E-05 1.43538111700001E-06 
171 28.5466453301 5.8737613696 2.51309279418 0.000187042084886 3.64151410167E-06 2.69986802781E-09 0.000187077529785764 1.2710943696E-05 1.436584025E-06 
