29 0.41841606700001 39.1936692775 2.92310743364 0.000140516967425 -1.59198076635E-06 -3.6465662206E-07 0.000140526458403857 -4.24987739800002E-06 -6.7960430931E-05 
30 0.432648425999986 39.1934637209 2.92303215568 0.000150590586856 4.21751723764E-06 -3.70852903031E-06 0.000150695273611527 -6.0729811618E-05 -7.1225516739E-05 
31 0.446875672999994 39.1932685168 2.92259049255 0.000142421557645 -1.72339439452E-06 -3.62701944359E-07 0.000142432446173502 -1.5277004133E-05 -6.6069077013E-05 
32 0.461116564000008 39.1930665827 2.92287760958 0.000142642391923 -2.00846809763E-06 -7.65634866811E-07 0.000142658585841733 -2.2789114512E-05 -5.2822551739E-05 
33 0.475382185000001 39.1928408775 2.92315021397 0.000142576973544 -2.23285532199E-06 -8.12136228788E-07 0.000142596769223954 -2.5577202389E-05 -6.9342964964E-05 
34 0.489646756000013 39.1926278179 2.92306782618 0.00014423653499 -4.14624701797E-06 -2.7107191642E-05 0.000146820193532673 -7.837013622E-06 -7.14954671793E-05 
35 0.503898550999992 39.1924263639 2.92264068636 0.000142946758522 -2.26406747917E-06 -7.87377745306E-07 0.000142966855379878 -2.5440787218E-05 -7.1847482751E-05 
36 0.518147219000014 39.1922222043 2.92220764117 0.000142367360199 -2.01211540527E-06 -7.21309823441E-07 0.000142383405445639 -1.5579392971E-05 -4.6212434995E-05 
37 0.532437020999993 39.1920046641 2.92320177941 0.000143117768036 -2.08491298836E-06 -7.99395796726E-07 0.000143135185832887 -2.4333824377E-05 -8.14936405793E-05 
38 0.546723528000001 39.1917889057 2.92311656953 0.000142921971904 -2.27269140467E-06 -8.02077092515E-07 0.000142942290826791 -2.5804914158E-05 -8.95234712886E-05 
39 0.560983219999997 39.1915965626 2.92232344505 0.000144358297185 -8.28714914745E-06 1.3971325139E-05 0.000145269379888828 -2.9724209881E-05 -9.55185166244E-05 
40 0.575273844999998 39.1913768091 2.92260177036 0.000143267754976 -2.00387362427E-06 -1.73605927971E-07 0.000143281873467593 -2.2902774818E-05 -8.92816990427E-05 
41 0.589568342000007 39.1911609729 2.92288390337 0.000142928295736 -2.0198037296E-06 -6.82698924668E-07 0.000142944196828431 -1.7651126919E-05 -6.6132117541E-05 
42 0.603868019000004 39.1909416166 2.92315784577 0.000143330687966 -3.13995388049E-06 -3.86957241345E-06 0.000143417289800921 -1.9587274024E-05 -6.5292302559E-05 
43 0.618175041000001 39.1907470869 2.9223541326 0.000143006591268 -1.87166421064E-06 -6.59397018927E-07 0.000143020358961369 -1.7260954125E-05 -9.06534634231E-05 
44 0.63247887 39.1905314171 2.9229979605 0.000146217741944 -3.96028602439E-06 4.53296386959E-06 0.00014634158563457 -3.6166679019E-05 -7.81554779688E-05 
45 0.646806612000006 39.1903094072 2.92256735183 0.000143127477455 -1.96711746561E-06 -6.29334639616E-07 0.000143142378126967 -1.1262264174E-05 -7.9507691963E-05 
46 0.661140963999998 39.190105032 2.92248024624 0.000143611099744 -2.0465151067E-06 -7.44168408202E-07 0.000143627608698268 -2.5374334171E-05 -7.6463739819E-05 
47 0.675459461000003 39.1899145087 2.92204968348 0.000143276043484 -2.37860760023E-06 -7.68918121679E-07 0.00014329784941032 -2.1885335611E-05 -5.9919852113E-05 
48 0.689796037999997 39.1896882232 2.92268116757 0.000144236532279 -2.27223670339E-06 -8.06250420942E-07 0.000144256682144185 -2.4084997151E-05 -7.2401872546E-05 
49 0.704132342999998 39.1894673748 2.92297272513 0.000143892523807 -2.39338521811E-06 -6.49598476701E-08 0.000143912441853136 -2.6807030803E-05 -8.62485868028E-05 
50 0.718493053999993 39.18924417 2.921812198 0.000143673483862 -1.81042702806E-06 -2.67705752204E-07 0.000143685139375783 -1.1372968201E-05 -7.51187679043E-05 
51 0.73282881099999 39.1890324072 2.92138473805 0.000143483475199 -2.11275898127E-06 -6.34213914346E-07 0.000143500430776302 -1.8017544521E-05 -5.5502948683E-05 
52 0.747181979000004 39.1888189128 2.92237920983 0.000143060016832 -2.17993454979E-06 -9.55853039014E-07 0.00014307981753429 -2.3310385467E-05 -7.5539979231E-05 
53 0.761543823000011 39.1886093525 2.92192803813 0.000144314709466 -3.9074956308E-06 -1.935661346E-06 0.000144380575823783 -2.4023631422E-05 -6.4813946263E-05 
54 0.775904800000006 39.1883943406 2.92221369522 0.000144224296587 -2.3486519869E-06 1.70622427609E-07 0.00014424351979962 -2.7113574595E-05 -6.0041714112E-05 
55 0.790277930000002 39.1881845996 2.92213436223 0.00014196117502 -2.35002878029E-06 -9.40046394488E-07 0.000141983736869935 -2.399338815E-05 -6.3070723181E-05 
56 0.804657082000006 39.1879460856 2.92276750987 0.000143411190058 -1.97487908342E-06 -5.61044018219E-07 0.000143425884524504 -1.6053613802E-05 -6.8620505822E-05 
57 0.819047447000003 39.1877372857 2.92196201269 0.00014366900325 -3.13162273547E-06 5.73826662139E-07 0.000143704275624784 -9.83158702099997E-06 -0.0001001073913275 
58 0.833405000999988 39.187546068 2.92117288272 0.000143219126662 -2.3284714894E-06 -6.533864027E-07 0.000143239543894464 -1.4564792143E-05 -6.6899517286E-05 
59 0.847795958999995 39.187345662 2.9214541477 0.000143531971825 -2.93417426248E-06 -5.40448357189E-07 0.000143562977118065 -2.1665264345E-05 -6.2721696283E-05 
60 0.862188655000011 39.1871325057 2.92208399601 0.000144609556825 -1.87007339656E-06 -8.42380293952E-07 0.000144624101394585 -2.4814859021E-05 -8.0278301628E-05 
61 0.87659466400001 39.1869197723 2.9223449959 0.000144513992951 -2.15935151726E-06 -8.69212958717E-07 0.000144532738467049 -2.4854474053E-05 -7.4242388617E-05 
62 0.890990710000011 39.1867123162 2.9222502107 0.000144078539531 -1.90226643705E-06 -7.36229419645E-07 0.000144092977638544 -1.5043037294E-05 -7.09358072E-05 
63 0.905395242999987 39.18650884 2.92180103965 0.000144942263567 -3.29239669734E-06 -8.53830575657E-07 0.000144982166732982 -2.8701996667E-05 -8.239190362E-05 
64 0.919818203999995 39.1863004674 2.92206949742 0.000144585823105 -1.81295482353E-06 -8.39025736147E-07 0.00014459962314034 -2.4490993717E-05 -6.2346982512E-05 
65 0.934239171000002 39.1860967056 2.92232553546 0.000144717908184 -1.91250968539E-06 -8.67693196652E-07 0.000144733145940841 -1.8823793947E-05 -8.79787865E-05 
66 0.948672471999998 39.1859017213 2.92151784659 0.000144536746278 -2.01239023623E-06 -9.23928191523E-07 0.000144553707605156 -2.3320525876E-05 -7.9289490663E-05 
67 0.963083622999989 39.1856967856 2.92177359802 0.000144546354829 -1.95181880632E-06 -8.71927723383E-07 0.000144562161539452 -2.5456236983E-05 -6.084022791E-05 
68 0.977493790000011 39.1854786506 2.92273780173 0.000144353376569 -2.10602713328E-06 -8.10228890231E-07 0.000144371012145833 -1.8592689731E-05 -7.6776044071E-05 
69 0.991940744000004 39.1852847313 2.92119910078 0.000150232155292 -5.74348278757E-07 -3.48298533782E-05 0.000154217862279218 -4.0568437268E-05 -0.0001154393371142 
70 1.00636752 39.1850955584 2.92181964763 0.000144706088634 -1.92331574263E-06 -9.232849606E-07 0.000144721814825255 -2.2872870652E-05 -6.7940237254E-05 
71 1.020815279 39.1848921844 2.92207985967 0.000144423455616 -1.9373141545E-06 -8.80393462153E-07 0.000144439131854384 -2.0118667034E-05 -5.371328189E-05 
72 1.03527258299999 39.1846784105 2.92161981802 0.000144678156522 -2.20566358592E-06 -6.08623088428E-07 0.000144696248564095 -1.7969105499E-05 -5.0626318804E-05 
73 1.04970987900001 39.1844867781 2.92185605942 0.000144580470197 -1.84097107685E-06 -8.73455785471E-07 0.00014459482861396 -1.5690585519E-05 -8.634320494E-05 
74 1.064143551 39.1843036235 2.92139268611 0.000142937006173 -1.31782277243E-06 -7.55679554404E-07 0.000142945078411776 -1.0808517135E-05 -6.4318618629E-05 
75 1.078612155 39.1841080714 2.92129426178 0.000144672226152 -2.09569774157E-06 -9.60889224976E-07 0.00014469059498427 -2.6068733093E-05 -6.72638082259E-05 
76 1.09307321099999 39.1839006761 2.9211868864 0.000144665908392 -2.0987781885E-06 -9.46876152957E-07 0.000144684230292095 -2.3101699353E-05 -6.215472352E-05 
77 1.10751871900001 39.1836952545 2.92213588808 0.000144856772508 -1.61491238337E-06 -5.61192522951E-07 0.000144866861015514 -7.63505095099999E-06 -6.048016271E-05 
78 1.122013528 39.1835061305 2.9220215882 0.000144539322254 -1.94971197217E-06 -9.44306091727E-07 0.000144555555992895 -2.0057611406E-05 -8.8429244763E-05 
79 1.13649348499999 39.1832995939 2.92156226024 0.000144488454153 -2.16964061171E-06 -9.87931919926E-07 0.000144508119956582 -2.4314478825E-05 -7.8078228122E-05 
80 1.150974787 39.1831051999 2.92073782903 0.000144927709245 -1.88229940019E-06 -9.7688162292E-07 0.000144943224249154 -2.3661887776E-05 -6.8244049052E-05 
81 1.16544317699999 39.1829203941 2.92133887107 0.000144821453407 -2.04031991954E-06 -9.85255061132E-07 0.00014483917632956 -2.1044375174E-05 -5.7821782302E-05 
82 1.179926056 39.1827055017 2.92157016855 0.000142567282 -1.45686603601E-06 -1.56439376516E-06 0.000142583307870756 -2.1138475456E-05 -8.62880180215E-05 
83 1.19444622099999 39.1824929715 2.92073653756 0.000144381748696 -1.72376184136E-06 -5.75027171517E-07 0.000144393183245085 -9.22100112199999E-06 -5.4032828522E-05 
84 1.20893784500001 39.1822977901 2.92061120258 0.000145498344005 -2.67603357904E-06 1.8125737815E-07 0.000145523063870132 -1.2277733365E-05 -8.6081281737E-05 
85 1.22343651099999 39.1821006902 2.92051291774 0.000145183019648 -1.76497731354E-06 -7.91267563869E-07 0.000145195903672888 -1.0823563226E-05 -5.9791287233E-05 
86 1.23794259600001 39.1818985968 2.92110395331 0.000145600727434 -1.96426948431E-06 -1.34394100822E-07 0.000145614038628462 -2.540954584E-05 -6.82669089612E-05 
87 1.25247206899999 39.1816932458 2.92098956921 0.000145664347243 -2.07122224734E-06 -1.05053397585E-06 0.000145682859804994 -2.1573631081E-05 -7.4192209798E-05 
88 1.26699351100001 39.181493822 2.92087302014 0.000145455580776 -1.90529884626E-06 -9.67569919559E-07 0.000145471276663561 -1.834898413E-05 -8.8034723925E-05 
89 1.28153831200001 39.1812924067 2.9204061103 0.000145334364971 -2.33913306849E-06 -9.92570008141E-07 0.000145356576666682 -2.4320389407E-05 -5.7270628196E-05 
90 1.29606357399999 39.1810993127 2.92029297299 0.000145355767162 -2.06272986353E-06 -1.03157804431E-06 0.000145374062524939 -2.234933789E-05 -7.3221545263E-05 
91 1.31058610100001 39.180897814 2.92052045767 0.000145032793674 -1.93858008391E-06 -8.68927815749E-07 0.000145048351831987 -1.9812572668E-05 -7.6904762203E-05 
92 1.325159789 39.1806992293 2.92006431051 0.0001471576547 -1.36678357036E-06 -1.00625042033E-06 0.000147167441963367 -2.7304749142E-05 -6.6849272226E-05 
93 1.33973842500001 39.1804838253 2.9203230437 0.000145675064124 -2.31167472016E-06 -9.11000950715E-07 0.00014569625276676 -2.4579639082E-05 -9.1673098425E-05 
94 1.35431893000001 39.1802735297 2.91986846091 0.000145471573589 -1.87846869827E-06 -7.58202190037E-07 0.000145485677087716 -1.624310525E-05 -7.65851916814E-05 
95 1.368846722 39.1800780129 2.92081643158 0.000146415347461 -2.22664958177E-06 -1.11866857067E-07 0.000146432320389588 -2.9734533148E-05 -7.68901475692E-05 
96 1.38343166300001 39.1798667249 2.92035081589 0.000147057366667 -2.07765074013E-06 1.06999770276E-06 0.000147075934872821 -2.6909686765E-05 -5.5960934461E-05 
97 1.39803678800001 39.179664281 2.91990240826 0.000145133601227 -1.85678247321E-06 -9.23023015485E-07 0.000145148413073508 -2.4028796687E-05 -7.6372639746E-05 
98 1.41261347299999 39.1794594053 2.92013591448 0.000130361429991 2.3230153507E-06 0.000356462843447 0.000379559293902729 -1.8025252283E-05 -7.1808406758E-05 
99 1.42721246599999 39.1792572441 2.92005607925 0.000146417963189 -1.97646301183E-06 -5.75851507191E-07 0.000146432434779358 -2.4831246658E-05 -8.30493538205E-05 
100 1.441829619 39.1790533295 2.91924332135 0.000145370527235 -2.21390295921E-06 -8.47429444405E-07 0.000145389854156189 -2.1561324725E-05 -6.8482617864E-05 
101 1.456457142 39.1788422061 2.9191609413 0.000146051065514 -2.20297522001E-06 -8.14158717928E-07 0.000146069947942801 -2.3988222565E-05 -7.4184088378E-05 
102 1.47107219599999 39.1786256891 2.91975114183 0.000146351906741 -2.12315327887E-06 -7.33473084964E-07 0.000146369144184621 -1.7824908132E-05 -7.3030749016E-05 
103 1.48571676099999 39.1784168865 2.91931356284 0.00014613546282 -2.5135006778E-06 -7.30313398517E-07 0.000146158901668468 -2.4516332913E-05 -6.6562659347E-05 
104 1.500358699 39.178215045 2.91922886333 0.000146905648951 -2.08210859046E-06 -7.25854575493E-07 0.000146922196194999 -2.1620430822E-05 -6.1376050847E-05 
105 1.51501270099999 39.1780057352 2.91913424364 0.000146756263319 -2.17629224784E-06 3.25290747318E-07 0.000146772759343735 -2.0793132244E-05 -9.7375243575E-05 
106 1.529658294 39.1778193066 2.91940511407 0.00014668229277 -1.94659815435E-06 -6.25723472345E-07 0.000146696543198885 -1.3439434074E-05 -5.5329304869E-05 
107 1.54432205200001 39.177615164 2.91897550698 0.000147065338821 -2.67425316087E-06 -7.50927168214E-07 0.000147091568093198 -2.4495453107E-05 -5.9276981434E-05 
108 1.55898219700001 39.1774134348 2.91924000354 0.000146349864846 -1.92804254235E-06 -6.92691562413E-07 0.000146364203649964 -1.7667277373E-05 -6.9254768412E-05 
109 1.57365755699999 39.1772194572 2.91878402237 0.00014642741174 -2.03574724619E-06 -6.15280200187E-07 0.000146442854880157 -1.6288461666E-05 -6.7434879962E-05 
110 1.58831944299999 39.1770271771 2.91906007442 0.000147011259805 -2.21217992075E-06 -7.99379667822E-07 0.00014703007602973 -2.4073911274E-05 -6.3261266353E-05 
111 1.60303001599999 39.1768181715 2.91932829886 0.000146828462863 -2.1149442641E-06 -8.20123163283E-07 0.000146845984275889 -2.3326859796E-05 -8.7186051028E-05 
112 1.617718153 39.1766224995 2.91852921935 0.000146424966654 -2.05721605826E-06 -6.83955485377E-07 0.000146441014721428 -1.5688487568E-05 -9.83290466165E-05 
113 1.632399523 39.1764306182 2.91808809871 0.000146976172449 -1.9518805294E-06 -6.96071309654E-07 0.000146990780733444 -2.0265386901E-05 -6.5026263278E-05 
114 1.64707300800001 39.1762520138 2.9194332322 0.000147192384425 -2.01805679288E-06 -5.70468317406E-07 0.00014720732325546 -1.9833739323E-05 -6.0142528698E-05 
115 1.661788022 39.1760601941 2.91865589418 0.000147109497458 -1.86758971104E-06 -6.18386582726E-07 0.00014712265133432 -1.9742429334E-05 -6.1650488233E-05 
116 1.67650268400001 39.1758643378 2.91858757526 0.000147057044971 -1.84578186413E-06 -5.73110317769E-07 0.000147069744821051 -2.0690680232E-05 -6.102518762E-05 
117 1.69121798899999 39.1756748947 2.91886036931 0.000146294698798 -2.66851935786E-06 -5.28463978931E-07 0.00014631998894935 -2.0512964905E-05 -7.033513523E-05 
118 1.70594528500001 39.1754744899 2.91807957542 0.000146890901754 -1.94229256036E-06 -5.90733265599E-07 0.000146904930088423 -1.9177670533E-05 -7.0098293463E-05 
119 1.720653989 39.1752805602 2.91872010596 0.000147447000662 -2.13191143296E-06 -6.34628712143E-07 0.000147463777939466 -2.2770437686E-05 -8.7101276064E-05 
120 1.735379825 39.1750878331 2.91829283811 0.000145215630381 -1.66104595783E-06 -5.52973261999E-07 0.000145226182763487 -1.3664990404E-05 -6.2846791935E-05 
121 1.75009934600001 39.174907624 2.91785554369 0.000147605145118 -1.71763286623E-06 -5.91034474008E-07 0.000147616321759209 -1.8273064028E-05 -6.2109870813E-05 
122 1.764818566 39.1747086027 2.91779282762 0.000147826422117 -1.81164529172E-06 -6.52386302225E-07 0.000147838962193543 -2.2936512917E-05 -5.6332992233E-05 
123 1.77952896799999 39.1745112246 2.91843443586 0.000146851955272 -2.17150279576E-06 -6.59555064173E-07 0.000146869490380011 -1.8830265426E-05 -6.5870667988E-05 
124 1.79424124499999 39.1743267136 2.9183202798 0.000147478502686 -1.89204456911E-06 -3.86071173464E-07 0.000147491144270112 -1.0755039461E-05 -8.0544518917E-05 
125 1.80897721299999 39.1741284765 2.91789338969 0.000148182576698 -1.89906300006E-06 -6.86127542751E-07 0.000148196333450399 -1.980567616E-05 -8.8073975136E-05 
126 1.82371496600001 39.1739302461 2.91782875043 0.000147471634611 -2.0558497066E-06 -6.2725368581E-07 0.000147487297690489 -2.3322423876E-05 -8.2379370036E-05 
127 1.83843696900001 39.173740275 2.91773954325 0.000148691473274 -2.21668665558E-06 1.41039422272E-07 0.000148708062378071 -2.4036104536E-05 -8.3501001746E-05 
128 1.853160497 39.1735567091 2.91768170008 0.000147247071257 -1.88178743572E-06 -5.40405283341E-07 0.00014726008677027 -1.4506372679E-05 -7.8064967685E-05 
129 1.86789054499999 39.1733662932 2.91760134363 0.000147758689308 -2.23258609644E-06 -5.97608375503E-07 0.00014777676354037 -2.1104495696E-05 -8.4459675694E-05 
130 1.882644529 39.1731694764 2.9175322157 0.000147613637711 -2.26699803894E-06 -5.86117007616E-07 0.000147632208042586 -2.3302171741E-05 -8.4377485451E-05 
131 1.897373364 39.1729758803 2.91745242955 0.000147286145578 -2.05058246126E-06 -6.41248227081E-07 0.000147301815219443 -2.194007065E-05 -8.4661833393E-05 
132 1.91212996100001 39.172774486 2.91665362544 0.000149468325611 -1.48833801295E-06 8.04965533236E-06 0.000149692325995578 -2.2951926788E-05 -7.3119697219E-05 
133 1.926829129 39.1725888279 2.91660518561 0.000145314708236 -1.36388192285E-06 -3.47247170546E-07 0.000145321523471958 -1.3885637652E-05 -7.8894311129E-05 
134 1.941569087 39.1723980464 2.91721288498 0.000145810829333 -3.86510021369E-06 5.47138639433E-06 0.000145964629343945 -3.40927737E-06 -6.7697118072E-05 
135 1.95632461400001 39.172199987 2.91714288289 0.000147640625158 -2.01268706302E-06 -6.92140279904E-07 0.000147655965556512 -2.2707438927E-05 -6.8490699104E-05 
136 1.97105918899999 39.1719997922 2.91707429421 0.000145766371097 -1.85237633025E-06 -6.88717536231E-07 0.000145779767364 -1.9305301048E-05 -6.3261289106E-05 
137 1.98579590200001 39.1718052177 2.91627335194 0.000147190998274 -1.98146167103E-06 -5.92555964683E-07 0.000147205527361651 -1.8095360384E-05 -6.6595024415E-05 
138 2.000533018 39.1716115259 2.9172533582 0.000147931524237 -1.93288366355E-06 -7.61053625104E-07 0.000147946108786136 -2.1698220162E-05 -7.2899065269E-05 
139 2.01528172100001 39.1714101049 2.91682083582 0.000147603956209 -2.00335852081E-06 -7.33506319919E-07 0.000147619373272727 -2.0606209352E-05 -6.7987911839E-05 
140 2.030041385 39.1712129164 2.91708388256 0.000146903996513 -1.86693203762E-06 -7.48199137727E-07 0.000146917764169873 -2.159738196E-05 -7.615019821E-05 
141 2.04480368500001 39.1710264161 2.91592604763 0.000147740125223 -1.74702543629E-06 -1.70749904333E-09 0.000147750454150565 -2.0162444237E-05 -6.1391654981E-05 
142 2.05955373699999 39.1708303302 2.91619002761 0.000146828473729 -2.13208162122E-06 -1.05460601915E-07 0.000146843990655272 -1.6422032209E-05 -6.1127038539E-05 
143 2.07430052800001 39.1706250761 2.9164679783 0.000147630981085 -2.01396807194E-06 -6.5857176487E-07 0.000147646186406165 -1.7168249736E-05 -8.2435436994E-05 
144 2.08905906800001 39.1704245501 2.91603201523 0.000148000416086 -2.23213153041E-06 -7.6272870761E-07 0.000148019212698486 -2.2218190291E-05 -5.9735359764E-05 
145 2.10382373499999 39.1702373962 2.91554005333 0.000151349563431 -2.5314066313E-06 8.14429136858E-06 0.000151589669345189 -3.4493854669E-05 -3.4927786973E-05 
146 2.11857370499999 39.1700494205 2.91584032641 0.000147841887078 -2.07218822823E-06 -6.59635549807E-07 0.000147857879931696 -2.3844074467E-05 -5.9893870762E-05 
147 2.13335293599999 39.1698437626 2.91575902182 0.000147644956729 -2.03547699396E-06 -8.10949682523E-07 0.000147661213774941 -2.231539684E-05 -5.7839968551E-05 
148 2.148126639 39.1696583556 2.91567403411 0.000147453855509 -2.08870338649E-06 -7.97920707565E-07 0.00014747080681871 -2.2239680575E-05 -7.1763817148E-05 
149 2.16290182399999 39.1694807992 2.91558621022 0.000137026432569 -2.77667557916E-07 -7.49882457667E-05 0.000156203576543645 -7.14068237115E-05 -7.67107421991E-05 
150 2.17766885699999 39.1693147677 2.91548684627 0.000147479855164 -2.35689158324E-06 -8.3720297824E-07 0.000147501062796023 -2.2936045585E-05 -6.2248857267E-05 
151 2.19245234600001 39.1691300533 2.91540183909 0.00014790935756 -1.65876336195E-06 -8.35382525859E-07 0.00014792101748456 -2.2080140803E-05 -6.9615026585E-05 
152 2.20722465700001 39.1689802345 2.91493723555 0.000147838060824 -4.78492959656E-07 -8.63017311974E-07 0.000147841354101597 -2.1127734078E-05 -5.5326257804E-05 
153 2.22202592799999 39.168817581 2.91485433308 0.000148073072286 -2.01013640606E-06 -8.14035147763E-07 0.000148088953125504 -2.3486520283E-05 -6.5051627532E-05 
154 2.23681811200001 39.1686578524 2.91474838607 0.000148032436631 -1.63206040525E-06 -8.14250239238E-07 0.000148043672338704 -1.858437053E-05 -5.4708592933E-05 
155 2.25161185499999 39.1685008336 2.91465559937 0.000147782234308 -2.04012832484E-06 -8.05186756642E-07 0.000147798508877321 -2.2692177981E-05 -7.137218642E-05 
156 2.26640068899999 39.1683386292 2.91492349178 0.000148109100228 -1.93879423942E-06 -8.04422507635E-07 0.00014812397371466 -1.9869498006E-05 -5.9853410687E-05 
157 2.281211861 39.1681767929 2.91447976886 0.000148195868272 -2.11275315677E-06 -8.35116844932E-07 0.000148213280507983 -2.3817478914E-05 -6.5554767453E-05 
158 2.29601769499999 39.1680268451 2.91398482026 0.000148470045344 -1.36112310702E-06 3.21511082194E-07 0.000148476632471032 -1.2134756887E-05 -5.2648991776E-05 
159 2.31082956 39.1678793266 2.91390439272 0.000148504448168 -2.08896964575E-06 -8.59168616111E-07 0.000148521624993043 -2.4173446008E-05 -6.8243411553E-05 
160 2.32566783600001 39.1677216821 2.91381243308 0.000147825526292 -1.83238522305E-06 -8.27670649009E-07 0.000147839199462848 -2.3661042075E-05 -6.4813166968E-05 
161 2.340487534 39.1675668861 2.91373214324 0.000148016805749 -1.9312682738E-06 -7.62043885014E-07 0.000148031365906572 -2.4272164545E-05 -5.2129211756E-05 
162 2.355308949 39.1674167532 2.91434080608 0.00014872015505 -2.03031875857E-06 -8.42401961212E-07 0.000148736398885484 -2.2910019989E-05 -7.4093705902E-05 
163 2.37015253000001 39.167268548 2.91353922679 0.000147978711533 -1.75409821858E-06 -5.79081687934E-07 0.000147990240432025 -1.9936928922E-05 -7.6378567301E-05 
