16 0.249425470000006 31.3211329972 2.9064950374 0.000150368587054 -2.62372729461E-06 1.39224091853E-06 0.000150397919707382 2.6913656028E-05 -3.3434821681E-05 
17 0.264486984999991 31.3209175847 2.9069076741 0.000150617477393 -2.259529462E-06 7.23088097587E-07 0.000150636160419792 3.230556951E-06 -3.1174370832E-05 
18 0.279561169000004 31.3206896807 2.90663521085 0.000150756780022 -2.06483143645E-06 7.40590782985E-07 0.000150772738670393 3.63300672099999E-06 -4.62666517800001E-06 
19 0.294625131999993 31.3204760337 2.90670712797 0.000150322602639 -1.56439548071E-06 8.77608520769E-07 0.000150333304341049 4.54585280100002E-06 -3.0910223703E-05 
20 0.309677217000001 31.3202553246 2.90677866484 0.000151036460348 -2.8964466353E-06 6.56895488218E-07 0.000151065658801882 1.6397663669E-05 -2.1523408438E-05 
21 0.324720853000002 31.3200370365 2.90611264248 0.000149167254728 -2.26443065891E-06 3.71770416438E-07 0.000149184904539768 1.4375403557E-05 -5.1874735492E-05 
22 0.339751949000004 31.3198112657 2.90581250282 0.000149213544661 -4.55473429956E-06 5.68808331396E-07 0.000149284128619749 3.92115995000001E-06 -1.7322083333E-05 
23 0.354797372000007 31.3196022297 2.90624259528 0.000150741328396 -2.1068798579E-06 6.83407337193E-07 0.000150757600388554 2.87505533099998E-06 -4.58757717E-05 
24 0.369838111999997 31.3193611296 2.90665561085 0.000150326691366 -2.55209355966E-06 4.39247588522E-07 0.000150348994865379 1.2363948215E-05 -7.96979995800002E-06 
25 0.384880549000002 31.3191444796 2.90672446141 0.000150233292245 -2.22509083451E-06 5.93383784675E-07 0.000150250940869964 3.870286891E-06 -1.342040817E-05 
26 0.399927104 31.3189190778 2.9060671601 0.000149785540549 -2.87493415501E-06 5.85880862191E-07 0.000149814273887158 5.237268677E-06 -1.8463704497E-05 
27 0.414955843999991 31.3186964272 2.90577881212 0.000150205572083 -2.10113314661E-06 6.97313664461E-07 0.000150221885528134 1.93704924E-06 -1.0031225781E-05 
28 0.429987608000005 31.3184733883 2.90584123951 0.000148027482203 -3.37795139808E-06 8.45941299314E-06 0.000148307476922763 2.2465357371E-05 -5.33234804199999E-06 
29 0.445006755000009 31.3182332749 2.90553612745 0.000150397445108 -2.30904125981E-06 9.13036832778E-07 0.000150417940428698 2.64159917700001E-06 -2.2096437173E-05 
30 0.460048852999989 31.3179973079 2.90490466277 0.000149806018903 -2.10292705385E-06 8.02180821533E-07 0.000149822925801862 3.59152235000001E-06 -2.1182535517E-05 
31 0.475036132000014 31.3177771076 2.90601934303 0.000150161057809 -2.02799016481E-06 7.14587492426E-07 0.000150176451754963 4.55674658799999E-06 -3.1751506903E-05 
32 0.490093765000012 31.3175372267 2.90575846662 0.000150341778122 -3.28104778788E-06 1.42576375859E-06 0.000150384335373623 4.1125192688E-05 -4.32104207999999E-06 
33 0.505068034000004 31.3173005147 2.90580949819 0.00015038404041 -2.65344424777E-06 5.03454112981E-07 0.000150408290471159 1.2477964032E-05 -2.7387681528E-05 
34 0.520105828999988 31.3170653727 2.90517465153 0.000150450625348 -2.54432863999E-06 7.41641633293E-07 0.000150473965549343 2.85798418000002E-06 -3.0107217659E-05 
35 0.535107059000012 31.3168362673 2.90561243947 0.000149289985684 -2.1457387648E-06 4.98311691634E-07 0.000149306236758274 1.4940499739E-05 2.39680382099999E-06 
36 0.550117862999997 31.3165984078 2.9049573945 0.00014959644361 -3.53469687873E-06 9.89970643829E-07 0.000149641471740491 5.95319086800001E-06 -2.2895530091E-05 
37 0.565134365000006 31.3163675381 2.90503975835 0.00015147027255 -2.97201522479E-06 2.08864828189E-06 0.000151513823767051 6.51778831699999E-06 -4.8909832328E-05 
38 0.580159817999999 31.3161247148 2.90442573899 0.000149830794418 -2.23034569497E-06 8.67403871298E-07 0.000149849904195245 4.42179391300002E-06 -2.1344892903E-05 
39 0.595169091999992 31.3158737835 2.90450764566 0.000149078767897 -2.5134421391E-06 6.35365459181E-07 0.000149101308238194 1.4357512966E-05 -2.1129391479E-05 
40 0.610144788000014 31.3156439289 2.9045757141 0.000149622110875 -2.33240197992E-06 5.72816650885E-07 0.000149641385587685 7.72365288999999E-06 -2.4188979977E-05 
41 0.625133879999993 31.315400617 2.90428959199 0.000149038390851 -2.23136967881E-06 7.23474917741E-07 0.000149056849470447 6.41462925599998E-06 -1.1195601305E-05 
42 0.640109550000005 31.315196753 2.90435224031 0.000150257218446 -1.97377278203E-06 9.10517433058E-07 0.000150272940066134 4.69976712300001E-06 -1.0964362057E-05 
43 0.655113383000014 31.3149940515 2.90441005767 0.000149719861096 -2.08738083139E-06 9.16447260033E-07 0.00014973721595155 1.1834680344E-05 -1.7262511386E-05 
44 0.670077421000002 31.3147668296 2.90448264642 0.000149399806134 -2.42263107439E-06 6.77023865809E-07 0.000149420981041868 4.495416303E-06 -1.3527083408E-05 
45 0.685061732999998 31.3145567084 2.90383767037 0.000149381696422 -2.26119456929E-06 6.78409210158E-07 0.000149400349617567 2.723919939E-06 -3.1506729761E-05 
46 0.700063717000006 31.3143407124 2.90396487137 0.000149166812753 -1.98426058129E-06 6.23962414474E-07 0.000149181314667882 9.83202823699999E-06 -2.4972500057E-05 
47 0.715017597000013 31.3141257151 2.90403069228 0.000148972776352 -2.15121538863E-06 6.45309423749E-07 0.000148989705167584 1.0563820482E-05 -3.0398625563E-05 
48 0.729971871000004 31.31391053 2.9044863524 0.000149144387146 -2.39811096743E-06 8.47878890953E-07 0.000149166075405843 2.1168176792E-05 -2.1806734193E-05 
49 0.744956110999993 31.3136882094 2.90347553666 0.000148816471815 -2.1971120738E-06 5.6406930869E-07 0.000148833758801942 1.3730464082E-05 1.6768125732E-05 
50 0.75990693899999 31.3134752598 2.90355657163 0.000158541131707 -3.50479534371E-06 0.000228520891203 0.000278153503931824 0.000109178892031 -5.3583319703E-05 
51 0.77487800099999 31.3132504366 2.9032626615 0.00014927913592 -2.09061321124E-06 6.67238220875E-07 0.000149295265469017 3.81534061000001E-06 -3.1058734809E-05 
52 0.789887579000009 31.3130256455 2.90230696397 0.000149267868654 -2.24856777615E-06 9.61883351134E-07 0.000149287902688506 7.09670594399998E-06 -1.1644884701E-05 
53 0.804827863000014 31.3128080272 2.90312763988 0.000149273042184 -2.11512605355E-06 8.52832010923E-07 0.000149290462533705 4.313814417E-06 -1.4067320342E-05 
54 0.819792631000013 31.3125748624 2.90284065787 0.000148837593667 -2.6123864074E-06 7.71422043001E-07 0.000148862516918441 1.743329758E-05 -3.1094128891E-05 
55 0.83474432700001 31.3123359705 2.90292965534 0.000149546010472 -2.62954934623E-06 9.19573013947E-07 0.00014957195389639 1.7921928512E-05 -3.496517901E-05 
56 0.849694168000013 31.3121001183 2.9026362466 0.000149117687374 -2.46365057207E-06 9.88850042307E-07 0.000149141315826023 8.34636225300001E-06 -2.45289675400001E-06 
57 0.864684901999993 31.3118677831 2.90237941413 0.000150270924765 -2.41568231607E-06 1.15965312711E-06 0.000150294814102668 -1.01475183399998E-06 -2.0660169928E-05 
58 0.879641139 31.3116366408 2.9024714933 0.000148950398646 -2.31456141048E-06 7.7570667386E-07 0.000148970400322242 3.46999646899998E-06 -2.4938505457E-05 
59 0.894593388000004 31.3113984057 2.90219269082 0.000149314382257 -2.36807812833E-06 7.89278856186E-07 0.000149335245350601 1.1752396693E-05 -1.2897255936E-05 
60 0.909546761000001 31.311166134 2.90225870375 0.000151579373142 -3.26177063823E-06 2.06416160808E-06 0.000151628514049839 2.8612391753E-05 -4.2355280331E-05 
61 0.924499722999997 31.3109152724 2.90197726117 0.000147830404613 -4.28903673802E-06 1.45666703084E-05 0.000148608250942056 3.4440979675E-05 -3.1602909018E-05 
62 0.939483464000006 31.310669129 2.90207582017 0.000149019094618 -2.36027397895E-06 8.07414147932E-07 0.00014903997239543 4.40679143900001E-06 -3.0621837973E-05 
63 0.954434996000003 31.310411141 2.90145955783 0.000148241779506 -2.64118396747E-06 6.36705334137E-07 0.00014826667338798 2.327568835E-05 -2.6627798404E-05 
64 0.969368401999986 31.3101869786 2.90222766227 0.000152636375037 -1.05586196948E-06 1.10364224486E-06 0.000152644016768228 3.031182588E-06 -1.9948734796E-05 
65 0.984335751000003 31.3099360822 2.90194231715 0.000149124763126 -3.25288762731E-06 8.56153338005E-07 0.000149162693907826 2.4090419296E-05 -3.18893561800001E-06 
66 0.999304647999992 31.3096793232 2.9009433502 0.000150535564057 -2.76060844759E-06 1.66981505789E-06 0.000150570134114597 4.77845326500001E-06 -9.753372927E-06 
67 1.014265857 31.3094357699 2.90104046891 0.000149554687417 -2.60270116835E-06 7.95353388533E-07 0.000149579447681762 3.06414287799998E-06 -1.5050275986E-05 
68 1.02921123499999 31.3091851945 2.90076068035 0.000149482523758 -2.49627588479E-06 6.10075006218E-07 0.000149504610276296 2.91797272199999E-06 -7.57475368900001E-06 
69 1.04414948499999 31.3089283607 2.900810609 0.000149977858026 -3.04031935717E-06 1.18629083612E-06 0.000150013361824234 1.6699214408E-05 -5.3359020633E-05 
70 1.05907806900001 31.3086581121 2.90089802176 0.000149478255668 -2.50203189042E-06 3.83849810039E-08 0.000149499199176903 2.6237563596E-05 -2.5492431381E-05 
71 1.07404892700001 31.3084300047 2.90098534568 0.000148554385403 -2.30028724014E-06 5.03063564745E-07 0.000148573045391149 1.0666635619E-05 -1.1870567733E-05 
72 1.08898616799999 31.3081643887 2.90036628045 0.000148963214808 -2.5918391595E-06 6.59860891568E-07 0.000148987222313054 6.32362458E-06 -1.7701675024E-05 
73 1.103950365 31.3079101597 2.90043545769 0.000148990173961 -2.43064326953E-06 9.5487183449E-07 0.00014901305897086 2.3185451639E-05 -3.2100872739E-05 
74 1.11890926999999 31.3076551756 2.8998127575 0.000154604044604 -3.01512480479E-07 2.22282994864E-06 0.000154620317198847 -1.31308645199998E-06 -3.3288241775E-05 
75 1.13386161899999 31.3073979206 2.8995464651 0.000149498704313 -3.62775656395E-06 -2.15933635863E-06 0.000149558302820214 1.5740659155E-05 -2.1634579875E-05 
76 1.14878413100001 31.3071349139 2.89999461493 0.000148945372425 -2.5591566474E-06 6.51513405895E-07 0.000148968781022354 4.83236119099998E-06 -2.2743177033E-05 
77 1.16369981099999 31.3068693261 2.89934487351 0.000148959806026 -2.48087827853E-06 6.13835924772E-07 0.000148981728285313 2.68695051399998E-06 -1.9211457909E-05 
78 1.17866607799999 31.3065973474 2.89944531858 0.000149667447527 -2.51780580829E-06 1.16632706522E-06 0.000149693167894058 -3.66632403899999E-06 -1.3710861881E-05 
79 1.19362119199999 31.3063558114 2.89952521759 0.000148998060444 -2.44234457687E-06 6.33842876642E-07 0.000149019424304009 3.88706523699999E-06 -1.4387614125E-05 
80 1.20854773299999 31.3060883387 2.8988794346 0.00015010139641 -3.20651974906E-06 -4.11259008356E-06 0.000150191958407661 3.0102469145E-05 -2.411145366E-05 
81 1.22346084599999 31.3058305307 2.89930016851 0.000149504507384 -2.59375428597E-06 5.38552184289E-07 0.000149527975067824 2.57351110799999E-06 -3.2884783167E-05 
82 1.23843271600001 31.3055741773 2.89939498491 0.000148713247422 -3.35197505012E-06 1.01510926389E-06 0.000148754482763886 3.1681354701E-05 -1.1689669459E-05 
83 1.25334053700001 31.3052996278 2.89910870304 0.000148958353838 -2.76764142061E-06 5.88037288595E-07 0.000148985223445188 2.038186163E-06 -1.8381595925E-05 
84 1.26826718699999 31.3050269849 2.89954877557 0.000148493540085 -2.82831263162E-06 4.40554479709E-07 0.000148521126064837 2.6081815138E-05 -1.0438610117E-05 
85 1.28319218499999 31.3047554154 2.8978188998 0.000149911670516 -2.95892322395E-06 1.40500884704E-06 0.000149947451573554 2.15864051000001E-06 -1.7081825119E-05 
86 1.298135723 31.3045043297 2.89935282666 0.000148622765213 -2.58500309482E-06 5.39381678727E-07 0.000148646222666955 3.1747633143E-05 5.5346976147E-05 
87 1.31303553500001 31.3042214024 2.89834155132 0.000148876423525 -2.67535551906E-06 6.26098210578E-07 0.000148901776375293 2.74925149900001E-06 -3.5398678482E-05 
88 1.32794953300001 31.3039623978 2.89877050642 0.000148659498681 -2.83771180864E-06 5.22086059025E-07 0.00014868749688608 1.2898844621E-05 -3.3327869002E-05 
89 1.34289902200001 31.3036854752 2.89815046322 0.00014838503764 -2.52482623677E-06 5.76091355321E-07 0.000148407634656037 6.73697403900001E-06 -1.8997157367E-05 
90 1.35777365000001 31.3034100642 2.89785173472 0.000149142053926 -2.696203512E-06 5.1649192737E-07 0.000149167317219809 2.85259608700001E-06 -1.9928848574E-05 
91 1.372680804 31.3031361095 2.89793256739 0.000148933248297 -2.81451616462E-06 5.78644425388E-07 0.000148960963943269 1.9235883009E-05 -4.4576821159E-05 
92 1.38761204799999 31.3028688136 2.8972870676 0.000149940219075 -1.9122856066E-06 6.25968818774E-07 0.000149953719425236 -6.38106794999998E-07 -1.6914482025E-05 
93 1.402498345 31.3025899107 2.89701288151 0.000149212020274 -3.09693095558E-06 1.1694371443E-06 0.000149248737210158 2.0462759249E-05 -4.0816082763E-05 
94 1.41738635600001 31.3023334856 2.89741860777 0.000148748582 -2.66449557087E-06 5.09018292735E-07 0.000148773315091384 3.434717422E-06 -1.66461833E-05 
95 1.43230056900001 31.3020500443 2.8971460839 0.000148931360284 -2.99816773035E-06 9.8248953607E-07 0.000148964775606418 -6.04641230000003E-07 -3.4800893326E-05 
96 1.447204951 31.3017689926 2.89686296275 0.000149695165174 -3.22771697229E-06 4.80478610752E-07 0.000149730729955543 7.40653899799999E-06 -1.0665763781E-05 
97 1.462087704 31.301488692 2.8965919725 0.000148253402905 -3.16188077957E-06 1.33211658966E-06 0.000148293099966198 3.1711365745E-05 1.543888611E-05 
98 1.47698565900001 31.3012249847 2.89631086658 0.000148601540693 -2.78962701632E-06 9.15304044435E-07 0.000148630540928563 1.359496832E-06 -1.5018146133E-05 
99 1.49188276300001 31.300948511 2.89709975379 0.000148933825799 -2.95347676755E-06 3.58384257385E-07 0.000148963538932919 3.39856997000001E-06 -3.6931427779E-05 
100 1.50675914000001 31.3006728783 2.89609741501 0.000148924017158 -3.12571299925E-06 5.03297531376E-07 0.000148957666055276 2.282821716E-06 -3.1715243102E-05 
101 1.52164954599999 31.300411892 2.89688435855 0.000148605048747 -3.34595548132E-06 7.32253689517E-07 0.000148644515965598 -4.41992794999996E-07 -2.6894318115E-05 
102 1.53651627299999 31.3001326238 2.89587882312 0.000148405730062 -2.26163247076E-06 5.00081670446E-07 0.000148423804621581 3.88490245999999E-06 -1.6416955407E-05 
103 1.55138060199999 31.2998491069 2.89666152934 0.000147673389788 -2.71153566714E-06 1.31070899554E-07 0.00014769834006086 8.83989235799998E-06 -3.5463216077E-05 
104 1.56629292700001 31.2995739598 2.89530346114 0.000148982907563 -2.72516817813E-06 8.2321897505E-07 0.000149010103607122 -1.327163737E-06 -2.3520150224E-05 
105 1.58116081899999 31.299311629 2.89609872652 0.000147852598511 -2.85781133936E-06 3.23363172125E-07 0.000147880568486355 1.5795502162E-05 -1.84789642900001E-06 
106 1.596008587 31.2990413088 2.89577495858 0.000148522775654 -2.86249849971E-06 5.80511956379E-07 0.00014855149201459 1.2466622562E-05 -2.4637337471E-05 
107 1.61092051099999 31.2987649987 2.89549347556 0.000148975201476 -4.05298170332E-06 1.09867351442E-06 0.000149034373213006 5.6350801228E-05 -3.0590183516E-05 
108 1.62573692000001 31.2984807217 2.89518614754 0.000148303551098 -2.83765841034E-06 3.99548755446E-07 0.00014833123478465 2.86098661499999E-06 -3.0429786168E-05 
109 1.64059169000001 31.2981951057 2.89560146884 0.000148724712246 -2.42503940633E-06 1.37768778251E-07 0.000148744545543741 2.800901843E-06 -3.29627796900002E-06 
110 1.65548072300001 31.2979286469 2.89496676159 0.00014860600562 -2.93548277748E-06 4.82170065994E-07 0.000148635777837777 5.068171989E-06 -2.3312873098E-05 
111 1.67034183999999 31.2976463962 2.89431023319 0.000148458763347 -2.84235634077E-06 3.16919377362E-07 0.000148486308601097 2.98796661299999E-06 -2.2135214339E-05 
112 1.68520510299999 31.2973872431 2.89507659288 0.000149242878694 -3.07576403561E-06 1.0303667296E-06 0.000149278125728026 -2.01445314999984E-07 -6.9671161156E-05 
113 1.700063349 31.2970945058 2.8940935312 0.00014822544135 -2.7669822391E-06 3.50139519239E-07 0.000148251678748663 4.10692222299998E-06 -1.1868556424E-05 
114 1.71490456199999 31.296817376 2.89519705399 0.000148206882701 -2.70086373258E-06 -6.82756602156E-08 0.000148231506119366 8.672703436E-06 -2.1304522613E-05 
115 1.729773908 31.2965237859 2.89384761398 0.000148560033173 -2.96557907764E-06 6.35381793649E-07 0.000148590988372957 1.71721814299999E-06 -5.36776287799999E-06 
116 1.74463059499999 31.2962578479 2.89388977594 0.00014821902729 -2.21824112216E-06 2.18673485752E-07 0.000148235786713476 2.984520788E-06 -2.0189045678E-05 
117 1.75947372100001 31.2959917014 2.89466005786 0.000147562547938 -2.76822851625E-06 3.5671517441E-08 0.000147588515527225 4.76375716E-06 -1.1978474443E-05 
118 1.77434197599999 31.295698459 2.89365534386 0.000147940757389 -2.94828563196E-06 2.50471221939E-07 0.000147970344396543 3.628384508E-06 -1.4103088511E-05 
119 1.78917685799999 31.295413328 2.89333788705 0.000147966485465 -2.88712647706E-06 1.35946572669E-07 0.0001479947120732 4.44564224400001E-06 -2.9175673014E-05 
120 1.80404438100001 31.295130365 2.89340562387 0.000148315089587 -3.05860261934E-06 3.83970029803E-07 0.000148347120909597 1.1542779445E-05 -1.6836950697E-05 
121 1.81887744900001 31.2948415519 2.8938114114 0.000148270433899 -2.5004055689E-06 1.53474881745E-07 0.000148291595011808 3.80591668200001E-06 -8.43938005199999E-06 
122 1.83371589500001 31.2945535484 2.89276710637 0.000149496842449 -2.42585089461E-06 3.74367325013E-06 0.000149563383701318 3.3793643455E-05 -3.0629876658E-05 
123 1.84857526299999 31.2942592193 2.89284570191 0.00014788009284 -3.02478627003E-06 2.62193381135E-07 0.000147911256960772 4.08740482600001E-06 -1.7682893125E-05 
124 1.863406067 31.2939755218 2.89287869645 0.000148062629599 -2.89635315398E-06 7.51924778076E-08 0.000148090974739421 2.81690935699999E-06 -1.875603586E-05 
125 1.878252014 31.2936892716 2.89222416627 0.000148394277 -3.1123013956E-06 7.4078871991E-07 0.000148428759458056 6.635272988E-06 -1.5014231623E-05 
126 1.89305240600001 31.2933925454 2.89189364241 0.000149025294065 -2.75931181766E-06 1.18372556047E-06 0.000149055537565933 1.5972860168E-05 -6.2050895645E-05 
127 1.90787494099999 31.2931159295 2.89263163656 0.000147848447925 -2.82425783704E-06 3.54785985696E-07 0.000147875846098195 2.0833028715E-05 -4.4436642592E-05 
128 1.922728944 31.2928214206 2.89272252212 0.000147558649623 -2.81556679401E-06 1.50356796399E-07 0.000147585585685395 1.2297985817E-05 -3.2798922848E-05 
129 1.93755832900001 31.2925377007 2.89238090358 0.000147873886765 -2.33444016375E-06 -7.43103648451E-09 0.000147892312352896 3.18716997900001E-06 -2.6041836451E-05 
130 1.95240575599999 31.2922398407 2.89173961032 0.000147209067052 -3.12524340114E-06 3.38167837524E-08 0.00014724224160278 1.153244154E-05 -1.1493026658E-05 
131 1.96720481 31.2919417685 2.89212455958 0.000147313916236 -2.61274805507E-06 -1.24888519829E-07 0.000147337137091532 2.52631218599999E-06 -2.3987267612E-05 
132 1.98204600599999 31.2916436241 2.89182666276 0.000147837069284 -3.15921056853E-06 3.64146516568E-07 0.000147871269246544 8.78095555899999E-06 -1.5089088823E-05 
133 1.99684506299999 31.2913498531 2.89076686137 0.000147417039078 -3.05417100555E-06 -8.7187794318E-08 0.000147448699461091 7.39176367699999E-06 1.1126379346E-05 
134 2.01165679499999 31.2910527742 2.89152499588 0.000147053293609 -3.0820560167E-06 -1.43024719885E-07 0.00014708565765096 7.61764882100001E-06 -5.5002792314E-05 
135 2.02646715099999 31.2907557455 2.89050593696 0.000149375893472 -3.35082370505E-06 3.21626042515E-07 0.000149413818013502 6.98492822299998E-06 -2.7476681779E-05 
136 2.04125570299999 31.290466881 2.89163362507 0.000147574236008 -2.78000156638E-06 -1.10225572284E-07 0.000147600459659619 5.72039655E-06 -1.294585033E-05 
137 2.05604678099999 31.2901575518 2.89058297547 0.000147520779583 -2.90829271138E-06 2.04278226178E-07 0.000147549585918988 2.48082357899999E-06 -2.7337561565E-05 
138 2.07086594099999 31.2898627961 2.89063950901 0.000147748983246 -3.05058632309E-06 5.8037656716E-08 0.00014778048414967 4.42250499700002E-06 -2.2950355233E-05 
139 2.08565646599999 31.2895808413 2.89065302221 0.000147500318101 -3.13797129776E-06 6.37563363843E-07 0.000147535071053647 1.549039432E-06 -4.847208352E-05 
140 2.10046746500001 31.2892651103 2.8900047166 0.000147443579769 -3.34093594415E-06 3.93413511529E-07 0.000147481950903395 1.8313779848E-05 -1.6247268366E-05 
141 2.115226299 31.2889689842 2.89037242862 0.000148042529489 -2.77636713631E-06 -4.64790471305E-08 0.00014806856827929 3.25639178599997E-06 -3.4724026624E-05 
142 2.13005525700001 31.2886760929 2.89008977854 0.000147648529246 -3.27609855109E-06 4.1302120093E-08 0.000147684876395955 3.396347401E-06 -1.8970882017E-05 
143 2.144852044 31.2883771023 2.89011012783 0.000147694146115 -2.7618821345E-06 -7.32461218015E-08 0.000147719985630104 4.18693782199998E-06 -1.7156693507E-05 
144 2.15967493799999 31.2880790346 2.8898049794 0.000147428763499 -3.14928716432E-06 -5.11736177353E-08 0.000147462405158829 9.79429216099999E-06 -2.5899103325E-05 
145 2.17443406500001 31.2877803188 2.88983523451 0.000147342553001 -3.1589048814E-06 -6.84500995356E-08 0.000147376427186706 5.52615209699998E-06 -2.2163705139E-05 
146 2.189232374 31.287470267 2.88953165479 0.000148285554505 -2.85020254088E-06 2.44100350566E-07 0.000148313144779418 3.58464673600001E-06 -1.9282265274E-05 
147 2.20403152700001 31.2871676804 2.88885156462 0.000146912668182 -3.02417817153E-06 7.30410176315E-08 0.000146943809195753 9.89524644900001E-06 -1.1094724922E-05 
148 2.21882383900001 31.2868609849 2.88889295497 0.000148446780192 -2.90417947786E-06 4.2051044695E-07 0.000148475781314151 9.69448331999994E-07 -3.4034861316E-05 
149 2.23361505599999 31.2865602514 2.88785701452 0.000147687545343 -2.81603804255E-06 -4.5461467743E-06 0.000147784331274297 2.5590630583E-05 -6.74134962699998E-06 
150 2.24835803299999 31.2862641687 2.88933285681 0.000148895484216 -3.1692571572E-06 1.09137896464E-06 0.000148933208247489 7.644848406E-06 1.8989164676E-05 
151 2.26317563699999 31.2859613558 2.88940432931 0.000180924247055 3.4786771219E-06 0.000241316096644 0.000301627490236605 3.2235968512E-05 2.7297831951E-05 
152 2.27791668699999 31.2856495408 2.88869073083 0.000147224827013 -2.77583381425E-06 -6.28900135779E-08 0.000147251006439772 4.90371442700001E-06 -2.3487366164E-05 
153 2.29275338299999 31.2853434206 2.88806276994 0.000147185889879 -3.36817548441E-06 1.09831815828E-07 0.000147224464164739 1.7054318705E-05 -1.6753625254E-05 
154 2.30748049900001 31.2850486404 2.88842711838 0.000147258200286 -3.57827358581E-06 4.94558448723E-07 0.000147302498897289 1.7011806831E-05 -1.2975910858E-05 
155 2.32226890600001 31.2847162917 2.88779212951 0.000146584388607 -3.13527653111E-06 -1.12249533188E-07 0.000146617957775206 1.5327753138E-05 -5.2321168486E-05 
156 2.33702251899999 31.284417273 2.88816037342 0.000147292645064 -3.21936720454E-06 3.79835302654E-08 0.000147327828525013 4.33912889500002E-06 -1.9881804954E-05 
157 2.35181189299999 31.2841085893 2.88787194375 0.00014732843109 -3.08096268003E-06 1.47287040848E-07 0.000147360716040433 6.289281719E-06 -3.9330536948E-05 
158 2.366562939 31.2838041903 2.88718733634 0.000147540756412 -3.4824880304E-06 4.36765491786E-08 0.000147581856720763 2.4738660251E-05 -5.338943696E-05 
159 2.38131569399999 31.2835034153 2.88724899527 0.000147512630128 -2.92315773725E-06 2.17366741314E-07 0.000147541750520784 3.96477205199999E-06 -2.9666536549E-05 
160 2.396082656 31.2832006376 2.88729136664 0.000147541201596 -2.86126751589E-06 -3.19978833759E-08 0.000147568946747117 4.83699986100002E-06 -2.2443970237E-05 
161 2.41086126499999 31.2829139065 2.88770020297 0.000147232034654 -3.37429299455E-06 1.54853301838E-07 0.000147270777349462 5.68692610299998E-06 -3.9264414663E-05 
162 2.42558926199999 31.2826026138 2.88666288395 0.000146666498617 -3.54052073518E-06 1.02898203337E-07 0.000146709262460442 1.9130574243E-05 -1.0784399668E-05 
163 2.440335283 31.2822828062 2.88741480514 0.000147395596137 -2.99657399691E-06 2.99589957347E-07 0.000147426357787348 2.39088996700001E-06 -1.6590077323E-05 
164 2.45509332399999 31.281973852 2.88676143581 0.000147364088123 -3.45474586785E-06 1.50064720669E-06 0.000147412216859301 2.9079079023E-05 -2.5408050875E-05 
165 2.46983493299999 31.2816890093 2.88679889503 0.00014741722788 -2.72368222226E-06 2.41938956795E-07 0.000147442585622779 1.2184064473E-05 -9.30432356000002E-06 
