92 0.260546 -0.895112 0.000000 0.322980 -0.838259 -0.000026 0.084441
93 0.251921 -0.900885 0.000000 0.326946 -0.834562 -0.000024 0.100137
94 0.243298 -0.906658 0.000000 0.329984 -0.832188 -0.000023 0.114281
95 0.234674 -0.912432 0.000000 0.332555 -0.830760 -0.000023 0.127479
96 0.226050 -0.918206 0.000000 0.334337 -0.830264 -0.000023 0.139499
97 0.217426 -0.923979 0.000000 0.335401 -0.830586 -0.000023 0.150467
98 0.208802 -0.929753 0.000000 0.335858 -0.831561 -0.000023 0.160577
99 0.200179 -0.935526 0.000000 0.335753 -0.833093 -0.000024 0.169921
100 0.191555 -0.941300 0.000000 0.335139 -0.835125 -0.000025 0.178576
101 0.182931 -0.947074 0.000000 0.334035 -0.837612 -0.000026 0.186587
102 0.174307 -0.952847 0.000000 0.332582 -0.840506 -0.000027 0.194092
103 0.165684 -0.958620 0.000000 0.331036 -0.843615 -0.000028 0.201414
104 0.157059 -0.964395 0.000000 0.329204 -0.846908 -0.000029 0.208415
105 0.148436 -0.970168 0.000000 0.326192 -0.850850 -0.000031 0.214089
106 0.139812 -0.975941 0.000000 0.321037 -0.855927 -0.000036 0.217361
107 0.131188 -0.981714 0.000000 0.315454 -0.861227 -0.000040 0.220161
108 0.122564 -0.987489 0.000000 0.309465 -0.866624 -0.000045 0.222576
109 0.113940 -0.993262 0.000000 0.303157 -0.872051 -0.000050 0.224711
110 0.105317 -0.999035 0.000000 0.296760 -0.877677 -0.000055 0.226668
111 0.096693 -0.999035 0.000000 0.290450 -0.883525 -0.000061 0.225576
112 0.088069 -0.993262 0.000000 0.284678 -0.888681 -0.000065 0.222693
113 0.079445 -0.987489 0.000000 0.278709 -0.892756 -0.000069 0.220636
114 0.070822 -0.981714 0.000000 0.273039 -0.895651 -0.000072 0.219770
115 0.062197 -0.975941 0.000000 0.267708 -0.897453 -0.000075 0.219989
116 0.053574 -0.970168 0.000000 0.262260 -0.898312 -0.000077 0.220711
117 0.044950 -0.964395 0.000000 0.256688 -0.898269 -0.000078 0.221823
118 0.053574 -0.970168 0.000000 0.250961 -0.897340 -0.000079 0.210394
119 0.062197 -0.975941 0.000000 0.246548 -0.896948 -0.000081 0.200562
120 0.070822 -0.981714 0.000000 0.243384 -0.897070 -0.000082 0.192204
121 0.079445 -0.987489 0.000000 0.241390 -0.897676 -0.000082 0.185182
122 0.088069 -0.993262 0.000000 0.240461 -0.898773 -0.000083 0.179309
123 0.096693 -0.999035 0.000000 0.240514 -0.900326 -0.000084 0.174436
124 0.105317 -0.999035 0.000000 0.241454 -0.902344 -0.000085 0.166981
125 0.113940 -0.993262 0.000000 0.243122 -0.904070 -0.000085 0.156982
126 0.122564 -0.987489 0.000000 0.245372 -0.904904 -0.000085 0.147993
127 0.131188 -0.981714 0.000000 0.248122 -0.904944 -0.000084 0.139883
128 0.139812 -0.975941 0.000000 0.251309 -0.904299 -0.000082 0.132530
129 0.148436 -0.970168 0.000000 0.254908 -0.903038 -0.000081 0.125868
130 0.157059 -0.964395 0.000000 0.258923 -0.901305 -0.000079 0.119818
131 0.165684 -0.958620 0.000000 0.263266 -0.899163 -0.000076 0.114269
132 0.174307 -0.952847 0.000000 0.267919 -0.896688 -0.000074 0.109164
133 0.182931 -0.947074 0.000000 0.273311 -0.893625 -0.000070 0.105001
134 0.191555 -0.941300 0.000000 0.278906 -0.890238 -0.000067 0.101181
135 0.200179 -0.935526 0.000000 0.284648 -0.886296 -0.000063 0.097769
136 0.208802 -0.929753 0.000000 0.290839 -0.881652 -0.000059 0.095098
137 0.217426 -0.923979 0.000000 0.296885 -0.876603 -0.000054 0.092511
138 0.226050 -0.918206 0.000000 0.303464 -0.870946 -0.000049 0.090700
139 0.234674 -0.912432 0.000000 0.309983 -0.865036 -0.000043 0.088981
140 0.243298 -0.906658 0.000000 0.316371 -0.858896 -0.000038 0.087298
141 0.251921 -0.900885 0.000000 0.322709 -0.852659 -0.000032 0.085655
142 0.260546 -0.895112 0.000000 0.327199 -0.847298 -0.000029 0.082029
143 0.269169 -0.889338 0.000000 0.329970 -0.842769 -0.000027 0.076585
144 0.277793 -0.883564 0.000000 0.332716 -0.838086 -0.000026 0.071308
145 0.286417 -0.877791 0.000000 0.335632 -0.833288 -0.000024 0.066352
146 0.295041 -0.872018 0.000000 0.338508 -0.828649 -0.000023 0.061402
147 0.303664 -0.866243 0.000000 0.342381 -0.823539 -0.000022 0.057643
148 0.312289 -0.860470 0.000000 0.348344 -0.817454 -0.000023 0.056128
149 0.320912 -0.854697 0.000000 0.354457 -0.811252 -0.000024 0.054888
150 0.329535 -0.848923 0.000000 0.360737 -0.804950 -0.000024 0.053918
151 0.338160 -0.843149 0.000000 0.367183 -0.798569 -0.000025 0.053195
152 0.346783 -0.837376 0.000000 0.373761 -0.792217 -0.000026 0.052604
153 0.338160 -0.843149 0.000000 0.380489 -0.785946 -0.000028 0.071162
154 0.329535 -0.848923 0.000000 0.385803 -0.781354 -0.000029 0.087930
155 0.320912 -0.854697 0.000000 0.389794 -0.778312 -0.000029 0.102856
156 0.312289 -0.860470 0.000000 0.392559 -0.776672 -0.000030 0.116040
157 0.303664 -0.866243 0.000000 0.394209 -0.776324 -0.000031 0.127608
158 0.295041 -0.872018 0.000000 0.394835 -0.777110 -0.000031 0.137718
159 0.286417 -0.877791 0.000000 0.394466 -0.778783 -0.000031 0.146551
160 0.277793 -0.883564 0.000000 0.393182 -0.781217 -0.000031 0.154238
161 0.269169 -0.889338 0.000000 0.391105 -0.784239 -0.000031 0.160978
162 0.260546 -0.895112 0.000000 0.388309 -0.787732 -0.000031 0.166895
163 0.251921 -0.900885 0.000000 0.384854 -0.791587 -0.000031 0.172096
164 0.243298 -0.906658 0.000000 0.380799 -0.795814 -0.000030 0.176616
165 0.234674 -0.912432 0.000000 0.376254 -0.800454 -0.000029 0.180510
166 0.226050 -0.918206 0.000000 0.371269 -0.805450 -0.000029 0.183855
167 0.217426 -0.923979 0.000000 0.365860 -0.810676 -0.000028 0.186736
168 0.208802 -0.929753 0.000000 0.360107 -0.816040 -0.000027 0.189272
169 0.200179 -0.935526 0.000000 0.354058 -0.821441 -0.000026 0.191557
170 0.191555 -0.941300 0.000000 0.348032 -0.826919 -0.000025 0.193825
171 0.182931 -0.947074 0.000000 0.342643 -0.832238 -0.000024 0.196712
172 0.174307 -0.952847 0.000000 0.339233 -0.836866 -0.000026 0.201624
173 0.165684 -0.958620 0.000000 0.336035 -0.841620 -0.000027 0.206661
174 0.157059 -0.964395 0.000000 0.332970 -0.846378 -0.000029 0.211832
175 0.148436 -0.970168 0.000000 0.329859 -0.851133 -0.000031 0.216988
176 0.139812 -0.975941 0.000000 0.323296 -0.857646 -0.000036 0.218312
177 0.131188 -0.981714 0.000000 0.316261 -0.864412 -0.000042 0.219116
178 0.122564 -0.987489 0.000000 0.309319 -0.871079 -0.000048 0.220065
179 0.113940 -0.993262 0.000000 0.302336 -0.877711 -0.000054 0.221009
180 0.105317 -0.999035 0.000000 0.295370 -0.884270 -0.000060 0.222017
181 0.096693 -0.999035 0.000000 0.288569 -0.890617 -0.000065 0.220388
182 0.088069 -0.993262 0.000000 0.282253 -0.895864 -0.000070 0.217241
183 0.079445 -0.987489 0.000000 0.276393 -0.899375 -0.000074 0.215760
184 0.070822 -0.981714 0.000000 0.270829 -0.901408 -0.000076 0.215527
185 0.079445 -0.987489 0.000000 0.265135 -0.902310 -0.000079 0.204294
186 0.088069 -0.993262 0.000000 0.260818 -0.903510 -0.000080 0.194674
187 0.096693 -0.999035 0.000000 0.257760 -0.904965 -0.000082 0.186526
188 0.105317 -0.999035 0.000000 0.255952 -0.906699 -0.000083 0.176684
189 0.113940 -0.993262 0.000000 0.255219 -0.907917 -0.000084 0.165056
190 0.122564 -0.987489 0.000000 0.255424 -0.908035 -0.000084 0.154804
191 0.131188 -0.981714 0.000000 0.256440 -0.907192 -0.000083 0.145745
192 0.139812 -0.975941 0.000000 0.258202 -0.905545 -0.000082 0.137738
193 0.148436 -0.970168 0.000000 0.260976 -0.903128 -0.000079 0.130995
194 0.157059 -0.964395 0.000000 0.264577 -0.900036 -0.000077 0.125309
195 0.165684 -0.958620 0.000000 0.268801 -0.896421 -0.000073 0.120424
196 0.174307 -0.952847 0.000000 0.273589 -0.892372 -0.000069 0.116250
197 0.182931 -0.947074 0.000000 0.278879 -0.887977 -0.000065 0.112688
198 0.191555 -0.941300 0.000000 0.285141 -0.883130 -0.000060 0.110191
199 0.200179 -0.935526 0.000000 0.292753 -0.877753 -0.000055 0.109122
200 0.208802 -0.929753 0.000000 0.301090 -0.872043 -0.000048 0.108847
201 0.217426 -0.923979 0.000000 0.309773 -0.866203 -0.000042 0.108931
202 0.226050 -0.918206 0.000000 0.318439 -0.860107 -0.000035 0.109139
203 0.234674 -0.912432 0.000000 0.324569 -0.855168 -0.000032 0.106584
204 0.243298 -0.906658 0.000000 0.328444 -0.851340 -0.000030 0.101538
205 0.251921 -0.900885 0.000000 0.332259 -0.847433 -0.000029 0.096495
206 0.260546 -0.895112 0.000000 0.336028 -0.843500 -0.000028 0.091441
207 0.269169 -0.889338 0.000000 0.340068 -0.839493 -0.000026 0.086666
208 0.260546 -0.895112 0.000000 0.344088 -0.835624 -0.000025 0.102558
209 0.251921 -0.900885 0.000000 0.349548 -0.832004 -0.000027 0.119480
210 0.243298 -0.906658 0.000000 0.353546 -0.829739 -0.000028 0.134429
211 0.234674 -0.912432 0.000000 0.356125 -0.828668 -0.000028 0.147535
212 0.226050 -0.918206 0.000000 0.357371 -0.828653 -0.000029 0.158949
213 0.217426 -0.923979 0.000000 0.357420 -0.829565 -0.000029 0.168856
214 0.208802 -0.929753 0.000000 0.356398 -0.831294 -0.000029 0.177422
215 0.217426 -0.923979 0.000000 0.354343 -0.833706 -0.000029 0.163998
216 0.226050 -0.918206 0.000000 0.352948 -0.835117 -0.000029 0.151680
217 0.234674 -0.912432 0.000000 0.352214 -0.835583 -0.000029 0.140433
218 0.243298 -0.906658 0.000000 0.352137 -0.835183 -0.000029 0.130210
219 0.251921 -0.900885 0.000000 0.352704 -0.833859 -0.000029 0.121036
220 0.260546 -0.895112 0.000000 0.353880 -0.831766 -0.000029 0.112800
221 0.269169 -0.889338 0.000000 0.355652 -0.829140 -0.000029 0.105371
222 0.277793 -0.883564 0.000000 0.357988 -0.826047 -0.000029 0.098689
223 0.286417 -0.877791 0.000000 0.360848 -0.822663 -0.000029 0.092624
224 0.295041 -0.872018 0.000000 0.364216 -0.819006 -0.000030 0.087152
225 0.303664 -0.866243 0.000000 0.368205 -0.815142 -0.000030 0.082322
226 0.312289 -0.860470 0.000000 0.372755 -0.811208 -0.000031 0.077994
227 0.303664 -0.866243 0.000000 0.377743 -0.807177 -0.000032 0.094744
228 0.295041 -0.872018 0.000000 0.381587 -0.804705 -0.000033 0.109641
229 0.286417 -0.877791 0.000000 0.384331 -0.803674 -0.000034 0.122803
230 0.277793 -0.883564 0.000000 0.386066 -0.803921 -0.000035 0.134410
231 0.269169 -0.889338 0.000000 0.386868 -0.805345 -0.000035 0.144595
232 0.260546 -0.895112 0.000000 0.386548 -0.807689 -0.000036 0.153360
233 0.251921 -0.900885 0.000000 0.385198 -0.810823 -0.000036 0.160854
234 0.243298 -0.906658 0.000000 0.382919 -0.814605 -0.000036 0.167236
235 0.234674 -0.912432 0.000000 0.379843 -0.818910 -0.000036 0.172685
236 0.226050 -0.918206 0.000000 0.376057 -0.823622 -0.000036 0.177336
237 0.217426 -0.923979 0.000000 0.371574 -0.828653 -0.000035 0.181242
238 0.208802 -0.929753 0.000000 0.366476 -0.833917 -0.000034 0.184515
239 0.200179 -0.935526 0.000000 0.360845 -0.839356 -0.000034 0.187250
240 0.191555 -0.941300 0.000000 0.354770 -0.844821 -0.000033 0.189598
241 0.182931 -0.947074 0.000000 0.347696 -0.850604 -0.000031 0.190930
242 0.174307 -0.952847 0.000000 0.343030 -0.855171 -0.000032 0.194957
243 0.165684 -0.958620 0.000000 0.338902 -0.859273 -0.000034 0.199686
244 0.157059 -0.964395 0.000000 0.335143 -0.863203 -0.000035 0.204826
245 0.148436 -0.970168 0.000000 0.331436 -0.867112 -0.000036 0.210023
246 0.139812 -0.975941 0.000000 0.327759 -0.870943 -0.000037 0.215287
247 0.131188 -0.981714 0.000000 0.322926 -0.875360 -0.000040 0.219260
248 0.122564 -0.987489 0.000000 0.315208 -0.881305 -0.000046 0.219969
249 0.113940 -0.993262 0.000000 0.307689 -0.887180 -0.000052 0.220890
250 0.105317 -0.999035 0.000000 0.300615 -0.892811 -0.000057 0.222318
251 0.096693 -0.999035 0.000000 0.293628 -0.898344 -0.000062 0.221183
252 0.088069 -0.993262 0.000000 0.286677 -0.903045 -0.000067 0.218139
253 0.079445 -0.987489 0.000000 0.279777 -0.906235 -0.000071 0.216183
254 0.070822 -0.981714 0.000000 0.273503 -0.907766 -0.000074 0.215750
255 0.062197 -0.975941 0.000000 0.267709 -0.907895 -0.000076 0.216484
256 0.053574 -0.970168 0.000000 0.262115 -0.906850 -0.000077 0.217942
257 0.044950 -0.964395 0.000000 0.256660 -0.904763 -0.000078 0.219947
258 0.036326 -0.958620 0.000000 0.251163 -0.901850 -0.000078 0.222211
259 0.027702 -0.952847 0.000000 0.245573 -0.898222 -0.000078 0.224614
260 0.019078 -0.947074 0.000000 0.239773 -0.893925 -0.000078 0.227004
261 0.010455 -0.941300 0.000000 0.233900 -0.889162 -0.000077 0.229448
262 0.001831 -0.935526 0.000000 0.227957 -0.884124 -0.000076 0.231895
263 -0.006793 -0.929753 0.000000 0.222001 -0.878866 -0.000076 0.234385
264 -0.015417 -0.923979 0.000000 0.216021 -0.873473 -0.000075 0.236885
265 -0.024040 -0.918206 0.000000 0.210039 -0.867996 -0.000074 0.239403
266 -0.032665 -0.912432 0.000000 0.204053 -0.862458 -0.000073 0.241935
267 -0.041288 -0.906658 0.000000 0.198023 -0.856825 -0.000072 0.244445
268 -0.049912 -0.900885 0.000000 0.191945 -0.851172 -0.000071 0.246913
269 -0.058536 -0.895112 0.000000 0.185803 -0.845442 -0.000070 0.249337
270 -0.067160 -0.889338 0.000000 0.179319 -0.839764 -0.000069 0.251415
271 -0.075783 -0.883564 0.000000 0.171198 -0.834359 -0.000069 0.251835
272 -0.084408 -0.877791 0.000000 0.163002 -0.828963 -0.000069 0.252182
273 -0.093031 -0.872018 0.000000 0.154728 -0.823607 -0.000069 0.252444
274 -0.101655 -0.866243 0.000000 0.146379 -0.818290 -0.000069 0.252628
275 -0.110279 -0.860470 0.000000 0.137968 -0.813160 -0.000069 0.252715
276 -0.118902 -0.854697 0.000000 0.129495 -0.808260 -0.000069 0.252701
277 -0.127527 -0.848923 0.000000 0.120900 -0.803544 -0.000070 0.252537
278 -0.136150 -0.843149 0.000000 0.112215 -0.798986 -0.000070 0.252261
279 -0.144774 -0.837376 0.000000 0.103454 -0.794559 -0.000071 0.251893
280 -0.153398 -0.831602 0.000000 0.094699 -0.790208 -0.000071 0.251527
281 -0.162022 -0.825829 0.000000 0.083419 -0.786128 -0.000072 0.248630
282 -0.170645 -0.820055 0.000000 0.071901 -0.782137 -0.000073 0.245493
283 -0.179270 -0.814281 0.000000 0.060363 -0.778244 -0.000075 0.242327
284 -0.187893 -0.808508 0.000000 0.048815 -0.774436 -0.000076 0.239148
285 -0.196517 -0.802735 0.000000 0.037309 -0.770673 -0.000077 0.236014
286 -0.205141 -0.796961 0.000000 0.026867 -0.766732 -0.000078 0.233968
287 -0.213764 -0.791187 0.000000 0.016610 -0.762763 -0.000079 0.232121
288 -0.222389 -0.785414 0.000000 0.006428 -0.758759 -0.000079 0.230364
289 -0.213764 -0.791187 0.000000 -0.003698 -0.754726 -0.000080 0.213207
290 -0.205141 -0.796961 0.000000 -0.011453 -0.751921 -0.000080 0.198856
291 -0.196517 -0.802735 0.000000 -0.016972 -0.750226 -0.000081 0.187066
292 -0.187893 -0.808508 0.000000 -0.020491 -0.749564 -0.000082 0.177476
293 -0.179270 -0.814281 0.000000 -0.022172 -0.749870 -0.000082 0.169790
294 -0.170645 -0.820055 0.000000 -0.022207 -0.750993 -0.000083 0.163717
295 -0.162022 -0.825829 0.000000 -0.020716 -0.752830 -0.000083 0.159048
296 -0.153398 -0.831602 0.000000 -0.017957 -0.755218 -0.000084 0.155496
297 -0.162022 -0.825829 0.000000 -0.014082 -0.758120 -0.000084 0.162698
298 -0.170645 -0.820055 0.000000 -0.011632 -0.760242 -0.000085 0.169891
299 -0.179270 -0.814281 0.000000 -0.010512 -0.761630 -0.000085 0.176781
300 -0.187893 -0.808508 0.000000 -0.010746 -0.762299 -0.000085 0.183075
301 -0.196517 -0.802735 0.000000 -0.012225 -0.762327 -0.000086 0.188670
302 -0.205141 -0.796961 0.000000 -0.014857 -0.761773 -0.000086 0.193510
303 -0.196517 -0.802735 0.000000 -0.018499 -0.760656 -0.000086 0.182924
304 -0.187893 -0.808508 0.000000 -0.020651 -0.760260 -0.000087 0.174062
305 -0.179270 -0.814281 0.000000 -0.021410 -0.760498 -0.000087 0.166770
306 -0.170645 -0.820055 0.000000 -0.021237 -0.761140 -0.000087 0.160605
307 -0.162022 -0.825829 0.000000 -0.020196 -0.762130 -0.000087 0.155474
308 -0.153398 -0.831602 0.000000 -0.018230 -0.763478 -0.000088 0.151365
309 -0.144774 -0.837376 0.000000 -0.015412 -0.765127 -0.000088 0.148170
310 -0.136150 -0.843149 0.000000 -0.011825 -0.767077 -0.000088 0.145752
311 -0.127527 -0.848923 0.000000 -0.007538 -0.769304 -0.000088 0.144002
312 -0.118902 -0.854697 0.000000 -0.002743 -0.771837 -0.000088 0.142684
313 -0.110279 -0.860470 0.000000 0.002645 -0.774595 -0.000088 0.141867
314 -0.101655 -0.866243 0.000000 0.008904 -0.777769 -0.000088 0.141602
315 -0.093031 -0.872018 0.000000 0.015903 -0.781244 -0.000088 0.141798
316 -0.084408 -0.877791 0.000000 0.023639 -0.785053 -0.000087 0.142389
317 -0.075783 -0.883564 0.000000 0.032053 -0.789102 -0.000087 0.143359
318 -0.067160 -0.889338 0.000000 0.041078 -0.793353 -0.000087 0.144666
319 -0.058536 -0.895112 0.000000 0.051364 -0.797680 -0.000086 0.146870
320 -0.049912 -0.900885 0.000000 0.061777 -0.801928 -0.000086 0.149221
321 -0.041288 -0.906658 0.000000 0.072229 -0.806097 -0.000085 0.151653
322 -0.032665 -0.912432 0.000000 0.082684 -0.810245 -0.000084 0.154102
323 -0.024040 -0.918206 0.000000 0.093157 -0.814353 -0.000084 0.156591
324 -0.015417 -0.923979 0.000000 0.101971 -0.818552 -0.000083 0.157781
325 -0.006793 -0.929753 0.000000 0.109988 -0.822796 -0.000083 0.158359
326 0.001831 -0.935526 0.000000 0.117982 -0.827006 -0.000083 0.158959
327 0.010455 -0.941300 0.000000 0.125976 -0.831189 -0.000082 0.159592
328 0.019078 -0.947074 0.000000 0.134071 -0.835302 -0.000082 0.160363
329 0.027702 -0.952847 0.000000 0.142222 -0.839370 -0.000081 0.161219
330 0.036326 -0.958620 0.000000 0.150404 -0.843424 -0.000081 0.162124
331 0.044950 -0.964395 0.000000 0.158608 -0.847477 -0.000080 0.163058
332 0.053574 -0.970168 0.000000 0.166785 -0.851531 -0.000080 0.163986
333 0.062197 -0.975941 0.000000 0.174970 -0.855570 -0.000079 0.164946
334 0.070822 -0.981714 0.000000 0.181944 -0.859784 -0.000079 0.164971
335 0.079445 -0.987489 0.000000 0.188117 -0.864127 -0.000080 0.164401
336 0.088069 -0.993262 0.000000 0.194292 -0.868467 -0.000080 0.163882
337 0.096693 -0.999035 0.000000 0.200472 -0.872823 -0.000080 0.163400
338 0.105317 -0.999035 0.000000 0.206687 -0.877229 -0.000081 0.158470
339 0.113940 -0.993262 0.000000 0.212905 -0.880983 -0.000081 0.149669
340 0.122564 -0.987489 0.000000 0.219079 -0.883438 -0.000080 0.141921
341 0.131188 -0.981714 0.000000 0.225189 -0.884824 -0.000079 0.134996
342 0.139812 -0.975941 0.000000 0.231245 -0.885212 -0.000077 0.128809
343 0.148436 -0.970168 0.000000 0.237299 -0.884722 -0.000075 0.123279
344 0.157059 -0.964395 0.000000 0.243749 -0.883360 -0.000072 0.118666
345 0.165684 -0.958620 0.000000 0.250306 -0.881288 -0.000069 0.114635
346 0.174307 -0.952847 0.000000 0.256816 -0.878665 -0.000065 0.110954
347 0.182931 -0.947074 0.000000 0.263280 -0.875583 -0.000062 0.107549
348 0.191555 -0.941300 0.000000 0.269817 -0.872113 -0.000058 0.104460
349 0.200179 -0.935526 0.000000 0.277638 -0.867733 -0.000052 0.102936
350 0.208802 -0.929753 0.000000 0.285348 -0.863144 -0.000047 0.101469
351 0.217426 -0.923979 0.000000 0.293115 -0.858351 -0.000042 0.100179
352 0.226050 -0.918206 0.000000 0.300991 -0.853359 -0.000036 0.099102
353 0.234674 -0.912432 0.000000 0.308788 -0.848263 -0.000031 0.098033
354 0.243298 -0.906658 0.000000 0.314999 -0.843844 -0.000027 0.095324
355 0.251921 -0.900885 0.000000 0.318649 -0.840727 -0.000026 0.089842
356 0.260546 -0.895112 0.000000 0.322316 -0.837561 -0.000025 0.084425
357 0.269169 -0.889338 0.000000 0.325955 -0.834318 -0.000024 0.079068
358 0.277793 -0.883564 0.000000 0.329496 -0.830935 -0.000023 0.073777
359 0.286417 -0.877791 0.000000 0.333173 -0.827428 -0.000022 0.068721
360 0.295041 -0.872018 0.000000 0.337212 -0.823693 -0.000020 0.064139
361 0.286417 -0.877791 0.000000 0.343465 -0.818825 -0.000021 0.082045
362 0.277793 -0.883564 0.000000 0.348354 -0.815430 -0.000022 0.098087
363 0.269169 -0.889338 0.000000 0.351750 -0.813391 -0.000023 0.112194
364 0.260546 -0.895112 0.000000 0.353735 -0.812607 -0.000024 0.124464
365 0.251921 -0.900885 0.000000 0.354392 -0.812944 -0.000024 0.135033
366 0.243298 -0.906658 0.000000 0.353807 -0.814307 -0.000024 0.144017
367 0.234674 -0.912432 0.000000 0.352064 -0.816518 -0.000024 0.151591
368 0.226050 -0.918206 0.000000 0.349078 -0.819550 -0.000023 0.157699
369 0.234674 -0.912432 0.000000 0.344376 -0.823526 -0.000022 0.141204
370 0.243298 -0.906658 0.000000 0.340664 -0.826248 -0.000021 0.126277
371 0.251921 -0.900885 0.000000 0.339217 -0.827233 -0.000022 0.114215
372 0.260546 -0.895112 0.000000 0.338222 -0.827505 -0.000022 0.102977
373 0.269169 -0.889338 0.000000 0.337658 -0.827087 -0.000022 0.092551
374 0.277793 -0.883564 0.000000 0.337500 -0.826005 -0.000021 0.082934
375 0.269169 -0.889338 0.000000 0.337732 -0.824259 -0.000021 0.094531
376 0.260546 -0.895112 0.000000 0.337381 -0.823276 -0.000020 0.105186
377 0.251921 -0.900885 0.000000 0.336494 -0.822949 -0.000020 0.115007
378 0.243298 -0.906658 0.000000 0.335271 -0.823290 -0.000020 0.124135
