135 0.494260 -0.853731 0.000000 0.445945 -0.812416 -0.000061 0.063571
136 0.496934 -0.850766 0.000000 0.448450 -0.809674 -0.000061 0.063555
137 0.499609 -0.847800 0.000000 0.450843 -0.806834 -0.000061 0.063690
138 0.502284 -0.844835 0.000000 0.453115 -0.803927 -0.000061 0.063961
139 0.504958 -0.841869 0.000000 0.455327 -0.800961 -0.000061 0.064317
140 0.507633 -0.838904 0.000000 0.457437 -0.797910 -0.000061 0.064809
141 0.510307 -0.835939 0.000000 0.459456 -0.794786 -0.000061 0.065417
142 0.512981 -0.832973 0.000000 0.461369 -0.791540 -0.000061 0.066185
143 0.515656 -0.830008 0.000000 0.463210 -0.788171 -0.000061 0.067089
144 0.518330 -0.827042 0.000000 0.465066 -0.784641 -0.000061 0.068080
145 0.521005 -0.824077 0.000000 0.466920 -0.780996 -0.000060 0.069146
146 0.518330 -0.827042 0.000000 0.468819 -0.777224 -0.000060 0.070237
147 0.515656 -0.830008 0.000000 0.470159 -0.774232 -0.000060 0.071979
148 0.512981 -0.832973 0.000000 0.470941 -0.771942 -0.000059 0.074109
149 0.510307 -0.835939 0.000000 0.471290 -0.770290 -0.000059 0.076369
150 0.507633 -0.838904 0.000000 0.471275 -0.769193 -0.000059 0.078623
151 0.504958 -0.841869 0.000000 0.470972 -0.768588 -0.000059 0.080778
152 0.502284 -0.844835 0.000000 0.470322 -0.768527 -0.000058 0.082731
153 0.504958 -0.841869 0.000000 0.469414 -0.768955 -0.000058 0.081116
154 0.507633 -0.838904 0.000000 0.469035 -0.768859 -0.000058 0.079976
155 0.510307 -0.835939 0.000000 0.469147 -0.768291 -0.000058 0.079186
156 0.512981 -0.832973 0.000000 0.469740 -0.767270 -0.000058 0.078656
157 0.515656 -0.830008 0.000000 0.470768 -0.765853 -0.000058 0.078299
158 0.518330 -0.827042 0.000000 0.472225 -0.764060 -0.000058 0.078055
159 0.521005 -0.824077 0.000000 0.474058 -0.761819 -0.000058 0.077974
160 0.523680 -0.821111 0.000000 0.476167 -0.759168 -0.000058 0.078067
161 0.526354 -0.818146 0.000000 0.478559 -0.756118 -0.000058 0.078306
162 0.529028 -0.815181 0.000000 0.481206 -0.752715 -0.000058 0.078670
163 0.531703 -0.812216 0.000000 0.484138 -0.749020 -0.000058 0.079096
164 0.534377 -0.809250 0.000000 0.487300 -0.745211 -0.000059 0.079481
165 0.531703 -0.812216 0.000000 0.490691 -0.741463 -0.000059 0.081780
166 0.529028 -0.815181 0.000000 0.493554 -0.738807 -0.000059 0.084210
167 0.526354 -0.818146 0.000000 0.495848 -0.737159 -0.000060 0.086542
168 0.523680 -0.821111 0.000000 0.497678 -0.736440 -0.000060 0.088573
169 0.521005 -0.824077 0.000000 0.499011 -0.736589 -0.000061 0.090210
170 0.518330 -0.827042 0.000000 0.499809 -0.737542 -0.000061 0.091397
171 0.515656 -0.830008 0.000000 0.500027 -0.739299 -0.000062 0.092045
172 0.512981 -0.832973 0.000000 0.499720 -0.741790 -0.000062 0.092143
173 0.510307 -0.835939 0.000000 0.498974 -0.744871 -0.000063 0.091771
174 0.507633 -0.838904 0.000000 0.497802 -0.748428 -0.000063 0.091008
175 0.504958 -0.841869 0.000000 0.496273 -0.752356 -0.000064 0.089934
176 0.502284 -0.844835 0.000000 0.494432 -0.756575 -0.000064 0.088608
177 0.499609 -0.847800 0.000000 0.492313 -0.761027 -0.000064 0.087080
178 0.496934 -0.850766 0.000000 0.489947 -0.765641 -0.000065 0.085411
179 0.494260 -0.853731 0.000000 0.487343 -0.770363 -0.000065 0.083654
180 0.491586 -0.856697 0.000000 0.484589 -0.775121 -0.000065 0.081876
181 0.488911 -0.859662 0.000000 0.481652 -0.779841 -0.000065 0.080150
182 0.486237 -0.862627 0.000000 0.478629 -0.784499 -0.000065 0.078497
183 0.483563 -0.865592 0.000000 0.475529 -0.789073 -0.000065 0.076940
184 0.480887 -0.868558 0.000000 0.472374 -0.793625 -0.000065 0.075415
185 0.478213 -0.871523 0.000000 0.469215 -0.798148 -0.000065 0.073925
186 0.475539 -0.874489 0.000000 0.465979 -0.802644 -0.000065 0.072479
187 0.472864 -0.877454 0.000000 0.462676 -0.807014 -0.000065 0.071173
188 0.470190 -0.880420 0.000000 0.459402 -0.811287 -0.000065 0.069970
189 0.467515 -0.883384 0.000000 0.456176 -0.815450 -0.000065 0.068875
190 0.464841 -0.886350 0.000000 0.452978 -0.819530 -0.000065 0.067865
191 0.462166 -0.889316 0.000000 0.449810 -0.823540 -0.000065 0.066926
192 0.459491 -0.892281 0.000000 0.446664 -0.827512 -0.000064 0.066028
193 0.456817 -0.895247 0.000000 0.444239 -0.831080 -0.000064 0.065388
194 0.454143 -0.898212 0.000000 0.442360 -0.834324 -0.000064 0.064965
195 0.451468 -0.901178 0.000000 0.440605 -0.837469 -0.000064 0.064628
196 0.448794 -0.904142 0.000000 0.438974 -0.840533 -0.000064 0.064362
197 0.446120 -0.907108 0.000000 0.437450 -0.843530 -0.000064 0.064167
198 0.443444 -0.910073 0.000000 0.435965 -0.846485 -0.000065 0.064026
199 0.440770 -0.913039 0.000000 0.434520 -0.849426 -0.000065 0.063919
200 0.438096 -0.916004 0.000000 0.433088 -0.852287 -0.000065 0.063914
201 0.435421 -0.918970 0.000000 0.431676 -0.855090 -0.000065 0.063990
202 0.432747 -0.921935 0.000000 0.430272 -0.857856 -0.000065 0.064127
203 0.430073 -0.924900 0.000000 0.428900 -0.860637 -0.000065 0.064274
204 0.427398 -0.927866 0.000000 0.427513 -0.863436 -0.000065 0.064429
205 0.424723 -0.930831 0.000000 0.426108 -0.866194 -0.000065 0.064651
206 0.422049 -0.933797 0.000000 0.424670 -0.868914 -0.000065 0.064935
207 0.419374 -0.936762 0.000000 0.423112 -0.871642 -0.000065 0.065227
208 0.422049 -0.933797 0.000000 0.421463 -0.874358 -0.000065 0.059441
209 0.424723 -0.930831 0.000000 0.420272 -0.876277 -0.000065 0.054735
210 0.427398 -0.927866 0.000000 0.419523 -0.877347 -0.000065 0.051129
211 0.430073 -0.924900 0.000000 0.419160 -0.877665 -0.000065 0.048480
212 0.432747 -0.921935 0.000000 0.419153 -0.877306 -0.000065 0.046654
213 0.435421 -0.918970 0.000000 0.419473 -0.876351 -0.000065 0.045505
214 0.438096 -0.916004 0.000000 0.420104 -0.874899 -0.000065 0.044871
215 0.440770 -0.913039 0.000000 0.420964 -0.873012 -0.000065 0.044659
216 0.443444 -0.910073 0.000000 0.421983 -0.870822 -0.000064 0.044736
217 0.446120 -0.907108 0.000000 0.423128 -0.868388 -0.000064 0.045031
218 0.448794 -0.904142 0.000000 0.424393 -0.865773 -0.000064 0.045470
219 0.451468 -0.901178 0.000000 0.425750 -0.862891 -0.000064 0.046122
220 0.454143 -0.898212 0.000000 0.427198 -0.859873 -0.000064 0.046860
221 0.456817 -0.895247 0.000000 0.428774 -0.856890 -0.000064 0.047515
222 0.459491 -0.892281 0.000000 0.430453 -0.853959 -0.000064 0.048081
223 0.462166 -0.889316 0.000000 0.432272 -0.851245 -0.000064 0.048406
224 0.464841 -0.886350 0.000000 0.434262 -0.848799 -0.000064 0.048427
225 0.467515 -0.883384 0.000000 0.436265 -0.846567 -0.000064 0.048292
226 0.470190 -0.880420 0.000000 0.438272 -0.844570 -0.000065 0.048000
227 0.467515 -0.883384 0.000000 0.440184 -0.842685 -0.000065 0.049024
228 0.464841 -0.886350 0.000000 0.441582 -0.841637 -0.000066 0.050400
229 0.462166 -0.889316 0.000000 0.442511 -0.841364 -0.000066 0.051824
230 0.459491 -0.892281 0.000000 0.443050 -0.841693 -0.000066 0.053193
231 0.456817 -0.895247 0.000000 0.443249 -0.842546 -0.000067 0.054419
232 0.454143 -0.898212 0.000000 0.443129 -0.843800 -0.000067 0.055516
233 0.451468 -0.901178 0.000000 0.442687 -0.845379 -0.000067 0.056486
234 0.448794 -0.904142 0.000000 0.441990 -0.847247 -0.000067 0.057300
235 0.446120 -0.907108 0.000000 0.441095 -0.849404 -0.000068 0.057922
236 0.448794 -0.904142 0.000000 0.440023 -0.851797 -0.000068 0.053075
237 0.446120 -0.907108 0.000000 0.439134 -0.853584 -0.000068 0.053978
238 0.443444 -0.910073 0.000000 0.437975 -0.855614 -0.000068 0.054734
239 0.440770 -0.913039 0.000000 0.436580 -0.857797 -0.000068 0.055401
240 0.438096 -0.916004 0.000000 0.434956 -0.860047 -0.000068 0.056046
241 0.435421 -0.918970 0.000000 0.433116 -0.862376 -0.000068 0.056641
242 0.432747 -0.921935 0.000000 0.431077 -0.864747 -0.000068 0.057213
243 0.435421 -0.918970 0.000000 0.428927 -0.867064 -0.000068 0.052310
244 0.438096 -0.916004 0.000000 0.427249 -0.868529 -0.000068 0.048698
245 0.440770 -0.913039 0.000000 0.426060 -0.869282 -0.000067 0.046163
246 0.443444 -0.910073 0.000000 0.425302 -0.869347 -0.000067 0.044585
247 0.446120 -0.907108 0.000000 0.424936 -0.868884 -0.000067 0.043702
248 0.448794 -0.904142 0.000000 0.424926 -0.867913 -0.000067 0.043384
249 0.451468 -0.901178 0.000000 0.425288 -0.866539 -0.000066 0.043420
250 0.454143 -0.898212 0.000000 0.425995 -0.864713 -0.000066 0.043755
251 0.456817 -0.895247 0.000000 0.427013 -0.862480 -0.000066 0.044294
252 0.459491 -0.892281 0.000000 0.428279 -0.859896 -0.000066 0.044978
253 0.462166 -0.889316 0.000000 0.429766 -0.857019 -0.000066 0.045748
254 0.464841 -0.886350 0.000000 0.431506 -0.853902 -0.000066 0.046520
255 0.467515 -0.883384 0.000000 0.433463 -0.850627 -0.000066 0.047251
256 0.470190 -0.880420 0.000000 0.435620 -0.847235 -0.000066 0.047920
257 0.472864 -0.877454 0.000000 0.437959 -0.843738 -0.000066 0.048530
258 0.475539 -0.874489 0.000000 0.440479 -0.840163 -0.000066 0.049067
259 0.478213 -0.871523 0.000000 0.443176 -0.836543 -0.000066 0.049510
260 0.480887 -0.868558 0.000000 0.446353 -0.832604 -0.000066 0.049853
261 0.483563 -0.865592 0.000000 0.450306 -0.828225 -0.000067 0.050023
262 0.486237 -0.862627 0.000000 0.454211 -0.823989 -0.000067 0.050185
263 0.488911 -0.859662 0.000000 0.458079 -0.819841 -0.000067 0.050362
264 0.491586 -0.856697 0.000000 0.461925 -0.815780 -0.000068 0.050537
265 0.494260 -0.853731 0.000000 0.465784 -0.811785 -0.000068 0.050699
266 0.496934 -0.850766 0.000000 0.469636 -0.807874 -0.000068 0.050842
267 0.499609 -0.847800 0.000000 0.473429 -0.803970 -0.000069 0.051054
268 0.502284 -0.844835 0.000000 0.477165 -0.800075 -0.000069 0.051326
269 0.504958 -0.841869 0.000000 0.480842 -0.796176 -0.000069 0.051667
270 0.507633 -0.838904 0.000000 0.484417 -0.792304 -0.000070 0.052063
271 0.504958 -0.841869 0.000000 0.487940 -0.788421 -0.000070 0.056092
272 0.502284 -0.844835 0.000000 0.490726 -0.785515 -0.000070 0.060435
273 0.499609 -0.847800 0.000000 0.492802 -0.783503 -0.000070 0.064656
274 0.496934 -0.850766 0.000000 0.494239 -0.782294 -0.000071 0.068524
275 0.494260 -0.853731 0.000000 0.495068 -0.782012 -0.000071 0.071724
276 0.491586 -0.856697 0.000000 0.495301 -0.782628 -0.000071 0.074162
277 0.488911 -0.859662 0.000000 0.494919 -0.783989 -0.000071 0.075912
278 0.486237 -0.862627 0.000000 0.493991 -0.785998 -0.000072 0.077020
279 0.483563 -0.865592 0.000000 0.492585 -0.788567 -0.000072 0.077552
280 0.480887 -0.868558 0.000000 0.490718 -0.791637 -0.000072 0.077546
281 0.478213 -0.871523 0.000000 0.488456 -0.795143 -0.000072 0.077064
282 0.475539 -0.874489 0.000000 0.485930 -0.798957 -0.000072 0.076243
283 0.472864 -0.877454 0.000000 0.483172 -0.803046 -0.000072 0.075119
284 0.470190 -0.880420 0.000000 0.480196 -0.807362 -0.000072 0.073740
285 0.467515 -0.883384 0.000000 0.477062 -0.811846 -0.000072 0.072172
286 0.464841 -0.886350 0.000000 0.473845 -0.816410 -0.000072 0.070518
287 0.462166 -0.889316 0.000000 0.470598 -0.821045 -0.000072 0.068789
288 0.459491 -0.892281 0.000000 0.467383 -0.825700 -0.000072 0.067047
289 0.456817 -0.895247 0.000000 0.464211 -0.830371 -0.000072 0.065296
290 0.454143 -0.898212 0.000000 0.461042 -0.835046 -0.000072 0.063542
291 0.451468 -0.901178 0.000000 0.457885 -0.839689 -0.000072 0.061823
292 0.448794 -0.904142 0.000000 0.454750 -0.844280 -0.000072 0.060158
293 0.446120 -0.907108 0.000000 0.451659 -0.848860 -0.000072 0.058511
294 0.443444 -0.910073 0.000000 0.449689 -0.852720 -0.000072 0.057693
295 0.440770 -0.913039 0.000000 0.447769 -0.856507 -0.000072 0.056964
296 0.438096 -0.916004 0.000000 0.445843 -0.860128 -0.000072 0.056410
297 0.435421 -0.918970 0.000000 0.443906 -0.863596 -0.000072 0.056020
298 0.432747 -0.921935 0.000000 0.441921 -0.866955 -0.000072 0.055740
299 0.430073 -0.924900 0.000000 0.439912 -0.870231 -0.000072 0.055547
300 0.427398 -0.927866 0.000000 0.437825 -0.873417 -0.000072 0.055438
301 0.424723 -0.930831 0.000000 0.435688 -0.876547 -0.000072 0.055380
302 0.422049 -0.933797 0.000000 0.433518 -0.879617 -0.000072 0.055381
303 0.419374 -0.936762 0.000000 0.431336 -0.882618 -0.000072 0.055449
304 0.416700 -0.939728 0.000000 0.429133 -0.885511 -0.000072 0.055624
305 0.414026 -0.942693 0.000000 0.426946 -0.888320 -0.000072 0.055887
306 0.411351 -0.945659 0.000000 0.424760 -0.891074 -0.000071 0.056208
307 0.408677 -0.948623 0.000000 0.422569 -0.893752 -0.000071 0.056603
308 0.406002 -0.951589 0.000000 0.420441 -0.896380 -0.000071 0.057066
309 0.403327 -0.954554 0.000000 0.418369 -0.898969 -0.000071 0.057584
310 0.400653 -0.957520 0.000000 0.416355 -0.901541 -0.000071 0.058140
311 0.403327 -0.954554 0.000000 0.414266 -0.904138 -0.000070 0.051589
312 0.406002 -0.951589 0.000000 0.412326 -0.906212 -0.000070 0.045816
313 0.408677 -0.948623 0.000000 0.411028 -0.907466 -0.000070 0.041224
314 0.411351 -0.945659 0.000000 0.410199 -0.908003 -0.000070 0.037673
315 0.414026 -0.942693 0.000000 0.409753 -0.907825 -0.000069 0.035129
316 0.416700 -0.939728 0.000000 0.409672 -0.907056 -0.000069 0.033419
317 0.419374 -0.936762 0.000000 0.409930 -0.905756 -0.000069 0.032412
318 0.422049 -0.933797 0.000000 0.410492 -0.903994 -0.000069 0.031965
319 0.424723 -0.930831 0.000000 0.411275 -0.901796 -0.000069 0.031999
320 0.427398 -0.927866 0.000000 0.412272 -0.899234 -0.000068 0.032382
321 0.430073 -0.924900 0.000000 0.413083 -0.896517 -0.000068 0.033079
322 0.432747 -0.921935 0.000000 0.413928 -0.893598 -0.000068 0.034017
323 0.435421 -0.918970 0.000000 0.414884 -0.890461 -0.000067 0.035136
324 0.438096 -0.916004 0.000000 0.415864 -0.887146 -0.000067 0.036429
325 0.440770 -0.913039 0.000000 0.416878 -0.883696 -0.000067 0.037840
326 0.443444 -0.910073 0.000000 0.417935 -0.880114 -0.000066 0.039348
327 0.446120 -0.907108 0.000000 0.419031 -0.876448 -0.000066 0.040912
328 0.448794 -0.904142 0.000000 0.420107 -0.872701 -0.000065 0.042561
329 0.451468 -0.901178 0.000000 0.421166 -0.868942 -0.000065 0.044242
330 0.454143 -0.898212 0.000000 0.422226 -0.865183 -0.000064 0.045931
331 0.456817 -0.895247 0.000000 0.423285 -0.861455 -0.000064 0.047605
332 0.459491 -0.892281 0.000000 0.424342 -0.857744 -0.000064 0.049278
333 0.462166 -0.889316 0.000000 0.425422 -0.854002 -0.000063 0.050963
334 0.464841 -0.886350 0.000000 0.426506 -0.850256 -0.000063 0.052653
335 0.467515 -0.883384 0.000000 0.427597 -0.846529 -0.000062 0.054330
336 0.470190 -0.880420 0.000000 0.428709 -0.842826 -0.000062 0.055982
337 0.472864 -0.877454 0.000000 0.429846 -0.839162 -0.000061 0.057593
338 0.475539 -0.874489 0.000000 0.431045 -0.835551 -0.000061 0.059126
339 0.478213 -0.871523 0.000000 0.432340 -0.832017 -0.000061 0.060540
340 0.480887 -0.868558 0.000000 0.433784 -0.828535 -0.000060 0.061810
341 0.483563 -0.865592 0.000000 0.435909 -0.824838 -0.000060 0.062704
342 0.486237 -0.862627 0.000000 0.438435 -0.821027 -0.000060 0.063368
343 0.488911 -0.859662 0.000000 0.441073 -0.817324 -0.000060 0.063883
344 0.491586 -0.856697 0.000000 0.443813 -0.813798 -0.000060 0.064207
345 0.488911 -0.859662 0.000000 0.446626 -0.810387 -0.000060 0.064931
346 0.486237 -0.862627 0.000000 0.448799 -0.808024 -0.000061 0.066205
347 0.483563 -0.865592 0.000000 0.450401 -0.806615 -0.000061 0.067662
348 0.480887 -0.868558 0.000000 0.451527 -0.806100 -0.000061 0.069014
349 0.478213 -0.871523 0.000000 0.452095 -0.806389 -0.000061 0.070176
350 0.475539 -0.874489 0.000000 0.452112 -0.807390 -0.000062 0.071071
351 0.472864 -0.877454 0.000000 0.451624 -0.809121 -0.000062 0.071559
352 0.470190 -0.880420 0.000000 0.450675 -0.811477 -0.000062 0.071652
353 0.467515 -0.883384 0.000000 0.449351 -0.814318 -0.000063 0.071415
354 0.464841 -0.886350 0.000000 0.447695 -0.817535 -0.000063 0.070919
355 0.462166 -0.889316 0.000000 0.445744 -0.821048 -0.000063 0.070215
356 0.459491 -0.892281 0.000000 0.443526 -0.824637 -0.000063 0.069503
357 0.456817 -0.895247 0.000000 0.441098 -0.828244 -0.000063 0.068822
358 0.454143 -0.898212 0.000000 0.438515 -0.831803 -0.000063 0.068223
359 0.451468 -0.901178 0.000000 0.436688 -0.834709 -0.000063 0.068092
360 0.448794 -0.904142 0.000000 0.434722 -0.837489 -0.000063 0.068123
361 0.451468 -0.901178 0.000000 0.432644 -0.840140 -0.000063 0.063875
362 0.454143 -0.898212 0.000000 0.431023 -0.841929 -0.000063 0.060846
363 0.451468 -0.901178 0.000000 0.429826 -0.842948 -0.000062 0.062121
364 0.448794 -0.904142 0.000000 0.428513 -0.844102 -0.000062 0.063373
365 0.446120 -0.907108 0.000000 0.427060 -0.845385 -0.000062 0.064599
366 0.443444 -0.910073 0.000000 0.425434 -0.846837 -0.000062 0.065751
367 0.440770 -0.913039 0.000000 0.423601 -0.848418 -0.000061 0.066862
368 0.438096 -0.916004 0.000000 0.421581 -0.850129 -0.000061 0.067914
369 0.435421 -0.918970 0.000000 0.419436 -0.851921 -0.000060 0.068928
370 0.432747 -0.921935 0.000000 0.417120 -0.853841 -0.000060 0.069864
371 0.430073 -0.924900 0.000000 0.414674 -0.855893 -0.000059 0.070705
372 0.427398 -0.927866 0.000000 0.412120 -0.858253 -0.000059 0.071269
373 0.424723 -0.930831 0.000000 0.409472 -0.860904 -0.000059 0.071571
374 0.422049 -0.933797 0.000000 0.406748 -0.863809 -0.000058 0.071641
375 0.424723 -0.930831 0.000000 0.403948 -0.866867 -0.000058 0.067254
376 0.427398 -0.927866 0.000000 0.401541 -0.869240 -0.000058 0.064074
377 0.430073 -0.924900 0.000000 0.399602 -0.870999 -0.000057 0.061918
378 0.432747 -0.921935 0.000000 0.397895 -0.872190 -0.000057 0.060740
379 0.435421 -0.918970 0.000000 0.396553 -0.872772 -0.000056 0.060373
380 0.438096 -0.916004 0.000000 0.395732 -0.872759 -0.000056 0.060538
381 0.440770 -0.913039 0.000000 0.395430 -0.872225 -0.000056 0.061004
