707 0.607354 -0.265601 0.000000 0.726739 -0.189060 -0.000021 0.141814
708 0.610869 -0.256506 0.000000 0.723905 -0.194448 -0.000021 0.128951
709 0.614384 -0.247410 0.000000 0.722332 -0.197621 -0.000021 0.118877
710 0.617899 -0.238315 0.000000 0.721796 -0.198857 -0.000021 0.111137
711 0.621413 -0.229221 0.000000 0.722173 -0.198349 -0.000021 0.105383
712 0.624927 -0.220125 0.000000 0.723366 -0.196306 -0.000021 0.101280
713 0.628442 -0.211030 0.000000 0.725298 -0.192908 -0.000021 0.098537
714 0.631956 -0.201935 0.000000 0.727898 -0.188294 -0.000021 0.096907
715 0.635471 -0.192840 0.000000 0.731064 -0.182762 -0.000021 0.096123
716 0.638986 -0.183745 0.000000 0.734721 -0.176497 -0.000021 0.096009
717 0.642500 -0.174650 0.000000 0.738797 -0.169616 -0.000021 0.096428
718 0.646014 -0.165554 0.000000 0.743159 -0.162294 -0.000021 0.097199
719 0.642500 -0.174650 0.000000 0.747747 -0.154640 -0.000021 0.107132
720 0.638986 -0.183745 0.000000 0.751418 -0.149183 -0.000021 0.117624
721 0.635471 -0.192840 0.000000 0.754212 -0.145449 -0.000022 0.127849
722 0.631956 -0.201935 0.000000 0.756102 -0.143624 -0.000022 0.137158
723 0.628442 -0.211030 0.000000 0.757166 -0.143558 -0.000022 0.145335
724 0.624927 -0.220125 0.000000 0.757406 -0.145189 -0.000023 0.152204
725 0.621413 -0.229221 0.000000 0.756893 -0.148290 -0.000023 0.157812
726 0.617899 -0.238315 0.000000 0.755737 -0.152642 -0.000024 0.162294
727 0.614384 -0.247410 0.000000 0.754117 -0.157859 -0.000024 0.165966
728 0.610869 -0.256506 0.000000 0.752075 -0.163876 -0.000025 0.168876
729 0.607354 -0.265601 0.000000 0.749641 -0.170657 -0.000025 0.171055
730 0.603840 -0.274696 0.000000 0.746730 -0.178095 -0.000026 0.172480
731 0.600326 -0.283791 0.000000 0.743403 -0.186068 -0.000026 0.173265
732 0.596811 -0.292886 0.000000 0.739763 -0.194444 -0.000027 0.173569
733 0.593296 -0.301981 0.000000 0.735690 -0.203499 -0.000027 0.173132
734 0.589782 -0.311077 0.000000 0.731010 -0.213899 -0.000027 0.171432
735 0.586267 -0.320171 0.000000 0.726069 -0.224434 -0.000028 0.169441
736 0.582753 -0.329266 0.000000 0.721056 -0.234976 -0.000028 0.167386
737 0.579239 -0.338362 0.000000 0.715944 -0.245640 -0.000028 0.165183
738 0.575723 -0.347457 0.000000 0.710788 -0.256419 -0.000029 0.162882
739 0.572209 -0.356551 0.000000 0.705608 -0.267261 -0.000029 0.160524
740 0.568695 -0.365646 0.000000 0.700417 -0.278066 -0.000030 0.158180
741 0.565180 -0.374742 0.000000 0.695228 -0.288892 -0.000030 0.155829
742 0.561666 -0.383837 0.000000 0.690039 -0.299738 -0.000030 0.153467
743 0.558152 -0.392931 0.000000 0.684782 -0.310650 -0.000031 0.151015
744 0.554636 -0.402027 0.000000 0.679487 -0.321601 -0.000031 0.148512
745 0.551122 -0.411122 0.000000 0.674203 -0.332616 -0.000031 0.145986
746 0.547608 -0.420217 0.000000 0.668967 -0.343636 -0.000032 0.143501
747 0.544093 -0.429312 0.000000 0.663763 -0.354642 -0.000032 0.141055
748 0.540579 -0.438407 0.000000 0.658557 -0.365644 -0.000032 0.138613
749 0.537064 -0.447502 0.000000 0.653800 -0.376116 -0.000033 0.136832
750 0.533549 -0.456598 0.000000 0.649396 -0.386177 -0.000034 0.135571
751 0.530035 -0.465692 0.000000 0.644979 -0.396283 -0.000034 0.134275
752 0.526520 -0.474787 0.000000 0.640530 -0.406452 -0.000035 0.132921
753 0.523006 -0.483883 0.000000 0.636108 -0.416674 -0.000035 0.131564
754 0.519491 -0.492978 0.000000 0.631642 -0.426893 -0.000036 0.130172
755 0.515976 -0.502072 0.000000 0.627384 -0.436962 -0.000036 0.129039
756 0.512462 -0.511167 0.000000 0.623833 -0.446461 -0.000037 0.128803
757 0.508948 -0.520263 0.000000 0.620574 -0.455724 -0.000038 0.128940
758 0.505433 -0.529358 0.000000 0.617347 -0.464928 -0.000039 0.129136
759 0.501919 -0.538452 0.000000 0.614139 -0.474146 -0.000040 0.129339
760 0.498404 -0.547548 0.000000 0.610974 -0.483392 -0.000041 0.129568
761 0.494889 -0.556643 0.000000 0.607837 -0.492670 -0.000041 0.129806
762 0.491375 -0.565738 0.000000 0.604617 -0.502031 -0.000042 0.129932
763 0.494889 -0.556643 0.000000 0.601437 -0.511446 -0.000043 0.115737
764 0.498404 -0.547548 0.000000 0.599100 -0.518462 -0.000044 0.104812
765 0.501919 -0.538452 0.000000 0.597387 -0.523487 -0.000045 0.096634
766 0.505433 -0.529358 0.000000 0.596271 -0.526706 -0.000045 0.090877
767 0.508948 -0.520263 0.000000 0.595687 -0.528319 -0.000045 0.087112
768 0.512462 -0.511167 0.000000 0.595595 -0.528424 -0.000045 0.084905
769 0.515976 -0.502072 0.000000 0.595854 -0.527160 -0.000045 0.083725
770 0.519491 -0.492978 0.000000 0.596441 -0.524718 -0.000045 0.083238
771 0.523006 -0.483883 0.000000 0.597343 -0.521325 -0.000044 0.083235
772 0.526520 -0.474787 0.000000 0.598571 -0.517045 -0.000044 0.083529
773 0.530035 -0.465692 0.000000 0.600256 -0.511807 -0.000043 0.084010
774 0.533549 -0.456598 0.000000 0.602253 -0.505900 -0.000043 0.084563
775 0.537064 -0.447502 0.000000 0.604429 -0.499496 -0.000042 0.085096
776 0.540579 -0.438407 0.000000 0.606838 -0.492730 -0.000041 0.085681
777 0.544093 -0.429312 0.000000 0.609423 -0.485687 -0.000041 0.086291
778 0.547608 -0.420217 0.000000 0.612183 -0.478410 -0.000040 0.086928
779 0.551122 -0.411122 0.000000 0.615282 -0.470846 -0.000040 0.087655
780 0.554636 -0.402027 0.000000 0.618357 -0.463199 -0.000039 0.088331
781 0.558152 -0.392931 0.000000 0.621418 -0.455432 -0.000039 0.088932
782 0.561666 -0.383837 0.000000 0.624904 -0.447162 -0.000038 0.089494
783 0.565180 -0.374742 0.000000 0.628483 -0.438714 -0.000038 0.089999
784 0.568695 -0.365646 0.000000 0.632025 -0.430223 -0.000037 0.090448
785 0.572209 -0.356551 0.000000 0.635573 -0.421726 -0.000037 0.090900
786 0.575723 -0.347457 0.000000 0.639125 -0.413226 -0.000036 0.091353
787 0.579239 -0.338362 0.000000 0.642723 -0.404655 -0.000036 0.091788
788 0.582753 -0.329266 0.000000 0.646303 -0.395979 -0.000035 0.092137
789 0.586267 -0.320171 0.000000 0.649963 -0.387186 -0.000034 0.092457
790 0.589782 -0.311077 0.000000 0.653758 -0.378275 -0.000034 0.092782
791 0.593296 -0.301981 0.000000 0.657652 -0.369243 -0.000033 0.093090
792 0.596811 -0.292886 0.000000 0.662369 -0.359199 -0.000033 0.093249
793 0.600326 -0.283791 0.000000 0.667130 -0.349115 -0.000033 0.093435
794 0.603840 -0.274696 0.000000 0.671801 -0.339017 -0.000032 0.093573
795 0.607354 -0.265601 0.000000 0.676399 -0.328927 -0.000032 0.093688
796 0.610869 -0.256506 0.000000 0.680965 -0.318844 -0.000031 0.093805
797 0.614384 -0.247410 0.000000 0.685433 -0.308708 -0.000031 0.093837
798 0.617899 -0.238315 0.000000 0.689703 -0.298640 -0.000030 0.093782
799 0.621413 -0.229221 0.000000 0.693843 -0.288483 -0.000030 0.093585
800 0.624927 -0.220125 0.000000 0.697885 -0.278224 -0.000029 0.093265
801 0.628442 -0.211030 0.000000 0.701847 -0.267861 -0.000028 0.092833
802 0.631956 -0.201935 0.000000 0.705755 -0.257383 -0.000027 0.092308
803 0.628442 -0.211030 0.000000 0.709625 -0.246757 -0.000026 0.088697
804 0.624927 -0.220125 0.000000 0.712193 -0.239020 -0.000026 0.089288
805 0.621413 -0.229221 0.000000 0.713525 -0.233853 -0.000025 0.092228
806 0.617899 -0.238315 0.000000 0.713688 -0.230976 -0.000025 0.096070
807 0.614384 -0.247410 0.000000 0.712871 -0.230211 -0.000024 0.099977
808 0.610869 -0.256506 0.000000 0.711122 -0.231385 -0.000024 0.103352
809 0.607354 -0.265601 0.000000 0.708661 -0.234331 -0.000023 0.106023
810 0.603840 -0.274696 0.000000 0.705604 -0.238858 -0.000023 0.107890
811 0.600326 -0.283791 0.000000 0.702121 -0.244664 -0.000023 0.109055
812 0.596811 -0.292886 0.000000 0.698186 -0.251548 -0.000023 0.109480
813 0.593296 -0.301981 0.000000 0.693870 -0.259225 -0.000023 0.109285
814 0.596811 -0.292886 0.000000 0.689312 -0.267481 -0.000023 0.095927
815 0.600326 -0.283791 0.000000 0.685935 -0.273229 -0.000023 0.086258
816 0.603840 -0.274696 0.000000 0.683700 -0.276625 -0.000022 0.079884
817 0.607354 -0.265601 0.000000 0.682543 -0.277827 -0.000022 0.076176
818 0.610869 -0.256506 0.000000 0.682416 -0.277008 -0.000022 0.074426
819 0.614384 -0.247410 0.000000 0.683219 -0.274431 -0.000022 0.073949
820 0.617899 -0.238315 0.000000 0.684977 -0.270194 -0.000022 0.074268
821 0.621413 -0.229221 0.000000 0.687486 -0.264413 -0.000021 0.074861
822 0.624927 -0.220125 0.000000 0.690665 -0.257357 -0.000021 0.075549
823 0.628442 -0.211030 0.000000 0.694452 -0.249251 -0.000021 0.076277
824 0.631956 -0.201935 0.000000 0.698823 -0.240206 -0.000021 0.077044
825 0.635471 -0.192840 0.000000 0.703603 -0.230530 -0.000020 0.077862
826 0.638986 -0.183745 0.000000 0.708733 -0.220325 -0.000020 0.078757
827 0.642500 -0.174650 0.000000 0.714141 -0.209774 -0.000020 0.079789
828 0.646014 -0.165554 0.000000 0.719815 -0.198952 -0.000020 0.081006
829 0.649529 -0.156460 0.000000 0.725345 -0.189149 -0.000020 0.082563
830 0.653044 -0.147365 0.000000 0.730942 -0.179409 -0.000020 0.084232
831 0.656558 -0.138270 0.000000 0.736382 -0.169572 -0.000020 0.085742
832 0.660073 -0.129174 0.000000 0.741742 -0.159579 -0.000020 0.087145
833 0.663587 -0.120080 0.000000 0.747046 -0.149511 -0.000020 0.088496
834 0.667101 -0.110985 0.000000 0.752355 -0.139069 -0.000019 0.089760
835 0.670617 -0.101889 0.000000 0.756898 -0.130958 -0.000019 0.091047
836 0.674131 -0.092794 0.000000 0.761140 -0.123412 -0.000020 0.092239
837 0.670617 -0.101889 0.000000 0.765246 -0.115904 -0.000020 0.095661
838 0.667101 -0.110985 0.000000 0.768269 -0.110318 -0.000020 0.101170
839 0.663587 -0.120080 0.000000 0.770786 -0.104943 -0.000020 0.108262
840 0.660073 -0.129174 0.000000 0.772284 -0.101562 -0.000020 0.115559
841 0.656558 -0.138270 0.000000 0.772791 -0.100272 -0.000021 0.122287
842 0.653044 -0.147365 0.000000 0.772421 -0.100814 -0.000020 0.128132
843 0.649529 -0.156460 0.000000 0.771254 -0.102949 -0.000020 0.132967
844 0.646014 -0.165554 0.000000 0.769434 -0.106441 -0.000020 0.136846
845 0.649529 -0.156460 0.000000 0.767002 -0.111117 -0.000019 0.125920
846 0.653044 -0.147365 0.000000 0.765428 -0.113463 -0.000019 0.117386
847 0.656558 -0.138270 0.000000 0.764464 -0.114453 -0.000019 0.110503
848 0.660073 -0.129174 0.000000 0.763901 -0.114387 -0.000019 0.104876
849 0.656558 -0.138270 0.000000 0.763747 -0.113290 -0.000018 0.110062
850 0.653044 -0.147365 0.000000 0.763107 -0.113049 -0.000018 0.115289
851 0.649529 -0.156460 0.000000 0.762036 -0.113572 -0.000018 0.120404
852 0.646014 -0.165554 0.000000 0.760601 -0.114805 -0.000018 0.125322
853 0.642500 -0.174650 0.000000 0.758778 -0.116674 -0.000017 0.129929
854 0.638986 -0.183745 0.000000 0.756686 -0.119174 -0.000017 0.134249
855 0.635471 -0.192840 0.000000 0.754380 -0.122235 -0.000017 0.138292
856 0.631956 -0.201935 0.000000 0.751984 -0.125834 -0.000017 0.142119
857 0.628442 -0.211030 0.000000 0.749494 -0.129897 -0.000016 0.145726
858 0.631956 -0.201935 0.000000 0.746917 -0.134377 -0.000016 0.133341
859 0.635471 -0.192840 0.000000 0.745268 -0.137275 -0.000016 0.123057
860 0.638986 -0.183745 0.000000 0.744434 -0.138712 -0.000016 0.114661
861 0.642500 -0.174650 0.000000 0.744419 -0.138804 -0.000016 0.108038
862 0.646014 -0.165554 0.000000 0.744971 -0.137707 -0.000016 0.102801
863 0.649529 -0.156460 0.000000 0.746090 -0.135532 -0.000016 0.098803
864 0.653044 -0.147365 0.000000 0.747771 -0.132395 -0.000017 0.095903
865 0.656558 -0.138270 0.000000 0.749893 -0.128426 -0.000017 0.093853
866 0.660073 -0.129174 0.000000 0.752525 -0.123654 -0.000017 0.092617
867 0.663587 -0.120080 0.000000 0.755624 -0.118201 -0.000017 0.092056
868 0.667101 -0.110985 0.000000 0.759121 -0.112091 -0.000017 0.092027
869 0.670617 -0.101889 0.000000 0.763367 -0.104218 -0.000018 0.092780
870 0.674131 -0.092794 0.000000 0.768501 -0.094023 -0.000019 0.094378
871 0.677645 -0.083699 0.000000 0.773855 -0.083396 -0.000020 0.096211
872 0.681160 -0.074604 0.000000 0.779371 -0.072411 -0.000021 0.098236
873 0.684674 -0.065509 0.000000 0.785031 -0.061095 -0.000023 0.100454
874 0.688189 -0.056414 0.000000 0.790658 -0.049617 -0.000024 0.102694
875 0.691704 -0.047318 0.000000 0.796118 -0.038157 -0.000025 0.104815
876 0.695218 -0.038224 0.000000 0.801464 -0.026783 -0.000026 0.106861
877 0.698733 -0.029129 0.000000 0.806686 -0.015682 -0.000028 0.108787
878 0.695218 -0.038224 0.000000 0.811777 -0.004891 -0.000029 0.121232
879 0.691704 -0.047318 0.000000 0.815566 0.002996 -0.000030 0.133692
880 0.695218 -0.038224 0.000000 0.818016 0.007497 -0.000030 0.131033
881 0.691704 -0.047318 0.000000 0.820445 0.012021 -0.000031 0.141758
882 0.688189 -0.056414 0.000000 0.821849 0.014563 -0.000031 0.151336
883 0.684674 -0.065509 0.000000 0.822333 0.015400 -0.000031 0.159675
884 0.681160 -0.074604 0.000000 0.822013 0.014725 -0.000031 0.166791
885 0.677645 -0.083699 0.000000 0.820981 0.012738 -0.000031 0.172758
886 0.674131 -0.092794 0.000000 0.819368 0.009603 -0.000031 0.177705
887 0.670617 -0.101889 0.000000 0.817211 0.005453 -0.000030 0.181692
888 0.667101 -0.110985 0.000000 0.814496 -0.000359 -0.000030 0.184291
889 0.663587 -0.120080 0.000000 0.811318 -0.007433 -0.000029 0.185778
890 0.660073 -0.129174 0.000000 0.807735 -0.015277 -0.000028 0.186485
891 0.656558 -0.138270 0.000000 0.803876 -0.023737 -0.000027 0.186602
892 0.653044 -0.147365 0.000000 0.799760 -0.032749 -0.000026 0.186179
893 0.649529 -0.156460 0.000000 0.795435 -0.042215 -0.000026 0.185311
894 0.646014 -0.165554 0.000000 0.790943 -0.052019 -0.000025 0.184105
895 0.642500 -0.174650 0.000000 0.786455 -0.061976 -0.000024 0.182807
896 0.638986 -0.183745 0.000000 0.782037 -0.072021 -0.000023 0.181510
897 0.635471 -0.192840 0.000000 0.777539 -0.082226 -0.000022 0.180053
898 0.631956 -0.201935 0.000000 0.772871 -0.092396 -0.000021 0.178481
899 0.628442 -0.211030 0.000000 0.768087 -0.102531 -0.000020 0.176841
900 0.624927 -0.220125 0.000000 0.763949 -0.109920 -0.000019 0.177404
901 0.621413 -0.229221 0.000000 0.759825 -0.116615 -0.000019 0.178432
902 0.617899 -0.238315 0.000000 0.755577 -0.123261 -0.000019 0.179423
903 0.614384 -0.247410 0.000000 0.751201 -0.129851 -0.000018 0.180386
904 0.610869 -0.256506 0.000000 0.746742 -0.136268 -0.000018 0.181434
905 0.607354 -0.265601 0.000000 0.741680 -0.144520 -0.000018 0.180843
906 0.603840 -0.274696 0.000000 0.736388 -0.153315 -0.000017 0.179729
907 0.600326 -0.283791 0.000000 0.730990 -0.162123 -0.000017 0.178539
908 0.596811 -0.292886 0.000000 0.725636 -0.170872 -0.000017 0.177436
909 0.593296 -0.301981 0.000000 0.720338 -0.179553 -0.000017 0.176432
910 0.589782 -0.311077 0.000000 0.715042 -0.188190 -0.000017 0.175474
911 0.586267 -0.320171 0.000000 0.709459 -0.197907 -0.000017 0.173565
912 0.582753 -0.329266 0.000000 0.703815 -0.208073 -0.000017 0.171301
913 0.579239 -0.338362 0.000000 0.698229 -0.218340 -0.000017 0.169009
914 0.582753 -0.329266 0.000000 0.692700 -0.228776 -0.000017 0.148952
915 0.586267 -0.320171 0.000000 0.688542 -0.236443 -0.000017 0.132176
916 0.589782 -0.311077 0.000000 0.685653 -0.241518 -0.000017 0.118447
917 0.593296 -0.301981 0.000000 0.683945 -0.244341 -0.000017 0.107423
918 0.596811 -0.292886 0.000000 0.683340 -0.245201 -0.000017 0.098799
919 0.600326 -0.283791 0.000000 0.683616 -0.244465 -0.000017 0.092108
920 0.603840 -0.274696 0.000000 0.684679 -0.242361 -0.000017 0.087066
921 0.607354 -0.265601 0.000000 0.686402 -0.239095 -0.000017 0.083374
922 0.610869 -0.256506 0.000000 0.688672 -0.234774 -0.000017 0.080781
923 0.614384 -0.247410 0.000000 0.691387 -0.229604 -0.000017 0.079036
924 0.617899 -0.238315 0.000000 0.694527 -0.223648 -0.000017 0.078019
925 0.621413 -0.229221 0.000000 0.698041 -0.217063 -0.000016 0.077586
926 0.624927 -0.220125 0.000000 0.701885 -0.209899 -0.000016 0.077634
927 0.628442 -0.211030 0.000000 0.705952 -0.202346 -0.000016 0.077995
928 0.631956 -0.201935 0.000000 0.710193 -0.194616 -0.000016 0.078578
929 0.635471 -0.192840 0.000000 0.714197 -0.187840 -0.000016 0.078885
930 0.638986 -0.183745 0.000000 0.718274 -0.180942 -0.000016 0.079338
931 0.642500 -0.174650 0.000000 0.722436 -0.173858 -0.000016 0.079940
932 0.646014 -0.165554 0.000000 0.726655 -0.166567 -0.000016 0.080648
933 0.649529 -0.156460 0.000000 0.730924 -0.159029 -0.000016 0.081436
934 0.653044 -0.147365 0.000000 0.735205 -0.151328 -0.000016 0.082257
935 0.656558 -0.138270 0.000000 0.739522 -0.143461 -0.000016 0.083127
936 0.660073 -0.129174 0.000000 0.743962 -0.135031 -0.000016 0.084093
937 0.663587 -0.120080 0.000000 0.747913 -0.128388 -0.000016 0.084734
938 0.667101 -0.110985 0.000000 0.751694 -0.122300 -0.000016 0.085346
939 0.670617 -0.101889 0.000000 0.755468 -0.116179 -0.000016 0.086046
940 0.674131 -0.092794 0.000000 0.759230 -0.110061 -0.000016 0.086834
941 0.677645 -0.083699 0.000000 0.763443 -0.102506 -0.000017 0.087835
942 0.674131 -0.092794 0.000000 0.768185 -0.093601 -0.000018 0.094058
943 0.670617 -0.101889 0.000000 0.771796 -0.087580 -0.000019 0.102186
944 0.667101 -0.110985 0.000000 0.774332 -0.084148 -0.000020 0.110538
945 0.663587 -0.120080 0.000000 0.775914 -0.083023 -0.000020 0.118282
946 0.660073 -0.129174 0.000000 0.776525 -0.084046 -0.000021 0.124891
947 0.656558 -0.138270 0.000000 0.776216 -0.087017 -0.000021 0.130172
948 0.653044 -0.147365 0.000000 0.775051 -0.091660 -0.000021 0.134122
949 0.649529 -0.156460 0.000000 0.773180 -0.097705 -0.000020 0.136900
950 0.646014 -0.165554 0.000000 0.770650 -0.104942 -0.000020 0.138593
951 0.642500 -0.174650 0.000000 0.767672 -0.112830 -0.000020 0.139605
952 0.638986 -0.183745 0.000000 0.764967 -0.119111 -0.000020 0.141594
953 0.635471 -0.192840 0.000000 0.761939 -0.125757 -0.000020 0.143158
954 0.631956 -0.201935 0.000000 0.758613 -0.132651 -0.000020 0.144368
955 0.628442 -0.211030 0.000000 0.755061 -0.139716 -0.000020 0.145321
956 0.624927 -0.220125 0.000000 0.750790 -0.148817 -0.000020 0.144659
957 0.621413 -0.229221 0.000000 0.746109 -0.158486 -0.000021 0.143362
958 0.617899 -0.238315 0.000000 0.741133 -0.168192 -0.000021 0.141788
959 0.614384 -0.247410 0.000000 0.735873 -0.177893 -0.000021 0.139973
960 0.610869 -0.256506 0.000000 0.730598 -0.187401 -0.000021 0.138240
961 0.607354 -0.265601 0.000000 0.725352 -0.196734 -0.000021 0.136624
962 0.603840 -0.274696 0.000000 0.720008 -0.206364 -0.000021 0.134776
963 0.600326 -0.283791 0.000000 0.714410 -0.217066 -0.000022 0.132164
964 0.596811 -0.292886 0.000000 0.708865 -0.227677 -0.000022 0.129647
965 0.593296 -0.301981 0.000000 0.703473 -0.238084 -0.000022 0.127365
966 0.589782 -0.311077 0.000000 0.698157 -0.248211 -0.000022 0.125288
967 0.586267 -0.320171 0.000000 0.692936 -0.258112 -0.000022 0.123408
968 0.582753 -0.329266 0.000000 0.687812 -0.267826 -0.000023 0.121706
969 0.579239 -0.338362 0.000000 0.682781 -0.277335 -0.000023 0.120188
970 0.575723 -0.347457 0.000000 0.677675 -0.286721 -0.000023 0.118672
971 0.572209 -0.356551 0.000000 0.672603 -0.296036 -0.000023 0.117222
972 0.568695 -0.365646 0.000000 0.667531 -0.305294 -0.000023 0.115806
973 0.565180 -0.374742 0.000000 0.662475 -0.314497 -0.000023 0.114437
974 0.561666 -0.383837 0.000000 0.657422 -0.323676 -0.000023 0.113087
975 0.558152 -0.392931 0.000000 0.652419 -0.332790 -0.000023 0.111818
976 0.561666 -0.383837 0.000000 0.647338 -0.341945 -0.000023 0.095366
977 0.565180 -0.374742 0.000000 0.643568 -0.348161 -0.000023 0.082772
978 0.561666 -0.383837 0.000000 0.640995 -0.351675 -0.000023 0.085601
979 0.558152 -0.392931 0.000000 0.638216 -0.355704 -0.000023 0.088296
980 0.561666 -0.383837 0.000000 0.635267 -0.360203 -0.000023 0.077303
981 0.565180 -0.374742 0.000000 0.633639 -0.361984 -0.000023 0.069638
982 0.568695 -0.365646 0.000000 0.632898 -0.361826 -0.000022 0.064317
983 0.572209 -0.356551 0.000000 0.632940 -0.359908 -0.000022 0.060824
984 0.575723 -0.347457 0.000000 0.633697 -0.356434 -0.000022 0.058664
985 0.579239 -0.338362 0.000000 0.635131 -0.351519 -0.000021 0.057421
986 0.582753 -0.329266 0.000000 0.637449 -0.344926 -0.000021 0.056894
987 0.586267 -0.320171 0.000000 0.640356 -0.337107 -0.000020 0.056679
988 0.589782 -0.311077 0.000000 0.643825 -0.328293 -0.000020 0.056719
989 0.593296 -0.301981 0.000000 0.647671 -0.318583 -0.000019 0.056852
990 0.596811 -0.292886 0.000000 0.651964 -0.308160 -0.000018 0.057230
991 0.600326 -0.283791 0.000000 0.656675 -0.297225 -0.000018 0.057928
992 0.603840 -0.274696 0.000000 0.661719 -0.285900 -0.000017 0.058953
993 0.607354 -0.265601 0.000000 0.666840 -0.274403 -0.000017 0.060134
994 0.610869 -0.256506 0.000000 0.671989 -0.262859 -0.000016 0.061449
995 0.614384 -0.247410 0.000000 0.677151 -0.251326 -0.000016 0.062889
996 0.617899 -0.238315 0.000000 0.682403 -0.239735 -0.000015 0.064520
997 0.621413 -0.229221 0.000000 0.687679 -0.228221 -0.000015 0.066273
998 0.624927 -0.220125 0.000000 0.692969 -0.216788 -0.000014 0.068123
999 0.628442 -0.211030 0.000000 0.698168 -0.205446 -0.000014 0.069948
1000 0.624927 -0.220125 0.000000 0.703448 -0.193973 -0.000013 0.082761
1001 0.621413 -0.229221 0.000000 0.707541 -0.185476 -0.000013 0.096601
1002 0.617899 -0.238315 0.000000 0.710333 -0.180433 -0.000013 0.109062
1003 0.614384 -0.247410 0.000000 0.712295 -0.177493 -0.000013 0.120312
1004 0.610869 -0.256506 0.000000 0.713488 -0.176430 -0.000013 0.130164
1005 0.607354 -0.265601 0.000000 0.714007 -0.177032 -0.000013 0.138634
1006 0.603840 -0.274696 0.000000 0.713906 -0.179060 -0.000014 0.145811
1007 0.600326 -0.283791 0.000000 0.713229 -0.182383 -0.000014 0.151759
1008 0.596811 -0.292886 0.000000 0.712041 -0.186811 -0.000015 0.156620
1009 0.593296 -0.301981 0.000000 0.710345 -0.192336 -0.000015 0.160382
1010 0.589782 -0.311077 0.000000 0.707983 -0.199744 -0.000016 0.162378
1011 0.586267 -0.320171 0.000000 0.705179 -0.208049 -0.000017 0.163436
1012 0.582753 -0.329266 0.000000 0.702067 -0.216937 -0.000017 0.163871
1013 0.579239 -0.338362 0.000000 0.698600 -0.226372 -0.000018 0.163672
1014 0.575723 -0.347457 0.000000 0.694871 -0.236221 -0.000019 0.163001
1015 0.572209 -0.356551 0.000000 0.690930 -0.246379 -0.000019 0.161964
1016 0.568695 -0.365646 0.000000 0.686730 -0.256561 -0.000020 0.160723
1017 0.565180 -0.374742 0.000000 0.682578 -0.266763 -0.000021 0.159505
1018 0.568695 -0.365646 0.000000 0.678484 -0.277160 -0.000021 0.141009
1019 0.572209 -0.356551 0.000000 0.675701 -0.284837 -0.000022 0.125910
1020 0.575723 -0.347457 0.000000 0.674159 -0.290045 -0.000023 0.113954
1021 0.579239 -0.338362 0.000000 0.673746 -0.292972 -0.000023 0.104842
1022 0.582753 -0.329266 0.000000 0.674363 -0.293809 -0.000024 0.098233
1023 0.586267 -0.320171 0.000000 0.675903 -0.292697 -0.000024 0.093752
1024 0.589782 -0.311077 0.000000 0.678241 -0.289694 -0.000024 0.091007
1025 0.593296 -0.301981 0.000000 0.681308 -0.285048 -0.000024 0.089626
1026 0.596811 -0.292886 0.000000 0.685022 -0.279087 -0.000025 0.089284
1027 0.600326 -0.283791 0.000000 0.689213 -0.272081 -0.000025 0.089655
1028 0.603840 -0.274696 0.000000 0.693786 -0.264263 -0.000025 0.090550
1029 0.607354 -0.265601 0.000000 0.698779 -0.255767 -0.000025 0.091953
1030 0.610869 -0.256506 0.000000 0.704083 -0.246709 -0.000025 0.093727
1031 0.614384 -0.247410 0.000000 0.709636 -0.237235 -0.000025 0.095794
1032 0.617899 -0.238315 0.000000 0.715401 -0.227537 -0.000025 0.098096
1033 0.621413 -0.229221 0.000000 0.721310 -0.217655 -0.000026 0.100565
1034 0.624927 -0.220125 0.000000 0.727206 -0.207525 -0.000026 0.103052
1035 0.628442 -0.211030 0.000000 0.732626 -0.197900 -0.000026 0.105008
1036 0.631956 -0.201935 0.000000 0.737587 -0.189120 -0.000026 0.106405
1037 0.635471 -0.192840 0.000000 0.742422 -0.180328 -0.000026 0.107681
1038 0.638986 -0.183745 0.000000 0.747070 -0.171529 -0.000025 0.108772
1039 0.642500 -0.174650 0.000000 0.751645 -0.162691 -0.000025 0.109798
1040 0.646014 -0.165554 0.000000 0.756178 -0.153835 -0.000025 0.110785
1041 0.649529 -0.156460 0.000000 0.760639 -0.144968 -0.000025 0.111703
1042 0.653044 -0.147365 0.000000 0.764977 -0.136095 -0.000024 0.112499
1043 0.656558 -0.138270 0.000000 0.768756 -0.129497 -0.000025 0.112540
1044 0.660073 -0.129174 0.000000 0.772548 -0.122889 -0.000025 0.112651
1045 0.663587 -0.120080 0.000000 0.776257 -0.116376 -0.000025 0.112731
1046 0.667101 -0.110985 0.000000 0.779918 -0.109886 -0.000025 0.112822
1047 0.670617 -0.101889 0.000000 0.784353 -0.100408 -0.000026 0.113746
1048 0.674131 -0.092794 0.000000 0.788661 -0.090950 -0.000027 0.114545
1049 0.677645 -0.083699 0.000000 0.792928 -0.081384 -0.000028 0.115306
1050 0.681160 -0.074604 0.000000 0.797267 -0.071690 -0.000029 0.116144
1051 0.684674 -0.065509 0.000000 0.801671 -0.061860 -0.000030 0.117054
1052 0.688189 -0.056414 0.000000 0.806109 -0.051939 -0.000031 0.118004
1053 0.691704 -0.047318 0.000000 0.810547 -0.042103 -0.000032 0.118957
1054 0.695218 -0.038224 0.000000 0.815009 -0.032358 -0.000033 0.119935
