184 -0.595052 -0.265234 0.000000 -0.479182 -0.247617 0.000002 0.117201
185 -0.589077 -0.274207 0.000000 -0.475950 -0.255970 -0.000000 0.114588
186 -0.583104 -0.283180 0.000000 -0.472601 -0.264404 -0.000002 0.112086
187 -0.589077 -0.274207 0.000000 -0.469262 -0.272757 -0.000003 0.119824
188 -0.595052 -0.265234 0.000000 -0.466915 -0.278861 -0.000004 0.128859
189 -0.601026 -0.256261 0.000000 -0.465493 -0.282925 -0.000005 0.138131
190 -0.606999 -0.247289 0.000000 -0.464884 -0.285150 -0.000006 0.147072
191 -0.612974 -0.238316 0.000000 -0.465001 -0.285716 -0.000006 0.155379
192 -0.618947 -0.229344 0.000000 -0.465779 -0.284839 -0.000006 0.162912
193 -0.624921 -0.220371 0.000000 -0.467109 -0.282736 -0.000006 0.169688
194 -0.630895 -0.211398 0.000000 -0.468873 -0.279539 -0.000005 0.175768
195 -0.636869 -0.202425 0.000000 -0.470942 -0.275323 -0.000005 0.181234
196 -0.642843 -0.193453 0.000000 -0.473209 -0.270244 -0.000004 0.186206
197 -0.648817 -0.184480 0.000000 -0.475631 -0.264429 -0.000003 0.190750
198 -0.654791 -0.175508 0.000000 -0.478291 -0.258065 -0.000002 0.194853
199 -0.660765 -0.166534 0.000000 -0.481091 -0.251216 -0.000001 0.198630
200 -0.666739 -0.157561 0.000000 -0.483997 -0.243825 0.000000 0.202080
201 -0.672713 -0.148589 0.000000 -0.487016 -0.236022 0.000002 0.205251
202 -0.678687 -0.139617 0.000000 -0.490091 -0.227912 0.000003 0.208242
203 -0.684661 -0.130644 0.000000 -0.493132 -0.219558 0.000005 0.211161
204 -0.678687 -0.139617 0.000000 -0.496185 -0.211204 0.000006 0.196040
205 -0.672713 -0.148589 0.000000 -0.498259 -0.204983 0.000008 0.183343
206 -0.666739 -0.157561 0.000000 -0.499423 -0.200732 0.000009 0.172796
207 -0.660765 -0.166534 0.000000 -0.499855 -0.198304 0.000009 0.164017
208 -0.654791 -0.175508 0.000000 -0.499647 -0.197503 0.000009 0.156695
209 -0.648817 -0.184480 0.000000 -0.498777 -0.198104 0.000009 0.150658
210 -0.642843 -0.193453 0.000000 -0.497257 -0.199766 0.000009 0.145723
211 -0.636869 -0.202425 0.000000 -0.495219 -0.202432 0.000009 0.141649
212 -0.630895 -0.211398 0.000000 -0.492756 -0.205991 0.000009 0.138246
213 -0.624921 -0.220371 0.000000 -0.489931 -0.210301 0.000009 0.135365
214 -0.618947 -0.229344 0.000000 -0.486814 -0.215285 0.000008 0.132878
215 -0.612974 -0.238316 0.000000 -0.483574 -0.220844 0.000007 0.130573
216 -0.606999 -0.247289 0.000000 -0.480295 -0.226884 0.000007 0.128337
217 -0.601026 -0.256261 0.000000 -0.476992 -0.233297 0.000006 0.126142
218 -0.595052 -0.265234 0.000000 -0.473693 -0.240071 0.000005 0.123940
219 -0.589077 -0.274207 0.000000 -0.470342 -0.247088 0.000004 0.121792
220 -0.583104 -0.283180 0.000000 -0.466954 -0.254379 0.000002 0.119668
221 -0.577130 -0.292152 0.000000 -0.463618 -0.261849 0.000001 0.117487
222 -0.571155 -0.301125 0.000000 -0.460374 -0.269542 -0.000000 0.115196
223 -0.565182 -0.310097 0.000000 -0.457222 -0.277492 -0.000001 0.112776
224 -0.559208 -0.319070 0.000000 -0.454136 -0.285759 -0.000003 0.110225
225 -0.553233 -0.328043 0.000000 -0.451136 -0.294248 -0.000005 0.107545
226 -0.547260 -0.337016 0.000000 -0.448244 -0.302985 -0.000006 0.104701
227 -0.541286 -0.345988 0.000000 -0.445440 -0.311829 -0.000008 0.101751
228 -0.535312 -0.354961 0.000000 -0.442620 -0.320738 -0.000010 0.098808
229 -0.529338 -0.363933 0.000000 -0.439612 -0.329321 -0.000012 0.096170
230 -0.523364 -0.372907 0.000000 -0.436563 -0.337850 -0.000014 0.093613
231 -0.529338 -0.363933 0.000000 -0.433485 -0.346312 -0.000015 0.097460
232 -0.535312 -0.354961 0.000000 -0.431476 -0.352687 -0.000017 0.103861
233 -0.541286 -0.345988 0.000000 -0.430456 -0.357159 -0.000018 0.111391
234 -0.535312 -0.354961 0.000000 -0.430297 -0.359885 -0.000019 0.105130
235 -0.529338 -0.363933 0.000000 -0.429756 -0.362997 -0.000020 0.099586
236 -0.523364 -0.372907 0.000000 -0.428862 -0.366556 -0.000020 0.094715
237 -0.517390 -0.381879 0.000000 -0.427734 -0.370511 -0.000021 0.090375
238 -0.511416 -0.390852 0.000000 -0.426369 -0.374890 -0.000022 0.086532
239 -0.505442 -0.399824 0.000000 -0.424863 -0.379477 -0.000023 0.083108
240 -0.499469 -0.408797 0.000000 -0.423345 -0.383994 -0.000024 0.080063
241 -0.493494 -0.417769 0.000000 -0.421618 -0.388769 -0.000025 0.077506
242 -0.487520 -0.426743 0.000000 -0.419677 -0.393760 -0.000026 0.075436
243 -0.481547 -0.435715 0.000000 -0.417525 -0.398869 -0.000027 0.073868
244 -0.487520 -0.426743 0.000000 -0.415124 -0.404130 -0.000028 0.075845
245 -0.493494 -0.417769 0.000000 -0.413414 -0.407810 -0.000029 0.080697
246 -0.499469 -0.408797 0.000000 -0.412389 -0.409965 -0.000029 0.087087
247 -0.505442 -0.399824 0.000000 -0.412035 -0.410810 -0.000029 0.094051
248 -0.511416 -0.390852 0.000000 -0.412162 -0.410551 -0.000029 0.101191
249 -0.517390 -0.381879 0.000000 -0.412695 -0.409316 -0.000029 0.108231
250 -0.523364 -0.372907 0.000000 -0.413525 -0.407127 -0.000028 0.115046
251 -0.529338 -0.363933 0.000000 -0.414618 -0.404016 -0.000028 0.121521
252 -0.523364 -0.372907 0.000000 -0.415968 -0.400065 -0.000027 0.110777
253 -0.517390 -0.381879 0.000000 -0.416569 -0.397090 -0.000026 0.101962
254 -0.523364 -0.372907 0.000000 -0.416458 -0.395048 -0.000025 0.109175
255 -0.529338 -0.363933 0.000000 -0.416665 -0.392208 -0.000024 0.116167
256 -0.535312 -0.354961 0.000000 -0.417148 -0.388649 -0.000023 0.122873
257 -0.541286 -0.345988 0.000000 -0.417924 -0.384458 -0.000022 0.129221
258 -0.547260 -0.337016 0.000000 -0.418974 -0.379707 -0.000020 0.135203
259 -0.553233 -0.328043 0.000000 -0.420496 -0.374099 -0.000019 0.140501
260 -0.559208 -0.319070 0.000000 -0.422512 -0.367623 -0.000018 0.145063
261 -0.565182 -0.310097 0.000000 -0.424718 -0.360886 -0.000016 0.149364
262 -0.571155 -0.301125 0.000000 -0.427134 -0.354035 -0.000015 0.153433
263 -0.577130 -0.292152 0.000000 -0.429612 -0.346850 -0.000013 0.157332
264 -0.583104 -0.283180 0.000000 -0.432124 -0.339363 -0.000012 0.161095
265 -0.589077 -0.274207 0.000000 -0.434732 -0.331785 -0.000011 0.164735
266 -0.595052 -0.265234 0.000000 -0.437421 -0.324116 -0.000009 0.168269
267 -0.601026 -0.256261 0.000000 -0.440230 -0.316311 -0.000008 0.171643
268 -0.606999 -0.247289 0.000000 -0.443138 -0.308397 -0.000006 0.174885
269 -0.612974 -0.238316 0.000000 -0.446260 -0.300260 -0.000005 0.177850
270 -0.618947 -0.229344 0.000000 -0.449588 -0.292029 -0.000003 0.180588
271 -0.624921 -0.220371 0.000000 -0.452953 -0.283819 -0.000002 0.183300
272 -0.630895 -0.211398 0.000000 -0.456325 -0.275692 -0.000000 0.186034
273 -0.636869 -0.202425 0.000000 -0.459736 -0.267652 0.000001 0.188761
274 -0.642843 -0.193453 0.000000 -0.463228 -0.259656 0.000002 0.191428
275 -0.648817 -0.184480 0.000000 -0.466827 -0.251857 0.000004 0.194062
276 -0.654791 -0.175508 0.000000 -0.470489 -0.244339 0.000005 0.196736
277 -0.660765 -0.166534 0.000000 -0.474263 -0.236928 0.000006 0.199345
278 -0.666739 -0.157561 0.000000 -0.478158 -0.229658 0.000007 0.201893
279 -0.672713 -0.148589 0.000000 -0.482152 -0.222489 0.000008 0.204389
280 -0.678687 -0.139617 0.000000 -0.486307 -0.215418 0.000008 0.206775
281 -0.684661 -0.130644 0.000000 -0.490614 -0.208473 0.000009 0.209073
282 -0.678687 -0.139617 0.000000 -0.494974 -0.201603 0.000009 0.193889
283 -0.672713 -0.148589 0.000000 -0.498415 -0.197055 0.000010 0.180910
284 -0.666739 -0.157561 0.000000 -0.501011 -0.194632 0.000009 0.169824
285 -0.660765 -0.166534 0.000000 -0.502801 -0.194092 0.000009 0.160350
286 -0.654791 -0.175508 0.000000 -0.503831 -0.195179 0.000008 0.152236
287 -0.648817 -0.184480 0.000000 -0.504128 -0.197711 0.000007 0.145293
288 -0.642843 -0.193453 0.000000 -0.503813 -0.201465 0.000006 0.139260
289 -0.636869 -0.202425 0.000000 -0.502972 -0.206279 0.000004 0.133952
290 -0.630895 -0.211398 0.000000 -0.501638 -0.211896 0.000003 0.129259
291 -0.624921 -0.220371 0.000000 -0.499968 -0.218267 0.000002 0.124971
292 -0.618947 -0.229344 0.000000 -0.498002 -0.225208 0.000000 0.121016
293 -0.612974 -0.238316 0.000000 -0.495794 -0.232606 -0.000002 0.117319
294 -0.606999 -0.247289 0.000000 -0.493359 -0.240297 -0.000003 0.113855
295 -0.612974 -0.238316 0.000000 -0.490732 -0.248237 -0.000005 0.122643
296 -0.618947 -0.229344 0.000000 -0.489014 -0.254088 -0.000006 0.132268
297 -0.624921 -0.220371 0.000000 -0.488146 -0.257998 -0.000007 0.141856
298 -0.630895 -0.211398 0.000000 -0.488042 -0.260182 -0.000008 0.150954
299 -0.636869 -0.202425 0.000000 -0.488699 -0.260698 -0.000008 0.159217
300 -0.642843 -0.193453 0.000000 -0.490099 -0.259729 -0.000008 0.166503
301 -0.648817 -0.184480 0.000000 -0.492114 -0.257427 -0.000009 0.172850
302 -0.654791 -0.175508 0.000000 -0.494636 -0.253973 -0.000008 0.178344
303 -0.660765 -0.166534 0.000000 -0.497588 -0.249526 -0.000008 0.183069
304 -0.666739 -0.157561 0.000000 -0.500808 -0.244169 -0.000008 0.187174
305 -0.672713 -0.148589 0.000000 -0.504310 -0.238085 -0.000007 0.190707
306 -0.678687 -0.139617 0.000000 -0.508084 -0.231439 -0.000006 0.193744
307 -0.684661 -0.130644 0.000000 -0.512069 -0.224325 -0.000006 0.196378
308 -0.690635 -0.121671 0.000000 -0.516167 -0.216861 -0.000005 0.198746
309 -0.696609 -0.112698 0.000000 -0.520363 -0.209133 -0.000004 0.200904
310 -0.690635 -0.121671 0.000000 -0.524616 -0.201204 -0.000003 0.184087
311 -0.684661 -0.130644 0.000000 -0.527882 -0.195342 -0.000002 0.169605
312 -0.690635 -0.121671 0.000000 -0.530270 -0.191581 -0.000002 0.174941
313 -0.696609 -0.112698 0.000000 -0.534552 -0.185208 -0.000002 0.177539
314 -0.690635 -0.121671 0.000000 -0.539162 -0.178099 -0.000001 0.161642
315 -0.684661 -0.130644 0.000000 -0.542168 -0.173575 -0.000001 0.148820
316 -0.678687 -0.139617 0.000000 -0.543646 -0.171459 -0.000001 0.138744
317 -0.672713 -0.148589 0.000000 -0.543746 -0.171440 -0.000001 0.130976
318 -0.666739 -0.157561 0.000000 -0.542625 -0.173303 -0.000001 0.125109
319 -0.660765 -0.166534 0.000000 -0.540424 -0.176774 -0.000001 0.120776
320 -0.654791 -0.175508 0.000000 -0.537283 -0.181638 -0.000001 0.117667
321 -0.648817 -0.184480 0.000000 -0.533313 -0.187641 -0.000002 0.115548
322 -0.642843 -0.193453 0.000000 -0.529041 -0.194231 -0.000002 0.113805
323 -0.636869 -0.202425 0.000000 -0.526047 -0.199408 -0.000003 0.110863
324 -0.630895 -0.211398 0.000000 -0.522830 -0.205042 -0.000003 0.108252
325 -0.624921 -0.220371 0.000000 -0.519427 -0.211052 -0.000004 0.105905
326 -0.618947 -0.229344 0.000000 -0.515840 -0.217320 -0.000005 0.103805
327 -0.612974 -0.238316 0.000000 -0.512185 -0.223678 -0.000006 0.101846
328 -0.606999 -0.247289 0.000000 -0.508434 -0.230052 -0.000006 0.100061
329 -0.601026 -0.256261 0.000000 -0.504519 -0.236575 -0.000007 0.098494
330 -0.595052 -0.265234 0.000000 -0.500494 -0.243218 -0.000008 0.097087
331 -0.589077 -0.274207 0.000000 -0.496486 -0.249890 -0.000008 0.095731
332 -0.583104 -0.283180 0.000000 -0.492509 -0.256567 -0.000009 0.094423
333 -0.577130 -0.292152 0.000000 -0.488546 -0.263234 -0.000010 0.093184
334 -0.571155 -0.301125 0.000000 -0.484664 -0.269883 -0.000010 0.091961
335 -0.565182 -0.310097 0.000000 -0.480856 -0.276560 -0.000011 0.090751
336 -0.559208 -0.319070 0.000000 -0.477099 -0.283267 -0.000012 0.089574
337 -0.553233 -0.328043 0.000000 -0.473409 -0.290009 -0.000013 0.088423
338 -0.547260 -0.337016 0.000000 -0.469772 -0.296813 -0.000013 0.087296
339 -0.541286 -0.345988 0.000000 -0.466138 -0.303677 -0.000014 0.086241
340 -0.535312 -0.354961 0.000000 -0.462449 -0.310589 -0.000015 0.085310
341 -0.541286 -0.345988 0.000000 -0.458825 -0.317658 -0.000016 0.087192
342 -0.547260 -0.337016 0.000000 -0.456291 -0.322683 -0.000017 0.092091
343 -0.553233 -0.328043 0.000000 -0.454701 -0.325843 -0.000017 0.098557
344 -0.559208 -0.319070 0.000000 -0.453975 -0.327420 -0.000017 0.105563
345 -0.565182 -0.310097 0.000000 -0.454025 -0.327554 -0.000017 0.112519
346 -0.571155 -0.301125 0.000000 -0.454767 -0.326403 -0.000017 0.119102
347 -0.577130 -0.292152 0.000000 -0.456102 -0.324131 -0.000017 0.125182
348 -0.583104 -0.283180 0.000000 -0.457880 -0.320919 -0.000017 0.130787
349 -0.589077 -0.274207 0.000000 -0.460086 -0.316869 -0.000016 0.135863
350 -0.595052 -0.265234 0.000000 -0.462697 -0.312100 -0.000016 0.140407
351 -0.601026 -0.256261 0.000000 -0.465731 -0.306825 -0.000015 0.144435
352 -0.606999 -0.247289 0.000000 -0.469118 -0.301145 -0.000015 0.148026
353 -0.612974 -0.238316 0.000000 -0.472758 -0.295050 -0.000014 0.151258
354 -0.618947 -0.229344 0.000000 -0.476577 -0.288631 -0.000013 0.154221
355 -0.624921 -0.220371 0.000000 -0.480555 -0.281958 -0.000013 0.156954
356 -0.630895 -0.211398 0.000000 -0.484608 -0.275022 -0.000012 0.159525
357 -0.636869 -0.202425 0.000000 -0.488734 -0.267891 -0.000011 0.161956
358 -0.642843 -0.193453 0.000000 -0.492844 -0.260657 -0.000011 0.164366
359 -0.648817 -0.184480 0.000000 -0.496962 -0.253314 -0.000010 0.166728
360 -0.654791 -0.175508 0.000000 -0.501141 -0.245819 -0.000009 0.168974
361 -0.660765 -0.166534 0.000000 -0.505344 -0.238158 -0.000008 0.171130
362 -0.666739 -0.157561 0.000000 -0.509500 -0.230363 -0.000007 0.173275
363 -0.672713 -0.148589 0.000000 -0.513537 -0.222355 -0.000006 0.175438
364 -0.678687 -0.139617 0.000000 -0.517574 -0.214266 -0.000005 0.177567
365 -0.684661 -0.130644 0.000000 -0.521672 -0.206139 -0.000004 0.179624
366 -0.690635 -0.121671 0.000000 -0.525800 -0.197925 -0.000003 0.181618
367 -0.696609 -0.112698 0.000000 -0.530007 -0.189615 -0.000002 0.183501
