68 0.823172 -0.978987 0.000000 0.857751 -0.815867 -0.000211 0.166744
69 0.825485 -0.985028 0.000000 0.858515 -0.821715 -0.000213 0.166620
70 0.827799 -0.991069 0.000000 0.859300 -0.827469 -0.000214 0.166605
71 0.830112 -0.997111 0.000000 0.860090 -0.833170 -0.000216 0.166660
72 0.832425 -0.999035 0.000000 0.860879 -0.838822 -0.000218 0.162721
73 0.830112 -0.999035 0.000000 0.861678 -0.843957 -0.000219 0.158259
74 0.827799 -0.992994 0.000000 0.861986 -0.848534 -0.000220 0.148450
75 0.825485 -0.986953 0.000000 0.861876 -0.851812 -0.000221 0.139955
76 0.823172 -0.980911 0.000000 0.861404 -0.853851 -0.000221 0.132688
77 0.820859 -0.974869 0.000000 0.860634 -0.854759 -0.000221 0.126525
78 0.818544 -0.968827 0.000000 0.859604 -0.854680 -0.000221 0.121308
79 0.816231 -0.962786 0.000000 0.858330 -0.853750 -0.000220 0.116882
80 0.813918 -0.956744 0.000000 0.856843 -0.852103 -0.000219 0.113103
81 0.811604 -0.950702 0.000000 0.855156 -0.849856 -0.000218 0.109849
82 0.809291 -0.944661 0.000000 0.853275 -0.847112 -0.000217 0.107007
83 0.806978 -0.938619 0.000000 0.851247 -0.843844 -0.000215 0.104605
84 0.804664 -0.932577 0.000000 0.849070 -0.840067 -0.000214 0.102617
85 0.802351 -0.926537 0.000000 0.846801 -0.835808 -0.000212 0.101033
86 0.800037 -0.920495 0.000000 0.844435 -0.831233 -0.000210 0.099694
87 0.797723 -0.914453 0.000000 0.842097 -0.826504 -0.000208 0.098509
88 0.795410 -0.908411 0.000000 0.839808 -0.821652 -0.000206 0.097459
89 0.793097 -0.902370 0.000000 0.837600 -0.816679 -0.000204 0.096558
90 0.790784 -0.896328 0.000000 0.835578 -0.811717 -0.000202 0.095737
91 0.788470 -0.890286 0.000000 0.833652 -0.806892 -0.000200 0.094847
92 0.786157 -0.884245 0.000000 0.831796 -0.802101 -0.000198 0.093971
93 0.783844 -0.878203 0.000000 0.829951 -0.797161 -0.000196 0.093240
94 0.781529 -0.872161 0.000000 0.828134 -0.792084 -0.000194 0.092652
95 0.779216 -0.866119 0.000000 0.826344 -0.786793 -0.000192 0.092270
96 0.776903 -0.860079 0.000000 0.824620 -0.781322 -0.000191 0.092084
97 0.774589 -0.854037 0.000000 0.822955 -0.775668 -0.000189 0.092092
98 0.772276 -0.847995 0.000000 0.821447 -0.769768 -0.000187 0.092397
99 0.769963 -0.841954 0.000000 0.820087 -0.763650 -0.000185 0.092973
100 0.767649 -0.835912 0.000000 0.818837 -0.757393 -0.000183 0.093731
101 0.765336 -0.829870 0.000000 0.817609 -0.751071 -0.000181 0.094561
102 0.763022 -0.823829 0.000000 0.816478 -0.744714 -0.000179 0.095481
103 0.760708 -0.817787 0.000000 0.815354 -0.738359 -0.000177 0.096411
104 0.758395 -0.811745 0.000000 0.814228 -0.732012 -0.000175 0.097338
105 0.756082 -0.805703 0.000000 0.813092 -0.725699 -0.000173 0.098238
106 0.753768 -0.799662 0.000000 0.811894 -0.719493 -0.000171 0.099024
107 0.751455 -0.793621 0.000000 0.810663 -0.713418 -0.000169 0.099690
108 0.749142 -0.787579 0.000000 0.809325 -0.707427 -0.000167 0.100232
109 0.746829 -0.781538 0.000000 0.807945 -0.701506 -0.000165 0.100699
110 0.744514 -0.775496 0.000000 0.806414 -0.695828 -0.000164 0.100889
111 0.742201 -0.769454 0.000000 0.804823 -0.690424 -0.000162 0.100833
112 0.739888 -0.763412 0.000000 0.803162 -0.685371 -0.000160 0.100469
113 0.737574 -0.757371 0.000000 0.801406 -0.680629 -0.000158 0.099819
114 0.735261 -0.751329 0.000000 0.799553 -0.676174 -0.000157 0.098903
115 0.732948 -0.745287 0.000000 0.797697 -0.671955 -0.000155 0.097826
116 0.730634 -0.739246 0.000000 0.795818 -0.667788 -0.000153 0.096723
117 0.728321 -0.733204 0.000000 0.793921 -0.663605 -0.000152 0.095643
118 0.726007 -0.727163 0.000000 0.791956 -0.659319 -0.000150 0.094615
119 0.723693 -0.721122 0.000000 0.789849 -0.654952 -0.000148 0.093568
120 0.721380 -0.715080 0.000000 0.787620 -0.650495 -0.000146 0.092514
121 0.719067 -0.709038 0.000000 0.785280 -0.645911 -0.000144 0.091484
122 0.716753 -0.702996 0.000000 0.782854 -0.641236 -0.000142 0.090463
123 0.714440 -0.696955 0.000000 0.780329 -0.636442 -0.000140 0.089461
124 0.712127 -0.690913 0.000000 0.777775 -0.631545 -0.000138 0.088511
125 0.709813 -0.684871 0.000000 0.775199 -0.626540 -0.000136 0.087624
126 0.707500 -0.678830 0.000000 0.772634 -0.621479 -0.000134 0.086786
127 0.705186 -0.672788 0.000000 0.770056 -0.616387 -0.000132 0.085961
128 0.702873 -0.666746 0.000000 0.767424 -0.611254 -0.000130 0.085125
129 0.700559 -0.660704 0.000000 0.764779 -0.606072 -0.000128 0.084314
130 0.698246 -0.654664 0.000000 0.762120 -0.600908 -0.000126 0.083484
131 0.695933 -0.648622 0.000000 0.759420 -0.595770 -0.000124 0.082607
132 0.693619 -0.642580 0.000000 0.756723 -0.590692 -0.000121 0.081698
133 0.691306 -0.636539 0.000000 0.753924 -0.585601 -0.000119 0.080720
134 0.688993 -0.630497 0.000000 0.751090 -0.580446 -0.000117 0.079758
135 0.686678 -0.624455 0.000000 0.748185 -0.575278 -0.000115 0.078749
136 0.684365 -0.618414 0.000000 0.745135 -0.570034 -0.000113 0.077676
137 0.682052 -0.612372 0.000000 0.741962 -0.564725 -0.000110 0.076547
138 0.679738 -0.606330 0.000000 0.738686 -0.559374 -0.000108 0.075364
139 0.677425 -0.600288 0.000000 0.735303 -0.553978 -0.000105 0.074125
140 0.675112 -0.594248 0.000000 0.731800 -0.548524 -0.000103 0.072830
141 0.672798 -0.588206 0.000000 0.728218 -0.543044 -0.000100 0.071491
142 0.670485 -0.582164 0.000000 0.724565 -0.537497 -0.000098 0.070141
143 0.668171 -0.576123 0.000000 0.720876 -0.531881 -0.000095 0.068813
144 0.665857 -0.570081 0.000000 0.717228 -0.526077 -0.000092 0.067641
145 0.663544 -0.564039 0.000000 0.713668 -0.520122 -0.000090 0.066642
146 0.661231 -0.557997 0.000000 0.710220 -0.514005 -0.000087 0.065843
147 0.658918 -0.551956 0.000000 0.706981 -0.507744 -0.000084 0.065305
148 0.656604 -0.545914 0.000000 0.703925 -0.501364 -0.000082 0.064993
149 0.654291 -0.539872 0.000000 0.701094 -0.494871 -0.000079 0.064928
150 0.651978 -0.533831 0.000000 0.698494 -0.488251 -0.000077 0.065126
151 0.654291 -0.539872 0.000000 0.696145 -0.481519 -0.000074 0.071811
152 0.656604 -0.545914 0.000000 0.694508 -0.476257 -0.000073 0.079303
153 0.658918 -0.551956 0.000000 0.693573 -0.472348 -0.000071 0.086824
154 0.661231 -0.557997 0.000000 0.693302 -0.469688 -0.000071 0.093952
155 0.663544 -0.564039 0.000000 0.693614 -0.468194 -0.000070 0.100451
156 0.665857 -0.570081 0.000000 0.694475 -0.467750 -0.000071 0.106257
157 0.668171 -0.576123 0.000000 0.695799 -0.468268 -0.000071 0.111337
158 0.670485 -0.582164 0.000000 0.697525 -0.469634 -0.000072 0.115733
159 0.672798 -0.588206 0.000000 0.699547 -0.471652 -0.000074 0.119584
160 0.675112 -0.594248 0.000000 0.701778 -0.474231 -0.000075 0.122943
161 0.677425 -0.600288 0.000000 0.704226 -0.477269 -0.000077 0.125905
162 0.679738 -0.606330 0.000000 0.706859 -0.480680 -0.000079 0.128544
163 0.682052 -0.612372 0.000000 0.709619 -0.484396 -0.000080 0.130912
164 0.684365 -0.618414 0.000000 0.712478 -0.488467 -0.000082 0.132953
165 0.686678 -0.624455 0.000000 0.715419 -0.492975 -0.000085 0.134585
166 0.688993 -0.630497 0.000000 0.718431 -0.497917 -0.000087 0.135809
167 0.691306 -0.636539 0.000000 0.721449 -0.503187 -0.000089 0.136717
168 0.688993 -0.630497 0.000000 0.724445 -0.508599 -0.000092 0.126949
169 0.686678 -0.624455 0.000000 0.726841 -0.512714 -0.000093 0.118740
170 0.684365 -0.618414 0.000000 0.728691 -0.515658 -0.000095 0.111909
171 0.682052 -0.612372 0.000000 0.729950 -0.517615 -0.000096 0.106175
172 0.679738 -0.606330 0.000000 0.730674 -0.518716 -0.000096 0.101345
173 0.677425 -0.600288 0.000000 0.730930 -0.518989 -0.000096 0.097326
174 0.675112 -0.594248 0.000000 0.730748 -0.518513 -0.000096 0.093974
175 0.672798 -0.588206 0.000000 0.730170 -0.517342 -0.000095 0.091177
176 0.670485 -0.582164 0.000000 0.729276 -0.515564 -0.000095 0.088836
177 0.668171 -0.576123 0.000000 0.728079 -0.513271 -0.000094 0.086829
178 0.665857 -0.570081 0.000000 0.726615 -0.510489 -0.000092 0.085104
179 0.663544 -0.564039 0.000000 0.724930 -0.507313 -0.000091 0.083582
180 0.661231 -0.557997 0.000000 0.723094 -0.503771 -0.000090 0.082265
181 0.658918 -0.551956 0.000000 0.721092 -0.499894 -0.000088 0.081093
182 0.656604 -0.545914 0.000000 0.718993 -0.495696 -0.000086 0.080089
183 0.654291 -0.539872 0.000000 0.716876 -0.491160 -0.000084 0.079309
184 0.651978 -0.533831 0.000000 0.714682 -0.486486 -0.000082 0.078571
185 0.649663 -0.527789 0.000000 0.712490 -0.481804 -0.000080 0.077858
186 0.647350 -0.521748 0.000000 0.710256 -0.477131 -0.000079 0.077122
187 0.645037 -0.515707 0.000000 0.707970 -0.472406 -0.000077 0.076391
188 0.642723 -0.509665 0.000000 0.705704 -0.467630 -0.000075 0.075721
189 0.640410 -0.503623 0.000000 0.703471 -0.462792 -0.000073 0.075126
190 0.638097 -0.497581 0.000000 0.701262 -0.457913 -0.000071 0.074588
191 0.635783 -0.491540 0.000000 0.699070 -0.452987 -0.000069 0.074106
192 0.633470 -0.485498 0.000000 0.696894 -0.448046 -0.000067 0.073657
193 0.631156 -0.479456 0.000000 0.694794 -0.443117 -0.000065 0.073282
194 0.628842 -0.473414 0.000000 0.692821 -0.438142 -0.000063 0.073058
195 0.626529 -0.467373 0.000000 0.691013 -0.433060 -0.000061 0.073045
196 0.624216 -0.461331 0.000000 0.689369 -0.427885 -0.000060 0.073237
197 0.621902 -0.455290 0.000000 0.687865 -0.422622 -0.000058 0.073609
198 0.619589 -0.449249 0.000000 0.686404 -0.417331 -0.000056 0.074047
199 0.617276 -0.443207 0.000000 0.684989 -0.411996 -0.000054 0.074560
200 0.614963 -0.437165 0.000000 0.683606 -0.406553 -0.000053 0.075160
201 0.612648 -0.431123 0.000000 0.682233 -0.401023 -0.000051 0.075816
202 0.610335 -0.425082 0.000000 0.680867 -0.395424 -0.000049 0.076514
203 0.608022 -0.419040 0.000000 0.679554 -0.389792 -0.000047 0.077280
204 0.605708 -0.412998 0.000000 0.678269 -0.384156 -0.000046 0.078083
205 0.603395 -0.406956 0.000000 0.676989 -0.378454 -0.000044 0.078920
206 0.601082 -0.400915 0.000000 0.675690 -0.372701 -0.000042 0.079765
207 0.598768 -0.394873 0.000000 0.674260 -0.366988 -0.000040 0.080478
208 0.601082 -0.400915 0.000000 0.672642 -0.361153 -0.000038 0.081866
209 0.603395 -0.406956 0.000000 0.671441 -0.356781 -0.000037 0.084545
210 0.605708 -0.412998 0.000000 0.670679 -0.353702 -0.000036 0.087961
211 0.608022 -0.419040 0.000000 0.670299 -0.351800 -0.000035 0.091649
212 0.610335 -0.425082 0.000000 0.670249 -0.350969 -0.000035 0.095302
213 0.612648 -0.431123 0.000000 0.670500 -0.351082 -0.000035 0.098759
214 0.614963 -0.437165 0.000000 0.671031 -0.352028 -0.000036 0.101941
215 0.617276 -0.443207 0.000000 0.671749 -0.353744 -0.000036 0.104743
216 0.619589 -0.449249 0.000000 0.672582 -0.356178 -0.000037 0.107100
217 0.621902 -0.455290 0.000000 0.673523 -0.359207 -0.000038 0.109072
218 0.624216 -0.461331 0.000000 0.674559 -0.362792 -0.000040 0.110655
219 0.626529 -0.467373 0.000000 0.675705 -0.366735 -0.000041 0.112010
220 0.628842 -0.473414 0.000000 0.676951 -0.371067 -0.000042 0.113090
221 0.631156 -0.479456 0.000000 0.678323 -0.375870 -0.000044 0.113819
222 0.633470 -0.485498 0.000000 0.679799 -0.381083 -0.000046 0.114232
223 0.635783 -0.491540 0.000000 0.681379 -0.386777 -0.000048 0.114255
224 0.638097 -0.497581 0.000000 0.683134 -0.392872 -0.000050 0.113984
225 0.640410 -0.503623 0.000000 0.684898 -0.399021 -0.000052 0.113670
226 0.642723 -0.509665 0.000000 0.686709 -0.405347 -0.000054 0.113212
227 0.645037 -0.515707 0.000000 0.688480 -0.411759 -0.000056 0.112661
228 0.647350 -0.521748 0.000000 0.690285 -0.418219 -0.000058 0.112078
229 0.649663 -0.527789 0.000000 0.692106 -0.424702 -0.000060 0.111483
230 0.651978 -0.533831 0.000000 0.694016 -0.431131 -0.000063 0.110971
231 0.654291 -0.539872 0.000000 0.696020 -0.437496 -0.000065 0.110554
232 0.656604 -0.545914 0.000000 0.698098 -0.443762 -0.000067 0.110258
233 0.658918 -0.551956 0.000000 0.700210 -0.449911 -0.000069 0.110083
234 0.661231 -0.557997 0.000000 0.702358 -0.455929 -0.000071 0.110042
235 0.663544 -0.564039 0.000000 0.704597 -0.461846 -0.000074 0.110130
236 0.665857 -0.570081 0.000000 0.706935 -0.467671 -0.000076 0.110341
237 0.668171 -0.576123 0.000000 0.709215 -0.473443 -0.000078 0.110579
238 0.670485 -0.582164 0.000000 0.711455 -0.479180 -0.000080 0.110834
239 0.672798 -0.588206 0.000000 0.713650 -0.484907 -0.000082 0.111083
240 0.675112 -0.594248 0.000000 0.715781 -0.490600 -0.000084 0.111341
241 0.677425 -0.600288 0.000000 0.717870 -0.496276 -0.000086 0.111599
242 0.679738 -0.606330 0.000000 0.719899 -0.501915 -0.000089 0.111873
243 0.682052 -0.612372 0.000000 0.721923 -0.507425 -0.000091 0.112266
244 0.684365 -0.618414 0.000000 0.723996 -0.512810 -0.000093 0.112795
245 0.686678 -0.624455 0.000000 0.726350 -0.517968 -0.000095 0.113637
246 0.688993 -0.630497 0.000000 0.728785 -0.523015 -0.000097 0.114612
247 0.691306 -0.636539 0.000000 0.731262 -0.528058 -0.000099 0.115605
248 0.693619 -0.642580 0.000000 0.733780 -0.533075 -0.000101 0.116637
249 0.695933 -0.648622 0.000000 0.736382 -0.538096 -0.000103 0.117695
250 0.698246 -0.654664 0.000000 0.739062 -0.543050 -0.000105 0.118843
251 0.700559 -0.660704 0.000000 0.741809 -0.547937 -0.000107 0.120076
252 0.702873 -0.666746 0.000000 0.744619 -0.552752 -0.000109 0.121398
253 0.705186 -0.672788 0.000000 0.747552 -0.557500 -0.000112 0.122827
254 0.707500 -0.678830 0.000000 0.750561 -0.562185 -0.000114 0.124340
255 0.709813 -0.684871 0.000000 0.753650 -0.566833 -0.000116 0.125916
256 0.712127 -0.690913 0.000000 0.756822 -0.571448 -0.000118 0.127552
257 0.714440 -0.696955 0.000000 0.760008 -0.576015 -0.000121 0.129240
258 0.716753 -0.702996 0.000000 0.763227 -0.580552 -0.000123 0.130966
259 0.719067 -0.709038 0.000000 0.766484 -0.585080 -0.000125 0.132718
260 0.721380 -0.715080 0.000000 0.769731 -0.589587 -0.000127 0.134485
261 0.723693 -0.721122 0.000000 0.772922 -0.594109 -0.000130 0.136219
262 0.726007 -0.727163 0.000000 0.776001 -0.598782 -0.000132 0.137771
263 0.728321 -0.733204 0.000000 0.778968 -0.603561 -0.000134 0.139186
264 0.730634 -0.739246 0.000000 0.781876 -0.608457 -0.000136 0.140469
265 0.732948 -0.745287 0.000000 0.784759 -0.613439 -0.000138 0.141663
266 0.735261 -0.751329 0.000000 0.787602 -0.618511 -0.000140 0.142759
267 0.737574 -0.757371 0.000000 0.790367 -0.623583 -0.000143 0.143827
268 0.739888 -0.763412 0.000000 0.793047 -0.628660 -0.000145 0.144858
269 0.742201 -0.769454 0.000000 0.795659 -0.633734 -0.000147 0.145868
270 0.744514 -0.775496 0.000000 0.798169 -0.638858 -0.000149 0.146795
271 0.746829 -0.781538 0.000000 0.800642 -0.643999 -0.000151 0.147692
272 0.749142 -0.787579 0.000000 0.803092 -0.649183 -0.000153 0.148540
273 0.751455 -0.793621 0.000000 0.805506 -0.654416 -0.000155 0.149330
274 0.753768 -0.799662 0.000000 0.807895 -0.659692 -0.000157 0.150072
275 0.756082 -0.805703 0.000000 0.810238 -0.665169 -0.000159 0.150609
276 0.758395 -0.811745 0.000000 0.812507 -0.670895 -0.000161 0.150887
277 0.760708 -0.817787 0.000000 0.814615 -0.676812 -0.000164 0.150930
278 0.763022 -0.823829 0.000000 0.816586 -0.682906 -0.000166 0.150760
279 0.765336 -0.829870 0.000000 0.818429 -0.689141 -0.000168 0.150411
280 0.767649 -0.835912 0.000000 0.820144 -0.695524 -0.000170 0.149882
281 0.769963 -0.841954 0.000000 0.821751 -0.702048 -0.000172 0.149183
282 0.772276 -0.847995 0.000000 0.823363 -0.708673 -0.000174 0.148393
283 0.774589 -0.854037 0.000000 0.824945 -0.715407 -0.000176 0.147492
284 0.776903 -0.860079 0.000000 0.826510 -0.722235 -0.000178 0.146498
285 0.779216 -0.866119 0.000000 0.828092 -0.729120 -0.000180 0.145456
286 0.781529 -0.872161 0.000000 0.829732 -0.735991 -0.000182 0.144451
287 0.783844 -0.878203 0.000000 0.831584 -0.742751 -0.000184 0.143619
288 0.786157 -0.884245 0.000000 0.833413 -0.749514 -0.000187 0.142779
289 0.788470 -0.890286 0.000000 0.835296 -0.756236 -0.000189 0.141994
290 0.790784 -0.896328 0.000000 0.837164 -0.762900 -0.000191 0.141259
291 0.793097 -0.902370 0.000000 0.839019 -0.769494 -0.000193 0.140588
292 0.795410 -0.908411 0.000000 0.840864 -0.775998 -0.000195 0.139998
293 0.797723 -0.914453 0.000000 0.842716 -0.782460 -0.000198 0.139450
294 0.800037 -0.920495 0.000000 0.844576 -0.788844 -0.000200 0.138980
295 0.802351 -0.926537 0.000000 0.846458 -0.795141 -0.000202 0.138601
296 0.804664 -0.932577 0.000000 0.848332 -0.801249 -0.000204 0.138399
297 0.806978 -0.938619 0.000000 0.850175 -0.807180 -0.000206 0.138356
298 0.809291 -0.944661 0.000000 0.851943 -0.813028 -0.000208 0.138371
299 0.811604 -0.950702 0.000000 0.853667 -0.818800 -0.000210 0.138447
300 0.813918 -0.956744 0.000000 0.855297 -0.824490 -0.000212 0.138577
301 0.816231 -0.962786 0.000000 0.856838 -0.830122 -0.000214 0.138739
302 0.818544 -0.968827 0.000000 0.858312 -0.835694 -0.000216 0.138946
303 0.820859 -0.974869 0.000000 0.859744 -0.841205 -0.000218 0.139205
304 0.823172 -0.980911 0.000000 0.861160 -0.846616 -0.000219 0.139565
305 0.825485 -0.986953 0.000000 0.862569 -0.851946 -0.000221 0.140007
306 0.827799 -0.992994 0.000000 0.863951 -0.857241 -0.000223 0.140484
307 0.830112 -0.999035 0.000000 0.865246 -0.862521 -0.000225 0.140963
308 0.832425 -0.999035 0.000000 0.866615 -0.867746 -0.000226 0.135668
309 0.834739 -0.992994 0.000000 0.868080 -0.872148 -0.000228 0.125361
310 0.837052 -0.986953 0.000000 0.869700 -0.875042 -0.000229 0.116576
311 0.839365 -0.980911 0.000000 0.871489 -0.876541 -0.000230 0.109202
312 0.841679 -0.974869 0.000000 0.873357 -0.876879 -0.000231 0.102984
313 0.843993 -0.968827 0.000000 0.875400 -0.876098 -0.000232 0.097904
314 0.846306 -0.962786 0.000000 0.877489 -0.874351 -0.000232 0.093772
315 0.848619 -0.956744 0.000000 0.879597 -0.871671 -0.000232 0.090538
316 0.850933 -0.950702 0.000000 0.881607 -0.868296 -0.000232 0.087930
317 0.853246 -0.944661 0.000000 0.883625 -0.864260 -0.000232 0.085950
318 0.855559 -0.938619 0.000000 0.885661 -0.859666 -0.000232 0.084498
319 0.857873 -0.932577 0.000000 0.887728 -0.854575 -0.000231 0.083521
320 0.860187 -0.926537 0.000000 0.889819 -0.849093 -0.000231 0.082919
321 0.862500 -0.920495 0.000000 0.891936 -0.843251 -0.000230 0.082663
322 0.864814 -0.914453 0.000000 0.894020 -0.837160 -0.000229 0.082627
323 0.867127 -0.908411 0.000000 0.896138 -0.830825 -0.000229 0.082833
324 0.869440 -0.902370 0.000000 0.898224 -0.824305 -0.000228 0.083203
325 0.871754 -0.896328 0.000000 0.900257 -0.817690 -0.000227 0.083645
326 0.874067 -0.890286 0.000000 0.902264 -0.811015 -0.000226 0.084137
327 0.876380 -0.884245 0.000000 0.904492 -0.804114 -0.000226 0.084919
328 0.878695 -0.878203 0.000000 0.906758 -0.797122 -0.000225 0.085800
329 0.881008 -0.872161 0.000000 0.908847 -0.790197 -0.000224 0.086563
330 0.883321 -0.866119 0.000000 0.910903 -0.783271 -0.000224 0.087319
331 0.885634 -0.860079 0.000000 0.912932 -0.776361 -0.000223 0.088056
332 0.883321 -0.866119 0.000000 0.914930 -0.769458 -0.000222 0.101698
333 0.881008 -0.872161 0.000000 0.916308 -0.764231 -0.000221 0.113557
334 0.878695 -0.878203 0.000000 0.917068 -0.760521 -0.000221 0.123780
335 0.876380 -0.884245 0.000000 0.917265 -0.758210 -0.000221 0.132501
336 0.874067 -0.890286 0.000000 0.916957 -0.757159 -0.000220 0.139866
337 0.871754 -0.896328 0.000000 0.916192 -0.757244 -0.000220 0.146011
338 0.869440 -0.902370 0.000000 0.915058 -0.758332 -0.000220 0.151089
339 0.867127 -0.908411 0.000000 0.913643 -0.760307 -0.000220 0.155237
340 0.864814 -0.914453 0.000000 0.912062 -0.763027 -0.000220 0.158626
341 0.862500 -0.920495 0.000000 0.910267 -0.766493 -0.000220 0.161239
342 0.860187 -0.926537 0.000000 0.908285 -0.770569 -0.000220 0.163215
343 0.857873 -0.932577 0.000000 0.906220 -0.775133 -0.000220 0.164701
344 0.855559 -0.938619 0.000000 0.904081 -0.780172 -0.000220 0.165711
345 0.853246 -0.944661 0.000000 0.901846 -0.785560 -0.000221 0.166359
346 0.850933 -0.950702 0.000000 0.899387 -0.791310 -0.000221 0.166595
347 0.848619 -0.956744 0.000000 0.896880 -0.797277 -0.000222 0.166610
348 0.846306 -0.962786 0.000000 0.894391 -0.803425 -0.000222 0.166458
349 0.843993 -0.968827 0.000000 0.892119 -0.809486 -0.000223 0.166450
350 0.841679 -0.974869 0.000000 0.889810 -0.815634 -0.000223 0.166350
351 0.839365 -0.980911 0.000000 0.887447 -0.821944 -0.000224 0.166079
352 0.837052 -0.986953 0.000000 0.885021 -0.828376 -0.000224 0.165673
353 0.834739 -0.992994 0.000000 0.882578 -0.834872 -0.000225 0.165200
354 0.832425 -0.999035 0.000000 0.880115 -0.841387 -0.000226 0.164704
355 0.830112 -0.999035 0.000000 0.877646 -0.847921 -0.000226 0.158415
356 0.827799 -0.992994 0.000000 0.875196 -0.853589 -0.000227 0.147242
357 0.825485 -0.986953 0.000000 0.872797 -0.857668 -0.000227 0.137670
358 0.823172 -0.980911 0.000000 0.870447 -0.860289 -0.000226 0.129555
359 0.820859 -0.974869 0.000000 0.868112 -0.861578 -0.000226 0.122751
360 0.818544 -0.968827 0.000000 0.865711 -0.861655 -0.000225 0.117092
361 0.816231 -0.962786 0.000000 0.863285 -0.860653 -0.000224 0.112451
362 0.813918 -0.956744 0.000000 0.860887 -0.858730 -0.000222 0.108688
363 0.811604 -0.950702 0.000000 0.858509 -0.855994 -0.000221 0.105687
364 0.809291 -0.944661 0.000000 0.856084 -0.852612 -0.000219 0.103260
365 0.806978 -0.938619 0.000000 0.853571 -0.848693 -0.000217 0.101281
366 0.804664 -0.932577 0.000000 0.850945 -0.844381 -0.000215 0.099602
367 0.802351 -0.926537 0.000000 0.848152 -0.839740 -0.000213 0.098139
368 0.800037 -0.920495 0.000000 0.845197 -0.834840 -0.000211 0.096830
369 0.797723 -0.914453 0.000000 0.842202 -0.829671 -0.000208 0.095741
370 0.795410 -0.908411 0.000000 0.839107 -0.824354 -0.000206 0.094737
371 0.793097 -0.902370 0.000000 0.835947 -0.818933 -0.000203 0.093797
372 0.790784 -0.896328 0.000000 0.832719 -0.813655 -0.000201 0.092700
373 0.788470 -0.890286 0.000000 0.829416 -0.808561 -0.000199 0.091409
374 0.786157 -0.884245 0.000000 0.826075 -0.803617 -0.000196 0.089969
375 0.783844 -0.878203 0.000000 0.822695 -0.798741 -0.000194 0.088452
376 0.781529 -0.872161 0.000000 0.819324 -0.793938 -0.000191 0.086876
377 0.779216 -0.866119 0.000000 0.816020 -0.789174 -0.000189 0.085294
378 0.776903 -0.860079 0.000000 0.812799 -0.784382 -0.000187 0.083776
379 0.774589 -0.854037 0.000000 0.809657 -0.779566 -0.000184 0.082315
380 0.772276 -0.847995 0.000000 0.806607 -0.774703 -0.000182 0.080934
381 0.769963 -0.841954 0.000000 0.803674 -0.769797 -0.000180 0.079644
