76 -0.756707 0.473349 0.000000 -0.666909 0.455305 0.000198 0.091593
77 -0.761179 0.477192 0.000000 -0.666771 0.454407 0.000198 0.097120
78 -0.765652 0.481036 0.000000 -0.667399 0.454275 0.000198 0.101832
79 -0.770124 0.484879 0.000000 -0.668714 0.454788 0.000198 0.105780
80 -0.774596 0.488722 0.000000 -0.670625 0.455839 0.000198 0.109048
81 -0.779068 0.492565 0.000000 -0.673116 0.457305 0.000198 0.111666
82 -0.783540 0.496409 0.000000 -0.676143 0.459105 0.000197 0.113691
83 -0.788012 0.500252 0.000000 -0.679619 0.461301 0.000197 0.115179
84 -0.792484 0.504095 0.000000 -0.683476 0.463822 0.000197 0.116210
85 -0.796956 0.507938 0.000000 -0.687638 0.466615 0.000197 0.116869
86 -0.801429 0.511781 0.000000 -0.692050 0.469525 0.000196 0.117258
87 -0.805901 0.515625 0.000000 -0.696587 0.472380 0.000196 0.117557
88 -0.810373 0.519468 0.000000 -0.701192 0.475203 0.000195 0.117813
89 -0.814845 0.523311 0.000000 -0.705743 0.478068 0.000195 0.118111
90 -0.819318 0.527154 0.000000 -0.710169 0.480921 0.000194 0.118537
91 -0.814845 0.523311 0.000000 -0.714435 0.483651 0.000194 0.107959
92 -0.810373 0.519468 0.000000 -0.717339 0.485334 0.000194 0.099099
93 -0.805901 0.515625 0.000000 -0.719091 0.486181 0.000193 0.091667
94 -0.801429 0.511781 0.000000 -0.719757 0.486275 0.000193 0.085562
95 -0.805901 0.515625 0.000000 -0.719436 0.485827 0.000194 0.091456
96 -0.810373 0.519468 0.000000 -0.719424 0.485989 0.000194 0.096916
97 -0.814845 0.523311 0.000000 -0.719755 0.486713 0.000194 0.101890
98 -0.819318 0.527154 0.000000 -0.720277 0.488111 0.000194 0.106459
99 -0.823790 0.530998 0.000000 -0.720993 0.490137 0.000194 0.110620
100 -0.828262 0.534841 0.000000 -0.721979 0.492686 0.000194 0.114338
101 -0.832734 0.538684 0.000000 -0.723316 0.495634 0.000194 0.117583
102 -0.837206 0.542527 0.000000 -0.725013 0.498865 0.000194 0.120390
103 -0.841679 0.546370 0.000000 -0.726953 0.502452 0.000194 0.122845
104 -0.846151 0.550214 0.000000 -0.729111 0.506369 0.000194 0.124983
105 -0.850623 0.554057 0.000000 -0.731468 0.510567 0.000194 0.126843
106 -0.855095 0.557900 0.000000 -0.734084 0.514926 0.000194 0.128416
107 -0.859568 0.561743 0.000000 -0.736910 0.519340 0.000194 0.129780
108 -0.864040 0.565587 0.000000 -0.740027 0.523896 0.000194 0.130833
109 -0.868512 0.569430 0.000000 -0.743345 0.528573 0.000193 0.131666
110 -0.872984 0.573273 0.000000 -0.746935 0.533137 0.000193 0.132285
111 -0.877457 0.577116 0.000000 -0.750780 0.537461 0.000193 0.132739
112 -0.881929 0.580959 0.000000 -0.754855 0.541283 0.000193 0.133124
113 -0.886401 0.584803 0.000000 -0.759121 0.544714 0.000192 0.133445
114 -0.890872 0.588646 0.000000 -0.763544 0.547713 0.000192 0.133746
115 -0.895345 0.592488 0.000000 -0.767965 0.550383 0.000191 0.134158
116 -0.899817 0.596331 0.000000 -0.772368 0.552888 0.000191 0.134650
117 -0.904289 0.600174 0.000000 -0.776784 0.555309 0.000190 0.135169
118 -0.908761 0.604018 0.000000 -0.781275 0.557681 0.000190 0.135646
119 -0.913234 0.607861 0.000000 -0.785961 0.559958 0.000189 0.135989
120 -0.917706 0.611704 0.000000 -0.790794 0.562191 0.000189 0.136228
121 -0.922178 0.615547 0.000000 -0.795728 0.564433 0.000188 0.136390
122 -0.926650 0.619391 0.000000 -0.800750 0.566718 0.000187 0.136474
123 -0.931122 0.623234 0.000000 -0.805877 0.569070 0.000186 0.136456
124 -0.935595 0.627077 0.000000 -0.811041 0.571462 0.000185 0.136407
125 -0.940067 0.630920 0.000000 -0.816236 0.573897 0.000184 0.136330
126 -0.944539 0.634763 0.000000 -0.821440 0.576357 0.000183 0.136253
127 -0.940067 0.630920 0.000000 -0.826678 0.578839 0.000182 0.124778
128 -0.935595 0.627077 0.000000 -0.830725 0.580320 0.000180 0.114822
129 -0.931122 0.623234 0.000000 -0.833643 0.580887 0.000179 0.106281
130 -0.926650 0.619391 0.000000 -0.835547 0.580519 0.000179 0.099050
131 -0.922178 0.615547 0.000000 -0.836548 0.579308 0.000178 0.092983
132 -0.917706 0.611704 0.000000 -0.836729 0.577309 0.000177 0.087978
133 -0.913234 0.607861 0.000000 -0.836312 0.574770 0.000176 0.083738
134 -0.908761 0.604018 0.000000 -0.835320 0.571850 0.000176 0.080177
135 -0.904289 0.600174 0.000000 -0.833889 0.568581 0.000175 0.077165
136 -0.899817 0.596331 0.000000 -0.832144 0.565095 0.000175 0.074534
137 -0.895345 0.592488 0.000000 -0.830167 0.561454 0.000174 0.072189
138 -0.890872 0.588646 0.000000 -0.827906 0.557986 0.000174 0.070034
139 -0.886401 0.584803 0.000000 -0.825493 0.554519 0.000173 0.068021
140 -0.881929 0.580959 0.000000 -0.823022 0.550996 0.000173 0.066090
141 -0.877457 0.577116 0.000000 -0.820528 0.547432 0.000172 0.064203
142 -0.872984 0.573273 0.000000 -0.817984 0.543906 0.000172 0.062350
143 -0.868512 0.569430 0.000000 -0.815386 0.540447 0.000172 0.060517
144 -0.872984 0.573273 0.000000 -0.812675 0.537202 0.000171 0.070273
145 -0.877457 0.577116 0.000000 -0.811132 0.535128 0.000171 0.078499
146 -0.881929 0.580959 0.000000 -0.810601 0.534141 0.000171 0.085320
147 -0.886401 0.584803 0.000000 -0.810830 0.534175 0.000171 0.090963
148 -0.890872 0.588646 0.000000 -0.811701 0.535133 0.000170 0.095560
149 -0.895345 0.592488 0.000000 -0.813093 0.536886 0.000171 0.099282
150 -0.899817 0.596331 0.000000 -0.814857 0.539337 0.000171 0.102306
151 -0.904289 0.600174 0.000000 -0.816881 0.542388 0.000171 0.104783
152 -0.908761 0.604018 0.000000 -0.818891 0.546664 0.000171 0.106612
153 -0.913234 0.607861 0.000000 -0.821005 0.551375 0.000171 0.108152
154 -0.917706 0.611704 0.000000 -0.823212 0.556272 0.000171 0.109553
155 -0.922178 0.615547 0.000000 -0.825467 0.561243 0.000171 0.110914
156 -0.926650 0.619391 0.000000 -0.827736 0.566224 0.000171 0.112298
157 -0.931122 0.623234 0.000000 -0.829910 0.571197 0.000172 0.113806
158 -0.935595 0.627077 0.000000 -0.832042 0.576146 0.000172 0.115400
159 -0.940067 0.630920 0.000000 -0.834180 0.581159 0.000172 0.116997
160 -0.944539 0.634763 0.000000 -0.836368 0.586226 0.000172 0.118562
161 -0.949011 0.638607 0.000000 -0.838546 0.591303 0.000172 0.120168
162 -0.953484 0.642450 0.000000 -0.840729 0.596382 0.000172 0.121803
163 -0.957956 0.646293 0.000000 -0.842979 0.601443 0.000172 0.123415
164 -0.962428 0.650136 0.000000 -0.845305 0.606397 0.000172 0.125024
165 -0.966900 0.653980 0.000000 -0.847802 0.610980 0.000172 0.126623
166 -0.971373 0.657823 0.000000 -0.850442 0.615212 0.000171 0.128218
167 -0.975845 0.661666 0.000000 -0.853370 0.619097 0.000171 0.129662
168 -0.980317 0.665509 0.000000 -0.856556 0.622708 0.000170 0.130953
169 -0.984789 0.669352 0.000000 -0.859942 0.626239 0.000169 0.132081
170 -0.989262 0.673196 0.000000 -0.863506 0.629681 0.000169 0.133072
171 -0.993733 0.677039 0.000000 -0.867314 0.632945 0.000168 0.133887
172 -0.998205 0.680882 0.000000 -0.871357 0.636017 0.000167 0.134549
173 -0.999025 0.684725 0.000000 -0.875561 0.638928 0.000166 0.131685
174 -0.994553 0.688568 0.000000 -0.879325 0.641854 0.000165 0.124337
175 -0.990081 0.692412 0.000000 -0.881813 0.645041 0.000164 0.118177
176 -0.985608 0.696255 0.000000 -0.883142 0.648453 0.000164 0.113068
177 -0.981136 0.700098 0.000000 -0.883442 0.652069 0.000164 0.108862
178 -0.976664 0.703941 0.000000 -0.882832 0.655846 0.000164 0.105440
179 -0.972192 0.707785 0.000000 -0.881386 0.659794 0.000164 0.102708
180 -0.967719 0.711628 0.000000 -0.879102 0.663969 0.000165 0.100620
181 -0.963247 0.715471 0.000000 -0.876089 0.668331 0.000166 0.099090
182 -0.958775 0.719313 0.000000 -0.872453 0.672792 0.000167 0.098060
183 -0.954303 0.723156 0.000000 -0.868414 0.677246 0.000168 0.097389
184 -0.949830 0.727000 0.000000 -0.864044 0.681608 0.000169 0.097055
185 -0.945359 0.730843 0.000000 -0.859379 0.685900 0.000171 0.097018
186 -0.940887 0.734686 0.000000 -0.854518 0.690175 0.000172 0.097164
187 -0.936415 0.738529 0.000000 -0.849541 0.694500 0.000174 0.097394
188 -0.931942 0.742373 0.000000 -0.844483 0.698845 0.000175 0.097693
189 -0.927470 0.746216 0.000000 -0.839374 0.703192 0.000177 0.098041
190 -0.922998 0.750059 0.000000 -0.834248 0.707542 0.000178 0.098408
191 -0.918526 0.753902 0.000000 -0.829122 0.711933 0.000180 0.098764
192 -0.914053 0.757745 0.000000 -0.823999 0.716331 0.000181 0.099121
193 -0.909581 0.761589 0.000000 -0.818851 0.720705 0.000183 0.099516
194 -0.905109 0.765432 0.000000 -0.813625 0.725092 0.000185 0.099983
195 -0.909581 0.761589 0.000000 -0.808265 0.729586 0.000186 0.106250
196 -0.914053 0.757745 0.000000 -0.804447 0.732613 0.000187 0.112451
197 -0.909581 0.761589 0.000000 -0.802029 0.734318 0.000188 0.110956
198 -0.905109 0.765432 0.000000 -0.799254 0.736361 0.000189 0.109775
199 -0.900637 0.769275 0.000000 -0.797258 0.738181 0.000189 0.107954
200 -0.896165 0.773118 0.000000 -0.795302 0.740224 0.000188 0.106091
201 -0.891692 0.776961 0.000000 -0.793208 0.742545 0.000188 0.104325
202 -0.887220 0.780805 0.000000 -0.790949 0.745109 0.000187 0.102676
203 -0.882748 0.784648 0.000000 -0.788498 0.747878 0.000186 0.101169
204 -0.878276 0.788491 0.000000 -0.785924 0.750809 0.000185 0.099744
205 -0.873803 0.792334 0.000000 -0.783112 0.754106 0.000185 0.098419
206 -0.869331 0.796178 0.000000 -0.780142 0.757697 0.000184 0.097136
207 -0.864859 0.800021 0.000000 -0.777150 0.761404 0.000183 0.095834
208 -0.860387 0.803864 0.000000 -0.774129 0.765215 0.000182 0.094521
209 -0.855914 0.807707 0.000000 -0.771001 0.769131 0.000181 0.093266
210 -0.851442 0.811550 0.000000 -0.767748 0.773261 0.000180 0.092038
211 -0.846970 0.815394 0.000000 -0.764376 0.777575 0.000179 0.090841
212 -0.842498 0.819237 0.000000 -0.760942 0.781975 0.000178 0.089665
213 -0.846970 0.815394 0.000000 -0.757467 0.786430 0.000177 0.094072
214 -0.851442 0.811550 0.000000 -0.755014 0.789650 0.000176 0.098884
215 -0.855914 0.807707 0.000000 -0.753566 0.791707 0.000175 0.103592
216 -0.860387 0.803864 0.000000 -0.753059 0.792753 0.000175 0.107902
217 -0.864859 0.800021 0.000000 -0.753393 0.792907 0.000175 0.111693
218 -0.869331 0.796178 0.000000 -0.754499 0.792278 0.000175 0.114898
219 -0.864859 0.800021 0.000000 -0.756251 0.791074 0.000175 0.108976
220 -0.860387 0.803864 0.000000 -0.757466 0.790613 0.000176 0.103770
221 -0.855914 0.807707 0.000000 -0.758110 0.790648 0.000176 0.099281
222 -0.851442 0.811550 0.000000 -0.758193 0.791164 0.000176 0.095452
223 -0.846970 0.815394 0.000000 -0.757727 0.792035 0.000175 0.092249
224 -0.851442 0.811550 0.000000 -0.756702 0.793255 0.000175 0.096491
225 -0.855914 0.807707 0.000000 -0.756258 0.793535 0.000175 0.100659
226 -0.860387 0.803864 0.000000 -0.756356 0.792964 0.000175 0.104600
227 -0.864859 0.800021 0.000000 -0.756981 0.791693 0.000176 0.108199
228 -0.869331 0.796178 0.000000 -0.758022 0.789862 0.000176 0.111488
229 -0.873803 0.792334 0.000000 -0.759432 0.787536 0.000177 0.114472
230 -0.878276 0.788491 0.000000 -0.761186 0.784867 0.000177 0.117146
231 -0.882748 0.784648 0.000000 -0.763256 0.781874 0.000178 0.119524
232 -0.887220 0.780805 0.000000 -0.765672 0.778537 0.000179 0.121569
233 -0.891692 0.776961 0.000000 -0.768402 0.774905 0.000180 0.123308
234 -0.896165 0.773118 0.000000 -0.771378 0.771038 0.000181 0.124804
235 -0.900637 0.769275 0.000000 -0.774556 0.766963 0.000182 0.126102
236 -0.905109 0.765432 0.000000 -0.777836 0.762765 0.000183 0.127301
237 -0.909581 0.761589 0.000000 -0.781319 0.758506 0.000184 0.128299
238 -0.914053 0.757745 0.000000 -0.784947 0.754199 0.000185 0.129156
239 -0.918526 0.753902 0.000000 -0.788647 0.749880 0.000186 0.129941
240 -0.922998 0.750059 0.000000 -0.792409 0.745619 0.000187 0.130664
241 -0.927470 0.746216 0.000000 -0.796091 0.741541 0.000188 0.131462
242 -0.931942 0.742373 0.000000 -0.799711 0.737627 0.000189 0.132317
243 -0.936415 0.738529 0.000000 -0.803354 0.733859 0.000190 0.133143
244 -0.940887 0.734686 0.000000 -0.809382 0.728891 0.000189 0.131633
245 -0.945359 0.730843 0.000000 -0.815262 0.723954 0.000187 0.130279
246 -0.940887 0.734686 0.000000 -0.820982 0.719104 0.000185 0.120913
247 -0.936415 0.738529 0.000000 -0.824885 0.715836 0.000185 0.113815
248 -0.931942 0.742373 0.000000 -0.827102 0.714008 0.000184 0.108610
249 -0.927470 0.746216 0.000000 -0.827746 0.713519 0.000184 0.104947
250 -0.922998 0.750059 0.000000 -0.826920 0.714327 0.000185 0.102508
251 -0.918526 0.753902 0.000000 -0.824841 0.716223 0.000186 0.100979
252 -0.914053 0.757745 0.000000 -0.821641 0.719117 0.000187 0.100161
253 -0.909581 0.761589 0.000000 -0.817445 0.722951 0.000189 0.099910
254 -0.905109 0.765432 0.000000 -0.812420 0.727578 0.000191 0.100121
255 -0.900637 0.769275 0.000000 -0.808484 0.731907 0.000191 0.099441
256 -0.896165 0.773118 0.000000 -0.805279 0.736083 0.000190 0.098141
257 -0.891692 0.776961 0.000000 -0.801866 0.740547 0.000189 0.096927
258 -0.887220 0.780805 0.000000 -0.798175 0.745386 0.000188 0.095831
259 -0.882748 0.784648 0.000000 -0.794237 0.750549 0.000186 0.094852
260 -0.887220 0.780805 0.000000 -0.790283 0.755828 0.000185 0.100104
261 -0.891692 0.776961 0.000000 -0.787430 0.759749 0.000184 0.105674
262 -0.896165 0.773118 0.000000 -0.785560 0.762312 0.000183 0.111131
263 -0.900637 0.769275 0.000000 -0.784511 0.763726 0.000183 0.116258
264 -0.905109 0.765432 0.000000 -0.784187 0.764128 0.000183 0.120929
265 -0.909581 0.761589 0.000000 -0.784468 0.763662 0.000183 0.125131
266 -0.914053 0.757745 0.000000 -0.785311 0.762429 0.000183 0.128828
267 -0.918526 0.753902 0.000000 -0.786675 0.760544 0.000184 0.132018
268 -0.922998 0.750059 0.000000 -0.788480 0.758105 0.000184 0.134759
269 -0.927470 0.746216 0.000000 -0.790661 0.755217 0.000185 0.137105
270 -0.931942 0.742373 0.000000 -0.793136 0.751955 0.000186 0.139137
271 -0.936415 0.738529 0.000000 -0.795574 0.748713 0.000187 0.141208
272 -0.940887 0.734686 0.000000 -0.798144 0.745274 0.000187 0.143135
273 -0.945359 0.730843 0.000000 -0.800825 0.741680 0.000188 0.144940
274 -0.949830 0.727000 0.000000 -0.803593 0.737991 0.000189 0.146650
275 -0.954303 0.723156 0.000000 -0.806395 0.734105 0.000190 0.148313
276 -0.958775 0.719313 0.000000 -0.809203 0.730031 0.000191 0.149956
277 -0.963247 0.715471 0.000000 -0.813965 0.724810 0.000190 0.149574
278 -0.967719 0.711628 0.000000 -0.819848 0.718870 0.000188 0.148048
279 -0.972192 0.707785 0.000000 -0.825865 0.712799 0.000186 0.146413
280 -0.976664 0.703941 0.000000 -0.832076 0.706538 0.000183 0.144611
281 -0.981136 0.700098 0.000000 -0.838471 0.700120 0.000181 0.142665
282 -0.976664 0.703941 0.000000 -0.844988 0.693461 0.000179 0.132093
283 -0.972192 0.707785 0.000000 -0.849882 0.688218 0.000177 0.123865
284 -0.967719 0.711628 0.000000 -0.853240 0.684360 0.000176 0.117682
285 -0.963247 0.715471 0.000000 -0.855194 0.681754 0.000175 0.113191
286 -0.958775 0.719313 0.000000 -0.855814 0.680353 0.000174 0.110086
287 -0.954303 0.723156 0.000000 -0.855162 0.680037 0.000174 0.108112
288 -0.949830 0.727000 0.000000 -0.853429 0.680682 0.000175 0.106952
289 -0.945359 0.730843 0.000000 -0.850785 0.682170 0.000175 0.106364
290 -0.940887 0.734686 0.000000 -0.847428 0.684368 0.000176 0.106144
291 -0.936415 0.738529 0.000000 -0.843486 0.687198 0.000177 0.106164
292 -0.931942 0.742373 0.000000 -0.839157 0.690445 0.000178 0.106327
293 -0.927470 0.746216 0.000000 -0.834495 0.694044 0.000180 0.106613
294 -0.922998 0.750059 0.000000 -0.829598 0.697953 0.000181 0.106951
295 -0.918526 0.753902 0.000000 -0.824534 0.702095 0.000182 0.107324
296 -0.914053 0.757745 0.000000 -0.819471 0.706470 0.000184 0.107588
297 -0.909581 0.761589 0.000000 -0.814481 0.711004 0.000185 0.107717
298 -0.905109 0.765432 0.000000 -0.809601 0.715551 0.000187 0.107749
299 -0.900637 0.769275 0.000000 -0.804780 0.720138 0.000188 0.107717
300 -0.896165 0.773118 0.000000 -0.800071 0.724760 0.000190 0.107576
301 -0.891692 0.776961 0.000000 -0.795771 0.729215 0.000191 0.107148
302 -0.887220 0.780805 0.000000 -0.793241 0.732784 0.000190 0.105537
303 -0.882748 0.784648 0.000000 -0.790744 0.736416 0.000189 0.103880
304 -0.878276 0.788491 0.000000 -0.788218 0.740113 0.000188 0.102229
305 -0.873803 0.792334 0.000000 -0.785698 0.743807 0.000187 0.100585
306 -0.869331 0.796178 0.000000 -0.783192 0.747493 0.000186 0.098945
307 -0.864859 0.800021 0.000000 -0.780689 0.751175 0.000185 0.097317
308 -0.860387 0.803864 0.000000 -0.778113 0.754843 0.000184 0.095770
309 -0.855914 0.807707 0.000000 -0.775254 0.758745 0.000184 0.094358
310 -0.851442 0.811550 0.000000 -0.772298 0.762663 0.000183 0.093026
311 -0.846970 0.815394 0.000000 -0.769230 0.766640 0.000182 0.091763
312 -0.842498 0.819237 0.000000 -0.766170 0.770630 0.000181 0.090491
313 -0.838027 0.823080 0.000000 -0.762971 0.774708 0.000180 0.089293
314 -0.833554 0.826923 0.000000 -0.759761 0.778883 0.000179 0.088053
315 -0.838027 0.823080 0.000000 -0.756560 0.783275 0.000178 0.090671
316 -0.842498 0.819237 0.000000 -0.754381 0.786532 0.000177 0.093991
317 -0.846970 0.815394 0.000000 -0.753128 0.788801 0.000176 0.097537
318 -0.851442 0.811550 0.000000 -0.752700 0.790202 0.000176 0.101024
319 -0.855914 0.807707 0.000000 -0.753015 0.790871 0.000176 0.104268
320 -0.860387 0.803864 0.000000 -0.753990 0.790923 0.000176 0.107181
321 -0.864859 0.800021 0.000000 -0.755555 0.790487 0.000176 0.109719
322 -0.869331 0.796178 0.000000 -0.757642 0.789599 0.000176 0.111883
323 -0.873803 0.792334 0.000000 -0.760138 0.788367 0.000177 0.113735
324 -0.878276 0.788491 0.000000 -0.763056 0.786780 0.000177 0.115233
325 -0.882748 0.784648 0.000000 -0.766316 0.784893 0.000178 0.116433
326 -0.887220 0.780805 0.000000 -0.769830 0.782805 0.000178 0.117408
327 -0.891692 0.776961 0.000000 -0.773533 0.780564 0.000179 0.118214
328 -0.896165 0.773118 0.000000 -0.777358 0.778258 0.000180 0.118918
329 -0.900637 0.769275 0.000000 -0.781253 0.775872 0.000180 0.119567
330 -0.905109 0.765432 0.000000 -0.785152 0.773466 0.000181 0.120226
331 -0.909581 0.761589 0.000000 -0.788818 0.771303 0.000182 0.121153
332 -0.914053 0.757745 0.000000 -0.792533 0.769093 0.000182 0.122049
333 -0.918526 0.753902 0.000000 -0.796222 0.766852 0.000183 0.122988
334 -0.922998 0.750059 0.000000 -0.799933 0.764547 0.000184 0.123915
335 -0.927470 0.746216 0.000000 -0.803673 0.762168 0.000184 0.124821
336 -0.931942 0.742373 0.000000 -0.807432 0.759744 0.000185 0.125716
337 -0.936415 0.738529 0.000000 -0.811207 0.757267 0.000186 0.126602
338 -0.940887 0.734686 0.000000 -0.814968 0.754679 0.000186 0.127497
339 -0.945359 0.730843 0.000000 -0.818653 0.751987 0.000187 0.128459
340 -0.940887 0.734686 0.000000 -0.822202 0.749201 0.000188 0.119569
341 -0.936415 0.738529 0.000000 -0.825233 0.747135 0.000188 0.111515
342 -0.940887 0.734686 0.000000 -0.827743 0.745809 0.000187 0.113690
343 -0.945359 0.730843 0.000000 -0.830581 0.744027 0.000186 0.115533
344 -0.949830 0.727000 0.000000 -0.833746 0.741690 0.000185 0.117011
345 -0.954303 0.723156 0.000000 -0.837230 0.738856 0.000184 0.118121
346 -0.958775 0.719313 0.000000 -0.841032 0.735557 0.000183 0.118858
347 -0.963247 0.715471 0.000000 -0.845148 0.731827 0.000182 0.119226
348 -0.967719 0.711628 0.000000 -0.849469 0.727704 0.000180 0.119338
349 -0.972192 0.707785 0.000000 -0.854081 0.723191 0.000179 0.119111
350 -0.976664 0.703941 0.000000 -0.859059 0.718288 0.000177 0.118477
351 -0.981136 0.700098 0.000000 -0.864511 0.712784 0.000175 0.117313
352 -0.985608 0.696255 0.000000 -0.870327 0.706777 0.000173 0.115760
353 -0.990081 0.692412 0.000000 -0.876422 0.700446 0.000171 0.113943
354 -0.994553 0.688568 0.000000 -0.882700 0.693848 0.000169 0.111978
355 -0.999025 0.684725 0.000000 -0.889133 0.687016 0.000168 0.109916
356 -0.999025 0.680882 0.000000 -0.895572 0.680022 0.000166 0.103456
357 -0.994553 0.677039 0.000000 -0.901236 0.673207 0.000164 0.093396
358 -0.990081 0.673196 0.000000 -0.905396 0.666793 0.000163 0.084926
359 -0.985608 0.669352 0.000000 -0.908266 0.660706 0.000162 0.077824
360 -0.981136 0.665509 0.000000 -0.910089 0.654932 0.000161 0.071830
361 -0.976664 0.661666 0.000000 -0.910915 0.649476 0.000161 0.066870
362 -0.972192 0.657823 0.000000 -0.910828 0.644235 0.000161 0.062850
363 -0.967719 0.653980 0.000000 -0.909952 0.639171 0.000160 0.059635
364 -0.963247 0.650136 0.000000 -0.908473 0.634218 0.000161 0.057041
365 -0.958775 0.646293 0.000000 -0.906571 0.629331 0.000161 0.054891
366 -0.954303 0.642450 0.000000 -0.904383 0.624555 0.000161 0.053030
367 -0.949830 0.638607 0.000000 -0.902053 0.619852 0.000161 0.051327
368 -0.945359 0.634763 0.000000 -0.899649 0.615198 0.000161 0.049721
369 -0.940887 0.630920 0.000000 -0.897124 0.610667 0.000161 0.048222
370 -0.945359 0.634763 0.000000 -0.894667 0.606124 0.000161 0.058223
371 -0.949830 0.638607 0.000000 -0.893505 0.602595 0.000162 0.066854
372 -0.954303 0.642450 0.000000 -0.893543 0.599782 0.000161 0.074245
373 -0.958775 0.646293 0.000000 -0.894480 0.598239 0.000161 0.080269
374 -0.963247 0.650136 0.000000 -0.896276 0.597555 0.000160 0.085146
375 -0.967719 0.653980 0.000000 -0.898915 0.597490 0.000159 0.089023
376 -0.972192 0.657823 0.000000 -0.902218 0.597943 0.000158 0.092098
377 -0.976664 0.661666 0.000000 -0.906004 0.598828 0.000157 0.094559
378 -0.981136 0.665509 0.000000 -0.910149 0.600168 0.000156 0.096481
379 -0.985608 0.669352 0.000000 -0.914581 0.601889 0.000155 0.097960
380 -0.990081 0.673196 0.000000 -0.919137 0.604119 0.000155 0.099018
381 -0.994553 0.677039 0.000000 -0.923698 0.606777 0.000154 0.099785
382 -0.999025 0.680882 0.000000 -0.928136 0.609808 0.000153 0.100383
383 -0.999025 0.684725 0.000000 -0.932381 0.613181 0.000153 0.097775
384 -0.994553 0.688568 0.000000 -0.935764 0.616802 0.000153 0.092772
385 -0.990081 0.692412 0.000000 -0.937715 0.620603 0.000153 0.088875
386 -0.985608 0.696255 0.000000 -0.938467 0.624515 0.000154 0.085842
387 -0.981136 0.700098 0.000000 -0.938094 0.628457 0.000156 0.083576
388 -0.976664 0.703941 0.000000 -0.936646 0.632745 0.000157 0.081673
389 -0.972192 0.707785 0.000000 -0.933799 0.638819 0.000159 0.078932
