2415 -0.657644 0.668821 0.000000 -0.650367 0.656303 0.000195 0.014481
2416 -0.659913 0.670877 0.000000 -0.653071 0.658417 0.000194 0.014217
2417 -0.662182 0.672934 0.000000 -0.655663 0.660484 0.000194 0.014055
2418 -0.664451 0.674991 0.000000 -0.658137 0.662432 0.000194 0.014058
2419 -0.666720 0.677047 0.000000 -0.660417 0.664374 0.000194 0.014155
2420 -0.668990 0.679104 0.000000 -0.662518 0.666335 0.000193 0.014317
2421 -0.671259 0.681161 0.000000 -0.664431 0.668358 0.000193 0.014511
2422 -0.673527 0.683217 0.000000 -0.666180 0.670417 0.000193 0.014759
2423 -0.675796 0.685273 0.000000 -0.667784 0.672486 0.000192 0.015091
2424 -0.678065 0.687329 0.000000 -0.669248 0.674539 0.000192 0.015536
2425 -0.680334 0.689386 0.000000 -0.670618 0.676512 0.000192 0.016130
2426 -0.682603 0.691443 0.000000 -0.672002 0.678380 0.000191 0.016825
2427 -0.684872 0.693499 0.000000 -0.673394 0.680202 0.000191 0.017567
2428 -0.687141 0.695556 0.000000 -0.674816 0.681979 0.000191 0.018337
2429 -0.689410 0.697613 0.000000 -0.676294 0.683896 0.000191 0.018979
2430 -0.691679 0.699669 0.000000 -0.677829 0.685920 0.000190 0.019516
2431 -0.693948 0.701726 0.000000 -0.679435 0.688072 0.000190 0.019927
2432 -0.696217 0.703783 0.000000 -0.681097 0.690313 0.000190 0.020251
2433 -0.698486 0.705839 0.000000 -0.682837 0.692673 0.000189 0.020452
2434 -0.700755 0.707895 0.000000 -0.684679 0.695149 0.000189 0.020517
2435 -0.703023 0.709951 0.000000 -0.686539 0.697790 0.000188 0.020486
2436 -0.705292 0.712008 0.000000 -0.688394 0.700569 0.000188 0.020407
2437 -0.707562 0.714065 0.000000 -0.690176 0.703511 0.000187 0.020339
2438 -0.709831 0.716121 0.000000 -0.691826 0.706549 0.000187 0.020392
2439 -0.712100 0.718178 0.000000 -0.693372 0.709584 0.000186 0.020607
2440 -0.714369 0.720235 0.000000 -0.694811 0.712504 0.000186 0.021031
2441 -0.716638 0.722291 0.000000 -0.696154 0.715389 0.000185 0.021616
2442 -0.718906 0.724348 0.000000 -0.697450 0.718255 0.000185 0.022305
2443 -0.721175 0.726404 0.000000 -0.698742 0.721052 0.000184 0.023064
2444 -0.723444 0.728460 0.000000 -0.700041 0.723794 0.000183 0.023865
2445 -0.725714 0.730517 0.000000 -0.701395 0.726435 0.000183 0.024659
2446 -0.727983 0.732573 0.000000 -0.702896 0.729002 0.000183 0.025340
2447 -0.730252 0.734630 0.000000 -0.704523 0.731515 0.000182 0.025917
2448 -0.732520 0.736687 0.000000 -0.706263 0.733987 0.000182 0.026396
2449 -0.734789 0.738743 0.000000 -0.708163 0.736390 0.000181 0.026730
2450 -0.737058 0.740800 0.000000 -0.710224 0.738615 0.000181 0.026923
2451 -0.739327 0.742857 0.000000 -0.712388 0.740832 0.000180 0.027016
2452 -0.741596 0.744913 0.000000 -0.714649 0.743121 0.000180 0.027008
2453 -0.743865 0.746970 0.000000 -0.716951 0.745529 0.000180 0.026954
2454 -0.746135 0.749026 0.000000 -0.719226 0.748005 0.000179 0.026928
2455 -0.748403 0.751082 0.000000 -0.721475 0.750570 0.000179 0.026933
2456 -0.750672 0.753139 0.000000 -0.723665 0.753156 0.000178 0.027007
2457 -0.752941 0.755195 0.000000 -0.725796 0.755638 0.000178 0.027150
2458 -0.755210 0.757252 0.000000 -0.727940 0.758027 0.000178 0.027282
2459 -0.757479 0.759309 0.000000 -0.730089 0.760367 0.000177 0.027411
2460 -0.759748 0.761365 0.000000 -0.732263 0.762735 0.000177 0.027520
2461 -0.762017 0.763422 0.000000 -0.734455 0.765196 0.000176 0.027620
2462 -0.764286 0.765479 0.000000 -0.736676 0.767737 0.000176 0.027702
2463 -0.766555 0.767535 0.000000 -0.738952 0.770339 0.000175 0.027746
2464 -0.768824 0.769592 0.000000 -0.741289 0.772998 0.000175 0.027746
2465 -0.771093 0.771648 0.000000 -0.743758 0.775686 0.000175 0.027632
2466 -0.773362 0.773704 0.000000 -0.746351 0.778418 0.000174 0.027419
2467 -0.775631 0.775761 0.000000 -0.749034 0.781053 0.000174 0.027119
2468 -0.777900 0.777818 0.000000 -0.751731 0.783625 0.000173 0.026806
2469 -0.780168 0.779874 0.000000 -0.754393 0.786072 0.000173 0.026510
2470 -0.782438 0.781931 0.000000 -0.757011 0.788414 0.000172 0.026241
2471 -0.784707 0.783987 0.000000 -0.759587 0.790600 0.000172 0.025976
2472 -0.786976 0.786044 0.000000 -0.762092 0.792659 0.000172 0.025749
2473 -0.789245 0.788101 0.000000 -0.764497 0.794630 0.000171 0.025595
2474 -0.791514 0.790157 0.000000 -0.766808 0.796529 0.000171 0.025515
2475 -0.793782 0.792213 0.000000 -0.769008 0.798317 0.000171 0.025515
2476 -0.796051 0.794270 0.000000 -0.771143 0.799980 0.000171 0.025555
2477 -0.798320 0.796326 0.000000 -0.773195 0.801613 0.000167 0.025676
2478 -0.800590 0.798383 0.000000 -0.775188 0.803236 0.000136 0.025861
2479 -0.802859 0.800440 0.000000 -0.777102 0.804842 0.000109 0.026130
2480 -0.805128 0.802496 0.000000 -0.778899 0.806350 0.000085 0.026510
2481 -0.807397 0.804553 0.000000 -0.780562 0.807872 0.000066 0.027039
2482 -0.809665 0.806609 0.000000 -0.782101 0.809416 0.000053 0.027706
2483 -0.811934 0.808666 0.000000 -0.783525 0.810988 0.000048 0.028504
2484 -0.814203 0.810723 0.000000 -0.784836 0.812591 0.000048 0.029426
2485 -0.816472 0.812779 0.000000 -0.785944 0.814228 0.000049 0.030562
2486 -0.814203 0.810723 0.000000 -0.786871 0.815896 0.000051 0.027817
2487 -0.811934 0.808666 0.000000 -0.786999 0.817033 0.000047 0.026302
2488 -0.809665 0.806609 0.000000 -0.786530 0.817741 0.000040 0.025674
2489 -0.807397 0.804553 0.000000 -0.785507 0.818027 0.000025 0.025704
2490 -0.805128 0.802496 0.000000 -0.783979 0.817825 0.000008 0.026120
2491 -0.802859 0.800440 0.000000 -0.782048 0.817241 -0.000010 0.026746
2492 -0.800590 0.798383 0.000000 -0.779792 0.816386 -0.000026 0.027507
2493 -0.798320 0.796326 0.000000 -0.777360 0.815315 -0.000039 0.028283
2494 -0.796051 0.794270 0.000000 -0.774801 0.814061 -0.000050 0.029038
2495 -0.793782 0.792213 0.000000 -0.772199 0.812759 -0.000060 0.029798
2496 -0.791514 0.790157 0.000000 -0.769530 0.811340 -0.000070 0.030529
2497 -0.789245 0.788101 0.000000 -0.766830 0.809816 -0.000080 0.031208
2498 -0.786976 0.786044 0.000000 -0.764113 0.808217 -0.000091 0.031849
2499 -0.784707 0.783987 0.000000 -0.761380 0.806558 -0.000101 0.032459
2500 -0.782438 0.781931 0.000000 -0.758654 0.804899 -0.000109 0.033064
2501 -0.780168 0.779874 0.000000 -0.755996 0.803188 -0.000117 0.033583
2502 -0.777900 0.777818 0.000000 -0.753324 0.801449 -0.000124 0.034094
2503 -0.775631 0.775761 0.000000 -0.750677 0.799740 -0.000134 0.034609
2504 -0.773362 0.773704 0.000000 -0.748156 0.798065 -0.000142 0.035054
2505 -0.771093 0.771648 0.000000 -0.745762 0.796456 -0.000147 0.035455
2506 -0.768824 0.769592 0.000000 -0.743520 0.794937 -0.000152 0.035815
2507 -0.766555 0.767535 0.000000 -0.741399 0.793514 -0.000159 0.036163
2508 -0.764286 0.765479 0.000000 -0.739344 0.792215 -0.000170 0.036565
2509 -0.762017 0.763422 0.000000 -0.737318 0.790936 -0.000182 0.036975
2510 -0.759748 0.761365 0.000000 -0.735312 0.789656 -0.000197 0.037384
2511 -0.757479 0.759309 0.000000 -0.733370 0.788396 -0.000210 0.037780
2512 -0.755210 0.757252 0.000000 -0.731426 0.787120 -0.000224 0.038182
2513 -0.752941 0.755195 0.000000 -0.729485 0.785897 -0.000236 0.038637
2514 -0.750672 0.753139 0.000000 -0.727516 0.784723 -0.000248 0.039163
2515 -0.748403 0.751082 0.000000 -0.725512 0.783586 -0.000259 0.039756
2516 -0.746135 0.749026 0.000000 -0.723520 0.782464 -0.000264 0.040368
2517 -0.743865 0.746970 0.000000 -0.721576 0.781358 -0.000263 0.040981
2518 -0.741596 0.744913 0.000000 -0.719574 0.780289 -0.000263 0.041672
2519 -0.739327 0.742857 0.000000 -0.717472 0.779092 -0.000266 0.042317
2520 -0.737058 0.740800 0.000000 -0.715196 0.777801 -0.000275 0.042978
2521 -0.734789 0.738743 0.000000 -0.712784 0.776386 -0.000292 0.043604
2522 -0.732520 0.736687 0.000000 -0.710207 0.774894 -0.000314 0.044247
2523 -0.730252 0.734630 0.000000 -0.707484 0.773352 -0.000341 0.044920
2524 -0.727983 0.732573 0.000000 -0.704649 0.771832 -0.000371 0.045671
2525 -0.725714 0.730517 0.000000 -0.701630 0.770320 -0.000401 0.046523
2526 -0.723444 0.728460 0.000000 -0.698439 0.768768 -0.000426 0.047436
2527 -0.721175 0.726404 0.000000 -0.695075 0.767026 -0.000445 0.048286
2528 -0.718906 0.724348 0.000000 -0.691679 0.765125 -0.000453 0.049033
2529 -0.716638 0.722291 0.000000 -0.688261 0.763103 -0.000452 0.049710
2530 -0.714369 0.720235 0.000000 -0.684902 0.761097 -0.000440 0.050381
2531 -0.712100 0.718178 0.000000 -0.681629 0.759212 -0.000423 0.051112
2532 -0.709831 0.716121 0.000000 -0.678535 0.757461 -0.000404 0.051851
2533 -0.707562 0.714065 0.000000 -0.675602 0.755813 -0.000383 0.052578
2534 -0.705292 0.712008 0.000000 -0.672818 0.754140 -0.000357 0.053196
2535 -0.703023 0.709951 0.000000 -0.670200 0.752375 -0.000328 0.053640
2536 -0.700755 0.707895 0.000000 -0.667737 0.750423 -0.000298 0.053841
2537 -0.698486 0.705839 0.000000 -0.665261 0.748380 -0.000271 0.053980
2538 -0.696217 0.703783 0.000000 -0.662787 0.746229 -0.000246 0.054031
2539 -0.693948 0.701726 0.000000 -0.660305 0.743940 -0.000223 0.053981
2540 -0.691679 0.699669 0.000000 -0.657776 0.741587 -0.000196 0.053913
2541 -0.689410 0.697613 0.000000 -0.655272 0.739219 -0.000171 0.053819
2542 -0.687141 0.695556 0.000000 -0.652709 0.736807 -0.000154 0.053732
2543 -0.684872 0.693499 0.000000 -0.650092 0.734400 -0.000149 0.053690
2544 -0.682603 0.691443 0.000000 -0.647443 0.732039 -0.000158 0.053706
2545 -0.680334 0.689386 0.000000 -0.644817 0.729672 -0.000176 0.053707
2546 -0.678065 0.687329 0.000000 -0.642188 0.727234 -0.000199 0.053662
2547 -0.675796 0.685273 0.000000 -0.639588 0.724685 -0.000223 0.053519
2548 -0.673527 0.683217 0.000000 -0.637138 0.722028 -0.000247 0.053202
2549 -0.671259 0.681161 0.000000 -0.634848 0.719337 -0.000270 0.052757
2550 -0.668990 0.679104 0.000000 -0.632692 0.716628 -0.000293 0.052208
2551 -0.666720 0.677047 0.000000 -0.630669 0.713940 -0.000315 0.051584
2552 -0.664451 0.674991 0.000000 -0.628752 0.711277 -0.000337 0.050904
2553 -0.662182 0.672934 0.000000 -0.626927 0.708606 -0.000354 0.050155
2554 -0.659913 0.670877 0.000000 -0.625175 0.705870 -0.000376 0.049309
2555 -0.657644 0.668821 0.000000 -0.623380 0.702960 -0.000405 0.048370
2556 -0.655376 0.666764 0.000000 -0.621476 0.699900 -0.000437 0.047407
2557 -0.653107 0.664707 0.000000 -0.619421 0.696717 -0.000468 0.046471
2558 -0.650838 0.662651 0.000000 -0.617200 0.693262 -0.000496 0.045484
2559 -0.648568 0.660595 0.000000 -0.614848 0.689699 -0.000523 0.044547
2560 -0.646299 0.658538 0.000000 -0.612363 0.686068 -0.000546 0.043703
2561 -0.644030 0.656482 0.000000 -0.609778 0.682369 -0.000571 0.042938
2562 -0.641761 0.654425 0.000000 -0.607068 0.678689 -0.000598 0.042341
2563 -0.639493 0.652369 0.000000 -0.604319 0.675057 -0.000617 0.041861
2564 -0.637224 0.650312 0.000000 -0.601585 0.671441 -0.000623 0.041436
2565 -0.634955 0.648255 0.000000 -0.598903 0.667780 -0.000617 0.041004
2566 -0.632686 0.646199 0.000000 -0.596224 0.664155 -0.000600 0.040647
2567 -0.630417 0.644142 0.000000 -0.593629 0.660604 -0.000569 0.040307
2568 -0.628147 0.642085 0.000000 -0.591068 0.657118 -0.000525 0.040014
2569 -0.625879 0.640029 0.000000 -0.588643 0.653705 -0.000469 0.039671
2570 -0.623610 0.637973 0.000000 -0.586399 0.650316 -0.000403 0.039207
2571 -0.621341 0.635916 0.000000 -0.584311 0.647022 -0.000327 0.038661
2572 -0.619072 0.633860 0.000000 -0.582249 0.643891 -0.000251 0.038165
2573 -0.616803 0.631803 0.000000 -0.580213 0.640883 -0.000181 0.037700
2574 -0.614534 0.629747 0.000000 -0.578245 0.638078 -0.000119 0.037233
2575 -0.612265 0.627690 0.000000 -0.576310 0.635465 -0.000063 0.036786
2576 -0.609996 0.625633 0.000000 -0.574407 0.633006 -0.000016 0.036345
2577 -0.607727 0.623577 0.000000 -0.572523 0.630743 0.000023 0.035926
2578 -0.605458 0.621520 0.000000 -0.570683 0.628700 0.000054 0.035509
2579 -0.603189 0.619463 0.000000 -0.568927 0.626778 0.000070 0.035034
2580 -0.600920 0.617408 0.000000 -0.567228 0.624911 0.000072 0.034518
2581 -0.598651 0.615351 0.000000 -0.565580 0.622967 0.000065 0.033937
2582 -0.596382 0.613294 0.000000 -0.564009 0.620948 0.000049 0.033266
2583 -0.594114 0.611238 0.000000 -0.562451 0.618850 0.000023 0.032565
2584 -0.591844 0.609181 0.000000 -0.560927 0.616699 -0.000009 0.031818
2585 -0.589575 0.607125 0.000000 -0.559425 0.614549 -0.000048 0.031051
2586 -0.587306 0.605068 0.000000 -0.557891 0.612437 -0.000085 0.030324
2587 -0.585037 0.603011 0.000000 -0.556360 0.610368 -0.000117 0.029606
2588 -0.582768 0.600955 0.000000 -0.554812 0.608332 -0.000141 0.028914
2589 -0.580499 0.598898 0.000000 -0.553157 0.606274 -0.000156 0.028320
2590 -0.578231 0.596841 0.000000 -0.551368 0.604263 -0.000170 0.027870
2591 -0.575962 0.594786 0.000000 -0.549485 0.602282 -0.000178 0.027518
2592 -0.573693 0.592729 0.000000 -0.547437 0.600275 -0.000182 0.027319
2593 -0.571423 0.590672 0.000000 -0.545231 0.598256 -0.000181 0.027269
2594 -0.569154 0.588616 0.000000 -0.542876 0.596220 -0.000176 0.027357
2595 -0.566885 0.586559 0.000000 -0.540359 0.594214 -0.000168 0.027609
2596 -0.564617 0.584502 0.000000 -0.537752 0.592217 -0.000158 0.027952
2597 -0.562348 0.582446 0.000000 -0.535088 0.590229 -0.000151 0.028350
2598 -0.560079 0.580389 0.000000 -0.532445 0.588256 -0.000147 0.028732
2599 -0.557810 0.578333 0.000000 -0.529806 0.586233 -0.000143 0.029096
2600 -0.555541 0.576276 0.000000 -0.527176 0.584184 -0.000138 0.029446
2601 -0.553271 0.574220 0.000000 -0.524555 0.582136 -0.000132 0.029788
2602 -0.551002 0.572164 0.000000 -0.521962 0.579968 -0.000124 0.030071
2603 -0.548734 0.570107 0.000000 -0.519416 0.577710 -0.000116 0.030289
2604 -0.546465 0.568050 0.000000 -0.516856 0.575390 -0.000107 0.030505
2605 -0.544196 0.565994 0.000000 -0.514355 0.573025 -0.000098 0.030658
2606 -0.541927 0.563937 0.000000 -0.511804 0.570633 -0.000081 0.030858
2607 -0.539658 0.561880 0.000000 -0.509344 0.568265 -0.000059 0.030979
2608 -0.537389 0.559824 0.000000 -0.506967 0.565873 -0.000035 0.031017
2609 -0.535119 0.557767 0.000000 -0.504659 0.563443 -0.000010 0.030985
2610 -0.532851 0.555711 0.000000 -0.502417 0.561023 0.000017 0.030894
2611 -0.530582 0.553654 0.000000 -0.500256 0.558566 0.000045 0.030721
2612 -0.528313 0.551598 0.000000 -0.498171 0.556107 0.000075 0.030477
2613 -0.526044 0.549542 0.000000 -0.496261 0.553660 0.000106 0.030066
2614 -0.523775 0.547485 0.000000 -0.494478 0.551208 0.000137 0.029532
2615 -0.521506 0.545428 0.000000 -0.492787 0.548753 0.000163 0.028911
2616 -0.519238 0.543372 0.000000 -0.491152 0.546310 0.000183 0.028239
2617 -0.516968 0.541315 0.000000 -0.489602 0.543791 0.000198 0.027479
2618 -0.514699 0.539258 0.000000 -0.488108 0.541245 0.000209 0.026667
2619 -0.512430 0.537202 0.000000 -0.486638 0.538662 0.000212 0.025834
2620 -0.510161 0.535145 0.000000 -0.485170 0.536057 0.000211 0.025009
2621 -0.512430 0.537202 0.000000 -0.483705 0.533432 0.000203 0.028973
2622 -0.514699 0.539258 0.000000 -0.482909 0.531373 0.000201 0.032754
2623 -0.516968 0.541315 0.000000 -0.482735 0.529888 0.000207 0.036091
2624 -0.519238 0.543372 0.000000 -0.483091 0.528934 0.000214 0.038924
2625 -0.521506 0.545428 0.000000 -0.483938 0.528471 0.000214 0.041217
2626 -0.523775 0.547485 0.000000 -0.485323 0.528400 0.000214 0.042928
2627 -0.526044 0.549542 0.000000 -0.487135 0.528697 0.000214 0.044141
2628 -0.528313 0.551598 0.000000 -0.489292 0.529357 0.000214 0.044915
2629 -0.530582 0.553654 0.000000 -0.491742 0.530407 0.000214 0.045267
2630 -0.532851 0.555711 0.000000 -0.494450 0.531822 0.000214 0.045226
2631 -0.535119 0.557767 0.000000 -0.497373 0.533493 0.000214 0.044878
2632 -0.537389 0.559824 0.000000 -0.500572 0.535415 0.000214 0.044174
2633 -0.539658 0.561880 0.000000 -0.503998 0.537613 0.000213 0.043134
2634 -0.541927 0.563937 0.000000 -0.507467 0.540057 0.000213 0.041926
2635 -0.544196 0.565994 0.000000 -0.510941 0.542596 0.000213 0.040662
2636 -0.546465 0.568050 0.000000 -0.514395 0.545055 0.000212 0.039463
2637 -0.548734 0.570107 0.000000 -0.517810 0.547414 0.000212 0.038357
2638 -0.551002 0.572164 0.000000 -0.521127 0.549668 0.000212 0.037398
2639 -0.553271 0.574220 0.000000 -0.524383 0.551825 0.000211 0.036553
2640 -0.555541 0.576276 0.000000 -0.527583 0.553979 0.000211 0.035761
2641 -0.557810 0.578333 0.000000 -0.530727 0.556154 0.000211 0.035006
2642 -0.560079 0.580389 0.000000 -0.533817 0.558347 0.000210 0.034287
2643 -0.562348 0.582446 0.000000 -0.536833 0.560597 0.000210 0.033592
2644 -0.564617 0.584502 0.000000 -0.539767 0.562920 0.000210 0.032915
2645 -0.566885 0.586559 0.000000 -0.542637 0.565309 0.000209 0.032242
2646 -0.569154 0.588616 0.000000 -0.545475 0.567721 0.000209 0.031580
2647 -0.571423 0.590672 0.000000 -0.548282 0.570159 0.000209 0.030925
2648 -0.573693 0.592729 0.000000 -0.551116 0.572594 0.000208 0.030252
2649 -0.575962 0.594786 0.000000 -0.553995 0.575018 0.000208 0.029552
2650 -0.578231 0.596841 0.000000 -0.556895 0.577421 0.000208 0.028851
2651 -0.575962 0.594786 0.000000 -0.559856 0.579795 0.000207 0.022003
2652 -0.573693 0.592729 0.000000 -0.562290 0.581594 0.000207 0.015938
2653 -0.571423 0.590672 0.000000 -0.564265 0.582724 0.000207 0.010698
2654 -0.569154 0.588616 0.000000 -0.565847 0.583198 0.000207 0.006350
2655 -0.566885 0.586559 0.000000 -0.567092 0.583022 0.000207 0.003549
2656 -0.564617 0.584502 0.000000 -0.567987 0.582317 0.000207 0.004021
2657 -0.562348 0.582446 0.000000 -0.568605 0.581101 0.000208 0.006404
2658 -0.560079 0.580389 0.000000 -0.569597 0.579043 0.000207 0.009615
2659 -0.557810 0.578333 0.000000 -0.570697 0.576380 0.000207 0.013036
2660 -0.555541 0.576276 0.000000 -0.571597 0.573339 0.000206 0.016324
2661 -0.553271 0.574220 0.000000 -0.572214 0.569943 0.000205 0.019420
2662 -0.551002 0.572164 0.000000 -0.572610 0.566212 0.000205 0.022414
2663 -0.548734 0.570107 0.000000 -0.572820 0.562161 0.000204 0.025363
2664 -0.546465 0.568050 0.000000 -0.572834 0.557941 0.000204 0.028241
2665 -0.544196 0.565994 0.000000 -0.572678 0.553578 0.000203 0.031071
2666 -0.541927 0.563937 0.000000 -0.572347 0.549131 0.000203 0.033833
2667 -0.539658 0.561880 0.000000 -0.571875 0.544621 0.000202 0.036550
2668 -0.537389 0.559824 0.000000 -0.571267 0.540291 0.000202 0.039107
2669 -0.535119 0.557767 0.000000 -0.570389 0.536163 0.000202 0.041361
2670 -0.532851 0.555711 0.000000 -0.569227 0.532202 0.000202 0.043312
2671 -0.530582 0.553654 0.000000 -0.567851 0.528368 0.000202 0.045038
2672 -0.528313 0.551598 0.000000 -0.566374 0.524493 0.000202 0.046726
2673 -0.526044 0.549542 0.000000 -0.564792 0.520575 0.000201 0.048379
2674 -0.523775 0.547485 0.000000 -0.563066 0.516682 0.000201 0.049926
2675 -0.521506 0.545428 0.000000 -0.561342 0.512756 0.000201 0.051521
2676 -0.519238 0.543372 0.000000 -0.559531 0.509003 0.000201 0.052961
2677 -0.516968 0.541315 0.000000 -0.557652 0.505430 0.000201 0.054248
2678 -0.514699 0.539258 0.000000 -0.555705 0.502100 0.000201 0.055338
2679 -0.512430 0.537202 0.000000 -0.553628 0.499120 0.000201 0.056103
2680 -0.510161 0.535145 0.000000 -0.551415 0.496425 0.000202 0.056579
2681 -0.507892 0.533089 0.000000 -0.549231 0.493958 0.000202 0.056923
2682 -0.505623 0.531033 0.000000 -0.547177 0.491620 0.000202 0.057273
2683 -0.503355 0.528976 0.000000 -0.545260 0.489395 0.000202 0.057643
2684 -0.501086 0.526920 0.000000 -0.543483 0.487285 0.000203 0.058038
2685 -0.498817 0.524863 0.000000 -0.541814 0.485347 0.000203 0.058398
2686 -0.496547 0.522806 0.000000 -0.540186 0.483568 0.000203 0.058686
2687 -0.498817 0.524863 0.000000 -0.538575 0.481947 0.000203 0.058502
2688 -0.501086 0.526920 0.000000 -0.537670 0.480990 0.000203 0.058720
2689 -0.503355 0.528976 0.000000 -0.537397 0.480601 0.000204 0.059152
2690 -0.505623 0.531033 0.000000 -0.537664 0.480748 0.000204 0.059626
2691 -0.507892 0.533089 0.000000 -0.538216 0.481238 0.000204 0.060068
2692 -0.510161 0.535145 0.000000 -0.539029 0.482049 0.000204 0.060437
2693 -0.512430 0.537202 0.000000 -0.540037 0.483202 0.000204 0.060649
2694 -0.514699 0.539258 0.000000 -0.541274 0.484673 0.000204 0.060711
2695 -0.516968 0.541315 0.000000 -0.542713 0.486441 0.000204 0.060614
2696 -0.519238 0.543372 0.000000 -0.544282 0.488432 0.000204 0.060379
2697 -0.521506 0.545428 0.000000 -0.545936 0.490529 0.000204 0.060089
2698 -0.523775 0.547485 0.000000 -0.547621 0.492675 0.000204 0.059773
2699 -0.526044 0.549542 0.000000 -0.549430 0.494686 0.000204 0.059633
2700 -0.528313 0.551598 0.000000 -0.551369 0.496527 0.000204 0.059703
2701 -0.530582 0.553654 0.000000 -0.553442 0.498211 0.000204 0.059972
2702 -0.532851 0.555711 0.000000 -0.555653 0.499746 0.000203 0.060432
2703 -0.535119 0.557767 0.000000 -0.557956 0.501252 0.000203 0.060955
2704 -0.537389 0.559824 0.000000 -0.560232 0.502786 0.000203 0.061443
2705 -0.539658 0.561880 0.000000 -0.562344 0.504339 0.000202 0.061852
2706 -0.541927 0.563937 0.000000 -0.564324 0.505864 0.000202 0.062243
2707 -0.544196 0.565994 0.000000 -0.566151 0.507436 0.000202 0.062539
2708 -0.546465 0.568050 0.000000 -0.567756 0.509230 0.000201 0.062555
2709 -0.548734 0.570107 0.000000 -0.569189 0.511196 0.000201 0.062361
2710 -0.551002 0.572164 0.000000 -0.570464 0.513315 0.000201 0.061983
2711 -0.553271 0.574220 0.000000 -0.571583 0.515595 0.000201 0.061418
2712 -0.555541 0.576276 0.000000 -0.572560 0.518025 0.000201 0.060687
2713 -0.557810 0.578333 0.000000 -0.573528 0.520562 0.000201 0.059872
2714 -0.560079 0.580389 0.000000 -0.574377 0.523266 0.000200 0.058886
2715 -0.562348 0.582446 0.000000 -0.575207 0.526061 0.000200 0.057833
2716 -0.564617 0.584502 0.000000 -0.576110 0.528898 0.000200 0.056780
2717 -0.566885 0.586559 0.000000 -0.577181 0.531723 0.000200 0.055794
2718 -0.569154 0.588616 0.000000 -0.578432 0.534507 0.000200 0.054899
2719 -0.571423 0.590672 0.000000 -0.579620 0.537437 0.000200 0.053863
2720 -0.573693 0.592729 0.000000 -0.580803 0.540464 0.000200 0.052747
2721 -0.575962 0.594786 0.000000 -0.581951 0.543596 0.000200 0.051539
2722 -0.578231 0.596841 0.000000 -0.582964 0.546810 0.000200 0.050256
2723 -0.580499 0.598898 0.000000 -0.583950 0.550076 0.000200 0.048945
2724 -0.582768 0.600955 0.000000 -0.584971 0.553444 0.000200 0.047562
2725 -0.585037 0.603011 0.000000 -0.585981 0.556986 0.000200 0.046035
2726 -0.587306 0.605068 0.000000 -0.586975 0.560677 0.000201 0.044393
2727 -0.589575 0.607125 0.000000 -0.587991 0.564449 0.000201 0.042706
2728 -0.591844 0.609181 0.000000 -0.589052 0.568131 0.000201 0.041145
2729 -0.594114 0.611238 0.000000 -0.590182 0.571712 0.000201 0.039721
2730 -0.596382 0.613294 0.000000 -0.591491 0.575080 0.000201 0.038526
2731 -0.598651 0.615351 0.000000 -0.592898 0.578253 0.000201 0.037542
2732 -0.600920 0.617408 0.000000 -0.594359 0.581234 0.000201 0.036765
2733 -0.603189 0.619463 0.000000 -0.595841 0.584103 0.000201 0.036117
2734 -0.605458 0.621520 0.000000 -0.597393 0.586754 0.000201 0.035690
2735 -0.607727 0.623577 0.000000 -0.599011 0.589125 0.000201 0.035538
2736 -0.609996 0.625633 0.000000 -0.600751 0.591209 0.000201 0.035645
2737 -0.612265 0.627690 0.000000 -0.602512 0.593138 0.000201 0.035903
2738 -0.614534 0.629747 0.000000 -0.604240 0.595009 0.000200 0.036231
2739 -0.616803 0.631803 0.000000 -0.605953 0.596846 0.000200 0.036602
2740 -0.619072 0.633860 0.000000 -0.607538 0.598588 0.000200 0.037110
2741 -0.621341 0.635916 0.000000 -0.608971 0.600196 0.000199 0.037802
2742 -0.623610 0.637973 0.000000 -0.610159 0.601801 0.000199 0.038592
2743 -0.625879 0.640029 0.000000 -0.611152 0.603354 0.000199 0.039522
2744 -0.628147 0.642085 0.000000 -0.611964 0.604880 0.000199 0.040573
2745 -0.630417 0.644142 0.000000 -0.612744 0.606473 0.000199 0.041609
2746 -0.632686 0.646199 0.000000 -0.613521 0.608126 0.000198 0.042625
2747 -0.634955 0.648255 0.000000 -0.614330 0.609811 0.000198 0.043628
2748 -0.637224 0.650312 0.000000 -0.615207 0.611528 0.000198 0.044598
2749 -0.639493 0.652369 0.000000 -0.615990 0.613325 0.000198 0.045572
2750 -0.641761 0.654425 0.000000 -0.616719 0.615215 0.000198 0.046525
2751 -0.644030 0.656482 0.000000 -0.617419 0.617133 0.000198 0.047503
2752 -0.646299 0.658538 0.000000 -0.618159 0.619041 0.000198 0.048497
2753 -0.648568 0.660595 0.000000 -0.618998 0.620942 0.000198 0.049465
2754 -0.650838 0.662651 0.000000 -0.620015 0.622799 0.000198 0.050381
2755 -0.653107 0.664707 0.000000 -0.621125 0.624668 0.000198 0.051245
2756 -0.655376 0.666764 0.000000 -0.622421 0.626513 0.000197 0.052021
2757 -0.657644 0.668821 0.000000 -0.623915 0.628382 0.000197 0.052659
2758 -0.659913 0.670877 0.000000 -0.625554 0.630230 0.000197 0.053223
2759 -0.662182 0.672934 0.000000 -0.627335 0.632039 0.000197 0.053728
2760 -0.664451 0.674991 0.000000 -0.629378 0.633880 0.000196 0.054039
2761 -0.666720 0.677047 0.000000 -0.631485 0.635949 0.000196 0.054136
