134 0.335086 -0.431662 0.000000 0.405382 -0.404279 0.000054 0.075441
135 0.333028 -0.430873 0.000000 0.402672 -0.403850 0.000055 0.074703
136 0.330970 -0.430084 0.000000 0.399826 -0.403345 0.000056 0.073866
137 0.328911 -0.429296 0.000000 0.396889 -0.402781 0.000057 0.072966
138 0.326853 -0.428507 0.000000 0.393860 -0.402173 0.000058 0.071996
139 0.324795 -0.427718 0.000000 0.390745 -0.401531 0.000060 0.070958
140 0.322737 -0.426929 0.000000 0.387521 -0.400830 0.000061 0.069844
141 0.320679 -0.426140 0.000000 0.384216 -0.400095 0.000062 0.068668
142 0.318621 -0.425352 0.000000 0.380834 -0.399289 0.000064 0.067452
143 0.316563 -0.424563 0.000000 0.377399 -0.398394 0.000065 0.066226
144 0.314505 -0.423774 0.000000 0.374020 -0.397343 0.000067 0.065121
145 0.312447 -0.422986 0.000000 0.370724 -0.396173 0.000068 0.064150
146 0.314505 -0.423774 0.000000 0.367524 -0.394883 0.000070 0.060380
147 0.316563 -0.424563 0.000000 0.364956 -0.393593 0.000071 0.057454
148 0.318621 -0.425352 0.000000 0.362967 -0.392315 0.000072 0.055300
149 0.320679 -0.426140 0.000000 0.361569 -0.391050 0.000073 0.053882
150 0.322737 -0.426929 0.000000 0.360731 -0.389780 0.000073 0.053138
151 0.324795 -0.427718 0.000000 0.360437 -0.388509 0.000074 0.052987
152 0.326853 -0.428507 0.000000 0.360579 -0.387350 0.000074 0.053211
153 0.328911 -0.429296 0.000000 0.361165 -0.386312 0.000074 0.053739
154 0.330970 -0.430084 0.000000 0.362170 -0.385398 0.000074 0.054501
155 0.333028 -0.430873 0.000000 0.363547 -0.384631 0.000073 0.055406
156 0.335086 -0.431662 0.000000 0.365273 -0.384010 0.000073 0.056409
157 0.337144 -0.432451 0.000000 0.367304 -0.383551 0.000072 0.057453
158 0.339202 -0.433240 0.000000 0.369601 -0.383238 0.000071 0.058518
159 0.341260 -0.434029 0.000000 0.372081 -0.382957 0.000071 0.059651
160 0.343318 -0.434817 0.000000 0.374676 -0.382709 0.000070 0.060816
161 0.345376 -0.435606 0.000000 0.377400 -0.382466 0.000069 0.062044
162 0.347434 -0.436395 0.000000 0.380238 -0.382233 0.000068 0.063322
163 0.349492 -0.437183 0.000000 0.383070 -0.381967 0.000067 0.064624
164 0.351551 -0.437972 0.000000 0.385888 -0.381772 0.000066 0.065859
165 0.353609 -0.438760 0.000000 0.388720 -0.381774 0.000065 0.066935
166 0.355667 -0.439549 0.000000 0.391564 -0.382001 0.000064 0.067826
167 0.357725 -0.440338 0.000000 0.394377 -0.382394 0.000062 0.068563
168 0.359783 -0.441127 0.000000 0.397194 -0.382917 0.000061 0.069195
169 0.361841 -0.441916 0.000000 0.399982 -0.383578 0.000060 0.069700
170 0.363899 -0.442704 0.000000 0.402744 -0.384345 0.000059 0.070106
171 0.365957 -0.443493 0.000000 0.405402 -0.385307 0.000058 0.070296
172 0.368015 -0.444282 0.000000 0.407966 -0.386484 0.000056 0.070262
173 0.370074 -0.445071 0.000000 0.410455 -0.387798 0.000055 0.070077
174 0.372132 -0.445860 0.000000 0.412846 -0.389215 0.000054 0.069759
175 0.374190 -0.446649 0.000000 0.415139 -0.390693 0.000053 0.069339
176 0.376248 -0.447437 0.000000 0.417340 -0.392214 0.000052 0.068835
177 0.374190 -0.446649 0.000000 0.419466 -0.393784 0.000051 0.069603
178 0.376248 -0.447437 0.000000 0.421061 -0.395238 0.000050 0.068797
179 0.378306 -0.448226 0.000000 0.422631 -0.396706 0.000049 0.067963
180 0.380364 -0.449015 0.000000 0.424221 -0.398151 0.000048 0.067161
181 0.382422 -0.449803 0.000000 0.425795 -0.399559 0.000047 0.066376
182 0.384480 -0.450592 0.000000 0.427346 -0.400934 0.000046 0.065600
183 0.386538 -0.451380 0.000000 0.428885 -0.402281 0.000045 0.064838
184 0.388597 -0.452169 0.000000 0.430439 -0.403647 0.000044 0.064071
185 0.390655 -0.452958 0.000000 0.432030 -0.405008 0.000043 0.063333
186 0.392713 -0.453747 0.000000 0.433620 -0.406381 0.000042 0.062585
187 0.390655 -0.452958 0.000000 0.435189 -0.407705 0.000041 0.063491
188 0.388597 -0.452169 0.000000 0.436332 -0.408874 0.000041 0.064445
189 0.386538 -0.451380 0.000000 0.437087 -0.409884 0.000040 0.065399
190 0.384480 -0.450592 0.000000 0.437475 -0.410761 0.000040 0.066295
191 0.382422 -0.449803 0.000000 0.437531 -0.411503 0.000040 0.067111
192 0.380364 -0.449015 0.000000 0.437289 -0.412145 0.000040 0.067823
193 0.378306 -0.448226 0.000000 0.436826 -0.412718 0.000040 0.068450
194 0.380364 -0.449015 0.000000 0.436277 -0.413209 0.000040 0.066396
195 0.382422 -0.449803 0.000000 0.436086 -0.413667 0.000040 0.064696
196 0.384480 -0.450592 0.000000 0.436241 -0.414104 0.000040 0.063328
197 0.386538 -0.451380 0.000000 0.436716 -0.414520 0.000039 0.062261
198 0.388597 -0.452169 0.000000 0.437422 -0.414961 0.000039 0.061388
199 0.390655 -0.452958 0.000000 0.438349 -0.415405 0.000039 0.060704
200 0.392713 -0.453747 0.000000 0.439445 -0.415777 0.000038 0.060213
201 0.394771 -0.454536 0.000000 0.440690 -0.416104 0.000038 0.059880
202 0.396829 -0.455325 0.000000 0.442069 -0.416399 0.000037 0.059681
203 0.398887 -0.456113 0.000000 0.443608 -0.416703 0.000036 0.059608
204 0.400945 -0.456902 0.000000 0.445311 -0.417052 0.000036 0.059635
205 0.403003 -0.457691 0.000000 0.447148 -0.417397 0.000035 0.059769
206 0.405061 -0.458480 0.000000 0.449091 -0.417754 0.000034 0.059977
207 0.407120 -0.459269 0.000000 0.451058 -0.418198 0.000033 0.060145
208 0.409178 -0.460057 0.000000 0.453030 -0.418710 0.000033 0.060272
209 0.411236 -0.460846 0.000000 0.455054 -0.419264 0.000032 0.060408
210 0.413294 -0.461635 0.000000 0.457127 -0.419759 0.000031 0.060621
211 0.415352 -0.462424 0.000000 0.459148 -0.420155 0.000030 0.060867
212 0.417410 -0.463212 0.000000 0.461127 -0.420466 0.000029 0.061143
213 0.419468 -0.464000 0.000000 0.463077 -0.420692 0.000028 0.061460
214 0.421526 -0.464789 0.000000 0.465001 -0.420859 0.000028 0.061805
215 0.423584 -0.465578 0.000000 0.466837 -0.420983 0.000027 0.062125
216 0.425643 -0.466367 0.000000 0.468585 -0.421098 0.000026 0.062397
217 0.427701 -0.467156 0.000000 0.470277 -0.421198 0.000026 0.062648
218 0.429759 -0.467945 0.000000 0.471900 -0.421326 0.000025 0.062842
219 0.431817 -0.468733 0.000000 0.473485 -0.421388 0.000024 0.063070
220 0.433875 -0.469522 0.000000 0.475040 -0.421484 0.000024 0.063263
221 0.435933 -0.470311 0.000000 0.476610 -0.421736 0.000023 0.063357
222 0.437991 -0.471100 0.000000 0.478211 -0.422144 0.000022 0.063359
223 0.440049 -0.471889 0.000000 0.479865 -0.422808 0.000022 0.063200
224 0.437991 -0.471100 0.000000 0.481651 -0.423714 0.000021 0.064433
225 0.435933 -0.470311 0.000000 0.483009 -0.424669 0.000020 0.065570
226 0.433875 -0.469522 0.000000 0.483976 -0.425696 0.000019 0.066564
227 0.431817 -0.468733 0.000000 0.484480 -0.426699 0.000019 0.067382
228 0.429759 -0.467945 0.000000 0.484629 -0.427652 0.000019 0.068075
229 0.427701 -0.467156 0.000000 0.484461 -0.428546 0.000018 0.068647
230 0.425643 -0.466367 0.000000 0.484068 -0.429332 0.000018 0.069175
231 0.423584 -0.465578 0.000000 0.483513 -0.429984 0.000018 0.069702
232 0.421526 -0.464789 0.000000 0.482790 -0.430469 0.000019 0.070222
233 0.419468 -0.464000 0.000000 0.481906 -0.430796 0.000019 0.070718
234 0.417410 -0.463212 0.000000 0.480878 -0.430967 0.000019 0.071189
235 0.415352 -0.462424 0.000000 0.479758 -0.431001 0.000019 0.071662
236 0.413294 -0.461635 0.000000 0.478552 -0.430890 0.000020 0.072138
237 0.411236 -0.460846 0.000000 0.477158 -0.430655 0.000020 0.072507
238 0.409178 -0.460057 0.000000 0.475624 -0.430336 0.000021 0.072791
239 0.407120 -0.459269 0.000000 0.473971 -0.429955 0.000022 0.072996
240 0.405061 -0.458480 0.000000 0.472196 -0.429488 0.000023 0.073128
241 0.403003 -0.457691 0.000000 0.470394 -0.428993 0.000023 0.073247
242 0.400945 -0.456902 0.000000 0.468529 -0.428448 0.000024 0.073329
243 0.398887 -0.456113 0.000000 0.466652 -0.427772 0.000025 0.073453
244 0.396829 -0.455325 0.000000 0.464814 -0.426926 0.000026 0.073678
245 0.394771 -0.454536 0.000000 0.463050 -0.426033 0.000027 0.073989
246 0.392713 -0.453747 0.000000 0.461348 -0.425049 0.000028 0.074394
247 0.390655 -0.452958 0.000000 0.459681 -0.424074 0.000028 0.074826
248 0.388597 -0.452169 0.000000 0.458045 -0.423087 0.000029 0.075292
249 0.386538 -0.451380 0.000000 0.456478 -0.422118 0.000030 0.075815
250 0.384480 -0.450592 0.000000 0.454977 -0.421097 0.000031 0.076418
251 0.382422 -0.449803 0.000000 0.453535 -0.420022 0.000032 0.077097
252 0.380364 -0.449015 0.000000 0.452147 -0.418886 0.000032 0.077849
253 0.378306 -0.448226 0.000000 0.450852 -0.417693 0.000033 0.078709
254 0.376248 -0.447437 0.000000 0.449623 -0.416449 0.000034 0.079650
255 0.374190 -0.446649 0.000000 0.448463 -0.415182 0.000035 0.080664
256 0.372132 -0.445860 0.000000 0.447367 -0.413889 0.000035 0.081746
257 0.370074 -0.445071 0.000000 0.446298 -0.412570 0.000036 0.082865
258 0.368015 -0.444282 0.000000 0.445259 -0.411231 0.000037 0.084017
259 0.365957 -0.443493 0.000000 0.444255 -0.409889 0.000038 0.085205
260 0.363899 -0.442704 0.000000 0.443242 -0.408531 0.000038 0.086389
261 0.365957 -0.443493 0.000000 0.442188 -0.407201 0.000039 0.084429
262 0.368015 -0.444282 0.000000 0.441509 -0.406118 0.000039 0.082812
263 0.370074 -0.445071 0.000000 0.441206 -0.405248 0.000040 0.081521
264 0.372132 -0.445860 0.000000 0.441278 -0.404564 0.000040 0.080540
265 0.374190 -0.446649 0.000000 0.441714 -0.404044 0.000040 0.079842
266 0.376248 -0.447437 0.000000 0.442470 -0.403690 0.000040 0.079367
267 0.378306 -0.448226 0.000000 0.443457 -0.403402 0.000039 0.079081
268 0.380364 -0.449015 0.000000 0.444652 -0.403184 0.000039 0.078952
269 0.382422 -0.449803 0.000000 0.446029 -0.403014 0.000039 0.078962
270 0.384480 -0.450592 0.000000 0.447532 -0.402935 0.000038 0.079036
271 0.386538 -0.451380 0.000000 0.449187 -0.402920 0.000037 0.079203
272 0.388597 -0.452169 0.000000 0.450987 -0.402990 0.000037 0.079443
273 0.390655 -0.452958 0.000000 0.452903 -0.403147 0.000036 0.079724
274 0.392713 -0.453747 0.000000 0.454931 -0.403386 0.000035 0.080046
275 0.390655 -0.452958 0.000000 0.457041 -0.403852 0.000034 0.082574
276 0.388597 -0.452169 0.000000 0.458721 -0.404482 0.000034 0.084803
277 0.386538 -0.451380 0.000000 0.459909 -0.405218 0.000033 0.086685
278 0.384480 -0.450592 0.000000 0.460581 -0.406016 0.000033 0.088194
279 0.382422 -0.449803 0.000000 0.460776 -0.406856 0.000032 0.089352
280 0.380364 -0.449015 0.000000 0.460528 -0.407749 0.000032 0.090161
281 0.378306 -0.448226 0.000000 0.459895 -0.408691 0.000032 0.090663
282 0.376248 -0.447437 0.000000 0.458996 -0.409650 0.000032 0.090968
283 0.374190 -0.446649 0.000000 0.457837 -0.410648 0.000033 0.091065
284 0.372132 -0.445860 0.000000 0.456456 -0.411679 0.000033 0.090988
285 0.374190 -0.446649 0.000000 0.454902 -0.412713 0.000033 0.087557
286 0.376248 -0.447437 0.000000 0.453690 -0.413815 0.000033 0.084426
287 0.378306 -0.448226 0.000000 0.452848 -0.414970 0.000034 0.081624
288 0.380364 -0.449015 0.000000 0.452324 -0.416147 0.000033 0.079110
289 0.382422 -0.449803 0.000000 0.452110 -0.417344 0.000033 0.076876
290 0.384480 -0.450592 0.000000 0.452119 -0.418534 0.000033 0.074851
291 0.386538 -0.451380 0.000000 0.452326 -0.419698 0.000033 0.073019
292 0.388597 -0.452169 0.000000 0.452788 -0.420851 0.000032 0.071424
293 0.390655 -0.452958 0.000000 0.453492 -0.422035 0.000032 0.070034
294 0.392713 -0.453747 0.000000 0.454410 -0.423207 0.000031 0.068842
295 0.394771 -0.454536 0.000000 0.455530 -0.424354 0.000030 0.067842
296 0.396829 -0.455325 0.000000 0.456800 -0.425371 0.000030 0.067035
297 0.398887 -0.456113 0.000000 0.458180 -0.426267 0.000029 0.066381
298 0.400945 -0.456902 0.000000 0.459613 -0.427129 0.000028 0.065790
299 0.403003 -0.457691 0.000000 0.461113 -0.427960 0.000027 0.065274
300 0.405061 -0.458480 0.000000 0.462616 -0.428748 0.000027 0.064780
301 0.407120 -0.459269 0.000000 0.464113 -0.429514 0.000026 0.064292
302 0.409178 -0.460057 0.000000 0.465542 -0.430219 0.000025 0.063775
303 0.411236 -0.460846 0.000000 0.466919 -0.430860 0.000025 0.063244
304 0.413294 -0.461635 0.000000 0.468272 -0.431399 0.000024 0.062744
305 0.415352 -0.462424 0.000000 0.469603 -0.431857 0.000023 0.062269
306 0.417410 -0.463212 0.000000 0.470917 -0.432263 0.000023 0.061813
307 0.419468 -0.464000 0.000000 0.472209 -0.432602 0.000022 0.061380
308 0.421526 -0.464789 0.000000 0.473554 -0.432884 0.000022 0.061031
309 0.423584 -0.465578 0.000000 0.474942 -0.433129 0.000021 0.060749
310 0.425643 -0.466367 0.000000 0.476397 -0.433369 0.000021 0.060538
311 0.427701 -0.467156 0.000000 0.477932 -0.433578 0.000020 0.060421
312 0.429759 -0.467945 0.000000 0.479474 -0.433861 0.000019 0.060277
313 0.431817 -0.468733 0.000000 0.481109 -0.434135 0.000019 0.060223
314 0.433875 -0.469522 0.000000 0.482734 -0.434427 0.000018 0.060157
315 0.431817 -0.468733 0.000000 0.484323 -0.434653 0.000017 0.062597
316 0.429759 -0.467945 0.000000 0.485413 -0.434749 0.000017 0.064802
317 0.427701 -0.467156 0.000000 0.486053 -0.434710 0.000017 0.066766
318 0.425643 -0.466367 0.000000 0.486278 -0.434550 0.000017 0.068476
319 0.423584 -0.465578 0.000000 0.486127 -0.434252 0.000017 0.069949
320 0.421526 -0.464789 0.000000 0.485637 -0.433840 0.000017 0.071190
321 0.419468 -0.464000 0.000000 0.484854 -0.433285 0.000017 0.072241
322 0.417410 -0.463212 0.000000 0.483761 -0.432642 0.000018 0.073054
323 0.415352 -0.462424 0.000000 0.482447 -0.431873 0.000019 0.073723
324 0.413294 -0.461635 0.000000 0.480886 -0.430997 0.000019 0.074211
325 0.411236 -0.460846 0.000000 0.479096 -0.430032 0.000020 0.074528
326 0.409178 -0.460057 0.000000 0.477135 -0.428960 0.000021 0.074734
327 0.407120 -0.459269 0.000000 0.475041 -0.427794 0.000022 0.074860
328 0.405061 -0.458480 0.000000 0.472825 -0.426526 0.000023 0.074919
329 0.403003 -0.457691 0.000000 0.470472 -0.425198 0.000025 0.074885
330 0.400945 -0.456902 0.000000 0.468015 -0.423817 0.000026 0.074787
331 0.398887 -0.456113 0.000000 0.465463 -0.422413 0.000027 0.074620
332 0.400945 -0.456902 0.000000 0.462890 -0.421009 0.000028 0.071592
333 0.398887 -0.456113 0.000000 0.460778 -0.419695 0.000029 0.071811
334 0.396829 -0.455325 0.000000 0.458597 -0.418345 0.000031 0.071991
335 0.394771 -0.454536 0.000000 0.456356 -0.416987 0.000032 0.072130
336 0.392713 -0.453747 0.000000 0.454069 -0.415622 0.000033 0.072237
337 0.390655 -0.452958 0.000000 0.451741 -0.414265 0.000034 0.072310
338 0.388597 -0.452169 0.000000 0.449414 -0.412927 0.000035 0.072379
339 0.386538 -0.451380 0.000000 0.447142 -0.411622 0.000036 0.072481
340 0.384480 -0.450592 0.000000 0.444984 -0.410338 0.000038 0.072671
341 0.382422 -0.449803 0.000000 0.442872 -0.409180 0.000039 0.072831
342 0.380364 -0.449015 0.000000 0.440800 -0.408126 0.000040 0.072968
343 0.378306 -0.448226 0.000000 0.438834 -0.407157 0.000041 0.073146
344 0.376248 -0.447437 0.000000 0.436958 -0.406344 0.000041 0.073310
345 0.374190 -0.446649 0.000000 0.435129 -0.405636 0.000042 0.073455
346 0.372132 -0.445860 0.000000 0.433347 -0.405010 0.000043 0.073594
347 0.370074 -0.445071 0.000000 0.431625 -0.404463 0.000044 0.073740
348 0.368015 -0.444282 0.000000 0.430009 -0.404013 0.000045 0.073925
349 0.365957 -0.443493 0.000000 0.428315 -0.403608 0.000045 0.074022
350 0.363899 -0.442704 0.000000 0.426594 -0.403295 0.000046 0.074053
351 0.361841 -0.441916 0.000000 0.424842 -0.403149 0.000047 0.073973
352 0.359783 -0.441127 0.000000 0.423050 -0.403137 0.000047 0.073797
353 0.357725 -0.440338 0.000000 0.421233 -0.403164 0.000048 0.073588
354 0.355667 -0.439549 0.000000 0.419399 -0.403221 0.000049 0.073359
355 0.353609 -0.438760 0.000000 0.417556 -0.403298 0.000049 0.073121
356 0.351551 -0.437972 0.000000 0.415716 -0.403300 0.000050 0.072934
357 0.349492 -0.437183 0.000000 0.413898 -0.403203 0.000051 0.072819
358 0.347434 -0.436395 0.000000 0.412091 -0.402988 0.000052 0.072778
359 0.345376 -0.435606 0.000000 0.410265 -0.402664 0.000052 0.072772
360 0.343318 -0.434817 0.000000 0.408377 -0.402202 0.000053 0.072777
361 0.341260 -0.434029 0.000000 0.406434 -0.401630 0.000054 0.072782
362 0.339202 -0.433240 0.000000 0.404458 -0.400996 0.000055 0.072787
363 0.337144 -0.432451 0.000000 0.402442 -0.400301 0.000056 0.072784
364 0.335086 -0.431662 0.000000 0.400341 -0.399600 0.000057 0.072706
365 0.333028 -0.430873 0.000000 0.398122 -0.398896 0.000058 0.072525
366 0.330970 -0.430084 0.000000 0.395768 -0.398231 0.000059 0.072204
367 0.328911 -0.429296 0.000000 0.393255 -0.397566 0.000060 0.071742
368 0.326853 -0.428507 0.000000 0.390588 -0.396908 0.000061 0.071138
369 0.324795 -0.427718 0.000000 0.387859 -0.396199 0.000062 0.070501
370 0.322737 -0.426929 0.000000 0.385016 -0.395515 0.000064 0.069754
371 0.320679 -0.426140 0.000000 0.382094 -0.394857 0.000065 0.068923
372 0.318621 -0.425352 0.000000 0.379101 -0.394390 0.000066 0.067944
373 0.316563 -0.424563 0.000000 0.376038 -0.394099 0.000067 0.066824
374 0.314505 -0.423774 0.000000 0.372941 -0.393953 0.000069 0.065606
375 0.312447 -0.422986 0.000000 0.369806 -0.393874 0.000070 0.064325
376 0.314505 -0.423774 0.000000 0.366682 -0.393866 0.000071 0.060141
377 0.316563 -0.424563 0.000000 0.364081 -0.394007 0.000072 0.056495
378 0.318621 -0.425352 0.000000 0.361983 -0.394234 0.000073 0.053372
379 0.320679 -0.426140 0.000000 0.360342 -0.394539 0.000073 0.050713
380 0.322737 -0.426929 0.000000 0.359140 -0.394895 0.000074 0.048491
381 0.324795 -0.427718 0.000000 0.358372 -0.395306 0.000074 0.046668
382 0.326853 -0.428507 0.000000 0.358043 -0.395716 0.000074 0.045255
383 0.328911 -0.429296 0.000000 0.358115 -0.396095 0.000074 0.044217
384 0.330970 -0.430084 0.000000 0.358551 -0.396464 0.000073 0.043487
385 0.333028 -0.430873 0.000000 0.359241 -0.396807 0.000073 0.042984
386 0.335086 -0.431662 0.000000 0.360169 -0.397224 0.000072 0.042604
387 0.337144 -0.432451 0.000000 0.361303 -0.397682 0.000072 0.042339
388 0.339202 -0.433240 0.000000 0.362620 -0.398168 0.000071 0.042172
389 0.341260 -0.434029 0.000000 0.364101 -0.398696 0.000071 0.042073
