95 -0.922076 0.404170 0.000000 -0.844623 0.400124 0.000125 0.077559
96 -0.930625 0.398806 0.000000 -0.842130 0.400538 0.000127 0.088513
97 -0.939176 0.393443 0.000000 -0.841382 0.400368 0.000127 0.098039
98 -0.947725 0.388080 0.000000 -0.841968 0.399792 0.000127 0.106404
99 -0.956276 0.382716 0.000000 -0.843719 0.398898 0.000126 0.113714
100 -0.964825 0.377353 0.000000 -0.846544 0.397738 0.000125 0.120026
101 -0.973376 0.371989 0.000000 -0.850365 0.396311 0.000123 0.125392
102 -0.981925 0.366625 0.000000 -0.855016 0.394649 0.000121 0.129966
103 -0.990476 0.361261 0.000000 -0.860244 0.392835 0.000119 0.134004
104 -0.999025 0.355898 0.000000 -0.865886 0.390921 0.000117 0.137668
105 -0.999025 0.350534 0.000000 -0.871853 0.388932 0.000114 0.132842
106 -0.990476 0.345170 0.000000 -0.876951 0.386772 0.000112 0.120908
107 -0.981925 0.339807 0.000000 -0.879880 0.384342 0.000110 0.111340
108 -0.973376 0.334443 0.000000 -0.881127 0.381088 0.000109 0.103371
109 -0.964825 0.329079 0.000000 -0.880843 0.377275 0.000108 0.096829
110 -0.956276 0.323716 0.000000 -0.879056 0.373257 0.000108 0.091745
111 -0.947725 0.318352 0.000000 -0.875898 0.368989 0.000108 0.087882
112 -0.939176 0.312989 0.000000 -0.871683 0.364257 0.000108 0.084757
113 -0.930625 0.307626 0.000000 -0.866334 0.359296 0.000109 0.082482
114 -0.922076 0.302262 0.000000 -0.860094 0.354029 0.000109 0.080757
115 -0.913526 0.296898 0.000000 -0.853170 0.348424 0.000110 0.079359
116 -0.904976 0.291534 0.000000 -0.845727 0.342611 0.000111 0.078226
117 -0.896427 0.286171 0.000000 -0.837923 0.336674 0.000112 0.077287
118 -0.887876 0.280807 0.000000 -0.829946 0.330657 0.000114 0.076426
119 -0.879327 0.275443 0.000000 -0.821944 0.324516 0.000115 0.075505
120 -0.870776 0.270080 0.000000 -0.813960 0.318273 0.000116 0.074503
121 -0.862227 0.264716 0.000000 -0.806063 0.311948 0.000117 0.073385
122 -0.853676 0.259352 0.000000 -0.798235 0.305597 0.000118 0.072197
123 -0.845127 0.253989 0.000000 -0.790487 0.299290 0.000118 0.070977
124 -0.836576 0.248625 0.000000 -0.782752 0.292986 0.000119 0.069750
125 -0.828027 0.243261 0.000000 -0.775027 0.286668 0.000120 0.068506
126 -0.819477 0.237899 0.000000 -0.767298 0.280306 0.000121 0.067240
127 -0.810927 0.232535 0.000000 -0.759587 0.273916 0.000122 0.065941
128 -0.802378 0.227171 0.000000 -0.751901 0.267548 0.000122 0.064639
129 -0.793827 0.221808 0.000000 -0.744206 0.261208 0.000123 0.063361
130 -0.785278 0.216444 0.000000 -0.736468 0.254814 0.000124 0.062086
131 -0.776727 0.211080 0.000000 -0.728689 0.248353 0.000124 0.060803
132 -0.768178 0.205716 0.000000 -0.720836 0.241798 0.000125 0.059525
133 -0.759627 0.200353 0.000000 -0.713049 0.235289 0.000126 0.058224
134 -0.751078 0.194989 0.000000 -0.705365 0.228366 0.000126 0.056601
135 -0.742527 0.189625 0.000000 -0.697828 0.220880 0.000126 0.054543
136 -0.733978 0.184262 0.000000 -0.690351 0.213604 0.000127 0.052577
137 -0.725429 0.178898 0.000000 -0.682935 0.206528 0.000127 0.050686
138 -0.716878 0.173534 0.000000 -0.675570 0.199600 0.000127 0.048844
139 -0.708329 0.168171 0.000000 -0.668244 0.192812 0.000127 0.047053
140 -0.699778 0.162807 0.000000 -0.660964 0.186195 0.000128 0.045316
141 -0.691229 0.157444 0.000000 -0.653647 0.179762 0.000128 0.043710
142 -0.682678 0.152081 0.000000 -0.646342 0.173565 0.000129 0.042213
143 -0.674129 0.146717 0.000000 -0.639062 0.167564 0.000129 0.040796
144 -0.665578 0.141353 0.000000 -0.631739 0.161837 0.000130 0.039556
145 -0.657029 0.135989 0.000000 -0.624392 0.156307 0.000131 0.038445
146 -0.648478 0.130626 0.000000 -0.616968 0.151003 0.000132 0.037526
147 -0.639929 0.125262 0.000000 -0.609392 0.145924 0.000133 0.036870
148 -0.631380 0.119898 0.000000 -0.601657 0.141078 0.000134 0.036497
149 -0.622829 0.114535 0.000000 -0.593756 0.136394 0.000135 0.036374
150 -0.614280 0.109171 0.000000 -0.585672 0.131859 0.000137 0.036512
151 -0.605729 0.103807 0.000000 -0.577301 0.128017 0.000138 0.037341
152 -0.597180 0.098444 0.000000 -0.568766 0.124189 0.000140 0.038342
153 -0.588629 0.093080 0.000000 -0.560084 0.120301 0.000141 0.039444
154 -0.580080 0.087716 0.000000 -0.551236 0.116295 0.000142 0.040604
155 -0.571529 0.082354 0.000000 -0.542208 0.112159 0.000144 0.041811
156 -0.562980 0.076990 0.000000 -0.533025 0.107887 0.000145 0.043034
157 -0.554430 0.071626 0.000000 -0.523620 0.103507 0.000147 0.044337
158 -0.545880 0.066263 0.000000 -0.514017 0.099036 0.000148 0.045709
159 -0.537331 0.060899 0.000000 -0.504316 0.094585 0.000150 0.047167
160 -0.528780 0.055535 0.000000 -0.494563 0.090169 0.000151 0.048686
161 -0.520231 0.050171 0.000000 -0.484760 0.085810 0.000153 0.050283
162 -0.511680 0.044808 0.000000 -0.474918 0.081507 0.000155 0.051945
163 -0.520231 0.050171 0.000000 -0.465103 0.077246 0.000157 0.061418
164 -0.528780 0.055535 0.000000 -0.457807 0.074330 0.000158 0.073420
165 -0.537331 0.060899 0.000000 -0.452789 0.072431 0.000159 0.085324
166 -0.545880 0.066263 0.000000 -0.449803 0.071427 0.000160 0.096216
167 -0.554430 0.071626 0.000000 -0.448758 0.071237 0.000160 0.105674
168 -0.562980 0.076990 0.000000 -0.449434 0.071801 0.000160 0.113664
169 -0.571529 0.082354 0.000000 -0.451617 0.073117 0.000160 0.120268
170 -0.580080 0.087716 0.000000 -0.455056 0.075041 0.000160 0.125665
171 -0.588629 0.093080 0.000000 -0.459634 0.077434 0.000159 0.129941
172 -0.597180 0.098444 0.000000 -0.465162 0.080190 0.000158 0.133274
173 -0.605729 0.103807 0.000000 -0.471465 0.083234 0.000157 0.135831
174 -0.614280 0.109171 0.000000 -0.478426 0.086529 0.000156 0.137727
175 -0.622829 0.114535 0.000000 -0.485902 0.090071 0.000155 0.139095
176 -0.631380 0.119898 0.000000 -0.493778 0.093811 0.000154 0.140052
177 -0.639929 0.125262 0.000000 -0.501966 0.097704 0.000153 0.140688
178 -0.648478 0.130626 0.000000 -0.510382 0.101700 0.000151 0.141093
179 -0.657029 0.135989 0.000000 -0.518980 0.105798 0.000150 0.141312
180 -0.665578 0.141353 0.000000 -0.527572 0.109908 0.000149 0.141544
181 -0.674129 0.146717 0.000000 -0.536183 0.114050 0.000147 0.141761
182 -0.682678 0.152081 0.000000 -0.544844 0.118188 0.000146 0.141940
183 -0.691229 0.157444 0.000000 -0.553561 0.122352 0.000145 0.142070
184 -0.699778 0.162807 0.000000 -0.562337 0.126459 0.000143 0.142166
185 -0.708329 0.168171 0.000000 -0.571076 0.130998 0.000142 0.142198
186 -0.716878 0.173534 0.000000 -0.579817 0.135792 0.000140 0.142162
187 -0.725429 0.178898 0.000000 -0.588626 0.140694 0.000138 0.142037
188 -0.733978 0.184262 0.000000 -0.597438 0.145676 0.000137 0.141887
189 -0.742527 0.189625 0.000000 -0.606246 0.150730 0.000135 0.141724
190 -0.751078 0.194989 0.000000 -0.615057 0.155831 0.000133 0.141546
191 -0.759627 0.200353 0.000000 -0.623887 0.160988 0.000132 0.141333
192 -0.768178 0.205716 0.000000 -0.632728 0.166173 0.000130 0.141104
193 -0.776727 0.211080 0.000000 -0.641555 0.171340 0.000128 0.140893
194 -0.785278 0.216444 0.000000 -0.650331 0.176533 0.000127 0.140725
195 -0.793827 0.221808 0.000000 -0.658971 0.181838 0.000125 0.140655
196 -0.802378 0.227171 0.000000 -0.667442 0.187234 0.000124 0.140721
197 -0.810927 0.232535 0.000000 -0.675754 0.192718 0.000123 0.140915
198 -0.819477 0.237899 0.000000 -0.684023 0.198242 0.000121 0.141141
199 -0.810927 0.232535 0.000000 -0.692200 0.203857 0.000120 0.122142
200 -0.802378 0.227171 0.000000 -0.697865 0.207964 0.000119 0.106263
201 -0.793827 0.221808 0.000000 -0.701225 0.210678 0.000119 0.093269
202 -0.785278 0.216444 0.000000 -0.702543 0.212045 0.000119 0.082852
203 -0.776727 0.211080 0.000000 -0.702006 0.212141 0.000119 0.074728
204 -0.768178 0.205716 0.000000 -0.699923 0.211086 0.000120 0.068466
205 -0.759627 0.200353 0.000000 -0.696494 0.209109 0.000120 0.063738
206 -0.751078 0.194989 0.000000 -0.691931 0.206307 0.000121 0.060220
207 -0.742527 0.189625 0.000000 -0.686497 0.202668 0.000122 0.057528
208 -0.733978 0.184262 0.000000 -0.680359 0.198320 0.000123 0.055431
209 -0.725429 0.178898 0.000000 -0.673552 0.193385 0.000124 0.053861
210 -0.716878 0.173534 0.000000 -0.666200 0.188049 0.000125 0.052716
211 -0.708329 0.168171 0.000000 -0.658439 0.182409 0.000126 0.051882
212 -0.699778 0.162807 0.000000 -0.650365 0.176515 0.000127 0.051280
213 -0.691229 0.157444 0.000000 -0.642043 0.170438 0.000128 0.050873
214 -0.682678 0.152081 0.000000 -0.633597 0.164156 0.000130 0.050545
215 -0.674129 0.146717 0.000000 -0.625187 0.157666 0.000131 0.050152
216 -0.665578 0.141353 0.000000 -0.616907 0.151167 0.000131 0.049651
217 -0.657029 0.135989 0.000000 -0.608733 0.144660 0.000132 0.049069
218 -0.648478 0.130626 0.000000 -0.600671 0.138195 0.000133 0.048403
219 -0.639929 0.125262 0.000000 -0.592567 0.132695 0.000134 0.047942
220 -0.631380 0.119898 0.000000 -0.584495 0.127624 0.000134 0.047517
221 -0.622829 0.114535 0.000000 -0.576465 0.122426 0.000135 0.047031
222 -0.614280 0.109171 0.000000 -0.568458 0.117137 0.000135 0.046509
223 -0.605729 0.103807 0.000000 -0.560482 0.111662 0.000135 0.045924
224 -0.597180 0.098444 0.000000 -0.552463 0.106028 0.000135 0.045355
225 -0.588629 0.093080 0.000000 -0.544437 0.100270 0.000135 0.044774
226 -0.580080 0.087716 0.000000 -0.536420 0.094389 0.000135 0.044167
227 -0.571529 0.082354 0.000000 -0.528468 0.088479 0.000135 0.043495
228 -0.562980 0.076990 0.000000 -0.520496 0.082582 0.000135 0.042851
229 -0.554430 0.071626 0.000000 -0.512524 0.076719 0.000135 0.042215
230 -0.545880 0.066263 0.000000 -0.504519 0.070991 0.000135 0.041630
231 -0.537331 0.060899 0.000000 -0.496497 0.065397 0.000135 0.041081
232 -0.528780 0.055535 0.000000 -0.488508 0.059911 0.000135 0.040510
233 -0.520231 0.050171 0.000000 -0.480550 0.054547 0.000135 0.039922
234 -0.511680 0.044808 0.000000 -0.472610 0.049281 0.000136 0.039326
235 -0.503131 0.039444 0.000000 -0.464668 0.044081 0.000136 0.038742
236 -0.494580 0.034080 0.000000 -0.456724 0.038903 0.000136 0.038162
237 -0.486031 0.028717 0.000000 -0.448914 0.033788 0.000137 0.037462
238 -0.477480 0.023353 0.000000 -0.441186 0.029161 0.000137 0.036756
239 -0.468931 0.017989 0.000000 -0.433522 0.024555 0.000138 0.036013
240 -0.460381 0.012626 0.000000 -0.425953 0.019996 0.000139 0.035209
241 -0.451831 0.007263 0.000000 -0.418399 0.015491 0.000139 0.034430
242 -0.443282 0.001899 0.000000 -0.410825 0.011055 0.000140 0.033723
243 -0.434731 -0.003464 0.000000 -0.403199 0.007349 0.000141 0.033335
244 -0.426182 -0.008828 0.000000 -0.395398 0.004015 0.000143 0.033355
245 -0.417631 -0.014192 0.000000 -0.387225 -0.000104 0.000144 0.033511
246 -0.426182 -0.008828 0.000000 -0.379025 -0.004188 0.000145 0.047385
247 -0.434731 -0.003464 0.000000 -0.373358 -0.007114 0.000146 0.061481
248 -0.443282 0.001899 0.000000 -0.369959 -0.009010 0.000146 0.074130
249 -0.451831 0.007263 0.000000 -0.368554 -0.009973 0.000146 0.085042
250 -0.460381 0.012626 0.000000 -0.368914 -0.010025 0.000146 0.094231
251 -0.468931 0.017989 0.000000 -0.370829 -0.009227 0.000146 0.101807
252 -0.477480 0.023353 0.000000 -0.374063 -0.007637 0.000145 0.107961
253 -0.486031 0.028717 0.000000 -0.378393 -0.005352 0.000145 0.112901
254 -0.494580 0.034080 0.000000 -0.383684 -0.002442 0.000144 0.116756
255 -0.503131 0.039444 0.000000 -0.389759 0.001004 0.000143 0.119711
256 -0.494580 0.034080 0.000000 -0.396292 0.004155 0.000142 0.102743
257 -0.486031 0.028717 0.000000 -0.400744 0.006450 0.000142 0.088146
258 -0.477480 0.023353 0.000000 -0.403240 0.008163 0.000142 0.075779
259 -0.468931 0.017989 0.000000 -0.403912 0.009318 0.000142 0.065594
260 -0.460381 0.012626 0.000000 -0.402955 0.009958 0.000143 0.057488
261 -0.451831 0.007263 0.000000 -0.400505 0.010094 0.000144 0.051404
262 -0.443282 0.001899 0.000000 -0.396655 0.009704 0.000145 0.047275
263 -0.451831 0.007263 0.000000 -0.391540 0.008818 0.000147 0.060311
264 -0.460381 0.012626 0.000000 -0.387892 0.008391 0.000148 0.072613
265 -0.468931 0.017989 0.000000 -0.385636 0.008405 0.000149 0.083845
266 -0.477480 0.023353 0.000000 -0.384716 0.008826 0.000150 0.093895
267 -0.486031 0.028717 0.000000 -0.385136 0.009659 0.000150 0.102679
268 -0.494580 0.034080 0.000000 -0.386813 0.010876 0.000150 0.110237
269 -0.503131 0.039444 0.000000 -0.389648 0.012440 0.000150 0.116651
270 -0.511680 0.044808 0.000000 -0.393524 0.014321 0.000149 0.122026
271 -0.520231 0.050171 0.000000 -0.398284 0.016757 0.000148 0.126441
272 -0.528780 0.055535 0.000000 -0.403807 0.019686 0.000148 0.130014
273 -0.537331 0.060899 0.000000 -0.409990 0.023133 0.000147 0.132823
274 -0.545880 0.066263 0.000000 -0.416742 0.027002 0.000146 0.134974
275 -0.554430 0.071626 0.000000 -0.423936 0.031039 0.000145 0.136661
276 -0.562980 0.076990 0.000000 -0.431483 0.035178 0.000145 0.137985
277 -0.571529 0.082354 0.000000 -0.439327 0.039774 0.000144 0.138890
278 -0.580080 0.087716 0.000000 -0.447410 0.044558 0.000143 0.139514
279 -0.588629 0.093080 0.000000 -0.455669 0.049393 0.000143 0.139954
280 -0.597180 0.098444 0.000000 -0.464061 0.054147 0.000142 0.140296
281 -0.605729 0.103807 0.000000 -0.472598 0.058843 0.000141 0.140519
282 -0.614280 0.109171 0.000000 -0.481210 0.063466 0.000140 0.140700
283 -0.622829 0.114535 0.000000 -0.489908 0.068039 0.000139 0.140819
284 -0.631380 0.119898 0.000000 -0.498685 0.072579 0.000138 0.140880
285 -0.639929 0.125262 0.000000 -0.507515 0.077085 0.000137 0.140906
286 -0.648478 0.130626 0.000000 -0.516342 0.081590 0.000135 0.140942
287 -0.657029 0.135989 0.000000 -0.525061 0.086088 0.000134 0.141088
288 -0.665578 0.141353 0.000000 -0.533734 0.090616 0.000133 0.141270
289 -0.674129 0.146717 0.000000 -0.542382 0.095179 0.000132 0.141468
290 -0.682678 0.152081 0.000000 -0.551041 0.099773 0.000131 0.141649
291 -0.691229 0.157444 0.000000 -0.559686 0.104423 0.000130 0.141826
292 -0.699778 0.162807 0.000000 -0.568347 0.109112 0.000130 0.141977
293 -0.708329 0.168171 0.000000 -0.577025 0.113791 0.000129 0.142119
294 -0.716878 0.173534 0.000000 -0.585745 0.118488 0.000128 0.142218
295 -0.725429 0.178898 0.000000 -0.594475 0.123204 0.000127 0.142305
296 -0.733978 0.184262 0.000000 -0.603318 0.128010 0.000126 0.142254
297 -0.742527 0.189625 0.000000 -0.612264 0.132888 0.000125 0.142084
298 -0.751078 0.194989 0.000000 -0.621261 0.137953 0.000124 0.141794
299 -0.759627 0.200353 0.000000 -0.630204 0.143854 0.000122 0.141218
300 -0.768178 0.205716 0.000000 -0.639250 0.149765 0.000121 0.140545
301 -0.776727 0.211080 0.000000 -0.648382 0.155639 0.000119 0.139807
302 -0.785278 0.216444 0.000000 -0.657580 0.161498 0.000118 0.139017
303 -0.793827 0.221808 0.000000 -0.666819 0.167365 0.000116 0.138185
304 -0.785278 0.216444 0.000000 -0.676037 0.173261 0.000115 0.117466
305 -0.776727 0.211080 0.000000 -0.682823 0.177487 0.000113 0.099732
306 -0.768178 0.205716 0.000000 -0.687412 0.180174 0.000112 0.084708
307 -0.759627 0.200353 0.000000 -0.690026 0.181466 0.000112 0.072118
308 -0.751078 0.194989 0.000000 -0.690795 0.181487 0.000111 0.061776
309 -0.742527 0.189625 0.000000 -0.689932 0.180373 0.000111 0.053403
310 -0.733978 0.184262 0.000000 -0.687598 0.178310 0.000111 0.046761
311 -0.725429 0.178898 0.000000 -0.684024 0.175471 0.000111 0.041546
312 -0.716878 0.173534 0.000000 -0.679503 0.171851 0.000112 0.037413
313 -0.708329 0.168171 0.000000 -0.674040 0.167682 0.000112 0.034293
314 -0.699778 0.162807 0.000000 -0.667873 0.163067 0.000113 0.031907
315 -0.691229 0.157444 0.000000 -0.661161 0.158194 0.000114 0.030077
316 -0.682678 0.152081 0.000000 -0.653967 0.153100 0.000115 0.028730
317 -0.674129 0.146717 0.000000 -0.646390 0.147865 0.000116 0.027763
318 -0.665578 0.141353 0.000000 -0.638497 0.142519 0.000117 0.027107
319 -0.657029 0.135989 0.000000 -0.630353 0.137243 0.000118 0.026705
320 -0.648478 0.130626 0.000000 -0.621884 0.132879 0.000119 0.026690
321 -0.639929 0.125262 0.000000 -0.613317 0.128708 0.000121 0.026835
322 -0.631380 0.119898 0.000000 -0.604705 0.124687 0.000122 0.027101
323 -0.622829 0.114535 0.000000 -0.596011 0.120826 0.000123 0.027546
324 -0.614280 0.109171 0.000000 -0.587315 0.117059 0.000125 0.028095
325 -0.605729 0.103807 0.000000 -0.578623 0.113376 0.000127 0.028746
326 -0.597180 0.098444 0.000000 -0.569936 0.109755 0.000128 0.029499
327 -0.588629 0.093080 0.000000 -0.561225 0.106176 0.000130 0.030373
328 -0.580080 0.087716 0.000000 -0.552522 0.102662 0.000132 0.031350
329 -0.571529 0.082354 0.000000 -0.543814 0.099134 0.000134 0.032399
330 -0.562980 0.076990 0.000000 -0.535106 0.095591 0.000136 0.033510
331 -0.554430 0.071626 0.000000 -0.526417 0.092011 0.000137 0.034646
332 -0.545880 0.066263 0.000000 -0.517769 0.088399 0.000139 0.035781
333 -0.537331 0.060899 0.000000 -0.509135 0.084763 0.000141 0.036939
334 -0.528780 0.055535 0.000000 -0.500555 0.081061 0.000142 0.038056
335 -0.537331 0.060899 0.000000 -0.492048 0.077288 0.000144 0.048157
336 -0.545880 0.066263 0.000000 -0.486056 0.074812 0.000145 0.060432
337 -0.554430 0.071626 0.000000 -0.482364 0.073508 0.000146 0.072091
338 -0.562980 0.076990 0.000000 -0.480729 0.073207 0.000147 0.082338
339 -0.571529 0.082354 0.000000 -0.480856 0.073801 0.000147 0.091076
340 -0.580080 0.087716 0.000000 -0.482514 0.075173 0.000147 0.098369
341 -0.588629 0.093080 0.000000 -0.485596 0.077131 0.000147 0.104261
342 -0.597180 0.098444 0.000000 -0.489950 0.079654 0.000147 0.108864
343 -0.605729 0.103807 0.000000 -0.495323 0.082665 0.000146 0.112412
344 -0.614280 0.109171 0.000000 -0.501510 0.086026 0.000145 0.115121
345 -0.622829 0.114535 0.000000 -0.508373 0.089699 0.000145 0.117120
346 -0.631380 0.119898 0.000000 -0.515777 0.093617 0.000144 0.118553
347 -0.639929 0.125262 0.000000 -0.523578 0.097720 0.000143 0.119567
348 -0.648478 0.130626 0.000000 -0.531594 0.101945 0.000142 0.120352
349 -0.657029 0.135989 0.000000 -0.539844 0.106258 0.000141 0.120898
350 -0.665578 0.141353 0.000000 -0.548352 0.110652 0.000140 0.121179
351 -0.674129 0.146717 0.000000 -0.557078 0.115012 0.000139 0.121268
352 -0.682678 0.152081 0.000000 -0.565889 0.119233 0.000137 0.121320
353 -0.691229 0.157444 0.000000 -0.574763 0.123378 0.000136 0.121346
354 -0.699778 0.162807 0.000000 -0.583667 0.127470 0.000135 0.121370
355 -0.708329 0.168171 0.000000 -0.592616 0.131534 0.000133 0.121375
356 -0.716878 0.173534 0.000000 -0.601570 0.135679 0.000132 0.121363
357 -0.725429 0.178898 0.000000 -0.610543 0.139916 0.000130 0.121319
358 -0.733978 0.184262 0.000000 -0.619439 0.144790 0.000129 0.121150
359 -0.742527 0.189625 0.000000 -0.628323 0.150151 0.000127 0.120834
360 -0.751078 0.194989 0.000000 -0.637312 0.155633 0.000126 0.120381
361 -0.759627 0.200353 0.000000 -0.646328 0.161290 0.000124 0.119844
362 -0.768178 0.205716 0.000000 -0.655303 0.167045 0.000123 0.119315
363 -0.776727 0.211080 0.000000 -0.664260 0.172867 0.000121 0.118782
364 -0.785278 0.216444 0.000000 -0.673225 0.178690 0.000120 0.118241
365 -0.793827 0.221808 0.000000 -0.682217 0.184546 0.000118 0.117666
366 -0.802378 0.227171 0.000000 -0.691303 0.190476 0.000117 0.116979
367 -0.810927 0.232535 0.000000 -0.700564 0.196498 0.000115 0.116098
368 -0.819477 0.237899 0.000000 -0.709921 0.202655 0.000114 0.115086
369 -0.828027 0.243261 0.000000 -0.719329 0.208958 0.000113 0.113983
370 -0.836576 0.248625 0.000000 -0.728913 0.215296 0.000111 0.112704
371 -0.845127 0.253989 0.000000 -0.738620 0.221670 0.000110 0.111302
372 -0.853676 0.259352 0.000000 -0.748375 0.227788 0.000108 0.109930
373 -0.862227 0.264716 0.000000 -0.758151 0.233671 0.000106 0.108608
374 -0.853676 0.259352 0.000000 -0.767903 0.239306 0.000105 0.088085
375 -0.845127 0.253989 0.000000 -0.775217 0.243109 0.000103 0.070752
376 -0.836576 0.248625 0.000000 -0.780260 0.245219 0.000102 0.056419
377 -0.828027 0.243261 0.000000 -0.783170 0.245807 0.000101 0.044929
378 -0.819477 0.237899 0.000000 -0.784151 0.245113 0.000101 0.036056
379 -0.810927 0.232535 0.000000 -0.783423 0.243253 0.000101 0.029518
380 -0.802378 0.227171 0.000000 -0.781117 0.240638 0.000101 0.025167
381 -0.793827 0.221808 0.000000 -0.777433 0.237310 0.000101 0.022563
382 -0.785278 0.216444 0.000000 -0.772565 0.233374 0.000101 0.021172
383 -0.776727 0.211080 0.000000 -0.766651 0.228972 0.000102 0.020535
384 -0.768178 0.205716 0.000000 -0.759883 0.224175 0.000103 0.020237
385 -0.759627 0.200353 0.000000 -0.752447 0.219127 0.000104 0.020100
386 -0.751078 0.194989 0.000000 -0.744587 0.213842 0.000106 0.019940
387 -0.742527 0.189625 0.000000 -0.736410 0.208405 0.000107 0.019751
388 -0.733978 0.184262 0.000000 -0.728004 0.202870 0.000109 0.019544
389 -0.725429 0.178898 0.000000 -0.719438 0.197259 0.000110 0.019314
