100 -0.211601 0.394275 0.000000 -0.109008 0.338112 0.000233 0.116961
101 -0.213972 0.403133 0.000000 -0.111680 0.347219 0.000231 0.116577
102 -0.211601 0.394275 0.000000 -0.114355 0.356298 0.000229 0.104399
103 -0.209230 0.385418 0.000000 -0.116065 0.363050 0.000228 0.095813
104 -0.206860 0.376560 0.000000 -0.116923 0.367676 0.000227 0.090375
105 -0.204489 0.367703 0.000000 -0.117007 0.370362 0.000226 0.087523
106 -0.202118 0.358846 0.000000 -0.116475 0.371259 0.000226 0.086538
107 -0.199747 0.349988 0.000000 -0.115395 0.370527 0.000226 0.086816
108 -0.197376 0.341131 0.000000 -0.113906 0.368379 0.000226 0.087804
109 -0.199747 0.349988 0.000000 -0.112055 0.365008 0.000227 0.088969
110 -0.202118 0.358846 0.000000 -0.110804 0.362812 0.000227 0.091400
111 -0.204489 0.367703 0.000000 -0.110126 0.361684 0.000228 0.094555
112 -0.206860 0.376560 0.000000 -0.109971 0.361451 0.000228 0.098060
113 -0.209230 0.385418 0.000000 -0.110306 0.362113 0.000228 0.101632
114 -0.211601 0.394275 0.000000 -0.111058 0.363565 0.000227 0.105129
115 -0.213972 0.403133 0.000000 -0.112072 0.365776 0.000227 0.108532
116 -0.216344 0.411990 0.000000 -0.113364 0.368773 0.000226 0.111681
117 -0.218715 0.420847 0.000000 -0.114918 0.372584 0.000225 0.114469
118 -0.221086 0.429705 0.000000 -0.116760 0.377141 0.000225 0.116820
119 -0.223456 0.438562 0.000000 -0.119000 0.382405 0.000223 0.118595
120 -0.225827 0.447419 0.000000 -0.121564 0.388256 0.000222 0.119880
121 -0.228198 0.456277 0.000000 -0.124445 0.394664 0.000221 0.120669
122 -0.230569 0.465134 0.000000 -0.127551 0.401483 0.000220 0.121096
123 -0.232940 0.473991 0.000000 -0.130818 0.408646 0.000218 0.121240
124 -0.235311 0.482849 0.000000 -0.134219 0.416048 0.000217 0.121169
125 -0.237682 0.491706 0.000000 -0.137707 0.423619 0.000215 0.120958
126 -0.240053 0.500563 0.000000 -0.141320 0.431181 0.000214 0.120673
127 -0.242424 0.509421 0.000000 -0.145102 0.438721 0.000212 0.120292
128 -0.244795 0.518279 0.000000 -0.148944 0.446277 0.000211 0.119882
129 -0.247165 0.527135 0.000000 -0.152787 0.453889 0.000209 0.119466
130 -0.249536 0.535993 0.000000 -0.156621 0.461465 0.000208 0.119112
131 -0.251907 0.544851 0.000000 -0.160455 0.469008 0.000206 0.118810
132 -0.249536 0.535993 0.000000 -0.164027 0.476653 0.000205 0.104082
133 -0.247165 0.527135 0.000000 -0.166430 0.482185 0.000204 0.092405
134 -0.244795 0.518279 0.000000 -0.168089 0.485632 0.000203 0.083365
135 -0.242424 0.509421 0.000000 -0.169104 0.487202 0.000203 0.076613
136 -0.240053 0.500563 0.000000 -0.169581 0.487118 0.000203 0.071743
137 -0.237682 0.491706 0.000000 -0.169600 0.485586 0.000203 0.068357
138 -0.235311 0.482849 0.000000 -0.169221 0.482746 0.000204 0.066090
139 -0.232940 0.473991 0.000000 -0.168509 0.478770 0.000205 0.064608
140 -0.235311 0.482849 0.000000 -0.167529 0.473841 0.000206 0.068378
141 -0.237682 0.491706 0.000000 -0.167156 0.470523 0.000207 0.073639
142 -0.240053 0.500563 0.000000 -0.167361 0.468772 0.000208 0.079339
143 -0.237682 0.491706 0.000000 -0.168087 0.468503 0.000208 0.073361
144 -0.235311 0.482849 0.000000 -0.168416 0.467327 0.000208 0.068672
145 -0.232940 0.473991 0.000000 -0.168375 0.465346 0.000209 0.065142
146 -0.230569 0.465134 0.000000 -0.167965 0.462627 0.000209 0.062655
147 -0.228198 0.456277 0.000000 -0.167154 0.459254 0.000210 0.061117
148 -0.225827 0.447419 0.000000 -0.165978 0.455322 0.000211 0.060369
149 -0.223456 0.438562 0.000000 -0.164534 0.451009 0.000212 0.060222
150 -0.221086 0.429705 0.000000 -0.162822 0.446350 0.000213 0.060595
151 -0.218715 0.420847 0.000000 -0.160860 0.441319 0.000214 0.061370
152 -0.221086 0.429705 0.000000 -0.158673 0.435807 0.000215 0.062711
153 -0.223456 0.438562 0.000000 -0.157096 0.432208 0.000216 0.066664
154 -0.225827 0.447419 0.000000 -0.156073 0.430343 0.000216 0.071814
155 -0.228198 0.456277 0.000000 -0.155547 0.429992 0.000216 0.077260
156 -0.230569 0.465134 0.000000 -0.155472 0.431035 0.000216 0.082476
157 -0.232940 0.473991 0.000000 -0.155704 0.433229 0.000215 0.087333
158 -0.235311 0.482849 0.000000 -0.156217 0.436505 0.000214 0.091671
159 -0.237682 0.491706 0.000000 -0.157051 0.440879 0.000213 0.095314
160 -0.240053 0.500563 0.000000 -0.158267 0.446373 0.000212 0.098110
161 -0.242424 0.509421 0.000000 -0.159785 0.452828 0.000211 0.100159
162 -0.244795 0.518279 0.000000 -0.161555 0.460087 0.000209 0.101564
163 -0.247165 0.527135 0.000000 -0.163584 0.467975 0.000207 0.102401
164 -0.249536 0.535993 0.000000 -0.165815 0.476328 0.000205 0.102807
165 -0.251907 0.544851 0.000000 -0.168164 0.484843 0.000203 0.103024
166 -0.254279 0.553708 0.000000 -0.170586 0.493430 0.000202 0.103140
167 -0.256650 0.562565 0.000000 -0.173127 0.502030 0.000200 0.103153
168 -0.259020 0.571423 0.000000 -0.175771 0.510642 0.000198 0.103076
169 -0.261391 0.580280 0.000000 -0.178431 0.519204 0.000196 0.103018
170 -0.263762 0.589137 0.000000 -0.181091 0.527690 0.000194 0.103006
171 -0.266133 0.597995 0.000000 -0.183776 0.536046 0.000192 0.103056
172 -0.268504 0.606852 0.000000 -0.186478 0.544265 0.000191 0.103177
173 -0.270874 0.615710 0.000000 -0.189183 0.552355 0.000189 0.103380
174 -0.273246 0.624567 0.000000 -0.191906 0.560352 0.000187 0.103633
175 -0.275617 0.633424 0.000000 -0.194673 0.568310 0.000186 0.103883
176 -0.277988 0.642282 0.000000 -0.197475 0.576239 0.000184 0.104135
177 -0.280359 0.651139 0.000000 -0.200311 0.584154 0.000182 0.104378
178 -0.282729 0.659996 0.000000 -0.203173 0.592081 0.000181 0.104603
179 -0.285100 0.668854 0.000000 -0.206051 0.600037 0.000179 0.104808
180 -0.287471 0.677712 0.000000 -0.208912 0.608039 0.000178 0.105004
181 -0.289842 0.686568 0.000000 -0.211747 0.616067 0.000176 0.105212
182 -0.292214 0.695426 0.000000 -0.214559 0.624095 0.000174 0.105444
183 -0.294584 0.704284 0.000000 -0.217363 0.632131 0.000173 0.105685
184 -0.296955 0.713140 0.000000 -0.220136 0.640048 0.000171 0.106036
185 -0.299326 0.721998 0.000000 -0.222882 0.647896 0.000169 0.106465
186 -0.301697 0.730856 0.000000 -0.225639 0.655730 0.000168 0.106905
187 -0.304068 0.739713 0.000000 -0.228441 0.663625 0.000166 0.107280
188 -0.306438 0.748570 0.000000 -0.231269 0.671585 0.000164 0.107598
189 -0.308809 0.757428 0.000000 -0.234114 0.679605 0.000163 0.107870
190 -0.311181 0.766286 0.000000 -0.236979 0.687677 0.000161 0.108099
191 -0.313552 0.775143 0.000000 -0.239870 0.695808 0.000159 0.108273
192 -0.315923 0.784000 0.000000 -0.242792 0.703947 0.000158 0.108428
193 -0.318294 0.792858 0.000000 -0.245719 0.712022 0.000156 0.108635
194 -0.320664 0.801715 0.000000 -0.248661 0.720142 0.000154 0.108806
195 -0.323035 0.810572 0.000000 -0.251589 0.728345 0.000153 0.108931
196 -0.325406 0.819430 0.000000 -0.254474 0.736610 0.000151 0.109043
197 -0.327777 0.828287 0.000000 -0.257329 0.744943 0.000149 0.109130
198 -0.325406 0.819430 0.000000 -0.260180 0.753268 0.000147 0.092907
199 -0.323035 0.810572 0.000000 -0.262179 0.759207 0.000146 0.079635
200 -0.320664 0.801715 0.000000 -0.263470 0.763015 0.000145 0.069058
201 -0.318294 0.792858 0.000000 -0.264087 0.764872 0.000145 0.061005
202 -0.315923 0.784000 0.000000 -0.264083 0.764984 0.000145 0.055218
203 -0.318294 0.792858 0.000000 -0.263507 0.763525 0.000145 0.062146
204 -0.320664 0.801715 0.000000 -0.263332 0.763140 0.000145 0.069101
205 -0.323035 0.810572 0.000000 -0.263571 0.763843 0.000145 0.075628
206 -0.325406 0.819430 0.000000 -0.264211 0.765575 0.000145 0.081518
207 -0.327777 0.828287 0.000000 -0.265243 0.768271 0.000144 0.086675
208 -0.330149 0.837145 0.000000 -0.266658 0.771879 0.000143 0.091053
209 -0.332519 0.846002 0.000000 -0.268338 0.776275 0.000142 0.094768
210 -0.334890 0.854859 0.000000 -0.270219 0.781475 0.000141 0.097814
211 -0.337261 0.863717 0.000000 -0.272327 0.787430 0.000140 0.100180
212 -0.339632 0.872574 0.000000 -0.274620 0.794051 0.000139 0.101943
213 -0.342003 0.881431 0.000000 -0.277062 0.801323 0.000137 0.103125
214 -0.344373 0.890289 0.000000 -0.279639 0.809094 0.000135 0.103842
215 -0.342003 0.881431 0.000000 -0.282432 0.817302 0.000134 0.087529
216 -0.339632 0.872574 0.000000 -0.284528 0.823420 0.000132 0.073842
217 -0.337261 0.863717 0.000000 -0.285962 0.827602 0.000132 0.062736
218 -0.334890 0.854859 0.000000 -0.286796 0.829966 0.000131 0.054155
219 -0.332519 0.846002 0.000000 -0.287080 0.830713 0.000131 0.047942
220 -0.334890 0.854859 0.000000 -0.286800 0.829875 0.000131 0.054193
221 -0.337261 0.863717 0.000000 -0.286892 0.829946 0.000131 0.060643
222 -0.339632 0.872574 0.000000 -0.287335 0.830919 0.000131 0.066859
223 -0.337261 0.863717 0.000000 -0.288105 0.832644 0.000130 0.058153
224 -0.334890 0.854859 0.000000 -0.288260 0.832678 0.000130 0.051637
225 -0.332519 0.846002 0.000000 -0.287902 0.831236 0.000131 0.046996
226 -0.330149 0.837145 0.000000 -0.287105 0.828477 0.000131 0.043908
227 -0.327777 0.828287 0.000000 -0.285959 0.824611 0.000132 0.041980
228 -0.325406 0.819430 0.000000 -0.284456 0.819851 0.000133 0.040953
229 -0.323035 0.810572 0.000000 -0.282649 0.814305 0.000134 0.040559
230 -0.320664 0.801715 0.000000 -0.280574 0.808205 0.000136 0.040612
231 -0.318294 0.792858 0.000000 -0.278272 0.801642 0.000137 0.040975
232 -0.315923 0.784000 0.000000 -0.275861 0.794741 0.000139 0.041477
233 -0.313552 0.775143 0.000000 -0.273369 0.787549 0.000140 0.042054
234 -0.311181 0.766286 0.000000 -0.270811 0.780155 0.000142 0.042686
235 -0.308809 0.757428 0.000000 -0.268197 0.772578 0.000143 0.043347
236 -0.311181 0.766286 0.000000 -0.265518 0.764880 0.000145 0.045685
237 -0.313552 0.775143 0.000000 -0.263670 0.759417 0.000146 0.052303
238 -0.315923 0.784000 0.000000 -0.262568 0.756040 0.000147 0.060238
239 -0.318294 0.792858 0.000000 -0.262132 0.754556 0.000147 0.067979
240 -0.315923 0.784000 0.000000 -0.262371 0.754978 0.000147 0.060911
241 -0.313552 0.775143 0.000000 -0.262344 0.754650 0.000147 0.055157
242 -0.311181 0.766286 0.000000 -0.262046 0.753542 0.000147 0.050760
243 -0.308809 0.757428 0.000000 -0.261482 0.751764 0.000148 0.047665
244 -0.306438 0.748570 0.000000 -0.260637 0.749270 0.000148 0.045807
245 -0.304068 0.739713 0.000000 -0.259461 0.746014 0.000149 0.045050
246 -0.301697 0.730856 0.000000 -0.257988 0.742065 0.000150 0.045123
247 -0.299326 0.721998 0.000000 -0.256266 0.737409 0.000151 0.045735
248 -0.296955 0.713140 0.000000 -0.254311 0.732102 0.000152 0.046670
249 -0.294584 0.704284 0.000000 -0.252121 0.726188 0.000153 0.047780
250 -0.292214 0.695426 0.000000 -0.249716 0.719809 0.000154 0.048996
251 -0.289842 0.686568 0.000000 -0.247141 0.713024 0.000156 0.050233
252 -0.287471 0.677712 0.000000 -0.244419 0.705899 0.000157 0.051459
253 -0.285100 0.668854 0.000000 -0.241490 0.698488 0.000159 0.052726
254 -0.282729 0.659996 0.000000 -0.238394 0.690855 0.000160 0.054018
255 -0.280359 0.651139 0.000000 -0.235168 0.683075 0.000162 0.055337
256 -0.277988 0.642282 0.000000 -0.231817 0.675201 0.000163 0.056704
257 -0.275617 0.633424 0.000000 -0.228466 0.667352 0.000165 0.058089
258 -0.273246 0.624567 0.000000 -0.225116 0.659525 0.000166 0.059486
259 -0.270874 0.615710 0.000000 -0.221797 0.651701 0.000168 0.060860
260 -0.268504 0.606852 0.000000 -0.218524 0.643887 0.000169 0.062206
261 -0.266133 0.597995 0.000000 -0.215273 0.636044 0.000171 0.063518
262 -0.263762 0.589137 0.000000 -0.212004 0.628071 0.000172 0.064767
263 -0.261391 0.580280 0.000000 -0.208713 0.620021 0.000174 0.065987
264 -0.259020 0.571423 0.000000 -0.205385 0.611903 0.000175 0.067197
265 -0.256650 0.562565 0.000000 -0.202002 0.603730 0.000177 0.068418
266 -0.254279 0.553708 0.000000 -0.197997 0.595858 0.000178 0.070315
267 -0.251907 0.544851 0.000000 -0.193956 0.588002 0.000180 0.072252
268 -0.249536 0.535993 0.000000 -0.189956 0.580113 0.000182 0.074138
269 -0.247165 0.527135 0.000000 -0.186006 0.572197 0.000183 0.075967
270 -0.244795 0.518279 0.000000 -0.182097 0.564230 0.000185 0.077734
271 -0.242424 0.509421 0.000000 -0.178206 0.556293 0.000186 0.079505
272 -0.240053 0.500563 0.000000 -0.174311 0.548369 0.000188 0.081286
273 -0.237682 0.491706 0.000000 -0.170439 0.540432 0.000189 0.083041
274 -0.235311 0.482849 0.000000 -0.166588 0.532477 0.000191 0.084769
275 -0.232940 0.473991 0.000000 -0.162882 0.524315 0.000193 0.086259
276 -0.230569 0.465134 0.000000 -0.159280 0.515927 0.000194 0.087534
277 -0.228198 0.456277 0.000000 -0.155798 0.507396 0.000196 0.088628
278 -0.225827 0.447419 0.000000 -0.152447 0.498668 0.000198 0.089505
279 -0.228198 0.456277 0.000000 -0.149187 0.489818 0.000200 0.085836
280 -0.230569 0.465134 0.000000 -0.146997 0.483221 0.000201 0.085508
281 -0.232940 0.473991 0.000000 -0.145788 0.478711 0.000202 0.087281
282 -0.235311 0.482849 0.000000 -0.145370 0.476034 0.000203 0.090199
283 -0.237682 0.491706 0.000000 -0.145680 0.475023 0.000203 0.093502
284 -0.240053 0.500563 0.000000 -0.146625 0.475508 0.000203 0.096729
285 -0.242424 0.509421 0.000000 -0.148084 0.477327 0.000203 0.099650
286 -0.240053 0.500563 0.000000 -0.149975 0.480372 0.000202 0.092313
287 -0.237682 0.491706 0.000000 -0.151254 0.482154 0.000202 0.086954
288 -0.235311 0.482849 0.000000 -0.151963 0.482718 0.000202 0.083348
289 -0.232940 0.473991 0.000000 -0.152140 0.482122 0.000202 0.081208
290 -0.230569 0.465134 0.000000 -0.151885 0.480388 0.000202 0.080150
291 -0.228198 0.456277 0.000000 -0.151248 0.477599 0.000203 0.079850
292 -0.225827 0.447419 0.000000 -0.150312 0.473844 0.000204 0.080005
293 -0.223456 0.438562 0.000000 -0.149052 0.469199 0.000205 0.080465
294 -0.221086 0.429705 0.000000 -0.147532 0.463742 0.000206 0.081048
295 -0.218715 0.420847 0.000000 -0.145761 0.457576 0.000207 0.081677
296 -0.216344 0.411990 0.000000 -0.143780 0.450792 0.000209 0.082287
297 -0.213972 0.403133 0.000000 -0.141666 0.443515 0.000210 0.082819
298 -0.211601 0.394275 0.000000 -0.139449 0.435775 0.000212 0.083236
299 -0.209230 0.385418 0.000000 -0.137177 0.427683 0.000214 0.083535
300 -0.211601 0.394275 0.000000 -0.134918 0.419299 0.000216 0.080663
301 -0.213972 0.403133 0.000000 -0.133590 0.413063 0.000217 0.080994
302 -0.216344 0.411990 0.000000 -0.133123 0.408833 0.000218 0.083281
303 -0.218715 0.420847 0.000000 -0.133500 0.406562 0.000219 0.086404
304 -0.221086 0.429705 0.000000 -0.134565 0.406080 0.000219 0.089688
305 -0.223456 0.438562 0.000000 -0.136261 0.407159 0.000219 0.092677
306 -0.225827 0.447419 0.000000 -0.138518 0.409618 0.000218 0.095141
307 -0.228198 0.456277 0.000000 -0.141303 0.413288 0.000218 0.096948
308 -0.230569 0.465134 0.000000 -0.143837 0.418372 0.000217 0.098535
309 -0.232940 0.473991 0.000000 -0.146507 0.424455 0.000216 0.099622
310 -0.235311 0.482849 0.000000 -0.149419 0.431315 0.000214 0.100166
311 -0.232940 0.473991 0.000000 -0.152517 0.438870 0.000213 0.087758
312 -0.230569 0.465134 0.000000 -0.154920 0.444469 0.000212 0.078421
313 -0.228198 0.456277 0.000000 -0.156592 0.448266 0.000211 0.072053
314 -0.225827 0.447419 0.000000 -0.157630 0.450390 0.000211 0.068262
315 -0.223456 0.438562 0.000000 -0.158126 0.451020 0.000211 0.066508
316 -0.221086 0.429705 0.000000 -0.158082 0.450223 0.000211 0.066261
317 -0.218715 0.420847 0.000000 -0.157507 0.448110 0.000211 0.067005
318 -0.216344 0.411990 0.000000 -0.156463 0.444849 0.000212 0.068304
319 -0.213972 0.403133 0.000000 -0.155032 0.440643 0.000213 0.069864
320 -0.211601 0.394275 0.000000 -0.153289 0.435660 0.000214 0.071506
321 -0.209230 0.385418 0.000000 -0.151250 0.430036 0.000215 0.073161
322 -0.206860 0.376561 0.000000 -0.148978 0.423862 0.000216 0.074752
323 -0.209230 0.385418 0.000000 -0.146501 0.417296 0.000217 0.070365
324 -0.211601 0.394275 0.000000 -0.144743 0.412792 0.000218 0.069375
325 -0.213972 0.403133 0.000000 -0.143652 0.410196 0.000219 0.070675
326 -0.216344 0.411990 0.000000 -0.143141 0.409373 0.000219 0.073250
327 -0.218715 0.420847 0.000000 -0.143167 0.410168 0.000219 0.076299
328 -0.221086 0.429705 0.000000 -0.143748 0.412561 0.000218 0.079215
329 -0.223456 0.438562 0.000000 -0.144804 0.416289 0.000217 0.081745
330 -0.225827 0.447419 0.000000 -0.146287 0.421197 0.000216 0.083751
331 -0.228198 0.456277 0.000000 -0.148156 0.427149 0.000215 0.085178
332 -0.230569 0.465134 0.000000 -0.150359 0.433969 0.000214 0.086052
333 -0.232940 0.473991 0.000000 -0.152797 0.441471 0.000212 0.086490
334 -0.235311 0.482849 0.000000 -0.155456 0.449498 0.000210 0.086539
335 -0.237682 0.491706 0.000000 -0.158304 0.457933 0.000209 0.086264
336 -0.240053 0.500563 0.000000 -0.161296 0.466671 0.000207 0.085740
337 -0.242424 0.509421 0.000000 -0.164409 0.475641 0.000205 0.085014
338 -0.244795 0.518279 0.000000 -0.167602 0.484708 0.000203 0.084177
339 -0.247165 0.527135 0.000000 -0.170821 0.493815 0.000201 0.083299
340 -0.249536 0.535993 0.000000 -0.173959 0.502858 0.000199 0.082522
341 -0.251907 0.544851 0.000000 -0.177062 0.511740 0.000198 0.081843
342 -0.254279 0.553708 0.000000 -0.180152 0.520520 0.000196 0.081217
343 -0.256650 0.562565 0.000000 -0.183198 0.529239 0.000194 0.080658
344 -0.254279 0.553708 0.000000 -0.186186 0.537808 0.000192 0.069925
345 -0.251907 0.544851 0.000000 -0.188272 0.543822 0.000191 0.063644
346 -0.249536 0.535993 0.000000 -0.189538 0.547527 0.000190 0.061097
347 -0.247165 0.527135 0.000000 -0.190071 0.549159 0.000190 0.061195
348 -0.244795 0.518279 0.000000 -0.189922 0.548881 0.000190 0.062830
349 -0.242424 0.509421 0.000000 -0.189225 0.546922 0.000190 0.065088
350 -0.240053 0.500563 0.000000 -0.188097 0.543491 0.000191 0.067396
351 -0.237682 0.491706 0.000000 -0.186612 0.538698 0.000192 0.069400
352 -0.235311 0.482849 0.000000 -0.184825 0.532730 0.000193 0.070972
353 -0.232940 0.473991 0.000000 -0.182782 0.525832 0.000195 0.072134
354 -0.230569 0.465134 0.000000 -0.180532 0.518170 0.000196 0.072915
355 -0.232940 0.473991 0.000000 -0.178122 0.509906 0.000198 0.065536
356 -0.235311 0.482849 0.000000 -0.176417 0.503651 0.000199 0.062460
357 -0.237682 0.491706 0.000000 -0.175377 0.499316 0.000200 0.062768
358 -0.240053 0.500563 0.000000 -0.174957 0.496786 0.000201 0.065205
359 -0.242424 0.509421 0.000000 -0.175112 0.495969 0.000201 0.068643
360 -0.244795 0.518279 0.000000 -0.175848 0.496752 0.000201 0.072229
361 -0.247165 0.527135 0.000000 -0.177154 0.499083 0.000201 0.075423
362 -0.249536 0.535993 0.000000 -0.178945 0.502721 0.000200 0.078040
363 -0.251907 0.544851 0.000000 -0.181134 0.507457 0.000199 0.080045
364 -0.254279 0.553708 0.000000 -0.183676 0.513081 0.000198 0.081458
365 -0.256650 0.562565 0.000000 -0.186547 0.519465 0.000197 0.082293
366 -0.259020 0.571423 0.000000 -0.189728 0.526505 0.000196 0.082577
367 -0.261391 0.580280 0.000000 -0.193200 0.534046 0.000194 0.082388
368 -0.263762 0.589137 0.000000 -0.196940 0.541978 0.000193 0.081787
369 -0.266133 0.597995 0.000000 -0.200861 0.550283 0.000191 0.080851
370 -0.268504 0.606852 0.000000 -0.204977 0.558780 0.000190 0.079667
371 -0.270874 0.615710 0.000000 -0.209220 0.567383 0.000188 0.078338
372 -0.273246 0.624567 0.000000 -0.213445 0.575797 0.000187 0.077166
373 -0.275617 0.633424 0.000000 -0.217642 0.584041 0.000185 0.076157
374 -0.277988 0.642282 0.000000 -0.221789 0.592117 0.000184 0.075332
375 -0.280359 0.651139 0.000000 -0.225913 0.600115 0.000182 0.074618
376 -0.282729 0.659996 0.000000 -0.229984 0.608046 0.000181 0.074034
377 -0.285100 0.668854 0.000000 -0.233963 0.615922 0.000180 0.073599
378 -0.287471 0.677712 0.000000 -0.237846 0.623801 0.000178 0.073274
379 -0.285100 0.668854 0.000000 -0.241640 0.631710 0.000177 0.057171
380 -0.282729 0.659996 0.000000 -0.244445 0.637392 0.000176 0.044460
381 -0.280359 0.651139 0.000000 -0.246328 0.640931 0.000175 0.035529
382 -0.277988 0.642282 0.000000 -0.247338 0.642591 0.000175 0.030652
383 -0.275617 0.633424 0.000000 -0.247546 0.642565 0.000175 0.029522
384 -0.273246 0.624567 0.000000 -0.247056 0.641040 0.000175 0.030940
385 -0.270874 0.615710 0.000000 -0.246011 0.638209 0.000176 0.033533
386 -0.268504 0.606852 0.000000 -0.244508 0.634224 0.000177 0.036401
387 -0.266133 0.597995 0.000000 -0.242624 0.629229 0.000178 0.039094
388 -0.263762 0.589137 0.000000 -0.240442 0.623366 0.000179 0.041419
389 -0.261391 0.580280 0.000000 -0.237992 0.616789 0.000180 0.043364
