102 0.719073 -0.269733 0.000000 0.727407 -0.185358 -0.000017 0.084785
103 0.718939 -0.265714 0.000000 0.728540 -0.180609 -0.000016 0.085644
104 0.718806 -0.261696 0.000000 0.729715 -0.175839 -0.000016 0.086547
105 0.718673 -0.257678 0.000000 0.730927 -0.171078 -0.000015 0.087463
106 0.718539 -0.253660 0.000000 0.732089 -0.166386 -0.000014 0.088320
107 0.718406 -0.249641 0.000000 0.733241 -0.161784 -0.000014 0.089100
108 0.718272 -0.245623 0.000000 0.734036 -0.158257 -0.000013 0.088777
109 0.718139 -0.241605 0.000000 0.734661 -0.155224 -0.000013 0.087947
110 0.718006 -0.237587 0.000000 0.735202 -0.152317 -0.000013 0.086987
111 0.717872 -0.233568 0.000000 0.735652 -0.149616 -0.000012 0.085814
112 0.717739 -0.229550 0.000000 0.735991 -0.147182 -0.000012 0.084366
113 0.717605 -0.225532 0.000000 0.736194 -0.144983 -0.000012 0.082667
114 0.717472 -0.221514 0.000000 0.736269 -0.142993 -0.000011 0.080740
115 0.717339 -0.217495 0.000000 0.736325 -0.141170 -0.000011 0.078651
116 0.717205 -0.213477 0.000000 0.736374 -0.139401 -0.000011 0.076517
117 0.717072 -0.209459 0.000000 0.736407 -0.137637 -0.000010 0.074379
118 0.716938 -0.205441 0.000000 0.736369 -0.135814 -0.000010 0.072288
119 0.716805 -0.201423 0.000000 0.736198 -0.133962 -0.000009 0.070193
120 0.716672 -0.197405 0.000000 0.735927 -0.132061 -0.000009 0.068121
121 0.716538 -0.193387 0.000000 0.735569 -0.130076 -0.000009 0.066109
122 0.716405 -0.189369 0.000000 0.735187 -0.127907 -0.000008 0.064267
123 0.716271 -0.185351 0.000000 0.734775 -0.125591 -0.000007 0.062559
124 0.716138 -0.181332 0.000000 0.734374 -0.123208 -0.000007 0.060917
125 0.716005 -0.177314 0.000000 0.733986 -0.120766 -0.000006 0.059338
126 0.715871 -0.173296 0.000000 0.733652 -0.118299 -0.000006 0.057800
127 0.715738 -0.169278 0.000000 0.733340 -0.115814 -0.000005 0.056287
128 0.715604 -0.165259 0.000000 0.733028 -0.113292 -0.000004 0.054810
129 0.715471 -0.161241 0.000000 0.733017 -0.109852 -0.000004 0.054301
130 0.715338 -0.157223 0.000000 0.733149 -0.106015 -0.000004 0.054217
131 0.715204 -0.153205 0.000000 0.733248 -0.102191 -0.000004 0.054111
132 0.715071 -0.149186 0.000000 0.733360 -0.098428 -0.000003 0.053953
133 0.714937 -0.145168 0.000000 0.733394 -0.094638 -0.000003 0.053796
134 0.714804 -0.141150 0.000000 0.733423 -0.090765 -0.000003 0.053716
135 0.714671 -0.137132 0.000000 0.733332 -0.086910 -0.000003 0.053577
136 0.714537 -0.133113 0.000000 0.733093 -0.082988 -0.000002 0.053450
137 0.714404 -0.129095 0.000000 0.732752 -0.078978 -0.000002 0.053371
138 0.714270 -0.125077 0.000000 0.732329 -0.074892 -0.000002 0.053336
139 0.714137 -0.121059 0.000000 0.731831 -0.070757 -0.000001 0.053324
140 0.714004 -0.117040 0.000000 0.731228 -0.066554 -0.000001 0.053344
141 0.713870 -0.113023 0.000000 0.730585 -0.062276 -0.000000 0.053428
142 0.713737 -0.109005 0.000000 0.729875 -0.057888 0.000001 0.053603
143 0.713604 -0.104987 0.000000 0.729091 -0.053370 0.000001 0.053890
144 0.713470 -0.100969 0.000000 0.728328 -0.048680 0.000002 0.054359
145 0.713337 -0.096950 0.000000 0.727616 -0.043871 0.000002 0.054966
146 0.713203 -0.092932 0.000000 0.726985 -0.038926 0.000003 0.055737
147 0.713070 -0.088914 0.000000 0.726547 -0.033783 0.000004 0.056754
148 0.712937 -0.084896 0.000000 0.726256 -0.028448 0.000004 0.057998
149 0.712803 -0.080877 0.000000 0.726166 -0.022954 0.000005 0.059444
150 0.712670 -0.076859 0.000000 0.726272 -0.017314 0.000005 0.061079
151 0.712536 -0.072841 0.000000 0.726612 -0.011538 0.000005 0.062898
152 0.712403 -0.068823 0.000000 0.726897 -0.006520 0.000006 0.063966
153 0.712270 -0.064804 0.000000 0.727277 -0.001678 0.000006 0.064886
154 0.712136 -0.060786 0.000000 0.727649 0.002103 0.000006 0.064774
155 0.712003 -0.056768 0.000000 0.728154 0.005820 0.000006 0.064638
156 0.711869 -0.052750 0.000000 0.728772 0.009482 0.000006 0.064487
157 0.711736 -0.048731 0.000000 0.729396 0.013113 0.000006 0.064317
158 0.711603 -0.044713 0.000000 0.730128 0.016650 0.000006 0.064098
159 0.711469 -0.040695 0.000000 0.730918 0.020162 0.000006 0.063889
160 0.711336 -0.036677 0.000000 0.731676 0.023633 0.000006 0.063648
161 0.711202 -0.032658 0.000000 0.732434 0.027091 0.000006 0.063410
162 0.711069 -0.028640 0.000000 0.733214 0.030646 0.000006 0.063287
163 0.710936 -0.024623 0.000000 0.734158 0.035369 0.000006 0.064329
164 0.710802 -0.020605 0.000000 0.735077 0.039959 0.000005 0.065248
165 0.710669 -0.016587 0.000000 0.736034 0.044283 0.000004 0.065944
166 0.710535 -0.012568 0.000000 0.736921 0.047750 0.000004 0.065837
167 0.710402 -0.008550 0.000000 0.737748 0.050760 0.000003 0.065311
168 0.710269 -0.004532 0.000000 0.738630 0.053621 0.000002 0.064701
169 0.710135 -0.000514 0.000000 0.739509 0.056392 0.000001 0.064040
170 0.710002 0.003505 0.000000 0.740399 0.059063 -0.000000 0.063330
171 0.709868 0.007523 0.000000 0.741229 0.061566 -0.000001 0.062483
172 0.709735 0.011541 0.000000 0.742000 0.063898 -0.000002 0.061501
173 0.709602 0.015559 0.000000 0.742726 0.066118 -0.000003 0.060444
174 0.709468 0.019578 0.000000 0.743376 0.068250 -0.000003 0.059319
175 0.709335 0.023596 0.000000 0.743963 0.070334 -0.000004 0.058169
176 0.709201 0.027614 0.000000 0.744486 0.072372 -0.000005 0.056994
177 0.709068 0.031632 0.000000 0.744943 0.074375 -0.000005 0.055803
178 0.708935 0.035651 0.000000 0.745327 0.076343 -0.000006 0.054592
179 0.708801 0.039669 0.000000 0.745622 0.078303 -0.000006 0.053371
180 0.708668 0.043687 0.000000 0.745889 0.080282 -0.000007 0.052198
181 0.708534 0.047705 0.000000 0.746067 0.082308 -0.000007 0.051050
182 0.708400 0.051724 0.000000 0.746145 0.084360 -0.000008 0.049898
183 0.708268 0.055742 0.000000 0.746128 0.086450 -0.000008 0.048749
184 0.708134 0.059760 0.000000 0.746045 0.088520 -0.000008 0.047586
185 0.708000 0.063777 0.000000 0.745824 0.091040 -0.000009 0.046625
186 0.708134 0.059760 0.000000 0.745495 0.093567 -0.000009 0.050387
187 0.708268 0.055742 0.000000 0.745086 0.095367 -0.000010 0.054090
188 0.708400 0.051724 0.000000 0.744702 0.096360 -0.000010 0.057534
189 0.708534 0.047705 0.000000 0.744380 0.096521 -0.000010 0.060564
190 0.708668 0.043687 0.000000 0.744095 0.095899 -0.000009 0.063096
191 0.708801 0.039669 0.000000 0.743829 0.094611 -0.000009 0.065159
192 0.708935 0.035651 0.000000 0.743517 0.092871 -0.000009 0.066859
193 0.708801 0.039669 0.000000 0.743334 0.090294 -0.000008 0.061282
194 0.708668 0.043687 0.000000 0.743202 0.088282 -0.000008 0.056404
195 0.708534 0.047705 0.000000 0.743185 0.086893 -0.000007 0.052311
196 0.708400 0.051724 0.000000 0.743277 0.086096 -0.000007 0.048967
197 0.708268 0.055742 0.000000 0.743461 0.085865 -0.000007 0.046325
198 0.708134 0.059760 0.000000 0.743643 0.086110 -0.000007 0.044218
199 0.708000 0.063777 0.000000 0.743848 0.086824 -0.000008 0.042617
200 0.707868 0.067796 0.000000 0.744034 0.088012 -0.000008 0.041433
201 0.707734 0.071814 0.000000 0.744200 0.089595 -0.000008 0.040570
202 0.707601 0.075832 0.000000 0.744373 0.091493 -0.000009 0.039969
203 0.707466 0.079850 0.000000 0.744509 0.093968 -0.000009 0.039642
204 0.707333 0.083868 0.000000 0.744660 0.096559 -0.000010 0.039425
205 0.707200 0.087887 0.000000 0.744795 0.099326 -0.000011 0.039296
206 0.707066 0.091905 0.000000 0.744880 0.102302 -0.000011 0.039217
207 0.706933 0.095923 0.000000 0.744806 0.105349 -0.000012 0.039028
208 0.707066 0.091905 0.000000 0.744604 0.108447 -0.000012 0.041021
209 0.707200 0.087887 0.000000 0.744446 0.110585 -0.000013 0.043617
210 0.707333 0.083868 0.000000 0.744319 0.111873 -0.000013 0.046392
211 0.707466 0.079850 0.000000 0.744235 0.112374 -0.000013 0.049089
212 0.707601 0.075832 0.000000 0.744187 0.112162 -0.000013 0.051560
213 0.707734 0.071814 0.000000 0.744184 0.111319 -0.000013 0.053752
214 0.707868 0.067796 0.000000 0.744249 0.109927 -0.000013 0.055665
215 0.708000 0.063777 0.000000 0.744326 0.108036 -0.000012 0.057257
216 0.708134 0.059760 0.000000 0.744390 0.105703 -0.000012 0.058526
217 0.708268 0.055742 0.000000 0.744448 0.103001 -0.000011 0.059519
218 0.708400 0.051724 0.000000 0.744493 0.100010 -0.000011 0.060285
219 0.708534 0.047705 0.000000 0.744541 0.096897 -0.000010 0.060963
220 0.708668 0.043687 0.000000 0.744613 0.093659 -0.000010 0.061558
221 0.708801 0.039669 0.000000 0.744683 0.090423 -0.000009 0.062158
222 0.708935 0.035651 0.000000 0.744776 0.087082 -0.000008 0.062688
223 0.708801 0.039669 0.000000 0.745063 0.083042 -0.000008 0.056535
224 0.708668 0.043687 0.000000 0.745247 0.080454 -0.000007 0.051864
225 0.708534 0.047705 0.000000 0.745493 0.078494 -0.000007 0.048104
226 0.708400 0.051724 0.000000 0.745786 0.077096 -0.000007 0.045182
227 0.708268 0.055742 0.000000 0.745951 0.076252 -0.000006 0.042904
228 0.708134 0.059760 0.000000 0.746033 0.075949 -0.000006 0.041213
229 0.708000 0.063777 0.000000 0.746067 0.076135 -0.000006 0.040022
230 0.707868 0.067796 0.000000 0.746135 0.076838 -0.000007 0.039321
231 0.707734 0.071814 0.000000 0.746253 0.077992 -0.000007 0.039012
232 0.707601 0.075832 0.000000 0.746377 0.079541 -0.000007 0.038954
233 0.707466 0.079850 0.000000 0.746409 0.081688 -0.000008 0.038986
234 0.707333 0.083868 0.000000 0.746305 0.084633 -0.000008 0.038979
235 0.707200 0.087887 0.000000 0.746197 0.087982 -0.000009 0.038997
236 0.707066 0.091905 0.000000 0.745994 0.092076 -0.000010 0.038928
237 0.706933 0.095923 0.000000 0.745709 0.096256 -0.000010 0.038777
238 0.706799 0.099941 0.000000 0.745453 0.100057 -0.000011 0.038654
239 0.706666 0.103960 0.000000 0.745105 0.103948 -0.000012 0.038438
240 0.706533 0.107978 0.000000 0.744651 0.107894 -0.000012 0.038118
241 0.706399 0.111996 0.000000 0.744111 0.111878 -0.000013 0.037712
242 0.706266 0.116014 0.000000 0.743470 0.115900 -0.000013 0.037204
243 0.706399 0.111996 0.000000 0.742804 0.120007 -0.000014 0.037275
244 0.706533 0.107978 0.000000 0.742256 0.123147 -0.000014 0.038810
245 0.706666 0.103960 0.000000 0.741852 0.125334 -0.000015 0.041169
246 0.706799 0.099941 0.000000 0.741567 0.126687 -0.000015 0.043865
247 0.706933 0.095923 0.000000 0.741374 0.127192 -0.000015 0.046518
248 0.707066 0.091905 0.000000 0.741271 0.126964 -0.000015 0.048980
249 0.707200 0.087887 0.000000 0.741284 0.126092 -0.000015 0.051199
250 0.707333 0.083868 0.000000 0.741435 0.124737 -0.000014 0.053227
251 0.707466 0.079850 0.000000 0.741715 0.122988 -0.000014 0.055080
252 0.707601 0.075832 0.000000 0.742119 0.120924 -0.000014 0.056788
253 0.707734 0.071814 0.000000 0.742678 0.118658 -0.000014 0.058442
254 0.707868 0.067796 0.000000 0.743357 0.116223 -0.000013 0.060038
255 0.708000 0.063777 0.000000 0.744163 0.113622 -0.000013 0.061581
256 0.708134 0.059760 0.000000 0.745111 0.110913 -0.000013 0.063118
257 0.708268 0.055742 0.000000 0.746158 0.108098 -0.000013 0.064629
258 0.708400 0.051724 0.000000 0.747315 0.105212 -0.000013 0.066146
259 0.708534 0.047705 0.000000 0.748570 0.102288 -0.000012 0.067693
260 0.708668 0.043687 0.000000 0.749810 0.099529 -0.000012 0.069362
261 0.708801 0.039669 0.000000 0.750944 0.097066 -0.000012 0.071208
262 0.708935 0.035651 0.000000 0.752023 0.094479 -0.000012 0.072920
263 0.709068 0.031632 0.000000 0.753073 0.091837 -0.000012 0.074573
264 0.709201 0.027614 0.000000 0.754115 0.089162 -0.000012 0.076194
265 0.709335 0.023596 0.000000 0.754962 0.087189 -0.000012 0.078268
266 0.709468 0.019578 0.000000 0.755907 0.084781 -0.000012 0.080050
267 0.709602 0.015559 0.000000 0.756790 0.082369 -0.000011 0.081794
268 0.709735 0.011541 0.000000 0.757613 0.079945 -0.000011 0.083495
269 0.709868 0.007523 0.000000 0.758377 0.077518 -0.000011 0.085161
270 0.710002 0.003505 0.000000 0.759038 0.075080 -0.000011 0.086762
271 0.710135 -0.000514 0.000000 0.759672 0.072667 -0.000010 0.088371
272 0.710269 -0.004532 0.000000 0.760288 0.070267 -0.000010 0.089982
273 0.710402 -0.008550 0.000000 0.760856 0.067866 -0.000010 0.091569
274 0.710535 -0.012568 0.000000 0.761391 0.065472 -0.000010 0.093148
275 0.710669 -0.016587 0.000000 0.761891 0.062957 -0.000009 0.094609
276 0.710802 -0.020605 0.000000 0.762322 0.060289 -0.000009 0.095906
277 0.710936 -0.024623 0.000000 0.762581 0.057478 -0.000008 0.096993
278 0.711069 -0.028640 0.000000 0.762684 0.054533 -0.000008 0.097888
279 0.711202 -0.032658 0.000000 0.762637 0.051477 -0.000007 0.098612
280 0.711336 -0.036677 0.000000 0.762287 0.047461 -0.000007 0.098363
281 0.711469 -0.040695 0.000000 0.761786 0.043198 -0.000006 0.097826
282 0.711603 -0.044713 0.000000 0.761256 0.038830 -0.000006 0.097185
283 0.711736 -0.048731 0.000000 0.760668 0.034361 -0.000006 0.096429
284 0.711869 -0.052750 0.000000 0.760095 0.030289 -0.000006 0.096027
285 0.712003 -0.056768 0.000000 0.759608 0.026906 -0.000006 0.096268
286 0.712136 -0.060786 0.000000 0.759138 0.023496 -0.000006 0.096502
287 0.712270 -0.064804 0.000000 0.758742 0.020071 -0.000006 0.096765
288 0.712403 -0.068823 0.000000 0.758387 0.016639 -0.000006 0.097048
289 0.712536 -0.072841 0.000000 0.758074 0.013196 -0.000006 0.097345
290 0.712670 -0.076859 0.000000 0.757769 0.009745 -0.000006 0.097644
291 0.712803 -0.080877 0.000000 0.757478 0.006311 -0.000006 0.097968
292 0.712937 -0.084896 0.000000 0.757209 0.002893 -0.000007 0.098321
293 0.713070 -0.088914 0.000000 0.756996 -0.000536 -0.000007 0.098692
294 0.713203 -0.092932 0.000000 0.756825 -0.003958 -0.000007 0.099092
295 0.713337 -0.096950 0.000000 0.756689 -0.007389 -0.000007 0.099502
296 0.713470 -0.100969 0.000000 0.756544 -0.010721 -0.000007 0.100000
297 0.713337 -0.096950 0.000000 0.756388 -0.013971 -0.000007 0.093482
298 0.713203 -0.092932 0.000000 0.756184 -0.016461 -0.000008 0.087722
299 0.713070 -0.088914 0.000000 0.755891 -0.018795 -0.000008 0.082160
300 0.712937 -0.084896 0.000000 0.755533 -0.020382 -0.000008 0.077308
301 0.712803 -0.080877 0.000000 0.755115 -0.021353 -0.000007 0.073030
302 0.712937 -0.084896 0.000000 0.754693 -0.021605 -0.000007 0.075825
303 0.713070 -0.088914 0.000000 0.754232 -0.022275 -0.000007 0.078327
304 0.713203 -0.092932 0.000000 0.753765 -0.023300 -0.000007 0.080584
305 0.713337 -0.096950 0.000000 0.753286 -0.024696 -0.000007 0.082562
306 0.713470 -0.100969 0.000000 0.752772 -0.026454 -0.000007 0.084244
307 0.713604 -0.104987 0.000000 0.752221 -0.028521 -0.000007 0.085664
308 0.713737 -0.109005 0.000000 0.751722 -0.030872 -0.000007 0.086876
309 0.713870 -0.113023 0.000000 0.751251 -0.033500 -0.000007 0.087871
310 0.714004 -0.117040 0.000000 0.750824 -0.036381 -0.000007 0.088667
311 0.714137 -0.121059 0.000000 0.750460 -0.039416 -0.000007 0.089359
312 0.714270 -0.125077 0.000000 0.750065 -0.042733 -0.000007 0.089788
313 0.714404 -0.129095 0.000000 0.749724 -0.046145 -0.000008 0.090157
314 0.714537 -0.133113 0.000000 0.749322 -0.049738 -0.000008 0.090341
315 0.714671 -0.137132 0.000000 0.748865 -0.053363 -0.000008 0.090479
316 0.714804 -0.141150 0.000000 0.748319 -0.057077 -0.000008 0.090507
317 0.714937 -0.145168 0.000000 0.747724 -0.060817 -0.000008 0.090500
318 0.715071 -0.149186 0.000000 0.747081 -0.064555 -0.000008 0.090483
319 0.715204 -0.153205 0.000000 0.746411 -0.068167 -0.000008 0.090584
320 0.715338 -0.157223 0.000000 0.745712 -0.071664 -0.000008 0.090790
321 0.715471 -0.161241 0.000000 0.745001 -0.075012 -0.000008 0.091146
322 0.715604 -0.165259 0.000000 0.744223 -0.078250 -0.000008 0.091594
323 0.715738 -0.169278 0.000000 0.743444 -0.081367 -0.000008 0.092174
324 0.715871 -0.173296 0.000000 0.742568 -0.084398 -0.000008 0.092820
325 0.716005 -0.177314 0.000000 0.741600 -0.087359 -0.000008 0.093525
326 0.716138 -0.181332 0.000000 0.740590 -0.090239 -0.000008 0.094317
327 0.716271 -0.185351 0.000000 0.739540 -0.093071 -0.000007 0.095168
328 0.716405 -0.189369 0.000000 0.738474 -0.095828 -0.000007 0.096109
329 0.716538 -0.193387 0.000000 0.737387 -0.098600 -0.000007 0.097052
330 0.716672 -0.197405 0.000000 0.736303 -0.101404 -0.000007 0.097987
331 0.716805 -0.201423 0.000000 0.735207 -0.104265 -0.000006 0.098885
332 0.716938 -0.205441 0.000000 0.734101 -0.107160 -0.000006 0.099769
333 0.717072 -0.209459 0.000000 0.733020 -0.110063 -0.000006 0.100668
334 0.717205 -0.213477 0.000000 0.731920 -0.112999 -0.000006 0.101550
335 0.717339 -0.217495 0.000000 0.730814 -0.115994 -0.000006 0.102391
336 0.717472 -0.221514 0.000000 0.729716 -0.119043 -0.000005 0.103200
337 0.717605 -0.225532 0.000000 0.728789 -0.121601 -0.000005 0.104531
338 0.717739 -0.229550 0.000000 0.728154 -0.123516 -0.000005 0.106544
339 0.717872 -0.233568 0.000000 0.727636 -0.125493 -0.000005 0.108515
340 0.718006 -0.237587 0.000000 0.727323 -0.127504 -0.000006 0.110477
341 0.718139 -0.241605 0.000000 0.727115 -0.129624 -0.000006 0.112341
342 0.718006 -0.237587 0.000000 0.726962 -0.131824 -0.000006 0.106142
343 0.717872 -0.233568 0.000000 0.726914 -0.133384 -0.000007 0.100591
344 0.717739 -0.229550 0.000000 0.726979 -0.134425 -0.000007 0.095573
345 0.717605 -0.225532 0.000000 0.727107 -0.134966 -0.000007 0.091064
346 0.717472 -0.221514 0.000000 0.727295 -0.135051 -0.000007 0.087019
347 0.717339 -0.217495 0.000000 0.727563 -0.134744 -0.000007 0.083380
348 0.717205 -0.213477 0.000000 0.727961 -0.134120 -0.000007 0.080083
349 0.717072 -0.209459 0.000000 0.728345 -0.133219 -0.000007 0.077069
350 0.716938 -0.205441 0.000000 0.728666 -0.132078 -0.000007 0.074295
351 0.716805 -0.201423 0.000000 0.728925 -0.130814 -0.000007 0.071641
352 0.716672 -0.197405 0.000000 0.729118 -0.129440 -0.000007 0.069095
353 0.716538 -0.193387 0.000000 0.729290 -0.127949 -0.000007 0.066669
354 0.716405 -0.189369 0.000000 0.729429 -0.126340 -0.000006 0.064360
355 0.716271 -0.185351 0.000000 0.729519 -0.124630 -0.000006 0.062149
356 0.716138 -0.181332 0.000000 0.729552 -0.122753 -0.000006 0.060095
357 0.716005 -0.177314 0.000000 0.729534 -0.120725 -0.000005 0.058183
358 0.715871 -0.173296 0.000000 0.729488 -0.118556 -0.000005 0.056408
359 0.715738 -0.169278 0.000000 0.729666 -0.115352 -0.000005 0.055696
360 0.715604 -0.165259 0.000000 0.729883 -0.111596 -0.000004 0.055530
361 0.715471 -0.161241 0.000000 0.730032 -0.107717 -0.000004 0.055469
362 0.715338 -0.157223 0.000000 0.730112 -0.103814 -0.000004 0.055415
363 0.715204 -0.153205 0.000000 0.730136 -0.099886 -0.000004 0.055370
364 0.715071 -0.149186 0.000000 0.730043 -0.095982 -0.000003 0.055270
365 0.714937 -0.145168 0.000000 0.729825 -0.092095 -0.000003 0.055122
366 0.714804 -0.141150 0.000000 0.729460 -0.088251 -0.000002 0.054892
367 0.714671 -0.137132 0.000000 0.728906 -0.084416 -0.000002 0.054604
368 0.714537 -0.133113 0.000000 0.728183 -0.080596 -0.000001 0.054261
369 0.714404 -0.129095 0.000000 0.727409 -0.076707 -0.000001 0.053978
370 0.714270 -0.125077 0.000000 0.726490 -0.072834 0.000000 0.053654
371 0.714137 -0.121059 0.000000 0.725469 -0.068986 0.000001 0.053293
372 0.714004 -0.117040 0.000000 0.724348 -0.065360 0.000002 0.052706
373 0.713870 -0.113023 0.000000 0.723150 -0.061929 0.000002 0.051929
374 0.713737 -0.109005 0.000000 0.721912 -0.058686 0.000003 0.050978
375 0.713604 -0.104987 0.000000 0.720646 -0.055529 0.000004 0.049957
376 0.713470 -0.100969 0.000000 0.719344 -0.052409 0.000005 0.048914
377 0.713337 -0.096950 0.000000 0.718103 -0.049312 0.000005 0.047875
378 0.713203 -0.092932 0.000000 0.716977 -0.046148 0.000006 0.046936
379 0.713070 -0.088914 0.000000 0.715971 -0.042923 0.000007 0.046082
380 0.712937 -0.084896 0.000000 0.715100 -0.039581 0.000007 0.045366
381 0.712803 -0.080877 0.000000 0.714373 -0.036149 0.000008 0.044755
382 0.712670 -0.076859 0.000000 0.713849 -0.032582 0.000009 0.044293
383 0.712536 -0.072841 0.000000 0.713532 -0.028841 0.000009 0.044011
384 0.712403 -0.068823 0.000000 0.713397 -0.024957 0.000009 0.043877
385 0.712270 -0.064804 0.000000 0.713324 -0.020936 0.000010 0.043881
386 0.712136 -0.060786 0.000000 0.713270 -0.017057 0.000010 0.043744
387 0.712003 -0.056768 0.000000 0.713204 -0.013446 0.000010 0.043339
388 0.711869 -0.052750 0.000000 0.713179 -0.009749 0.000011 0.043021
