108 0.021638 -0.253174 0.000000 0.056780 -0.243527 0.000195 0.036443
109 0.027855 -0.248071 0.000000 0.061327 -0.237967 0.000199 0.034964
110 0.034072 -0.242969 0.000000 0.066683 -0.232260 0.000204 0.034325
111 0.040289 -0.237866 0.000000 0.071995 -0.226860 0.000209 0.033563
112 0.046505 -0.232763 0.000000 0.077658 -0.221664 0.000214 0.033072
113 0.052723 -0.227661 0.000000 0.080625 -0.218223 0.000215 0.029456
114 0.058939 -0.222558 0.000000 0.082944 -0.215382 0.000216 0.025056
115 0.065156 -0.217455 0.000000 0.085111 -0.212859 0.000217 0.020478
116 0.071373 -0.212353 0.000000 0.087236 -0.210350 0.000218 0.015991
117 0.077590 -0.207250 0.000000 0.090666 -0.207302 0.000218 0.013078
118 0.083807 -0.202147 0.000000 0.094654 -0.203957 0.000217 0.010999
119 0.090024 -0.197045 0.000000 0.098464 -0.200671 0.000216 0.009188
120 0.096241 -0.191942 0.000000 0.102525 -0.197367 0.000215 0.008305
121 0.102457 -0.186839 0.000000 0.108311 -0.192977 0.000214 0.008484
122 0.108675 -0.181737 0.000000 0.114268 -0.188368 0.000213 0.008678
123 0.114891 -0.176634 0.000000 0.120298 -0.183577 0.000212 0.008802
124 0.108675 -0.181737 0.000000 0.126335 -0.178696 0.000211 0.017921
125 0.102457 -0.186839 0.000000 0.130857 -0.175404 0.000211 0.030616
126 0.096241 -0.191942 0.000000 0.133992 -0.173614 0.000210 0.041965
127 0.090024 -0.197045 0.000000 0.135821 -0.173216 0.000209 0.051626
128 0.083807 -0.202147 0.000000 0.136412 -0.174034 0.000209 0.059646
129 0.077590 -0.207250 0.000000 0.135933 -0.175923 0.000208 0.066221
130 0.083807 -0.202147 0.000000 0.134474 -0.178789 0.000208 0.055792
131 0.090024 -0.197045 0.000000 0.133634 -0.180819 0.000208 0.046531
132 0.096241 -0.191942 0.000000 0.133438 -0.182064 0.000208 0.038487
133 0.102457 -0.186839 0.000000 0.133771 -0.182426 0.000207 0.031624
134 0.108675 -0.181737 0.000000 0.134659 -0.181911 0.000207 0.025986
135 0.114891 -0.176634 0.000000 0.136039 -0.180642 0.000207 0.021526
136 0.121108 -0.171531 0.000000 0.137830 -0.178572 0.000207 0.018145
137 0.127325 -0.166429 0.000000 0.140004 -0.175768 0.000207 0.015749
138 0.133542 -0.161326 0.000000 0.142245 -0.172564 0.000207 0.014215
139 0.139759 -0.156224 0.000000 0.144527 -0.168979 0.000207 0.013619
140 0.145976 -0.151121 0.000000 0.146955 -0.164934 0.000207 0.013849
141 0.152193 -0.146018 0.000000 0.149769 -0.160538 0.000207 0.014723
142 0.158409 -0.140916 0.000000 0.152794 -0.155924 0.000207 0.016026
143 0.152193 -0.146018 0.000000 0.156171 -0.151060 0.000207 0.006426
144 0.145976 -0.151121 0.000000 0.158642 -0.147417 0.000207 0.013198
145 0.139759 -0.156224 0.000000 0.160265 -0.144935 0.000207 0.023409
146 0.133542 -0.161326 0.000000 0.161101 -0.143501 0.000207 0.032822
147 0.127325 -0.166429 0.000000 0.161059 -0.142974 0.000207 0.041087
148 0.121108 -0.171531 0.000000 0.160221 -0.143255 0.000207 0.048264
149 0.114891 -0.176634 0.000000 0.158725 -0.144240 0.000207 0.054505
150 0.108675 -0.181737 0.000000 0.156652 -0.145807 0.000208 0.059940
151 0.102457 -0.186839 0.000000 0.154099 -0.147861 0.000208 0.064701
152 0.096241 -0.191942 0.000000 0.151063 -0.150424 0.000209 0.068770
153 0.090024 -0.197045 0.000000 0.147653 -0.153425 0.000209 0.072276
154 0.096241 -0.191942 0.000000 0.143924 -0.156770 0.000210 0.059252
155 0.102457 -0.186839 0.000000 0.141188 -0.158921 0.000210 0.047744
156 0.108675 -0.181737 0.000000 0.139382 -0.159976 0.000211 0.037637
157 0.114891 -0.176634 0.000000 0.138554 -0.160002 0.000211 0.028924
158 0.121108 -0.171531 0.000000 0.138601 -0.159075 0.000211 0.021476
159 0.127325 -0.166429 0.000000 0.139370 -0.157215 0.000211 0.015167
160 0.121108 -0.171531 0.000000 0.141002 -0.154520 0.000211 0.026176
161 0.114891 -0.176634 0.000000 0.142187 -0.152569 0.000211 0.036390
162 0.108675 -0.181737 0.000000 0.142906 -0.151332 0.000211 0.045786
163 0.102457 -0.186839 0.000000 0.143164 -0.150817 0.000211 0.054357
164 0.096241 -0.191942 0.000000 0.142959 -0.151079 0.000211 0.062067
165 0.090024 -0.197045 0.000000 0.142352 -0.152198 0.000211 0.068917
166 0.083807 -0.202147 0.000000 0.141336 -0.154116 0.000211 0.074944
167 0.077590 -0.207250 0.000000 0.139923 -0.156789 0.000211 0.080198
168 0.071373 -0.212353 0.000000 0.138199 -0.160118 0.000211 0.084819
169 0.065156 -0.217455 0.000000 0.136131 -0.164038 0.000210 0.088830
170 0.058939 -0.222558 0.000000 0.133761 -0.168495 0.000210 0.092310
171 0.052723 -0.227661 0.000000 0.130709 -0.173436 0.000210 0.094986
172 0.046505 -0.232763 0.000000 0.127172 -0.178800 0.000210 0.097053
173 0.040289 -0.237866 0.000000 0.122772 -0.184829 0.000210 0.098063
174 0.034072 -0.242969 0.000000 0.117779 -0.191214 0.000210 0.098415
175 0.027854 -0.248071 0.000000 0.112376 -0.197722 0.000211 0.098382
176 0.021638 -0.253174 0.000000 0.107156 -0.204297 0.000211 0.098500
177 0.015421 -0.258277 0.000000 0.101913 -0.210932 0.000211 0.098602
178 0.009204 -0.263379 0.000000 0.097584 -0.216970 0.000211 0.099824
179 0.002987 -0.268483 0.000000 0.093389 -0.222853 0.000212 0.101265
180 -0.003229 -0.273585 0.000000 0.089615 -0.228575 0.000211 0.103179
181 -0.009447 -0.278687 0.000000 0.084724 -0.234910 0.000206 0.103849
182 -0.015663 -0.283791 0.000000 0.080061 -0.241087 0.000202 0.104818
183 -0.021880 -0.288893 0.000000 0.075401 -0.247154 0.000197 0.105857
184 -0.028098 -0.293995 0.000000 0.070739 -0.253177 0.000192 0.106934
185 -0.034314 -0.299099 0.000000 0.066098 -0.259145 0.000187 0.108069
186 -0.040531 -0.304201 0.000000 0.061800 -0.264904 0.000183 0.109617
187 -0.046748 -0.309303 0.000000 0.058941 -0.269959 0.000179 0.112775
188 -0.052965 -0.314407 0.000000 0.055937 -0.274984 0.000176 0.115818
189 -0.059181 -0.319509 0.000000 0.051177 -0.280243 0.000172 0.117136
190 -0.065399 -0.324611 0.000000 0.046460 -0.285466 0.000168 0.118510
191 -0.071615 -0.329714 0.000000 0.041759 -0.290647 0.000164 0.119917
192 -0.077832 -0.334817 0.000000 0.037071 -0.295823 0.000160 0.121339
193 -0.084050 -0.339919 0.000000 0.031999 -0.301037 0.000156 0.122390
194 -0.090266 -0.345022 0.000000 0.025704 -0.306305 0.000152 0.122262
195 -0.096483 -0.350125 0.000000 0.019534 -0.311452 0.000147 0.122293
196 -0.102699 -0.355228 0.000000 0.013501 -0.316532 0.000143 0.122474
197 -0.108917 -0.360330 0.000000 0.007572 -0.321532 0.000139 0.122780
198 -0.115133 -0.365433 0.000000 0.001658 -0.326483 0.000135 0.123114
199 -0.121350 -0.370536 0.000000 -0.004194 -0.331378 0.000131 0.123527
200 -0.127568 -0.375638 0.000000 -0.010016 -0.336155 0.000128 0.124006
201 -0.133784 -0.380741 0.000000 -0.015848 -0.340810 0.000124 0.124512
202 -0.140001 -0.385844 0.000000 -0.021744 -0.345358 0.000120 0.124996
203 -0.146218 -0.390946 0.000000 -0.027557 -0.349802 0.000116 0.125592
204 -0.152435 -0.396049 0.000000 -0.033405 -0.354179 0.000112 0.126180
205 -0.158651 -0.401152 0.000000 -0.039318 -0.358410 0.000109 0.126757
206 -0.164869 -0.406254 0.000000 -0.045285 -0.362524 0.000105 0.127329
207 -0.171085 -0.411357 0.000000 -0.051419 -0.366496 0.000102 0.127799
208 -0.177302 -0.416460 0.000000 -0.057664 -0.370374 0.000098 0.128208
209 -0.183520 -0.421562 0.000000 -0.063934 -0.374204 0.000094 0.128622
210 -0.189736 -0.426665 0.000000 -0.070210 -0.377842 0.000091 0.129112
211 -0.195953 -0.431768 0.000000 -0.076524 -0.381350 0.000088 0.129636
212 -0.202170 -0.436870 0.000000 -0.082844 -0.384744 0.000084 0.130214
213 -0.208387 -0.441974 0.000000 -0.089234 -0.387982 0.000081 0.130815
214 -0.202170 -0.436870 0.000000 -0.095649 -0.391206 0.000078 0.115896
215 -0.195953 -0.431768 0.000000 -0.100492 -0.393079 0.000076 0.103004
216 -0.189736 -0.426665 0.000000 -0.103932 -0.393768 0.000074 0.091894
217 -0.183520 -0.421562 0.000000 -0.106046 -0.393407 0.000074 0.082431
218 -0.177302 -0.416460 0.000000 -0.106954 -0.392159 0.000074 0.074427
219 -0.171085 -0.411357 0.000000 -0.106753 -0.390072 0.000075 0.067762
220 -0.164869 -0.406254 0.000000 -0.105542 -0.387329 0.000077 0.062273
221 -0.158651 -0.401152 0.000000 -0.103412 -0.384219 0.000079 0.057776
222 -0.152435 -0.396049 0.000000 -0.100496 -0.380841 0.000082 0.054120
223 -0.146218 -0.390946 0.000000 -0.096885 -0.377439 0.000084 0.051149
224 -0.140001 -0.385844 0.000000 -0.092682 -0.374056 0.000087 0.048766
225 -0.133784 -0.380741 0.000000 -0.088021 -0.370680 0.000090 0.046856
226 -0.127568 -0.375638 0.000000 -0.083008 -0.367379 0.000093 0.045319
227 -0.121350 -0.370536 0.000000 -0.077731 -0.364121 0.000096 0.044089
228 -0.115133 -0.365433 0.000000 -0.072184 -0.360930 0.000099 0.043184
229 -0.108917 -0.360330 0.000000 -0.066445 -0.357831 0.000102 0.042545
230 -0.102699 -0.355228 0.000000 -0.060489 -0.354776 0.000105 0.042213
231 -0.096483 -0.350125 0.000000 -0.054491 -0.351683 0.000108 0.042021
232 -0.090266 -0.345022 0.000000 -0.048517 -0.348530 0.000111 0.041896
233 -0.084050 -0.339919 0.000000 -0.042555 -0.345299 0.000115 0.041842
234 -0.077832 -0.334817 0.000000 -0.036575 -0.341974 0.000118 0.041873
235 -0.071615 -0.329714 0.000000 -0.030547 -0.338544 0.000121 0.042007
236 -0.065399 -0.324611 0.000000 -0.024504 -0.335083 0.000125 0.042214
237 -0.059181 -0.319509 0.000000 -0.018679 -0.331540 0.000128 0.042252
238 -0.052965 -0.314407 0.000000 -0.012922 -0.327934 0.000131 0.042267
239 -0.046748 -0.309303 0.000000 -0.007246 -0.324244 0.000135 0.042233
240 -0.040531 -0.304201 0.000000 -0.001635 -0.320446 0.000138 0.042153
241 -0.034314 -0.299099 0.000000 0.003949 -0.316554 0.000142 0.042057
242 -0.028098 -0.293995 0.000000 0.009493 -0.312506 0.000145 0.041901
243 -0.021880 -0.288893 0.000000 0.015069 -0.308258 0.000149 0.041717
244 -0.015663 -0.283791 0.000000 0.020682 -0.303843 0.000152 0.041510
245 -0.021880 -0.288893 0.000000 0.026356 -0.299272 0.000156 0.049340
246 -0.028098 -0.293995 0.000000 0.030184 -0.295898 0.000159 0.058313
247 -0.034314 -0.299099 0.000000 0.032319 -0.293778 0.000161 0.066845
248 -0.040531 -0.304201 0.000000 0.033550 -0.292715 0.000162 0.074967
249 -0.046748 -0.309303 0.000000 0.034005 -0.292625 0.000162 0.082457
250 -0.052965 -0.314407 0.000000 0.033772 -0.293318 0.000161 0.089264
251 -0.059181 -0.319509 0.000000 0.032923 -0.294677 0.000160 0.095393
252 -0.065399 -0.324611 0.000000 0.031527 -0.296570 0.000159 0.100900
253 -0.071615 -0.329714 0.000000 0.029682 -0.298906 0.000158 0.105878
254 -0.077832 -0.334817 0.000000 0.026594 -0.301703 0.000155 0.109551
255 -0.084050 -0.339919 0.000000 0.022829 -0.304821 0.000153 0.112494
256 -0.090266 -0.345022 0.000000 0.018688 -0.308154 0.000150 0.115023
257 -0.096483 -0.350125 0.000000 0.014218 -0.311628 0.000147 0.117204
258 -0.102699 -0.355228 0.000000 0.009473 -0.315174 0.000144 0.119109
259 -0.108917 -0.360330 0.000000 0.004446 -0.318729 0.000141 0.120756
260 -0.115133 -0.365433 0.000000 -0.000899 -0.322171 0.000138 0.122152
261 -0.121350 -0.370536 0.000000 -0.006464 -0.325550 0.000135 0.123381
262 -0.127568 -0.375638 0.000000 -0.012088 -0.329072 0.000132 0.124515
263 -0.133784 -0.380741 0.000000 -0.017744 -0.332714 0.000128 0.125587
264 -0.140001 -0.385844 0.000000 -0.023390 -0.336488 0.000125 0.126626
265 -0.146218 -0.390946 0.000000 -0.029023 -0.340366 0.000121 0.127644
266 -0.152435 -0.396049 0.000000 -0.034659 -0.344273 0.000118 0.128655
267 -0.158651 -0.401152 0.000000 -0.040365 -0.348209 0.000115 0.129594
268 -0.164869 -0.406254 0.000000 -0.046135 -0.352165 0.000111 0.130473
269 -0.171085 -0.411357 0.000000 -0.051983 -0.356131 0.000108 0.131283
270 -0.177302 -0.416460 0.000000 -0.057908 -0.360158 0.000104 0.132003
271 -0.183520 -0.421562 0.000000 -0.063863 -0.364226 0.000101 0.132684
272 -0.189736 -0.426665 0.000000 -0.069869 -0.368345 0.000097 0.133301
273 -0.195953 -0.431768 0.000000 -0.075934 -0.372532 0.000093 0.133842
274 -0.189736 -0.426665 0.000000 -0.082062 -0.376777 0.000090 0.118670
275 -0.183520 -0.421562 0.000000 -0.086573 -0.379876 0.000087 0.105529
276 -0.177302 -0.416460 0.000000 -0.089609 -0.382014 0.000085 0.094216
277 -0.171085 -0.411357 0.000000 -0.091361 -0.383238 0.000084 0.084538
278 -0.164869 -0.406254 0.000000 -0.091926 -0.383641 0.000084 0.076368
279 -0.158651 -0.401152 0.000000 -0.091437 -0.383286 0.000084 0.069549
280 -0.152435 -0.396049 0.000000 -0.090038 -0.382298 0.000085 0.063894
281 -0.146218 -0.390946 0.000000 -0.087795 -0.380840 0.000086 0.059290
282 -0.140001 -0.385844 0.000000 -0.084782 -0.378986 0.000088 0.055644
283 -0.133784 -0.380741 0.000000 -0.081114 -0.376826 0.000090 0.052816
284 -0.127568 -0.375638 0.000000 -0.076891 -0.374451 0.000092 0.050691
285 -0.121350 -0.370536 0.000000 -0.072184 -0.371915 0.000094 0.049186
286 -0.115133 -0.365433 0.000000 -0.067039 -0.369248 0.000097 0.048245
287 -0.108917 -0.360330 0.000000 -0.061456 -0.366440 0.000100 0.047852
288 -0.102699 -0.355228 0.000000 -0.055545 -0.363574 0.000103 0.047887
289 -0.096483 -0.350125 0.000000 -0.049377 -0.360677 0.000106 0.048274
290 -0.090266 -0.345022 0.000000 -0.043039 -0.357790 0.000109 0.048923
291 -0.084050 -0.339919 0.000000 -0.036723 -0.354826 0.000112 0.049619
292 -0.077832 -0.334817 0.000000 -0.030454 -0.351752 0.000115 0.050314
293 -0.084050 -0.339919 0.000000 -0.024238 -0.348614 0.000118 0.060441
294 -0.090266 -0.345022 0.000000 -0.019695 -0.346841 0.000120 0.070595
295 -0.096483 -0.350125 0.000000 -0.016590 -0.346230 0.000121 0.079989
296 -0.102699 -0.355228 0.000000 -0.015013 -0.346597 0.000121 0.088110
297 -0.108917 -0.360330 0.000000 -0.014818 -0.347802 0.000121 0.094929
298 -0.115133 -0.365433 0.000000 -0.015858 -0.349794 0.000120 0.100499
299 -0.121350 -0.370536 0.000000 -0.017970 -0.352485 0.000118 0.104944
300 -0.127568 -0.375638 0.000000 -0.021076 -0.355742 0.000115 0.108334
301 -0.133784 -0.380741 0.000000 -0.025059 -0.359462 0.000112 0.110787
302 -0.140001 -0.385844 0.000000 -0.029777 -0.363544 0.000109 0.112458
303 -0.146218 -0.390946 0.000000 -0.035104 -0.367906 0.000106 0.113478
304 -0.152435 -0.396049 0.000000 -0.040918 -0.372408 0.000102 0.113995
305 -0.158651 -0.401152 0.000000 -0.047153 -0.377005 0.000098 0.114083
306 -0.164869 -0.406254 0.000000 -0.053742 -0.381659 0.000094 0.113816
307 -0.171085 -0.411357 0.000000 -0.060678 -0.386288 0.000090 0.113218
308 -0.177302 -0.416460 0.000000 -0.067805 -0.390878 0.000086 0.112446
309 -0.183520 -0.421562 0.000000 -0.075082 -0.395405 0.000082 0.111548
310 -0.189736 -0.426665 0.000000 -0.082312 -0.399956 0.000078 0.110695
311 -0.195953 -0.431768 0.000000 -0.089451 -0.404504 0.000074 0.109937
312 -0.202170 -0.436870 0.000000 -0.096599 -0.409125 0.000069 0.109156
313 -0.208387 -0.441974 0.000000 -0.103652 -0.413708 0.000065 0.108482
314 -0.214603 -0.447076 0.000000 -0.110688 -0.418243 0.000061 0.107841
315 -0.220821 -0.452178 0.000000 -0.117732 -0.422642 0.000057 0.107237
316 -0.227037 -0.457282 0.000000 -0.124732 -0.426976 0.000053 0.106700
317 -0.233254 -0.462384 0.000000 -0.131688 -0.431227 0.000049 0.106238
318 -0.239472 -0.467486 0.000000 -0.138550 -0.435388 0.000046 0.105903
319 -0.245688 -0.472590 0.000000 -0.145603 -0.439399 0.000042 0.105445
320 -0.251905 -0.477692 0.000000 -0.152683 -0.443297 0.000038 0.105015
321 -0.258122 -0.482794 0.000000 -0.159795 -0.446968 0.000035 0.104650
322 -0.264339 -0.487898 0.000000 -0.166962 -0.450502 0.000031 0.104311
323 -0.270555 -0.493000 0.000000 -0.174080 -0.453907 0.000028 0.104095
324 -0.276773 -0.498102 0.000000 -0.181304 -0.457171 0.000024 0.103873
325 -0.282989 -0.503205 0.000000 -0.188693 -0.460227 0.000021 0.103628
326 -0.289206 -0.508308 0.000000 -0.196209 -0.463076 0.000018 0.103414
327 -0.295424 -0.513410 0.000000 -0.204212 -0.465548 0.000014 0.103006
328 -0.289206 -0.508308 0.000000 -0.211914 -0.468090 0.000011 0.087130
329 -0.282989 -0.503205 0.000000 -0.217085 -0.469669 0.000009 0.073946
330 -0.276773 -0.498102 0.000000 -0.220527 -0.469990 0.000008 0.062879
331 -0.270555 -0.493000 0.000000 -0.222402 -0.469250 0.000008 0.053692
332 -0.264339 -0.487898 0.000000 -0.222881 -0.467577 0.000009 0.046170
333 -0.258122 -0.482794 0.000000 -0.222107 -0.465007 0.000010 0.040168
334 -0.251905 -0.477692 0.000000 -0.220231 -0.461718 0.000012 0.035474
335 -0.245688 -0.472590 0.000000 -0.217323 -0.457848 0.000015 0.031967
336 -0.239472 -0.467486 0.000000 -0.213550 -0.453513 0.000018 0.029448
337 -0.233254 -0.462384 0.000000 -0.209085 -0.448812 0.000021 0.027719
338 -0.227037 -0.457282 0.000000 -0.204078 -0.443803 0.000025 0.026623
339 -0.220821 -0.452178 0.000000 -0.198547 -0.438618 0.000029 0.026077
340 -0.214603 -0.447076 0.000000 -0.192555 -0.433300 0.000033 0.025998
341 -0.208387 -0.441974 0.000000 -0.186379 -0.427969 0.000037 0.026086
342 -0.202170 -0.436870 0.000000 -0.180435 -0.422462 0.000041 0.026077
343 -0.195953 -0.431768 0.000000 -0.174386 -0.417011 0.000046 0.026133
344 -0.189736 -0.426665 0.000000 -0.168267 -0.411739 0.000050 0.026148
345 -0.183520 -0.421562 0.000000 -0.162231 -0.406531 0.000054 0.026061
346 -0.177302 -0.416460 0.000000 -0.156225 -0.401415 0.000058 0.025896
347 -0.183520 -0.421562 0.000000 -0.150466 -0.396375 0.000062 0.041557
348 -0.189736 -0.426665 0.000000 -0.145602 -0.393327 0.000065 0.055311
349 -0.195953 -0.431768 0.000000 -0.142198 -0.391714 0.000067 0.067037
350 -0.202170 -0.436870 0.000000 -0.140317 -0.391331 0.000067 0.076808
351 -0.208387 -0.441974 0.000000 -0.139844 -0.392146 0.000067 0.084741
352 -0.214603 -0.447076 0.000000 -0.140605 -0.394011 0.000066 0.091058
353 -0.220821 -0.452178 0.000000 -0.142465 -0.396736 0.000064 0.095987
354 -0.227037 -0.457282 0.000000 -0.145542 -0.400089 0.000062 0.099561
355 -0.233254 -0.462384 0.000000 -0.149553 -0.403948 0.000059 0.102082
356 -0.239472 -0.467486 0.000000 -0.154351 -0.408100 0.000055 0.103790
357 -0.245688 -0.472590 0.000000 -0.159787 -0.412471 0.000052 0.104848
358 -0.251905 -0.477692 0.000000 -0.165776 -0.416894 0.000048 0.105426
359 -0.258122 -0.482794 0.000000 -0.172230 -0.421329 0.000045 0.105619
360 -0.264339 -0.487898 0.000000 -0.179267 -0.425605 0.000041 0.105440
361 -0.270555 -0.493000 0.000000 -0.186888 -0.429651 0.000037 0.104944
362 -0.276773 -0.498102 0.000000 -0.194950 -0.433505 0.000033 0.104249
363 -0.282989 -0.503205 0.000000 -0.203151 -0.437272 0.000029 0.103544
364 -0.276773 -0.498102 0.000000 -0.210880 -0.441323 0.000025 0.086981
365 -0.270555 -0.493000 0.000000 -0.216403 -0.444328 0.000023 0.072811
366 -0.264339 -0.487898 0.000000 -0.220298 -0.446190 0.000021 0.060656
367 -0.258122 -0.482794 0.000000 -0.222775 -0.447005 0.000020 0.050302
368 -0.251905 -0.477692 0.000000 -0.223983 -0.446876 0.000019 0.041585
369 -0.245688 -0.472590 0.000000 -0.223994 -0.445888 0.000020 0.034404
370 -0.239472 -0.467486 0.000000 -0.223105 -0.444155 0.000021 0.028499
371 -0.233254 -0.462384 0.000000 -0.221373 -0.441823 0.000022 0.023746
372 -0.227037 -0.457282 0.000000 -0.218905 -0.439159 0.000024 0.019863
373 -0.220821 -0.452178 0.000000 -0.215798 -0.436241 0.000026 0.016711
374 -0.214603 -0.447076 0.000000 -0.212151 -0.433133 0.000029 0.014157
375 -0.208387 -0.441974 0.000000 -0.208116 -0.429794 0.000031 0.012183
376 -0.202170 -0.436870 0.000000 -0.203743 -0.426290 0.000034 0.010697
377 -0.195953 -0.431768 0.000000 -0.198953 -0.422687 0.000037 0.009563
