127 -0.259908 -0.738394 0.000000 -0.246275 -0.602951 -0.000059 0.136127
128 -0.265430 -0.733217 0.000000 -0.242699 -0.607577 -0.000061 0.127680
129 -0.270953 -0.728041 0.000000 -0.240305 -0.611054 -0.000062 0.120935
130 -0.276476 -0.722865 0.000000 -0.238991 -0.613578 -0.000063 0.115537
131 -0.281999 -0.717689 0.000000 -0.238639 -0.615267 -0.000064 0.111222
132 -0.287521 -0.712512 0.000000 -0.239172 -0.616208 -0.000064 0.107760
133 -0.293045 -0.707335 0.000000 -0.240603 -0.616404 -0.000065 0.104970
134 -0.298567 -0.702159 0.000000 -0.242788 -0.615824 -0.000065 0.102786
135 -0.304089 -0.696983 0.000000 -0.245639 -0.614520 -0.000066 0.101077
136 -0.309612 -0.691807 0.000000 -0.249095 -0.612526 -0.000066 0.099739
137 -0.315135 -0.686630 0.000000 -0.253087 -0.609900 -0.000065 0.098679
138 -0.320658 -0.681454 0.000000 -0.257520 -0.606755 -0.000065 0.097808
139 -0.326180 -0.676278 0.000000 -0.262585 -0.603119 -0.000065 0.096937
140 -0.331704 -0.671102 0.000000 -0.268155 -0.599032 -0.000064 0.096086
141 -0.337226 -0.665926 0.000000 -0.274049 -0.594556 -0.000064 0.095315
142 -0.342748 -0.660749 0.000000 -0.280375 -0.589591 -0.000063 0.094625
143 -0.348272 -0.655573 0.000000 -0.287747 -0.583820 -0.000062 0.093871
144 -0.353794 -0.650397 0.000000 -0.295071 -0.577842 -0.000061 0.093341
145 -0.359317 -0.645221 0.000000 -0.302402 -0.571662 -0.000060 0.093006
146 -0.364839 -0.640045 0.000000 -0.309700 -0.565296 -0.000058 0.092885
147 -0.370363 -0.634868 0.000000 -0.315137 -0.560025 -0.000058 0.093013
148 -0.375885 -0.629692 0.000000 -0.319521 -0.554964 -0.000057 0.093601
149 -0.381407 -0.624516 0.000000 -0.323788 -0.549738 -0.000056 0.094402
150 -0.386931 -0.619340 0.000000 -0.328013 -0.544324 -0.000055 0.095387
151 -0.381407 -0.624516 0.000000 -0.333735 -0.538054 -0.000054 0.098733
152 -0.375885 -0.629692 0.000000 -0.338467 -0.532700 -0.000053 0.103959
153 -0.370363 -0.634868 0.000000 -0.341516 -0.528560 -0.000052 0.110152
154 -0.364839 -0.640045 0.000000 -0.343007 -0.525544 -0.000051 0.116564
155 -0.359317 -0.645221 0.000000 -0.343062 -0.523581 -0.000050 0.122721
156 -0.353794 -0.650397 0.000000 -0.341828 -0.522573 -0.000049 0.128383
157 -0.348272 -0.655573 0.000000 -0.339373 -0.522465 -0.000049 0.133405
158 -0.342748 -0.660749 0.000000 -0.335827 -0.523159 -0.000048 0.137765
159 -0.337226 -0.665926 0.000000 -0.331466 -0.524426 -0.000047 0.141617
160 -0.331704 -0.671102 0.000000 -0.326504 -0.526114 -0.000046 0.145081
161 -0.326180 -0.676278 0.000000 -0.322483 -0.527496 -0.000046 0.148828
162 -0.320658 -0.681454 0.000000 -0.318334 -0.529064 -0.000045 0.152408
163 -0.315135 -0.686630 0.000000 -0.313906 -0.530920 -0.000044 0.155715
164 -0.309612 -0.691807 0.000000 -0.309275 -0.533137 -0.000044 0.158670
165 -0.304089 -0.696983 0.000000 -0.304559 -0.535786 -0.000043 0.161197
166 -0.298567 -0.702159 0.000000 -0.297452 -0.540577 -0.000044 0.161586
167 -0.293045 -0.707335 0.000000 -0.289833 -0.546129 -0.000045 0.161239
168 -0.287521 -0.712512 0.000000 -0.282270 -0.551920 -0.000046 0.160678
169 -0.281999 -0.717689 0.000000 -0.275221 -0.557596 -0.000047 0.160236
170 -0.276476 -0.722865 0.000000 -0.268609 -0.563209 -0.000048 0.159850
171 -0.270953 -0.728041 0.000000 -0.262118 -0.569055 -0.000049 0.159232
172 -0.265430 -0.733217 0.000000 -0.255927 -0.575127 -0.000051 0.158375
173 -0.259908 -0.738394 0.000000 -0.250126 -0.581312 -0.000053 0.157386
174 -0.254386 -0.743570 0.000000 -0.244459 -0.587600 -0.000054 0.156286
175 -0.248862 -0.748746 0.000000 -0.238916 -0.593975 -0.000056 0.155090
176 -0.243340 -0.753922 0.000000 -0.233476 -0.600417 -0.000058 0.153822
177 -0.237817 -0.759098 0.000000 -0.228140 -0.606676 -0.000060 0.152729
178 -0.232294 -0.764275 0.000000 -0.222902 -0.612941 -0.000062 0.151625
179 -0.226771 -0.769451 0.000000 -0.217775 -0.619225 -0.000063 0.150495
180 -0.221249 -0.774627 0.000000 -0.212719 -0.625460 -0.000065 0.149411
181 -0.226771 -0.769451 0.000000 -0.207764 -0.631522 -0.000067 0.139232
182 -0.232294 -0.764275 0.000000 -0.203613 -0.636691 -0.000069 0.130768
183 -0.237817 -0.759098 0.000000 -0.200516 -0.640816 -0.000070 0.124024
184 -0.243340 -0.753922 0.000000 -0.198740 -0.643852 -0.000071 0.118763
185 -0.248862 -0.748746 0.000000 -0.198143 -0.645983 -0.000072 0.114598
186 -0.254386 -0.743570 0.000000 -0.198675 -0.647228 -0.000073 0.111289
187 -0.259908 -0.738394 0.000000 -0.200208 -0.647584 -0.000073 0.108676
188 -0.265430 -0.733217 0.000000 -0.202549 -0.647146 -0.000074 0.106594
189 -0.270953 -0.728041 0.000000 -0.205636 -0.645949 -0.000074 0.104907
190 -0.276476 -0.722865 0.000000 -0.209305 -0.644133 -0.000074 0.103492
191 -0.281999 -0.717689 0.000000 -0.212935 -0.642097 -0.000074 0.102392
192 -0.287521 -0.712512 0.000000 -0.217001 -0.639598 -0.000074 0.101437
193 -0.293045 -0.707335 0.000000 -0.221397 -0.636756 -0.000073 0.100573
194 -0.298567 -0.702159 0.000000 -0.226054 -0.633563 -0.000073 0.099817
195 -0.304089 -0.696983 0.000000 -0.230843 -0.630013 -0.000073 0.099248
196 -0.309612 -0.691807 0.000000 -0.235709 -0.626146 -0.000072 0.098858
197 -0.315135 -0.686630 0.000000 -0.240642 -0.622024 -0.000072 0.098606
198 -0.320658 -0.681454 0.000000 -0.245556 -0.617850 -0.000071 0.098417
199 -0.326180 -0.676278 0.000000 -0.250433 -0.613608 -0.000070 0.098312
200 -0.331704 -0.671102 0.000000 -0.255296 -0.609219 -0.000069 0.098324
201 -0.337226 -0.665926 0.000000 -0.260245 -0.604654 -0.000068 0.098389
202 -0.342748 -0.660749 0.000000 -0.265481 -0.599991 -0.000067 0.098295
203 -0.348272 -0.655573 0.000000 -0.270768 -0.595239 -0.000067 0.098219
204 -0.353794 -0.650397 0.000000 -0.276264 -0.590421 -0.000066 0.098020
205 -0.359317 -0.645221 0.000000 -0.282348 -0.585245 -0.000065 0.097578
206 -0.364839 -0.640045 0.000000 -0.288487 -0.580000 -0.000063 0.097134
207 -0.370363 -0.634868 0.000000 -0.294772 -0.574771 -0.000062 0.096569
208 -0.375885 -0.629692 0.000000 -0.301218 -0.569521 -0.000061 0.095894
209 -0.381407 -0.624516 0.000000 -0.307675 -0.564246 -0.000060 0.095231
210 -0.386931 -0.619340 0.000000 -0.314086 -0.558853 -0.000059 0.094684
211 -0.392453 -0.614163 0.000000 -0.320411 -0.553411 -0.000058 0.094238
212 -0.397976 -0.608986 0.000000 -0.324319 -0.549650 -0.000058 0.094585
213 -0.403498 -0.603810 0.000000 -0.328242 -0.545788 -0.000057 0.095027
214 -0.409022 -0.598634 0.000000 -0.333882 -0.541077 -0.000057 0.094651
215 -0.414544 -0.593458 0.000000 -0.340252 -0.536110 -0.000057 0.093851
216 -0.420066 -0.588281 0.000000 -0.346747 -0.531177 -0.000056 0.092933
217 -0.425590 -0.583105 0.000000 -0.353361 -0.526287 -0.000056 0.091899
218 -0.431112 -0.577929 0.000000 -0.360128 -0.521413 -0.000056 0.090735
219 -0.436635 -0.572753 0.000000 -0.365660 -0.517162 -0.000056 0.090155
220 -0.442158 -0.567577 0.000000 -0.369694 -0.513763 -0.000056 0.090259
221 -0.447681 -0.562400 0.000000 -0.373709 -0.510535 -0.000057 0.090343
222 -0.453203 -0.557224 0.000000 -0.377991 -0.507420 -0.000057 0.090207
223 -0.458725 -0.552048 0.000000 -0.382446 -0.504556 -0.000058 0.089855
224 -0.464249 -0.546872 0.000000 -0.386915 -0.501949 -0.000059 0.089434
225 -0.469771 -0.541696 0.000000 -0.391406 -0.499556 -0.000059 0.088976
226 -0.475294 -0.536519 0.000000 -0.395974 -0.497440 -0.000060 0.088425
227 -0.480817 -0.531343 0.000000 -0.400693 -0.495326 -0.000061 0.087847
228 -0.486340 -0.526167 0.000000 -0.405981 -0.492887 -0.000063 0.086977
229 -0.491862 -0.520990 0.000000 -0.411257 -0.490483 -0.000064 0.086185
230 -0.497384 -0.515814 0.000000 -0.416397 -0.487966 -0.000065 0.085642
231 -0.491862 -0.520990 0.000000 -0.421422 -0.485325 -0.000066 0.078955
232 -0.486340 -0.526167 0.000000 -0.425251 -0.483573 -0.000066 0.074473
233 -0.480817 -0.531343 0.000000 -0.427977 -0.482602 -0.000067 0.071887
234 -0.475294 -0.536519 0.000000 -0.429698 -0.482345 -0.000068 0.070809
235 -0.469771 -0.541696 0.000000 -0.430502 -0.482777 -0.000068 0.070806
236 -0.464249 -0.546872 0.000000 -0.430490 -0.483852 -0.000068 0.071493
237 -0.458725 -0.552048 0.000000 -0.429866 -0.485453 -0.000069 0.072579
238 -0.453203 -0.557224 0.000000 -0.428710 -0.487522 -0.000069 0.073881
239 -0.447681 -0.562400 0.000000 -0.427076 -0.489997 -0.000069 0.075278
240 -0.442158 -0.567577 0.000000 -0.425075 -0.492790 -0.000069 0.076713
241 -0.436635 -0.572753 0.000000 -0.422732 -0.495873 -0.000070 0.078127
242 -0.431112 -0.577929 0.000000 -0.420081 -0.499075 -0.000070 0.079622
243 -0.425590 -0.583105 0.000000 -0.417111 -0.502390 -0.000070 0.081160
244 -0.431112 -0.577929 0.000000 -0.413863 -0.505821 -0.000070 0.074142
245 -0.436635 -0.572753 0.000000 -0.411504 -0.508376 -0.000070 0.069109
246 -0.442158 -0.567577 0.000000 -0.409993 -0.510067 -0.000070 0.065894
247 -0.447681 -0.562400 0.000000 -0.409268 -0.511059 -0.000070 0.064121
248 -0.453203 -0.557224 0.000000 -0.409341 -0.511293 -0.000070 0.063510
249 -0.458725 -0.552048 0.000000 -0.410097 -0.510860 -0.000070 0.063727
250 -0.464249 -0.546872 0.000000 -0.411406 -0.509731 -0.000070 0.064589
251 -0.469771 -0.541696 0.000000 -0.413157 -0.507924 -0.000070 0.065922
252 -0.475294 -0.536519 0.000000 -0.415261 -0.505424 -0.000070 0.067609
253 -0.480817 -0.531343 0.000000 -0.417641 -0.502378 -0.000069 0.069499
254 -0.475294 -0.536519 0.000000 -0.420253 -0.498848 -0.000069 0.066699
255 -0.469771 -0.541696 0.000000 -0.421900 -0.495948 -0.000069 0.066216
256 -0.464249 -0.546872 0.000000 -0.422607 -0.493648 -0.000068 0.067578
257 -0.458725 -0.552048 0.000000 -0.422475 -0.491905 -0.000067 0.070223
258 -0.453203 -0.557224 0.000000 -0.421597 -0.490699 -0.000067 0.073651
259 -0.447681 -0.562400 0.000000 -0.420037 -0.489998 -0.000066 0.077500
260 -0.442158 -0.567577 0.000000 -0.417889 -0.489724 -0.000065 0.081547
261 -0.436635 -0.572753 0.000000 -0.415170 -0.490006 -0.000064 0.085486
262 -0.431112 -0.577929 0.000000 -0.411939 -0.490897 -0.000063 0.089119
263 -0.425590 -0.583105 0.000000 -0.408261 -0.492274 -0.000062 0.092469
264 -0.420066 -0.588281 0.000000 -0.404176 -0.494088 -0.000061 0.095524
265 -0.425590 -0.583105 0.000000 -0.399733 -0.496264 -0.000060 0.090609
266 -0.431112 -0.577929 0.000000 -0.396273 -0.497685 -0.000059 0.087481
267 -0.436635 -0.572753 0.000000 -0.393962 -0.498277 -0.000058 0.085835
268 -0.442158 -0.567577 0.000000 -0.392375 -0.498332 -0.000058 0.085283
269 -0.447681 -0.562400 0.000000 -0.391454 -0.497892 -0.000057 0.085573
270 -0.453203 -0.557224 0.000000 -0.391162 -0.496957 -0.000056 0.086494
271 -0.458725 -0.552048 0.000000 -0.391471 -0.495482 -0.000056 0.087879
272 -0.464249 -0.546872 0.000000 -0.392342 -0.493564 -0.000056 0.089511
273 -0.469771 -0.541696 0.000000 -0.393771 -0.491219 -0.000055 0.091235
274 -0.475294 -0.536519 0.000000 -0.395965 -0.488309 -0.000055 0.092830
275 -0.480817 -0.531343 0.000000 -0.398619 -0.485223 -0.000055 0.094253
276 -0.486340 -0.526167 0.000000 -0.401685 -0.482057 -0.000055 0.095457
277 -0.491862 -0.520990 0.000000 -0.405144 -0.478781 -0.000055 0.096445
278 -0.497384 -0.515814 0.000000 -0.408933 -0.475397 -0.000055 0.097248
279 -0.491862 -0.520990 0.000000 -0.412998 -0.471928 -0.000055 0.092880
280 -0.486340 -0.526167 0.000000 -0.416198 -0.469429 -0.000056 0.090217
281 -0.480817 -0.531343 0.000000 -0.418592 -0.467859 -0.000056 0.088894
282 -0.475294 -0.536519 0.000000 -0.420093 -0.467243 -0.000056 0.088580
283 -0.469771 -0.541696 0.000000 -0.420803 -0.467516 -0.000057 0.088885
284 -0.464249 -0.546872 0.000000 -0.420796 -0.468580 -0.000057 0.089542
285 -0.458725 -0.552048 0.000000 -0.420150 -0.470352 -0.000058 0.090345
286 -0.453203 -0.557224 0.000000 -0.418900 -0.472738 -0.000058 0.091185
287 -0.458725 -0.552048 0.000000 -0.417064 -0.475677 -0.000059 0.086995
288 -0.464249 -0.546872 0.000000 -0.415925 -0.478065 -0.000059 0.084080
289 -0.469771 -0.541696 0.000000 -0.415470 -0.479944 -0.000060 0.082231
290 -0.475294 -0.536519 0.000000 -0.415679 -0.481326 -0.000060 0.081242
291 -0.480817 -0.531343 0.000000 -0.416484 -0.482184 -0.000061 0.080964
292 -0.486340 -0.526167 0.000000 -0.417865 -0.482562 -0.000061 0.081180
293 -0.491862 -0.520990 0.000000 -0.419760 -0.482561 -0.000062 0.081704
294 -0.497384 -0.515814 0.000000 -0.422124 -0.482187 -0.000063 0.082431
295 -0.491862 -0.520990 0.000000 -0.424874 -0.481441 -0.000064 0.077791
296 -0.486340 -0.526167 0.000000 -0.426938 -0.481181 -0.000065 0.074513
297 -0.480817 -0.531343 0.000000 -0.428348 -0.481378 -0.000065 0.072453
298 -0.475294 -0.536519 0.000000 -0.429129 -0.482047 -0.000066 0.071403
299 -0.469771 -0.541696 0.000000 -0.429311 -0.483170 -0.000066 0.071150
300 -0.464249 -0.546872 0.000000 -0.428973 -0.484701 -0.000067 0.071482
301 -0.458725 -0.552048 0.000000 -0.428173 -0.486626 -0.000067 0.072204
302 -0.453203 -0.557224 0.000000 -0.426943 -0.488881 -0.000067 0.073215
303 -0.447681 -0.562400 0.000000 -0.425354 -0.491458 -0.000068 0.074373
304 -0.442158 -0.567577 0.000000 -0.423318 -0.494394 -0.000068 0.075569
305 -0.447681 -0.562400 0.000000 -0.420932 -0.497666 -0.000068 0.070043
306 -0.453203 -0.557224 0.000000 -0.419451 -0.500181 -0.000069 0.066281
307 -0.458725 -0.552048 0.000000 -0.418843 -0.501991 -0.000069 0.064003
308 -0.464249 -0.546872 0.000000 -0.418960 -0.503156 -0.000070 0.062946
309 -0.469771 -0.541696 0.000000 -0.419741 -0.503721 -0.000070 0.062809
310 -0.475294 -0.536519 0.000000 -0.421102 -0.503739 -0.000071 0.063335
311 -0.480817 -0.531343 0.000000 -0.422970 -0.503224 -0.000071 0.064319
312 -0.486340 -0.526167 0.000000 -0.425483 -0.502253 -0.000072 0.065387
313 -0.491862 -0.520990 0.000000 -0.428399 -0.500738 -0.000072 0.066616
314 -0.497384 -0.515814 0.000000 -0.431723 -0.498767 -0.000073 0.067838
315 -0.502908 -0.510637 0.000000 -0.435397 -0.496299 -0.000073 0.069016
316 -0.497384 -0.515814 0.000000 -0.439627 -0.493307 -0.000074 0.061988
317 -0.491862 -0.520990 0.000000 -0.442981 -0.490902 -0.000074 0.057399
318 -0.486340 -0.526167 0.000000 -0.445214 -0.489166 -0.000074 0.055321
319 -0.480817 -0.531343 0.000000 -0.446407 -0.488004 -0.000075 0.055338
320 -0.475294 -0.536519 0.000000 -0.446631 -0.487325 -0.000074 0.056935
321 -0.469771 -0.541696 0.000000 -0.445962 -0.487052 -0.000074 0.059606
322 -0.464249 -0.546872 0.000000 -0.444426 -0.487259 -0.000074 0.062822
323 -0.458725 -0.552048 0.000000 -0.442084 -0.487850 -0.000073 0.066319
324 -0.453203 -0.557224 0.000000 -0.439128 -0.488818 -0.000072 0.069839
325 -0.447681 -0.562400 0.000000 -0.435944 -0.489968 -0.000071 0.073377
326 -0.442158 -0.567577 0.000000 -0.432547 -0.491284 -0.000070 0.076895
327 -0.436635 -0.572753 0.000000 -0.428803 -0.492794 -0.000070 0.080342
328 -0.442158 -0.567577 0.000000 -0.424785 -0.494432 -0.000069 0.075179
329 -0.447681 -0.562400 0.000000 -0.421724 -0.495245 -0.000068 0.071997
330 -0.453203 -0.557224 0.000000 -0.419567 -0.495304 -0.000067 0.070466
331 -0.458725 -0.552048 0.000000 -0.418254 -0.494717 -0.000066 0.070177
332 -0.464249 -0.546872 0.000000 -0.417720 -0.493502 -0.000066 0.070805
333 -0.469771 -0.541696 0.000000 -0.417975 -0.491594 -0.000065 0.072062
334 -0.475294 -0.536519 0.000000 -0.418964 -0.489102 -0.000065 0.073631
335 -0.480817 -0.531343 0.000000 -0.420614 -0.486128 -0.000064 0.075291
336 -0.486340 -0.526167 0.000000 -0.422810 -0.482693 -0.000064 0.076981
337 -0.491862 -0.520990 0.000000 -0.425473 -0.478907 -0.000064 0.078603
338 -0.497384 -0.515814 0.000000 -0.428471 -0.474892 -0.000063 0.080148
339 -0.502908 -0.510637 0.000000 -0.431741 -0.470714 -0.000063 0.081600
340 -0.508430 -0.505461 0.000000 -0.435802 -0.466117 -0.000063 0.082601
341 -0.502908 -0.510637 0.000000 -0.440152 -0.461479 -0.000063 0.079717
342 -0.497384 -0.515814 0.000000 -0.443450 -0.457869 -0.000063 0.079161
343 -0.491862 -0.520990 0.000000 -0.445701 -0.455220 -0.000063 0.080353
344 -0.486340 -0.526167 0.000000 -0.446991 -0.453584 -0.000063 0.082563
345 -0.480817 -0.531343 0.000000 -0.447307 -0.452948 -0.000063 0.085257
346 -0.475294 -0.536519 0.000000 -0.446750 -0.453205 -0.000063 0.088069
347 -0.469771 -0.541696 0.000000 -0.445427 -0.454263 -0.000063 0.090759
348 -0.464249 -0.546872 0.000000 -0.443379 -0.456071 -0.000063 0.093169
349 -0.458725 -0.552048 0.000000 -0.440808 -0.458551 -0.000063 0.095198
350 -0.453203 -0.557224 0.000000 -0.437848 -0.461604 -0.000063 0.096846
351 -0.447681 -0.562400 0.000000 -0.434674 -0.465217 -0.000063 0.098050
352 -0.442158 -0.567577 0.000000 -0.431703 -0.469149 -0.000063 0.098982
353 -0.436635 -0.572753 0.000000 -0.428545 -0.473463 -0.000064 0.099619
354 -0.431112 -0.577929 0.000000 -0.425201 -0.477992 -0.000064 0.100111
355 -0.425590 -0.583105 0.000000 -0.421732 -0.482759 -0.000064 0.100421
356 -0.420066 -0.588281 0.000000 -0.418098 -0.487579 -0.000065 0.100722
357 -0.414544 -0.593458 0.000000 -0.414325 -0.492382 -0.000065 0.101076
358 -0.409022 -0.598634 0.000000 -0.410525 -0.497045 -0.000065 0.101600
359 -0.403498 -0.603810 0.000000 -0.406730 -0.501588 -0.000065 0.102273
360 -0.397976 -0.608986 0.000000 -0.403611 -0.505614 -0.000066 0.103526
361 -0.403498 -0.603810 0.000000 -0.400558 -0.509417 -0.000066 0.094439
362 -0.409022 -0.598634 0.000000 -0.398448 -0.512265 -0.000066 0.087014
363 -0.414544 -0.593458 0.000000 -0.397205 -0.514231 -0.000066 0.081102
364 -0.409022 -0.598634 0.000000 -0.396790 -0.515460 -0.000067 0.084069
