146 0.325848 -0.144503 0.000000 0.348507 -0.126440 0.000140 0.028978
147 0.321744 -0.142983 0.000000 0.348712 -0.126154 0.000140 0.031789
148 0.317639 -0.141463 0.000000 0.348345 -0.125538 0.000140 0.034591
149 0.313534 -0.139943 0.000000 0.347521 -0.124626 0.000141 0.037279
150 0.309429 -0.138423 0.000000 0.346330 -0.123411 0.000141 0.039838
151 0.305324 -0.136903 0.000000 0.344856 -0.121942 0.000142 0.042268
152 0.301219 -0.135383 0.000000 0.343043 -0.120375 0.000143 0.044435
153 0.297115 -0.133862 0.000000 0.340983 -0.118750 0.000144 0.046399
154 0.293009 -0.132342 0.000000 0.338743 -0.117063 0.000146 0.048219
155 0.288904 -0.130823 0.000000 0.336343 -0.115355 0.000147 0.049897
156 0.284799 -0.129302 0.000000 0.333836 -0.113630 0.000148 0.051481
157 0.280695 -0.127782 0.000000 0.331347 -0.112018 0.000149 0.053049
158 0.276590 -0.126262 0.000000 0.328874 -0.110522 0.000151 0.054602
159 0.272484 -0.124742 0.000000 0.326373 -0.109024 0.000152 0.056135
160 0.276590 -0.126262 0.000000 0.323683 -0.107420 0.000153 0.050723
161 0.280695 -0.127782 0.000000 0.321931 -0.105825 0.000154 0.046718
162 0.284799 -0.129302 0.000000 0.321061 -0.104232 0.000155 0.044085
163 0.288904 -0.130823 0.000000 0.321095 -0.102782 0.000155 0.042692
164 0.284799 -0.129302 0.000000 0.321920 -0.101573 0.000155 0.046335
165 0.280695 -0.127782 0.000000 0.322403 -0.100591 0.000155 0.049789
166 0.276590 -0.126262 0.000000 0.322488 -0.099829 0.000155 0.052966
167 0.272484 -0.124742 0.000000 0.322160 -0.099276 0.000155 0.055822
168 0.268380 -0.123221 0.000000 0.321512 -0.098915 0.000156 0.058428
169 0.264275 -0.121701 0.000000 0.320499 -0.098735 0.000156 0.060734
170 0.260170 -0.120182 0.000000 0.319180 -0.098718 0.000156 0.062792
171 0.256066 -0.118661 0.000000 0.317485 -0.098936 0.000157 0.064509
172 0.251960 -0.117141 0.000000 0.315422 -0.099393 0.000158 0.065897
173 0.247855 -0.115622 0.000000 0.313051 -0.100004 0.000158 0.067041
174 0.243750 -0.114101 0.000000 0.310427 -0.100667 0.000159 0.068017
175 0.239646 -0.112581 0.000000 0.307532 -0.101400 0.000160 0.068801
176 0.235540 -0.111060 0.000000 0.304375 -0.102185 0.000161 0.069404
177 0.231435 -0.109541 0.000000 0.300864 -0.102922 0.000162 0.069744
178 0.227331 -0.108021 0.000000 0.297094 -0.103569 0.000164 0.069905
179 0.223226 -0.106500 0.000000 0.293063 -0.104126 0.000165 0.069878
180 0.219121 -0.104981 0.000000 0.288858 -0.104569 0.000167 0.069739
181 0.215015 -0.103460 0.000000 0.284577 -0.104972 0.000168 0.069578
182 0.210911 -0.101940 0.000000 0.280224 -0.105334 0.000170 0.069396
183 0.206806 -0.100420 0.000000 0.275801 -0.105626 0.000171 0.069191
184 0.202701 -0.098900 0.000000 0.271329 -0.105918 0.000173 0.068986
185 0.198596 -0.097380 0.000000 0.266861 -0.106204 0.000175 0.068833
186 0.194491 -0.095859 0.000000 0.262324 -0.106481 0.000176 0.068659
187 0.190386 -0.094340 0.000000 0.257786 -0.106652 0.000178 0.068516
188 0.186282 -0.092820 0.000000 0.253266 -0.106747 0.000180 0.068417
189 0.182177 -0.091299 0.000000 0.248771 -0.106759 0.000181 0.068365
190 0.178071 -0.089779 0.000000 0.244287 -0.106718 0.000183 0.068348
191 0.173966 -0.088259 0.000000 0.239816 -0.106630 0.000185 0.068365
192 0.169862 -0.086739 0.000000 0.235352 -0.106534 0.000187 0.068416
193 0.165757 -0.085219 0.000000 0.230937 -0.106436 0.000188 0.068546
194 0.161652 -0.083699 0.000000 0.226635 -0.106267 0.000190 0.068792
195 0.157547 -0.082179 0.000000 0.222509 -0.105951 0.000192 0.069175
196 0.153442 -0.080658 0.000000 0.218582 -0.105492 0.000193 0.069713
197 0.149337 -0.079138 0.000000 0.214856 -0.104901 0.000195 0.070402
198 0.145233 -0.077619 0.000000 0.211256 -0.104194 0.000197 0.071171
199 0.141127 -0.076098 0.000000 0.207698 -0.103446 0.000198 0.071969
200 0.137022 -0.074578 0.000000 0.204152 -0.102592 0.000200 0.072741
201 0.132917 -0.073058 0.000000 0.200613 -0.101664 0.000201 0.073492
202 0.128813 -0.071538 0.000000 0.197092 -0.100675 0.000203 0.074237
203 0.124708 -0.070018 0.000000 0.193692 -0.099596 0.000204 0.075059
204 0.120602 -0.068498 0.000000 0.190339 -0.098462 0.000206 0.075902
205 0.116498 -0.066978 0.000000 0.186960 -0.097273 0.000208 0.076699
206 0.112393 -0.065457 0.000000 0.183536 -0.096034 0.000209 0.077436
207 0.108288 -0.063937 0.000000 0.179986 -0.094824 0.000211 0.078068
208 0.104182 -0.062418 0.000000 0.176318 -0.093628 0.000212 0.078598
209 0.100078 -0.060897 0.000000 0.172609 -0.092410 0.000214 0.079081
210 0.095973 -0.059377 0.000000 0.168830 -0.090973 0.000216 0.079413
211 0.091868 -0.057857 0.000000 0.164984 -0.089390 0.000218 0.079626
212 0.087764 -0.056337 0.000000 0.161063 -0.087697 0.000220 0.079727
213 0.083658 -0.054817 0.000000 0.157100 -0.085904 0.000222 0.079750
214 0.079553 -0.053296 0.000000 0.153097 -0.084020 0.000224 0.079704
215 0.075449 -0.051777 0.000000 0.149025 -0.082076 0.000225 0.079571
216 0.071344 -0.050256 0.000000 0.144899 -0.080147 0.000228 0.079397
217 0.067239 -0.048736 0.000000 0.140722 -0.078238 0.000230 0.079185
218 0.063133 -0.047217 0.000000 0.136512 -0.076379 0.000232 0.078961
219 0.059029 -0.045696 0.000000 0.132531 -0.074425 0.000233 0.078918
220 0.054924 -0.044176 0.000000 0.128785 -0.072468 0.000235 0.079095
221 0.050819 -0.042655 0.000000 0.125137 -0.070637 0.000237 0.079412
222 0.046714 -0.041136 0.000000 0.121622 -0.068916 0.000239 0.079893
223 0.042609 -0.039616 0.000000 0.118185 -0.067497 0.000240 0.080555
224 0.038504 -0.038095 0.000000 0.114878 -0.066387 0.000242 0.081446
225 0.034400 -0.036576 0.000000 0.111628 -0.065513 0.000243 0.082472
226 0.038504 -0.038095 0.000000 0.108427 -0.064894 0.000245 0.074883
227 0.042609 -0.039616 0.000000 0.105979 -0.064690 0.000245 0.068151
228 0.046714 -0.041136 0.000000 0.104288 -0.064808 0.000246 0.062251
229 0.050819 -0.042655 0.000000 0.103235 -0.065253 0.000246 0.057081
230 0.054924 -0.044176 0.000000 0.102837 -0.065868 0.000246 0.052595
231 0.059029 -0.045696 0.000000 0.103059 -0.066637 0.000246 0.048757
232 0.063133 -0.047217 0.000000 0.103805 -0.067484 0.000245 0.045442
233 0.067239 -0.048736 0.000000 0.104996 -0.068387 0.000244 0.042566
234 0.071344 -0.050256 0.000000 0.106557 -0.069299 0.000244 0.040033
235 0.075449 -0.051777 0.000000 0.108492 -0.070285 0.000242 0.037875
236 0.079553 -0.053296 0.000000 0.110750 -0.071360 0.000241 0.036049
237 0.083658 -0.054817 0.000000 0.113223 -0.072532 0.000240 0.034467
238 0.087764 -0.056337 0.000000 0.115889 -0.073820 0.000239 0.033117
239 0.091868 -0.057857 0.000000 0.118713 -0.075158 0.000237 0.031939
240 0.095973 -0.059377 0.000000 0.121677 -0.076496 0.000236 0.030884
241 0.100078 -0.060897 0.000000 0.124744 -0.077887 0.000234 0.029952
242 0.104182 -0.062418 0.000000 0.127896 -0.079292 0.000233 0.029105
243 0.108288 -0.063937 0.000000 0.131038 -0.080539 0.000231 0.028165
244 0.112393 -0.065457 0.000000 0.134321 -0.081546 0.000230 0.027198
245 0.116498 -0.066978 0.000000 0.137846 -0.082425 0.000228 0.026352
246 0.120602 -0.068498 0.000000 0.141801 -0.083175 0.000226 0.025785
247 0.124708 -0.070018 0.000000 0.145748 -0.083892 0.000225 0.025204
248 0.128813 -0.071538 0.000000 0.149718 -0.084546 0.000223 0.024622
249 0.132917 -0.073058 0.000000 0.153733 -0.085198 0.000222 0.024099
250 0.137022 -0.074578 0.000000 0.157813 -0.085730 0.000220 0.023594
251 0.141127 -0.076098 0.000000 0.162058 -0.086088 0.000218 0.023193
252 0.145233 -0.077619 0.000000 0.166497 -0.086253 0.000216 0.022951
253 0.149337 -0.079138 0.000000 0.171059 -0.086298 0.000215 0.022872
254 0.153442 -0.080658 0.000000 0.175708 -0.086240 0.000213 0.022956
255 0.157547 -0.082179 0.000000 0.180448 -0.086132 0.000211 0.023241
256 0.161652 -0.083699 0.000000 0.185293 -0.085969 0.000209 0.023751
257 0.165757 -0.085219 0.000000 0.190198 -0.085749 0.000208 0.024447
258 0.169862 -0.086739 0.000000 0.195167 -0.085492 0.000206 0.025336
259 0.173966 -0.088259 0.000000 0.200200 -0.085205 0.000204 0.026412
260 0.178071 -0.089779 0.000000 0.205233 -0.084897 0.000202 0.027598
261 0.182177 -0.091299 0.000000 0.210214 -0.084638 0.000200 0.028818
262 0.186282 -0.092820 0.000000 0.215101 -0.084538 0.000199 0.029986
263 0.190386 -0.094340 0.000000 0.219937 -0.084551 0.000197 0.031131
264 0.194491 -0.095859 0.000000 0.224752 -0.084669 0.000195 0.032264
265 0.198596 -0.097380 0.000000 0.229581 -0.084812 0.000193 0.033437
266 0.202701 -0.098900 0.000000 0.234385 -0.085016 0.000191 0.034593
267 0.206806 -0.100420 0.000000 0.239129 -0.085248 0.000190 0.035708
268 0.210911 -0.101940 0.000000 0.243811 -0.085499 0.000188 0.036780
269 0.206806 -0.100420 0.000000 0.248442 -0.085760 0.000186 0.044142
270 0.202701 -0.098900 0.000000 0.251972 -0.085928 0.000185 0.050951
271 0.198596 -0.097380 0.000000 0.254551 -0.085973 0.000184 0.057106
272 0.194491 -0.095859 0.000000 0.256265 -0.085922 0.000183 0.062569
273 0.190386 -0.094340 0.000000 0.257177 -0.085789 0.000183 0.067336
274 0.186282 -0.092820 0.000000 0.257374 -0.085570 0.000183 0.071461
275 0.182177 -0.091299 0.000000 0.256890 -0.085443 0.000183 0.074943
276 0.178071 -0.089779 0.000000 0.255767 -0.085490 0.000183 0.077814
277 0.173966 -0.088259 0.000000 0.253984 -0.085664 0.000184 0.080060
278 0.169862 -0.086739 0.000000 0.251606 -0.085953 0.000185 0.081748
279 0.165757 -0.085219 0.000000 0.248714 -0.086325 0.000186 0.082965
280 0.161652 -0.083699 0.000000 0.245330 -0.086793 0.000187 0.083736
281 0.157547 -0.082179 0.000000 0.241544 -0.087344 0.000189 0.084156
282 0.153442 -0.080658 0.000000 0.237488 -0.087921 0.000190 0.084360
283 0.149337 -0.079138 0.000000 0.233174 -0.088569 0.000192 0.084366
284 0.145233 -0.077619 0.000000 0.228644 -0.089257 0.000193 0.084220
285 0.141127 -0.076098 0.000000 0.223971 -0.089952 0.000195 0.083994
286 0.137022 -0.074578 0.000000 0.219338 -0.090672 0.000196 0.083875
287 0.132917 -0.073058 0.000000 0.214788 -0.091428 0.000198 0.083907
288 0.128813 -0.071538 0.000000 0.210286 -0.092199 0.000199 0.084053
289 0.124708 -0.070018 0.000000 0.206142 -0.092742 0.000201 0.084545
290 0.120602 -0.068498 0.000000 0.202223 -0.093089 0.000202 0.085245
291 0.116498 -0.066978 0.000000 0.198288 -0.093386 0.000204 0.085948
292 0.112393 -0.065457 0.000000 0.194345 -0.093602 0.000205 0.086651
293 0.108288 -0.063937 0.000000 0.190411 -0.093772 0.000206 0.087375
294 0.104182 -0.062418 0.000000 0.186477 -0.093873 0.000208 0.088102
295 0.100078 -0.060897 0.000000 0.182555 -0.093891 0.000209 0.088831
296 0.095973 -0.059377 0.000000 0.178620 -0.093715 0.000211 0.089497
297 0.091868 -0.057857 0.000000 0.174659 -0.093360 0.000212 0.090083
298 0.087764 -0.056337 0.000000 0.170626 -0.092883 0.000214 0.090564
299 0.083658 -0.054817 0.000000 0.166548 -0.092309 0.000216 0.090974
300 0.079553 -0.053296 0.000000 0.162366 -0.091628 0.000217 0.091254
301 0.075449 -0.051777 0.000000 0.158098 -0.090880 0.000219 0.091433
302 0.071344 -0.050256 0.000000 0.153848 -0.089996 0.000221 0.091577
303 0.067239 -0.048736 0.000000 0.149610 -0.088985 0.000223 0.091679
304 0.063133 -0.047217 0.000000 0.145363 -0.087835 0.000224 0.091715
305 0.059029 -0.045696 0.000000 0.141142 -0.086574 0.000226 0.091726
306 0.054924 -0.044176 0.000000 0.136913 -0.085236 0.000228 0.091697
307 0.050819 -0.042655 0.000000 0.132830 -0.083815 0.000230 0.091761
308 0.046714 -0.041136 0.000000 0.129157 -0.082320 0.000232 0.092157
309 0.042609 -0.039616 0.000000 0.125539 -0.080764 0.000234 0.092577
310 0.038504 -0.038095 0.000000 0.121984 -0.079180 0.000235 0.093042
311 0.042609 -0.039616 0.000000 0.118455 -0.077558 0.000237 0.084807
312 0.046714 -0.041136 0.000000 0.115655 -0.076323 0.000238 0.077401
313 0.050819 -0.042655 0.000000 0.113646 -0.075284 0.000239 0.070795
314 0.054924 -0.044176 0.000000 0.112303 -0.074476 0.000240 0.064889
315 0.059029 -0.045696 0.000000 0.111545 -0.073788 0.000240 0.059557
316 0.063133 -0.047217 0.000000 0.111313 -0.073279 0.000240 0.054778
317 0.067239 -0.048736 0.000000 0.111553 -0.072919 0.000240 0.050484
318 0.071344 -0.050256 0.000000 0.112226 -0.072696 0.000240 0.046636
319 0.075449 -0.051777 0.000000 0.113283 -0.072576 0.000240 0.043175
320 0.079553 -0.053296 0.000000 0.114685 -0.072551 0.000239 0.040064
321 0.075449 -0.051777 0.000000 0.116398 -0.072565 0.000238 0.045924
322 0.071344 -0.050256 0.000000 0.117585 -0.072389 0.000238 0.051266
323 0.067239 -0.048736 0.000000 0.118321 -0.072005 0.000238 0.056132
324 0.063133 -0.047217 0.000000 0.118577 -0.071442 0.000238 0.060505
325 0.059029 -0.045696 0.000000 0.118379 -0.070724 0.000238 0.064411
326 0.054924 -0.044176 0.000000 0.117795 -0.069833 0.000239 0.067905
327 0.050819 -0.042655 0.000000 0.116855 -0.068788 0.000239 0.071019
328 0.046714 -0.041136 0.000000 0.115471 -0.067489 0.000240 0.073635
329 0.042609 -0.039616 0.000000 0.113679 -0.066010 0.000241 0.075813
330 0.038504 -0.038095 0.000000 0.111541 -0.064380 0.000242 0.077623
331 0.034400 -0.036576 0.000000 0.109089 -0.062638 0.000244 0.079106
332 0.030295 -0.035055 0.000000 0.106344 -0.060754 0.000245 0.080274
333 0.026189 -0.033535 0.000000 0.103364 -0.058706 0.000247 0.081176
334 0.022084 -0.032015 0.000000 0.100143 -0.056521 0.000249 0.081815
335 0.017980 -0.030495 0.000000 0.096708 -0.054227 0.000250 0.082228
336 0.013875 -0.028975 0.000000 0.093105 -0.051840 0.000252 0.082464
337 0.009769 -0.027454 0.000000 0.089359 -0.049379 0.000254 0.082555
338 0.005665 -0.025935 0.000000 0.085640 -0.046939 0.000256 0.082688
339 0.001560 -0.024415 0.000000 0.081982 -0.044560 0.000258 0.082907
340 -0.002545 -0.022894 0.000000 0.078441 -0.042214 0.000260 0.083259
341 0.001560 -0.024415 0.000000 0.074942 -0.040016 0.000262 0.075023
342 0.005665 -0.025935 0.000000 0.072228 -0.038174 0.000263 0.067679
343 0.001560 -0.024415 0.000000 0.070321 -0.036684 0.000264 0.069847
344 -0.002545 -0.022894 0.000000 0.068323 -0.035041 0.000266 0.071902
345 -0.006649 -0.021374 0.000000 0.066249 -0.033448 0.000267 0.073892
346 -0.010755 -0.019854 0.000000 0.064110 -0.031958 0.000268 0.075838
347 -0.014860 -0.018334 0.000000 0.062170 -0.030448 0.000269 0.077977
348 -0.018965 -0.016814 0.000000 0.060249 -0.029039 0.000270 0.080153
349 -0.023069 -0.015294 0.000000 0.058230 -0.027747 0.000271 0.082248
350 -0.027174 -0.013774 0.000000 0.056105 -0.026579 0.000272 0.084259
351 -0.031280 -0.012253 0.000000 0.053865 -0.025629 0.000273 0.086190
352 -0.035384 -0.010733 0.000000 0.051502 -0.024861 0.000274 0.088028
353 -0.039489 -0.009214 0.000000 0.048847 -0.024293 0.000275 0.089615
354 -0.043594 -0.007693 0.000000 0.046029 -0.023843 0.000276 0.091067
355 -0.039489 -0.009214 0.000000 0.043120 -0.023447 0.000278 0.083827
356 -0.035384 -0.010733 0.000000 0.040916 -0.023349 0.000278 0.077336
357 -0.031280 -0.012253 0.000000 0.039377 -0.023509 0.000279 0.071548
358 -0.027174 -0.013774 0.000000 0.038342 -0.023750 0.000279 0.066272
359 -0.023069 -0.015294 0.000000 0.037753 -0.024050 0.000279 0.061450
360 -0.018965 -0.016814 0.000000 0.037623 -0.024471 0.000279 0.057105
361 -0.014860 -0.018334 0.000000 0.037908 -0.024998 0.000279 0.053188
362 -0.010755 -0.019854 0.000000 0.038598 -0.025715 0.000279 0.049700
363 -0.006649 -0.021374 0.000000 0.039637 -0.026633 0.000278 0.046585
364 -0.002545 -0.022894 0.000000 0.040955 -0.027763 0.000277 0.043772
365 0.001560 -0.024415 0.000000 0.042397 -0.028567 0.000276 0.041048
366 0.005665 -0.025935 0.000000 0.043992 -0.029448 0.000276 0.038488
367 0.009769 -0.027454 0.000000 0.045714 -0.030463 0.000275 0.036072
368 0.013875 -0.028975 0.000000 0.047548 -0.031607 0.000274 0.033777
369 0.017980 -0.030495 0.000000 0.049530 -0.032823 0.000273 0.031637
370 0.022084 -0.032015 0.000000 0.051570 -0.034187 0.000272 0.029567
371 0.026189 -0.033535 0.000000 0.053670 -0.035692 0.000271 0.027566
372 0.030295 -0.035055 0.000000 0.055741 -0.037389 0.000270 0.025555
373 0.034400 -0.036576 0.000000 0.058083 -0.039138 0.000268 0.023823
374 0.038504 -0.038095 0.000000 0.060367 -0.041069 0.000267 0.022066
375 0.042609 -0.039616 0.000000 0.062587 -0.043092 0.000266 0.020280
376 0.046714 -0.041136 0.000000 0.064806 -0.045189 0.000265 0.018542
377 0.050819 -0.042655 0.000000 0.067060 -0.047326 0.000263 0.016902
378 0.054924 -0.044176 0.000000 0.069351 -0.049401 0.000262 0.015346
379 0.059029 -0.045696 0.000000 0.071700 -0.051443 0.000261 0.013916
380 0.063133 -0.047217 0.000000 0.074112 -0.053415 0.000259 0.012610
381 0.067239 -0.048736 0.000000 0.076595 -0.055330 0.000258 0.011450
382 0.071344 -0.050256 0.000000 0.079186 -0.057165 0.000257 0.010455
383 0.075449 -0.051777 0.000000 0.081902 -0.058890 0.000255 0.009608
384 0.079553 -0.053296 0.000000 0.084725 -0.060531 0.000254 0.008896
385 0.083658 -0.054817 0.000000 0.087594 -0.062087 0.000252 0.008270
386 0.087764 -0.056337 0.000000 0.090520 -0.063660 0.000251 0.007829
387 0.091868 -0.057857 0.000000 0.093504 -0.065198 0.000250 0.007526
388 0.095973 -0.059377 0.000000 0.096552 -0.066686 0.000248 0.007336
389 0.100078 -0.060897 0.000000 0.099603 -0.068177 0.000247 0.007300
