2614 0.293874 -0.602224 0.000000 0.223365 -0.528970 0.000091 0.101675
2615 0.302007 -0.592995 0.000000 0.224850 -0.526651 0.000091 0.101758
2616 0.310141 -0.583767 0.000000 0.226944 -0.523239 0.000091 0.102886
2617 0.302007 -0.592995 0.000000 0.229575 -0.518882 0.000091 0.103630
2618 0.293874 -0.602224 0.000000 0.231101 -0.516218 0.000091 0.106478
2619 0.285739 -0.611453 0.000000 0.231545 -0.515103 0.000092 0.110546
2620 0.277606 -0.620681 0.000000 0.231171 -0.515419 0.000092 0.115049
2621 0.269471 -0.629909 0.000000 0.230018 -0.517109 0.000092 0.119501
2622 0.261338 -0.639137 0.000000 0.228131 -0.519999 0.000092 0.123679
2623 0.253203 -0.648365 0.000000 0.225559 -0.523974 0.000092 0.127426
2624 0.245069 -0.657593 0.000000 0.222363 -0.528911 0.000092 0.130670
2625 0.253203 -0.648365 0.000000 0.220061 -0.534028 0.000091 0.119044
2626 0.261338 -0.639137 0.000000 0.219074 -0.537237 0.000090 0.110317
2627 0.269471 -0.629909 0.000000 0.218303 -0.538999 0.000089 0.104321
2628 0.277606 -0.620681 0.000000 0.217308 -0.539574 0.000089 0.101064
2629 0.285739 -0.611453 0.000000 0.216963 -0.538574 0.000089 0.100207
2630 0.293874 -0.602224 0.000000 0.217265 -0.536056 0.000091 0.101228
2631 0.302007 -0.592995 0.000000 0.217320 -0.532661 0.000092 0.103982
2632 0.310141 -0.583767 0.000000 0.217521 -0.528269 0.000094 0.107975
2633 0.302007 -0.592995 0.000000 0.217844 -0.522929 0.000096 0.109511
2634 0.293874 -0.602224 0.000000 0.218694 -0.518616 0.000096 0.112439
2635 0.285739 -0.611453 0.000000 0.219036 -0.515788 0.000097 0.116623
2636 0.277606 -0.620681 0.000000 0.218624 -0.514665 0.000097 0.121319
2637 0.269471 -0.629909 0.000000 0.217483 -0.515148 0.000098 0.125988
2638 0.261338 -0.639137 0.000000 0.215851 -0.517050 0.000098 0.130286
2639 0.253203 -0.648365 0.000000 0.214855 -0.519685 0.000097 0.134273
2640 0.245069 -0.657593 0.000000 0.213576 -0.523341 0.000095 0.137896
2641 0.236936 -0.666821 0.000000 0.209767 -0.529092 0.000091 0.140383
2642 0.228801 -0.676049 0.000000 0.205120 -0.535696 0.000086 0.142337
2643 0.220668 -0.685278 0.000000 0.200887 -0.542605 0.000081 0.144037
2644 0.212533 -0.694506 0.000000 0.196597 -0.549830 0.000076 0.145551
2645 0.204400 -0.703734 0.000000 0.191957 -0.557396 0.000071 0.146865
2646 0.196265 -0.712962 0.000000 0.186983 -0.565172 0.000065 0.148081
2647 0.188132 -0.722190 0.000000 0.181708 -0.573048 0.000059 0.149280
2648 0.179998 -0.731418 0.000000 0.176149 -0.581040 0.000053 0.150427
2649 0.171864 -0.740646 0.000000 0.170328 -0.589085 0.000047 0.151569
2650 0.163730 -0.749874 0.000000 0.164659 -0.597090 0.000042 0.152787
2651 0.171864 -0.740646 0.000000 0.159795 -0.604788 0.000036 0.136394
2652 0.179998 -0.731418 0.000000 0.155912 -0.610185 0.000032 0.123603
2653 0.188132 -0.722190 0.000000 0.152909 -0.613629 0.000030 0.114132
2654 0.196265 -0.712962 0.000000 0.150753 -0.615335 0.000028 0.107714
2655 0.204400 -0.703734 0.000000 0.149338 -0.615541 0.000028 0.103970
2656 0.212533 -0.694506 0.000000 0.148642 -0.614361 0.000028 0.102496
2657 0.220668 -0.685278 0.000000 0.148609 -0.612060 0.000029 0.102729
2658 0.228801 -0.676049 0.000000 0.149178 -0.608768 0.000031 0.104243
2659 0.236936 -0.666821 0.000000 0.150324 -0.604698 0.000033 0.106587
2660 0.245069 -0.657593 0.000000 0.152012 -0.599937 0.000036 0.109470
2661 0.253203 -0.648365 0.000000 0.154208 -0.594642 0.000040 0.112633
2662 0.261338 -0.639137 0.000000 0.156823 -0.589008 0.000043 0.115915
2663 0.269471 -0.629909 0.000000 0.159791 -0.583124 0.000047 0.119242
2664 0.277606 -0.620681 0.000000 0.163072 -0.576994 0.000051 0.122582
2665 0.285739 -0.611453 0.000000 0.166905 -0.570601 0.000055 0.125660
2666 0.293874 -0.602224 0.000000 0.171514 -0.563826 0.000060 0.128243
2667 0.302007 -0.592995 0.000000 0.176419 -0.556980 0.000065 0.130650
2668 0.310141 -0.583767 0.000000 0.181396 -0.549942 0.000070 0.133115
2669 0.302007 -0.592995 0.000000 0.186492 -0.542695 0.000076 0.125992
2670 0.293874 -0.602224 0.000000 0.190502 -0.537900 0.000079 0.121751
2671 0.285739 -0.611453 0.000000 0.193493 -0.535322 0.000082 0.119605
2672 0.277606 -0.620681 0.000000 0.195483 -0.534847 0.000083 0.118793
2673 0.269471 -0.629909 0.000000 0.196564 -0.536264 0.000082 0.118679
2674 0.261338 -0.639137 0.000000 0.196827 -0.539300 0.000081 0.118866
2675 0.253203 -0.648365 0.000000 0.196275 -0.543767 0.000078 0.119087
2676 0.245069 -0.657593 0.000000 0.194910 -0.549304 0.000075 0.119342
2677 0.236936 -0.666821 0.000000 0.192855 -0.555712 0.000071 0.119534
2678 0.228801 -0.676049 0.000000 0.190206 -0.562749 0.000067 0.119694
2679 0.220668 -0.685278 0.000000 0.187058 -0.570268 0.000062 0.119820
2680 0.212533 -0.694506 0.000000 0.183462 -0.578113 0.000057 0.119968
2681 0.204400 -0.703734 0.000000 0.179418 -0.586193 0.000052 0.120166
2682 0.196265 -0.712962 0.000000 0.174929 -0.594486 0.000046 0.120382
2683 0.188132 -0.722190 0.000000 0.170031 -0.602886 0.000040 0.120669
2684 0.179998 -0.731418 0.000000 0.164732 -0.611345 0.000034 0.121040
2685 0.171864 -0.740646 0.000000 0.159669 -0.619509 0.000029 0.121749
2686 0.163730 -0.749874 0.000000 0.154950 -0.627433 0.000024 0.122755
2687 0.171864 -0.740646 0.000000 0.150136 -0.635298 0.000018 0.107566
2688 0.179998 -0.731418 0.000000 0.145329 -0.640863 0.000014 0.096965
2689 0.188132 -0.722190 0.000000 0.141080 -0.644307 0.000011 0.090992
2690 0.196265 -0.712962 0.000000 0.138229 -0.645661 0.000010 0.088869
2691 0.204400 -0.703734 0.000000 0.136766 -0.645228 0.000010 0.089427
2692 0.212533 -0.694506 0.000000 0.136587 -0.643215 0.000011 0.091643
2693 0.220668 -0.685278 0.000000 0.137596 -0.639809 0.000013 0.094701
2694 0.228801 -0.676049 0.000000 0.139617 -0.635234 0.000016 0.098080
2695 0.236936 -0.666821 0.000000 0.142522 -0.629700 0.000020 0.101449
2696 0.245069 -0.657593 0.000000 0.145118 -0.623520 0.000024 0.105599
2697 0.253203 -0.648365 0.000000 0.147781 -0.616846 0.000028 0.110033
2698 0.261338 -0.639137 0.000000 0.150876 -0.609804 0.000033 0.114290
2699 0.269471 -0.629909 0.000000 0.154331 -0.602571 0.000037 0.118341
2700 0.277606 -0.620681 0.000000 0.158094 -0.595298 0.000042 0.122177
2701 0.285739 -0.611453 0.000000 0.162115 -0.588074 0.000047 0.125816
2702 0.293874 -0.602224 0.000000 0.167171 -0.580557 0.000052 0.128542
2703 0.302007 -0.592995 0.000000 0.172448 -0.573023 0.000058 0.131089
2704 0.310141 -0.583767 0.000000 0.177736 -0.565448 0.000063 0.133667
2705 0.302007 -0.592995 0.000000 0.183010 -0.557829 0.000069 0.124084
2706 0.293874 -0.602224 0.000000 0.187160 -0.552649 0.000073 0.117667
2707 0.285739 -0.611453 0.000000 0.190227 -0.549583 0.000075 0.113800
2708 0.277606 -0.620681 0.000000 0.192303 -0.548328 0.000076 0.111855
2709 0.269471 -0.629909 0.000000 0.193495 -0.548658 0.000076 0.111239
2710 0.261338 -0.639137 0.000000 0.193884 -0.550376 0.000076 0.111483
2711 0.253203 -0.648365 0.000000 0.193491 -0.553274 0.000074 0.112285
2712 0.245069 -0.657593 0.000000 0.192395 -0.557171 0.000072 0.113398
2713 0.236936 -0.666821 0.000000 0.190638 -0.561952 0.000069 0.114634
2714 0.245069 -0.657593 0.000000 0.188293 -0.567449 0.000065 0.106534
2715 0.253203 -0.648365 0.000000 0.186693 -0.571087 0.000063 0.101959
2716 0.261338 -0.639137 0.000000 0.185783 -0.572927 0.000061 0.100460
2717 0.269471 -0.629909 0.000000 0.185526 -0.573038 0.000061 0.101396
2718 0.277606 -0.620681 0.000000 0.185841 -0.571575 0.000062 0.104077
2719 0.285739 -0.611453 0.000000 0.186797 -0.568689 0.000064 0.107789
2720 0.293874 -0.602224 0.000000 0.188346 -0.564516 0.000066 0.112062
2721 0.302007 -0.592995 0.000000 0.190415 -0.559165 0.000070 0.116607
2722 0.310141 -0.583767 0.000000 0.193155 -0.552822 0.000074 0.121011
2723 0.318275 -0.574539 0.000000 0.196374 -0.545673 0.000078 0.125272
2724 0.310141 -0.583767 0.000000 0.201443 -0.537219 0.000085 0.118246
2725 0.302007 -0.592995 0.000000 0.205414 -0.530788 0.000089 0.114891
2726 0.293874 -0.602224 0.000000 0.208220 -0.526286 0.000093 0.114470
2727 0.285739 -0.611453 0.000000 0.209900 -0.523702 0.000095 0.115982
2728 0.277606 -0.620681 0.000000 0.210552 -0.522991 0.000095 0.118488
2729 0.269471 -0.629909 0.000000 0.210245 -0.524056 0.000095 0.121295
2730 0.261338 -0.639137 0.000000 0.208984 -0.526787 0.000093 0.123949
2731 0.253203 -0.648365 0.000000 0.206665 -0.531004 0.000090 0.126251
2732 0.245069 -0.657593 0.000000 0.203406 -0.536514 0.000086 0.128047
2733 0.253203 -0.648365 0.000000 0.199323 -0.543060 0.000081 0.118290
2734 0.261338 -0.639137 0.000000 0.197014 -0.547494 0.000078 0.111964
2735 0.269471 -0.629909 0.000000 0.195607 -0.550242 0.000076 0.108640
2736 0.277606 -0.620681 0.000000 0.194919 -0.551460 0.000075 0.107836
2737 0.285739 -0.611453 0.000000 0.194941 -0.551139 0.000075 0.109005
2738 0.293874 -0.602224 0.000000 0.195632 -0.549359 0.000076 0.111562
2739 0.302007 -0.592995 0.000000 0.196922 -0.546267 0.000078 0.115006
2740 0.310141 -0.583767 0.000000 0.198739 -0.542082 0.000081 0.118945
2741 0.302007 -0.592995 0.000000 0.201662 -0.536825 0.000085 0.114997
2742 0.293874 -0.602224 0.000000 0.204414 -0.533124 0.000087 0.113040
2743 0.285739 -0.611453 0.000000 0.206410 -0.531144 0.000089 0.112883
2744 0.277606 -0.620681 0.000000 0.207670 -0.530858 0.000090 0.113838
2745 0.269471 -0.629909 0.000000 0.208120 -0.532080 0.000089 0.115475
2746 0.261338 -0.639137 0.000000 0.207831 -0.534693 0.000088 0.117353
2747 0.253203 -0.648365 0.000000 0.206816 -0.538565 0.000085 0.119197
2748 0.245069 -0.657593 0.000000 0.205111 -0.543563 0.000082 0.120829
2749 0.236936 -0.666821 0.000000 0.203189 -0.549406 0.000078 0.122169
2750 0.228801 -0.676049 0.000000 0.201136 -0.555817 0.000074 0.123374
2751 0.220668 -0.685278 0.000000 0.198498 -0.562834 0.000070 0.124435
2752 0.212533 -0.694506 0.000000 0.195331 -0.570394 0.000065 0.125298
2753 0.220668 -0.685278 0.000000 0.191742 -0.578371 0.000060 0.110750
2754 0.228801 -0.676049 0.000000 0.189004 -0.584132 0.000056 0.100163
2755 0.236936 -0.666821 0.000000 0.187110 -0.587814 0.000054 0.093406
2756 0.245069 -0.657593 0.000000 0.185996 -0.589569 0.000053 0.090093
2757 0.253203 -0.648365 0.000000 0.185596 -0.589559 0.000053 0.089604
2758 0.261338 -0.639137 0.000000 0.186037 -0.588012 0.000054 0.091016
2759 0.269471 -0.629909 0.000000 0.187248 -0.585120 0.000055 0.093631
2760 0.277606 -0.620681 0.000000 0.189058 -0.581053 0.000058 0.097011
2761 0.285739 -0.611453 0.000000 0.191438 -0.575854 0.000062 0.100797
2762 0.293874 -0.602224 0.000000 0.194236 -0.569731 0.000066 0.104802
2763 0.302007 -0.592995 0.000000 0.197453 -0.562865 0.000070 0.108809
2764 0.310141 -0.583767 0.000000 0.201061 -0.555431 0.000075 0.112701
2765 0.318275 -0.574539 0.000000 0.205666 -0.547271 0.000081 0.115864
2766 0.310141 -0.583767 0.000000 0.211489 -0.538315 0.000088 0.108619
2767 0.302007 -0.592995 0.000000 0.215897 -0.531785 0.000093 0.105649
2768 0.293874 -0.602224 0.000000 0.218345 -0.527812 0.000093 0.106027
2769 0.285739 -0.611453 0.000000 0.219981 -0.525564 0.000093 0.108171
2770 0.277606 -0.620681 0.000000 0.220342 -0.525102 0.000093 0.111420
2771 0.269471 -0.629909 0.000000 0.219531 -0.526169 0.000093 0.115135
2772 0.261338 -0.639137 0.000000 0.217629 -0.528549 0.000093 0.118912
2773 0.253203 -0.648365 0.000000 0.215349 -0.531770 0.000092 0.122586
2774 0.245069 -0.657593 0.000000 0.211601 -0.536280 0.000089 0.125845
2775 0.236936 -0.666821 0.000000 0.207064 -0.541449 0.000084 0.128882
2776 0.228801 -0.676049 0.000000 0.201877 -0.547198 0.000080 0.131635
2777 0.220668 -0.685278 0.000000 0.197107 -0.552998 0.000075 0.134362
2778 0.212533 -0.694506 0.000000 0.192568 -0.558821 0.000071 0.137145
2779 0.220668 -0.685278 0.000000 0.187829 -0.564803 0.000066 0.124870
2780 0.228801 -0.676049 0.000000 0.184157 -0.568393 0.000063 0.116546
2781 0.236936 -0.666821 0.000000 0.181502 -0.569762 0.000061 0.111773
2782 0.245069 -0.657593 0.000000 0.179821 -0.569142 0.000061 0.109914
2783 0.253203 -0.648365 0.000000 0.179180 -0.566743 0.000062 0.110189
2784 0.261338 -0.639137 0.000000 0.179460 -0.562803 0.000064 0.111941
2785 0.269471 -0.629909 0.000000 0.180569 -0.557592 0.000067 0.114601
2786 0.277606 -0.620681 0.000000 0.182391 -0.551265 0.000071 0.117832
2787 0.285739 -0.611453 0.000000 0.184742 -0.543983 0.000076 0.121460
2788 0.293874 -0.602224 0.000000 0.187538 -0.535881 0.000081 0.125335
2789 0.302007 -0.592995 0.000000 0.190760 -0.527115 0.000086 0.129291
2790 0.310141 -0.583767 0.000000 0.194651 -0.517689 0.000092 0.133058
2791 0.302007 -0.592995 0.000000 0.200262 -0.507264 0.000100 0.133049
2792 0.293874 -0.602224 0.000000 0.204510 -0.499232 0.000105 0.136357
2793 0.285739 -0.611453 0.000000 0.206665 -0.493930 0.000106 0.141649
2794 0.277606 -0.620681 0.000000 0.208323 -0.490377 0.000106 0.147577
2795 0.269471 -0.629909 0.000000 0.208977 -0.488595 0.000106 0.153718
2796 0.261338 -0.639137 0.000000 0.208444 -0.488364 0.000107 0.159782
2797 0.253203 -0.648365 0.000000 0.206889 -0.489577 0.000107 0.165405
2798 0.245069 -0.657593 0.000000 0.204461 -0.492097 0.000107 0.170405
2799 0.236936 -0.666821 0.000000 0.202402 -0.495233 0.000107 0.175029
2800 0.245069 -0.657593 0.000000 0.198443 -0.500092 0.000103 0.164258
2801 0.253203 -0.648365 0.000000 0.195347 -0.503217 0.000100 0.156254
2802 0.261338 -0.639137 0.000000 0.193223 -0.504676 0.000099 0.150730
2803 0.269471 -0.629909 0.000000 0.192039 -0.504569 0.000099 0.147329
2804 0.277606 -0.620681 0.000000 0.191713 -0.503012 0.000099 0.145683
2805 0.285739 -0.611453 0.000000 0.192284 -0.500068 0.000101 0.145397
2806 0.293874 -0.602224 0.000000 0.193734 -0.495919 0.000104 0.146044
2807 0.302007 -0.592995 0.000000 0.196032 -0.490638 0.000108 0.147336
2808 0.310141 -0.583767 0.000000 0.198132 -0.484964 0.000111 0.149359
2809 0.318275 -0.574539 0.000000 0.200934 -0.478714 0.000112 0.151497
2810 0.310141 -0.583767 0.000000 0.205510 -0.471444 0.000112 0.153507
2811 0.302007 -0.592995 0.000000 0.209216 -0.466296 0.000111 0.157044
2812 0.293874 -0.602224 0.000000 0.212047 -0.463198 0.000111 0.161319
2813 0.285739 -0.611453 0.000000 0.214022 -0.461986 0.000110 0.165782
2814 0.277606 -0.620681 0.000000 0.215232 -0.462486 0.000110 0.170047
2815 0.269471 -0.629909 0.000000 0.215606 -0.464587 0.000109 0.173876
2816 0.261338 -0.639137 0.000000 0.215211 -0.468203 0.000108 0.177048
2817 0.253203 -0.648365 0.000000 0.213888 -0.473225 0.000108 0.179499
2818 0.261338 -0.639137 0.000000 0.211738 -0.479579 0.000107 0.167090
2819 0.269471 -0.629909 0.000000 0.210473 -0.484449 0.000106 0.156969
2820 0.277606 -0.620681 0.000000 0.210018 -0.487921 0.000106 0.148974
2821 0.285739 -0.611453 0.000000 0.210285 -0.489956 0.000105 0.143021
2822 0.293874 -0.602224 0.000000 0.211249 -0.490562 0.000105 0.138908
2823 0.302007 -0.592995 0.000000 0.212823 -0.489793 0.000104 0.136398
2824 0.310141 -0.583767 0.000000 0.215004 -0.487714 0.000104 0.135194
2825 0.302007 -0.592995 0.000000 0.217673 -0.484458 0.000103 0.137450
2826 0.293874 -0.602224 0.000000 0.219247 -0.482681 0.000103 0.140925
2827 0.285739 -0.611453 0.000000 0.220015 -0.482282 0.000103 0.144930
2828 0.277606 -0.620681 0.000000 0.220003 -0.483218 0.000103 0.149044
2829 0.269471 -0.629909 0.000000 0.219152 -0.485465 0.000103 0.152958
2830 0.261338 -0.639137 0.000000 0.217468 -0.488921 0.000103 0.156491
2831 0.253203 -0.648365 0.000000 0.215007 -0.493509 0.000103 0.159497
2832 0.245069 -0.657593 0.000000 0.211843 -0.499081 0.000103 0.161957
2833 0.253203 -0.648365 0.000000 0.208061 -0.505464 0.000103 0.149861
2834 0.261338 -0.639137 0.000000 0.206741 -0.509198 0.000101 0.140943
2835 0.269471 -0.629909 0.000000 0.205229 -0.511553 0.000100 0.134667
2836 0.277606 -0.620681 0.000000 0.203836 -0.512424 0.000099 0.131002
2837 0.285739 -0.611453 0.000000 0.203196 -0.511564 0.000099 0.129580
2838 0.293874 -0.602224 0.000000 0.203280 -0.509023 0.000101 0.129975
2839 0.302007 -0.592995 0.000000 0.204014 -0.505016 0.000103 0.131692
2840 0.310141 -0.583767 0.000000 0.204025 -0.500479 0.000105 0.134899
2841 0.318275 -0.574539 0.000000 0.204873 -0.494738 0.000106 0.138666
2842 0.310141 -0.583767 0.000000 0.207548 -0.487564 0.000107 0.140643
2843 0.302007 -0.592995 0.000000 0.209407 -0.482189 0.000107 0.144405
2844 0.293874 -0.602224 0.000000 0.210448 -0.478514 0.000108 0.149212
2845 0.285739 -0.611453 0.000000 0.210747 -0.476477 0.000108 0.154409
2846 0.277606 -0.620681 0.000000 0.210330 -0.475966 0.000109 0.159589
2847 0.269471 -0.629909 0.000000 0.209234 -0.476920 0.000109 0.164420
2848 0.261338 -0.639137 0.000000 0.207462 -0.479272 0.000109 0.168699
2849 0.253203 -0.648365 0.000000 0.205047 -0.482842 0.000109 0.172386
2850 0.261338 -0.639137 0.000000 0.201827 -0.487449 0.000109 0.162944
2851 0.269471 -0.629909 0.000000 0.200366 -0.489862 0.000109 0.156169
2852 0.277606 -0.620681 0.000000 0.199607 -0.490647 0.000109 0.151633
2853 0.285739 -0.611453 0.000000 0.199093 -0.490106 0.000109 0.149106
2854 0.293874 -0.602224 0.000000 0.198779 -0.488332 0.000109 0.148373
2855 0.302007 -0.592995 0.000000 0.198650 -0.485409 0.000110 0.149189
2856 0.310141 -0.583767 0.000000 0.198966 -0.481323 0.000112 0.151178
2857 0.302007 -0.592995 0.000000 0.200761 -0.475719 0.000112 0.154934
2858 0.293874 -0.602224 0.000000 0.201552 -0.471596 0.000113 0.159960
2859 0.285739 -0.611453 0.000000 0.201581 -0.468749 0.000114 0.165671
2860 0.277606 -0.620681 0.000000 0.200801 -0.467189 0.000114 0.171635
2861 0.269471 -0.629909 0.000000 0.199259 -0.467065 0.000115 0.177335
2862 0.261338 -0.639137 0.000000 0.197002 -0.468342 0.000115 0.182510
2863 0.253203 -0.648365 0.000000 0.194093 -0.470934 0.000116 0.187018
2864 0.245069 -0.657593 0.000000 0.192319 -0.473944 0.000115 0.191075
2865 0.253203 -0.648365 0.000000 0.190498 -0.477803 0.000114 0.181724
2866 0.261338 -0.639137 0.000000 0.189067 -0.480403 0.000113 0.174412
2867 0.269471 -0.629909 0.000000 0.187833 -0.481895 0.000112 0.169035
2868 0.277606 -0.620681 0.000000 0.186396 -0.482520 0.000111 0.165553
2869 0.285739 -0.611453 0.000000 0.185837 -0.481783 0.000112 0.163691
2870 0.293874 -0.602224 0.000000 0.186120 -0.479753 0.000113 0.163126
2871 0.302007 -0.592995 0.000000 0.186686 -0.476756 0.000114 0.163739
2872 0.310141 -0.583767 0.000000 0.187123 -0.473090 0.000116 0.165478
2873 0.318275 -0.574539 0.000000 0.187769 -0.468582 0.000117 0.168104
2874 0.310141 -0.583767 0.000000 0.188721 -0.463369 0.000119 0.170993
2875 0.302007 -0.592995 0.000000 0.189924 -0.459485 0.000120 0.174320
2876 0.293874 -0.602224 0.000000 0.191331 -0.456943 0.000120 0.177825
2877 0.285739 -0.611453 0.000000 0.192036 -0.456020 0.000120 0.181493
2878 0.277606 -0.620681 0.000000 0.192088 -0.456608 0.000120 0.185022
2879 0.269471 -0.629909 0.000000 0.191512 -0.458588 0.000120 0.188225
2880 0.261338 -0.639137 0.000000 0.190340 -0.461799 0.000119 0.191022
2881 0.253203 -0.648365 0.000000 0.189520 -0.465741 0.000118 0.193409
2882 0.261338 -0.639137 0.000000 0.188807 -0.470304 0.000117 0.183754
2883 0.269471 -0.629909 0.000000 0.188417 -0.473536 0.000115 0.176131
2884 0.277606 -0.620681 0.000000 0.188374 -0.475548 0.000115 0.170370
2885 0.285739 -0.611453 0.000000 0.188675 -0.476388 0.000114 0.166324
2886 0.293874 -0.602224 0.000000 0.189316 -0.476135 0.000114 0.163801
2887 0.302007 -0.592995 0.000000 0.190216 -0.474826 0.000115 0.162669
2888 0.310141 -0.583767 0.000000 0.191371 -0.472536 0.000116 0.162724
2889 0.318275 -0.574539 0.000000 0.193395 -0.469097 0.000116 0.163441
2890 0.326409 -0.565311 0.000000 0.197189 -0.464160 0.000116 0.164102
2891 0.318275 -0.574539 0.000000 0.201755 -0.458363 0.000116 0.164541
2892 0.310141 -0.583767 0.000000 0.205506 -0.454314 0.000115 0.166453
2893 0.302007 -0.592995 0.000000 0.208367 -0.451945 0.000114 0.169303
2894 0.293874 -0.602224 0.000000 0.210237 -0.451296 0.000114 0.172553
2895 0.285739 -0.611453 0.000000 0.211198 -0.452268 0.000113 0.175773
2896 0.277606 -0.620681 0.000000 0.211251 -0.454763 0.000113 0.178694
2897 0.269471 -0.629909 0.000000 0.210444 -0.458578 0.000112 0.181214
2898 0.261338 -0.639137 0.000000 0.208860 -0.463585 0.000111 0.183228
2899 0.253203 -0.648365 0.000000 0.206422 -0.469493 0.000111 0.184889
2900 0.245069 -0.657593 0.000000 0.203194 -0.476129 0.000111 0.186233
2901 0.253203 -0.648365 0.000000 0.199280 -0.483303 0.000111 0.173647
2902 0.261338 -0.639137 0.000000 0.197464 -0.487910 0.000110 0.164163
2903 0.269471 -0.629909 0.000000 0.196724 -0.490556 0.000109 0.157199
2904 0.277606 -0.620681 0.000000 0.196299 -0.491723 0.000108 0.152449
2905 0.285739 -0.611453 0.000000 0.196174 -0.491517 0.000109 0.149688
2906 0.293874 -0.602224 0.000000 0.196333 -0.490069 0.000109 0.148637
2907 0.302007 -0.592995 0.000000 0.196775 -0.487543 0.000110 0.148976
2908 0.310141 -0.583767 0.000000 0.197630 -0.484049 0.000111 0.150341
2909 0.318275 -0.574539 0.000000 0.200616 -0.478985 0.000111 0.151572
2910 0.310141 -0.583767 0.000000 0.204470 -0.472978 0.000111 0.153103
2911 0.302007 -0.592995 0.000000 0.207422 -0.468780 0.000111 0.156128
2912 0.293874 -0.602224 0.000000 0.209527 -0.466328 0.000111 0.159945
2913 0.285739 -0.611453 0.000000 0.210745 -0.465526 0.000111 0.164070
2914 0.277606 -0.620681 0.000000 0.211115 -0.466265 0.000110 0.168123
2915 0.269471 -0.629909 0.000000 0.210697 -0.468352 0.000110 0.171916
2916 0.261338 -0.639137 0.000000 0.209562 -0.471645 0.000110 0.175312
2917 0.253203 -0.648365 0.000000 0.207726 -0.476023 0.000109 0.178241
2918 0.245069 -0.657593 0.000000 0.204941 -0.481515 0.000109 0.180593
2919 0.236936 -0.666821 0.000000 0.201244 -0.487985 0.000109 0.182363
2920 0.228801 -0.676049 0.000000 0.199113 -0.494280 0.000107 0.184178
2921 0.220668 -0.685278 0.000000 0.194547 -0.502234 0.000102 0.184898
2922 0.228801 -0.676049 0.000000 0.189382 -0.510788 0.000096 0.169897
2923 0.236936 -0.666821 0.000000 0.185785 -0.516936 0.000092 0.158373
2924 0.245069 -0.657593 0.000000 0.183077 -0.521105 0.000089 0.149906
2925 0.253203 -0.648365 0.000000 0.181260 -0.523354 0.000087 0.144235
2926 0.261338 -0.639137 0.000000 0.180277 -0.523818 0.000087 0.140959
2927 0.269471 -0.629909 0.000000 0.180266 -0.522578 0.000087 0.139562
2928 0.277606 -0.620681 0.000000 0.181142 -0.519856 0.000089 0.139538
2929 0.285739 -0.611453 0.000000 0.182795 -0.515916 0.000091 0.140445
2930 0.293874 -0.602224 0.000000 0.185025 -0.511055 0.000095 0.141986
2931 0.302007 -0.592995 0.000000 0.187869 -0.505486 0.000098 0.143824
2932 0.310141 -0.583767 0.000000 0.191231 -0.499428 0.000103 0.145784
2933 0.318275 -0.574539 0.000000 0.196402 -0.492475 0.000108 0.146927
2934 0.326409 -0.565311 0.000000 0.199543 -0.486651 0.000110 0.149273
2935 0.334543 -0.556083 0.000000 0.205320 -0.479743 0.000110 0.150087
2936 0.326409 -0.565311 0.000000 0.211438 -0.472701 0.000109 0.147631
2937 0.318275 -0.574539 0.000000 0.216479 -0.468087 0.000108 0.147290
2938 0.310141 -0.583767 0.000000 0.220327 -0.465753 0.000107 0.148304
2939 0.302007 -0.592995 0.000000 0.222889 -0.465451 0.000106 0.150091
2940 0.293874 -0.602224 0.000000 0.224276 -0.466933 0.000105 0.152143
2941 0.285739 -0.611453 0.000000 0.224619 -0.469929 0.000104 0.154158
2942 0.277606 -0.620681 0.000000 0.223980 -0.474200 0.000103 0.155988
2943 0.269471 -0.629909 0.000000 0.222483 -0.479524 0.000103 0.157555
2944 0.261338 -0.639137 0.000000 0.220233 -0.485713 0.000102 0.158835
2945 0.253203 -0.648365 0.000000 0.217208 -0.492611 0.000102 0.159859
2946 0.245069 -0.657593 0.000000 0.213431 -0.500055 0.000101 0.160684
2947 0.236936 -0.666821 0.000000 0.208904 -0.507901 0.000101 0.161374
2948 0.245069 -0.657593 0.000000 0.205696 -0.515266 0.000099 0.147673
2949 0.253203 -0.648365 0.000000 0.201625 -0.521343 0.000094 0.137095
2950 0.261338 -0.639137 0.000000 0.199222 -0.525030 0.000091 0.129918
2951 0.269471 -0.629909 0.000000 0.198143 -0.526551 0.000090 0.125581
2952 0.277606 -0.620681 0.000000 0.197934 -0.526300 0.000090 0.123512
2953 0.285739 -0.611453 0.000000 0.198767 -0.524538 0.000091 0.122956
2954 0.293874 -0.602224 0.000000 0.200542 -0.521524 0.000094 0.123383
2955 0.302007 -0.592995 0.000000 0.203648 -0.517189 0.000097 0.124182
2956 0.310141 -0.583767 0.000000 0.207341 -0.511991 0.000101 0.125378
2957 0.302007 -0.592995 0.000000 0.210627 -0.506634 0.000101 0.125733
2958 0.293874 -0.602224 0.000000 0.214341 -0.502613 0.000101 0.127467
2959 0.285739 -0.611453 0.000000 0.217094 -0.500422 0.000100 0.130537
2960 0.277606 -0.620681 0.000000 0.218945 -0.500024 0.000100 0.134161
2961 0.269471 -0.629909 0.000000 0.219908 -0.501338 0.000099 0.137793
2962 0.261338 -0.639137 0.000000 0.220019 -0.504266 0.000098 0.141058
2963 0.253203 -0.648365 0.000000 0.219312 -0.508676 0.000097 0.143741
