110 0.694537 -0.986064 0.000000 0.620613 -0.830673 -0.000127 0.172079
111 0.702780 -0.992549 0.000000 0.629142 -0.835876 -0.000132 0.173116
112 0.711023 -0.999035 0.000000 0.637522 -0.841497 -0.000136 0.173841
113 0.719266 -0.999035 0.000000 0.645742 -0.847482 -0.000141 0.168446
114 0.727509 -0.992549 0.000000 0.653871 -0.852919 -0.000145 0.157858
115 0.735752 -0.986064 0.000000 0.662075 -0.856941 -0.000149 0.148665
116 0.743995 -0.979578 0.000000 0.670378 -0.859520 -0.000152 0.140831
117 0.752238 -0.973091 0.000000 0.678779 -0.860736 -0.000156 0.134239
118 0.760481 -0.966606 0.000000 0.687333 -0.860581 -0.000159 0.128811
119 0.768725 -0.960120 0.000000 0.695970 -0.859245 -0.000162 0.124374
120 0.776967 -0.953634 0.000000 0.704615 -0.856894 -0.000164 0.120803
121 0.785211 -0.947149 0.000000 0.713263 -0.853595 -0.000166 0.118021
122 0.793453 -0.940662 0.000000 0.721934 -0.849504 -0.000168 0.115865
123 0.801696 -0.934176 0.000000 0.730615 -0.844727 -0.000170 0.114253
124 0.809940 -0.927691 0.000000 0.739351 -0.839382 -0.000172 0.113054
125 0.818182 -0.921205 0.000000 0.748138 -0.833573 -0.000174 0.112185
126 0.826426 -0.914719 0.000000 0.756472 -0.827883 -0.000176 0.111509
127 0.834669 -0.908233 0.000000 0.764574 -0.822164 -0.000177 0.111001
128 0.842912 -0.901747 0.000000 0.772667 -0.816196 -0.000179 0.110695
129 0.851155 -0.895262 0.000000 0.780921 -0.809967 -0.000180 0.110490
130 0.859398 -0.888775 0.000000 0.789198 -0.803674 -0.000182 0.110319
131 0.867641 -0.882289 0.000000 0.797437 -0.797381 -0.000183 0.110173
132 0.875884 -0.875804 0.000000 0.805663 -0.791131 -0.000185 0.110003
133 0.884127 -0.869318 0.000000 0.813821 -0.784845 -0.000186 0.109903
134 0.892370 -0.862831 0.000000 0.821974 -0.778456 -0.000188 0.109886
135 0.900613 -0.856346 0.000000 0.830082 -0.772012 -0.000189 0.109940
136 0.908856 -0.849860 0.000000 0.838051 -0.765480 -0.000191 0.110152
137 0.917100 -0.843374 0.000000 0.845621 -0.759013 -0.000192 0.110571
138 0.925342 -0.836888 0.000000 0.853087 -0.752459 -0.000193 0.111127
139 0.933585 -0.830402 0.000000 0.860485 -0.745841 -0.000194 0.111778
140 0.941828 -0.823916 0.000000 0.867817 -0.739117 -0.000196 0.112555
141 0.950071 -0.817431 0.000000 0.875426 -0.732061 -0.000197 0.113402
142 0.958315 -0.810944 0.000000 0.882939 -0.724876 -0.000198 0.114408
143 0.966557 -0.804458 0.000000 0.890385 -0.717559 -0.000199 0.115558
144 0.974801 -0.797973 0.000000 0.897850 -0.710071 -0.000200 0.116826
145 0.983043 -0.791487 0.000000 0.905186 -0.702568 -0.000201 0.118187
146 0.991287 -0.785001 0.000000 0.912507 -0.694980 -0.000202 0.119624
147 0.999530 -0.778515 0.000000 0.920003 -0.687202 -0.000204 0.121090
148 0.999081 -0.772029 0.000000 0.927626 -0.679250 -0.000205 0.117106
149 0.990838 -0.765543 0.000000 0.934365 -0.671377 -0.000206 0.109802
150 0.982595 -0.759058 0.000000 0.939901 -0.663264 -0.000206 0.104877
151 0.974352 -0.752571 0.000000 0.943816 -0.655398 -0.000206 0.101859
152 0.966109 -0.746085 0.000000 0.946076 -0.647929 -0.000205 0.100180
153 0.957866 -0.739600 0.000000 0.946875 -0.640851 -0.000204 0.099359
154 0.949622 -0.733114 0.000000 0.946407 -0.634100 -0.000202 0.099066
155 0.941380 -0.726628 0.000000 0.944809 -0.627642 -0.000200 0.099046
156 0.933136 -0.720142 0.000000 0.942228 -0.621411 -0.000197 0.099149
157 0.924894 -0.713656 0.000000 0.938780 -0.615393 -0.000195 0.099239
158 0.916651 -0.707171 0.000000 0.934592 -0.609544 -0.000192 0.099262
159 0.908407 -0.700684 0.000000 0.929725 -0.603713 -0.000189 0.099287
160 0.900165 -0.694198 0.000000 0.924211 -0.597853 -0.000185 0.099301
161 0.891921 -0.687713 0.000000 0.918172 -0.591902 -0.000181 0.099343
162 0.883679 -0.681227 0.000000 0.911692 -0.585834 -0.000178 0.099421
163 0.875435 -0.674740 0.000000 0.904829 -0.579649 -0.000174 0.099531
164 0.867192 -0.668255 0.000000 0.897631 -0.573438 -0.000169 0.099583
165 0.858949 -0.661769 0.000000 0.890319 -0.567404 -0.000165 0.099443
166 0.850706 -0.655283 0.000000 0.883019 -0.561642 -0.000161 0.099059
167 0.842463 -0.648797 0.000000 0.875671 -0.556133 -0.000157 0.098435
168 0.850706 -0.655283 0.000000 0.868343 -0.550836 -0.000153 0.105925
169 0.858949 -0.661769 0.000000 0.863036 -0.546934 -0.000150 0.114908
170 0.867192 -0.668255 0.000000 0.859610 -0.544335 -0.000148 0.124152
171 0.875435 -0.674740 0.000000 0.857819 -0.543044 -0.000147 0.132870
172 0.883679 -0.681227 0.000000 0.857509 -0.542997 -0.000147 0.140685
173 0.891921 -0.687713 0.000000 0.858553 -0.544042 -0.000148 0.147495
174 0.900165 -0.694198 0.000000 0.860750 -0.546024 -0.000149 0.153327
175 0.908407 -0.700684 0.000000 0.863982 -0.548818 -0.000151 0.158231
176 0.916651 -0.707171 0.000000 0.868127 -0.552360 -0.000154 0.162237
177 0.924894 -0.713656 0.000000 0.873070 -0.556550 -0.000157 0.165432
178 0.933136 -0.720142 0.000000 0.878686 -0.561327 -0.000160 0.167890
179 0.941380 -0.726628 0.000000 0.884863 -0.566587 -0.000163 0.169728
180 0.949622 -0.733114 0.000000 0.891573 -0.572246 -0.000167 0.171021
181 0.957866 -0.739600 0.000000 0.898710 -0.578206 -0.000171 0.171894
182 0.966109 -0.746085 0.000000 0.906160 -0.584440 -0.000176 0.172403
183 0.974352 -0.752571 0.000000 0.913869 -0.590910 -0.000180 0.172605
184 0.982595 -0.759058 0.000000 0.921801 -0.597637 -0.000185 0.172489
185 0.990838 -0.765543 0.000000 0.929747 -0.604349 -0.000189 0.172381
186 0.999081 -0.772029 0.000000 0.937635 -0.611042 -0.000194 0.172315
187 0.999081 -0.778515 0.000000 0.945450 -0.617626 -0.000198 0.169592
188 0.990838 -0.785001 0.000000 0.952180 -0.624409 -0.000202 0.165179
189 0.982595 -0.791487 0.000000 0.956824 -0.631627 -0.000205 0.161924
190 0.974352 -0.797973 0.000000 0.959528 -0.639242 -0.000208 0.159422
191 0.966109 -0.804458 0.000000 0.960464 -0.647201 -0.000210 0.157358
192 0.957866 -0.810944 0.000000 0.959793 -0.655485 -0.000212 0.155472
193 0.949622 -0.817431 0.000000 0.957747 -0.664053 -0.000213 0.153593
194 0.941380 -0.823916 0.000000 0.954554 -0.672783 -0.000213 0.151706
195 0.933136 -0.830402 0.000000 0.950423 -0.681507 -0.000214 0.149896
196 0.924894 -0.836888 0.000000 0.946291 -0.689513 -0.000214 0.148921
197 0.916651 -0.843374 0.000000 0.941471 -0.697471 -0.000214 0.147999
198 0.908407 -0.849860 0.000000 0.935984 -0.705376 -0.000213 0.147092
199 0.900165 -0.856346 0.000000 0.929932 -0.713219 -0.000213 0.146190
200 0.891921 -0.862831 0.000000 0.923367 -0.720901 -0.000212 0.145372
201 0.883679 -0.869318 0.000000 0.916368 -0.728426 -0.000211 0.144634
202 0.875435 -0.875804 0.000000 0.908875 -0.735902 -0.000210 0.143843
203 0.867192 -0.882289 0.000000 0.901019 -0.743327 -0.000208 0.143021
204 0.858949 -0.888775 0.000000 0.893045 -0.750680 -0.000207 0.142242
205 0.850706 -0.895262 0.000000 0.885332 -0.757779 -0.000206 0.141776
206 0.842463 -0.901747 0.000000 0.877750 -0.764705 -0.000205 0.141512
207 0.834220 -0.908233 0.000000 0.869957 -0.771713 -0.000203 0.141120
208 0.825977 -0.914719 0.000000 0.861883 -0.778835 -0.000202 0.140548
209 0.817734 -0.921205 0.000000 0.853780 -0.785935 -0.000201 0.139990
210 0.809491 -0.927691 0.000000 0.845654 -0.792879 -0.000199 0.139578
211 0.801247 -0.934176 0.000000 0.837494 -0.799700 -0.000198 0.139275
212 0.793005 -0.940662 0.000000 0.829316 -0.806405 -0.000197 0.139081
213 0.784762 -0.947149 0.000000 0.821209 -0.812977 -0.000195 0.139034
214 0.776519 -0.953634 0.000000 0.813106 -0.819484 -0.000194 0.139050
215 0.768276 -0.960120 0.000000 0.804948 -0.825928 -0.000193 0.139113
216 0.760032 -0.966606 0.000000 0.796707 -0.832397 -0.000191 0.139130
217 0.751790 -0.973091 0.000000 0.788387 -0.838895 -0.000190 0.139097
218 0.743546 -0.979578 0.000000 0.779987 -0.845438 -0.000188 0.139001
219 0.735304 -0.986064 0.000000 0.771548 -0.851880 -0.000187 0.138993
220 0.727060 -0.992549 0.000000 0.763065 -0.858314 -0.000185 0.138980
221 0.718817 -0.999035 0.000000 0.754577 -0.864877 -0.000184 0.138843
222 0.710575 -0.999035 0.000000 0.745566 -0.872021 -0.000182 0.131746
223 0.702331 -0.992549 0.000000 0.736438 -0.878738 -0.000181 0.118812
224 0.694089 -0.986064 0.000000 0.727822 -0.883912 -0.000179 0.107578
225 0.685845 -0.979578 0.000000 0.719333 -0.887770 -0.000177 0.097725
226 0.677602 -0.973091 0.000000 0.710923 -0.890488 -0.000175 0.089071
227 0.669360 -0.966606 0.000000 0.702460 -0.892107 -0.000172 0.081522
228 0.661116 -0.960120 0.000000 0.693992 -0.892718 -0.000169 0.074992
229 0.652874 -0.953634 0.000000 0.685528 -0.892451 -0.000166 0.069352
230 0.644630 -0.947149 0.000000 0.677132 -0.891300 -0.000163 0.064618
231 0.636387 -0.940662 0.000000 0.668823 -0.889365 -0.000159 0.060692
232 0.628144 -0.934176 0.000000 0.660569 -0.886689 -0.000156 0.057502
233 0.619901 -0.927691 0.000000 0.652352 -0.883384 -0.000152 0.054920
234 0.611657 -0.921205 0.000000 0.644195 -0.879558 -0.000148 0.052850
235 0.603415 -0.914719 0.000000 0.636102 -0.875340 -0.000144 0.051178
236 0.611657 -0.921205 0.000000 0.628064 -0.870817 -0.000140 0.052992
237 0.619901 -0.927691 0.000000 0.621850 -0.867353 -0.000137 0.060369
238 0.628144 -0.934176 0.000000 0.617334 -0.864924 -0.000135 0.070091
239 0.636387 -0.940662 0.000000 0.614372 -0.863497 -0.000134 0.080244
240 0.644630 -0.947149 0.000000 0.612822 -0.862983 -0.000133 0.089975
241 0.652874 -0.953634 0.000000 0.612572 -0.863326 -0.000133 0.098893
242 0.661116 -0.960120 0.000000 0.613443 -0.864410 -0.000134 0.106926
243 0.669360 -0.966606 0.000000 0.615405 -0.866070 -0.000135 0.114099
244 0.677602 -0.973091 0.000000 0.618382 -0.868245 -0.000136 0.120415
245 0.685845 -0.979578 0.000000 0.622309 -0.870900 -0.000139 0.125888
246 0.694089 -0.986064 0.000000 0.627068 -0.873951 -0.000141 0.130619
247 0.702331 -0.992549 0.000000 0.632532 -0.877420 -0.000144 0.134636
248 0.710575 -0.999035 0.000000 0.638641 -0.881219 -0.000147 0.138040
249 0.718817 -0.999035 0.000000 0.645380 -0.885349 -0.000151 0.135343
250 0.727060 -0.992549 0.000000 0.652749 -0.888755 -0.000154 0.127654
251 0.735304 -0.986064 0.000000 0.660824 -0.890589 -0.000158 0.121090
252 0.743546 -0.979578 0.000000 0.669459 -0.890977 -0.000161 0.115495
253 0.751790 -0.973091 0.000000 0.678331 -0.889868 -0.000164 0.111006
254 0.760032 -0.966606 0.000000 0.687407 -0.887422 -0.000166 0.107446
255 0.768276 -0.960120 0.000000 0.696687 -0.883819 -0.000169 0.104626
256 0.776519 -0.953634 0.000000 0.706170 -0.879205 -0.000171 0.102414
257 0.784762 -0.947149 0.000000 0.715822 -0.873687 -0.000173 0.100744
258 0.793005 -0.940662 0.000000 0.725997 -0.867236 -0.000175 0.099406
259 0.801247 -0.934176 0.000000 0.736302 -0.860126 -0.000177 0.098495
260 0.809491 -0.927691 0.000000 0.746687 -0.852468 -0.000179 0.097994
261 0.817734 -0.921205 0.000000 0.756805 -0.844692 -0.000180 0.097809
262 0.825977 -0.914719 0.000000 0.766207 -0.837318 -0.000182 0.097793
263 0.834220 -0.908233 0.000000 0.775618 -0.829763 -0.000184 0.097938
264 0.842463 -0.901747 0.000000 0.785108 -0.822060 -0.000185 0.098182
265 0.850706 -0.895262 0.000000 0.794609 -0.814265 -0.000187 0.098526
266 0.858949 -0.888775 0.000000 0.804096 -0.806489 -0.000188 0.098894
267 0.867192 -0.882289 0.000000 0.813508 -0.798725 -0.000190 0.099323
268 0.875435 -0.875804 0.000000 0.822845 -0.790976 -0.000191 0.099808
269 0.883679 -0.869318 0.000000 0.832092 -0.783233 -0.000193 0.100358
270 0.891921 -0.862831 0.000000 0.841226 -0.775522 -0.000194 0.100960
271 0.900165 -0.856346 0.000000 0.849996 -0.767995 -0.000196 0.101602
272 0.908407 -0.849860 0.000000 0.858692 -0.760516 -0.000197 0.102245
273 0.916651 -0.843374 0.000000 0.867338 -0.753067 -0.000199 0.102894
274 0.924894 -0.836888 0.000000 0.876080 -0.745545 -0.000200 0.103569
275 0.933136 -0.830402 0.000000 0.885074 -0.738019 -0.000202 0.104138
276 0.941380 -0.823916 0.000000 0.893977 -0.730766 -0.000204 0.104518
277 0.949622 -0.817431 0.000000 0.902693 -0.723707 -0.000205 0.104817
278 0.957866 -0.810944 0.000000 0.911220 -0.716849 -0.000207 0.105023
279 0.966109 -0.804458 0.000000 0.919385 -0.710309 -0.000209 0.105106
280 0.974352 -0.797973 0.000000 0.927415 -0.703934 -0.000210 0.105102
281 0.982595 -0.791487 0.000000 0.935333 -0.697715 -0.000212 0.105009
282 0.990838 -0.785001 0.000000 0.943236 -0.691601 -0.000213 0.104830
283 0.999081 -0.778515 0.000000 0.951109 -0.685614 -0.000215 0.104556
284 0.999081 -0.772029 0.000000 0.959539 -0.679223 -0.000217 0.100879
285 0.990838 -0.765543 0.000000 0.966917 -0.673158 -0.000218 0.095431
286 0.982595 -0.759058 0.000000 0.972230 -0.667649 -0.000219 0.091994
287 0.974352 -0.752571 0.000000 0.975686 -0.662638 -0.000219 0.089943
288 0.966109 -0.746085 0.000000 0.977423 -0.658034 -0.000219 0.088775
289 0.957866 -0.739600 0.000000 0.977611 -0.653784 -0.000218 0.088058
290 0.949622 -0.733114 0.000000 0.976384 -0.649814 -0.000216 0.087493
291 0.941380 -0.726628 0.000000 0.973916 -0.646032 -0.000215 0.086916
292 0.933136 -0.720142 0.000000 0.970366 -0.642350 -0.000212 0.086243
293 0.924894 -0.713656 0.000000 0.965895 -0.638776 -0.000210 0.085370
294 0.916651 -0.707171 0.000000 0.960619 -0.635222 -0.000207 0.084320
295 0.908407 -0.700684 0.000000 0.954668 -0.631628 -0.000204 0.083120
296 0.900165 -0.694198 0.000000 0.948117 -0.627847 -0.000200 0.081866
297 0.891921 -0.687713 0.000000 0.941045 -0.623860 -0.000197 0.080563
298 0.883679 -0.681227 0.000000 0.933469 -0.619706 -0.000193 0.079145
299 0.875435 -0.674740 0.000000 0.925500 -0.615380 -0.000189 0.077654
300 0.867192 -0.668255 0.000000 0.917142 -0.610865 -0.000185 0.076083
301 0.858949 -0.661769 0.000000 0.908562 -0.606244 -0.000180 0.074461
302 0.850706 -0.655283 0.000000 0.899935 -0.601574 -0.000176 0.072857
303 0.842463 -0.648797 0.000000 0.891290 -0.596857 -0.000171 0.071287
304 0.834220 -0.642311 0.000000 0.882669 -0.592035 -0.000167 0.069821
305 0.825977 -0.635825 0.000000 0.874151 -0.587063 -0.000163 0.068546
306 0.817734 -0.629340 0.000000 0.865631 -0.582039 -0.000158 0.067316
307 0.809491 -0.622853 0.000000 0.857095 -0.576952 -0.000154 0.066129
308 0.801247 -0.616367 0.000000 0.848621 -0.571814 -0.000150 0.065033
309 0.793005 -0.609882 0.000000 0.840201 -0.566634 -0.000145 0.064014
310 0.784762 -0.603396 0.000000 0.831868 -0.561429 -0.000141 0.063089
311 0.776519 -0.596910 0.000000 0.823625 -0.556161 -0.000137 0.062285
312 0.768276 -0.590424 0.000000 0.815347 -0.550955 -0.000132 0.061429
313 0.776519 -0.596910 0.000000 0.807119 -0.545675 -0.000128 0.059677
314 0.784762 -0.603396 0.000000 0.800822 -0.541624 -0.000125 0.063825
315 0.793005 -0.609882 0.000000 0.796279 -0.538628 -0.000122 0.071330
316 0.801247 -0.616367 0.000000 0.793347 -0.536674 -0.000121 0.080084
317 0.809491 -0.622853 0.000000 0.791890 -0.535648 -0.000120 0.088964
318 0.817734 -0.629340 0.000000 0.791771 -0.535462 -0.000120 0.097402
319 0.825977 -0.635825 0.000000 0.792916 -0.535917 -0.000121 0.105236
320 0.834220 -0.642311 0.000000 0.795235 -0.536917 -0.000122 0.112374
321 0.842463 -0.648797 0.000000 0.798513 -0.538451 -0.000124 0.118777
322 0.850706 -0.655283 0.000000 0.802586 -0.540475 -0.000126 0.124484
323 0.858949 -0.661769 0.000000 0.807415 -0.542912 -0.000128 0.129548
324 0.867192 -0.668255 0.000000 0.812835 -0.545705 -0.000131 0.134065
325 0.875435 -0.674740 0.000000 0.818763 -0.548821 -0.000134 0.138085
326 0.883679 -0.681227 0.000000 0.825159 -0.552214 -0.000137 0.141665
327 0.891921 -0.687713 0.000000 0.831932 -0.555870 -0.000141 0.144849
328 0.900165 -0.694198 0.000000 0.839035 -0.559763 -0.000144 0.147681
329 0.908407 -0.700684 0.000000 0.846396 -0.563927 -0.000148 0.150160
330 0.916651 -0.707171 0.000000 0.853747 -0.568095 -0.000152 0.152640
331 0.924894 -0.713656 0.000000 0.861094 -0.572305 -0.000155 0.155083
332 0.916651 -0.707171 0.000000 0.868435 -0.576535 -0.000159 0.139250
333 0.908407 -0.700684 0.000000 0.873748 -0.579524 -0.000162 0.126020
334 0.900165 -0.694198 0.000000 0.877147 -0.581397 -0.000164 0.115126
335 0.891921 -0.687713 0.000000 0.878788 -0.582255 -0.000164 0.106272
336 0.883679 -0.681227 0.000000 0.878859 -0.582186 -0.000164 0.099158
337 0.875435 -0.674740 0.000000 0.877500 -0.581285 -0.000164 0.093478
338 0.867192 -0.668255 0.000000 0.874964 -0.579663 -0.000162 0.088933
339 0.858949 -0.661769 0.000000 0.871422 -0.577411 -0.000160 0.085275
340 0.850706 -0.655283 0.000000 0.867102 -0.574534 -0.000158 0.082396
341 0.842463 -0.648797 0.000000 0.862013 -0.571241 -0.000155 0.079983
342 0.834220 -0.642311 0.000000 0.856241 -0.567525 -0.000152 0.077961
343 0.825977 -0.635825 0.000000 0.850032 -0.563439 -0.000149 0.076278
344 0.817734 -0.629340 0.000000 0.843391 -0.559123 -0.000145 0.074758
345 0.809491 -0.622853 0.000000 0.836331 -0.554562 -0.000141 0.073377
346 0.801247 -0.616367 0.000000 0.828952 -0.549772 -0.000137 0.072128
347 0.793005 -0.609882 0.000000 0.821324 -0.544764 -0.000133 0.071010
348 0.784762 -0.603396 0.000000 0.813554 -0.539606 -0.000129 0.069987
349 0.776519 -0.596910 0.000000 0.805784 -0.534569 -0.000125 0.068868
350 0.768276 -0.590424 0.000000 0.797962 -0.529643 -0.000121 0.067644
351 0.760032 -0.583938 0.000000 0.790085 -0.524929 -0.000117 0.066221
352 0.751790 -0.577452 0.000000 0.782146 -0.520394 -0.000113 0.064631
353 0.743546 -0.570966 0.000000 0.774190 -0.515957 -0.000109 0.062968
354 0.735304 -0.564480 0.000000 0.766215 -0.511573 -0.000105 0.061275
355 0.727060 -0.557995 0.000000 0.758224 -0.507212 -0.000101 0.059582
356 0.718817 -0.551509 0.000000 0.750203 -0.502725 -0.000097 0.058008
357 0.710575 -0.545023 0.000000 0.742160 -0.498102 -0.000093 0.056561
358 0.702331 -0.538537 0.000000 0.734109 -0.493340 -0.000089 0.055250
359 0.694089 -0.532051 0.000000 0.726010 -0.488435 -0.000084 0.054050
360 0.685845 -0.525565 0.000000 0.717848 -0.483372 -0.000080 0.052957
361 0.677602 -0.519080 0.000000 0.709625 -0.478171 -0.000076 0.051952
362 0.669360 -0.512593 0.000000 0.701361 -0.472909 -0.000071 0.050980
363 0.677602 -0.519080 0.000000 0.693070 -0.467580 -0.000067 0.053772
364 0.685845 -0.525565 0.000000 0.686732 -0.463471 -0.000064 0.062100
365 0.694089 -0.532051 0.000000 0.682110 -0.460542 -0.000061 0.072506
366 0.702331 -0.538537 0.000000 0.679052 -0.458738 -0.000060 0.083125
367 0.710575 -0.545023 0.000000 0.677353 -0.457927 -0.000059 0.093216
368 0.718817 -0.551509 0.000000 0.676893 -0.458020 -0.000059 0.102459
369 0.727060 -0.557995 0.000000 0.677601 -0.458860 -0.000059 0.110789
370 0.735304 -0.564480 0.000000 0.679312 -0.460410 -0.000060 0.118177
371 0.743546 -0.570966 0.000000 0.681913 -0.462629 -0.000062 0.124642
372 0.751790 -0.577452 0.000000 0.685284 -0.465643 -0.000064 0.130093
373 0.760032 -0.583938 0.000000 0.689322 -0.469386 -0.000066 0.134619
374 0.768276 -0.590424 0.000000 0.693952 -0.473771 -0.000069 0.138318
375 0.776519 -0.596910 0.000000 0.699109 -0.478661 -0.000072 0.141333
376 0.784762 -0.603396 0.000000 0.704771 -0.483994 -0.000076 0.143719
377 0.793005 -0.609882 0.000000 0.710911 -0.489698 -0.000079 0.145546
378 0.801247 -0.616367 0.000000 0.717517 -0.495626 -0.000083 0.146933
379 0.809491 -0.622853 0.000000 0.724488 -0.501739 -0.000087 0.147967
380 0.817734 -0.629340 0.000000 0.731550 -0.507793 -0.000091 0.149001
381 0.825977 -0.635825 0.000000 0.738764 -0.513788 -0.000095 0.149996
