144 0.428932 -0.270897 0.000000 0.479089 -0.245807 0.000062 0.056083
145 0.425373 -0.265210 0.000000 0.476871 -0.244073 0.000063 0.055667
146 0.428932 -0.270897 0.000000 0.474429 -0.241525 0.000064 0.054155
147 0.432492 -0.276583 0.000000 0.472674 -0.239641 0.000065 0.054584
148 0.436051 -0.282271 0.000000 0.471538 -0.238377 0.000066 0.056444
149 0.439611 -0.287958 0.000000 0.471072 -0.237690 0.000066 0.059302
150 0.443170 -0.293645 0.000000 0.471337 -0.237665 0.000066 0.062667
151 0.446731 -0.299332 0.000000 0.472296 -0.238195 0.000066 0.066267
152 0.443170 -0.293645 0.000000 0.473771 -0.239373 0.000065 0.062304
153 0.439611 -0.287958 0.000000 0.475019 -0.239696 0.000064 0.059858
154 0.436051 -0.282271 0.000000 0.476049 -0.239261 0.000064 0.058734
155 0.432492 -0.276583 0.000000 0.476844 -0.238153 0.000064 0.058686
156 0.428932 -0.270897 0.000000 0.477412 -0.236434 0.000064 0.059481
157 0.425373 -0.265210 0.000000 0.477688 -0.234012 0.000064 0.060911
158 0.421812 -0.259522 0.000000 0.477710 -0.230952 0.000065 0.062776
159 0.418253 -0.253835 0.000000 0.477480 -0.227217 0.000066 0.064933
160 0.414693 -0.248148 0.000000 0.477022 -0.223060 0.000067 0.067189
161 0.411134 -0.242461 0.000000 0.476388 -0.218530 0.000068 0.069504
162 0.407574 -0.236773 0.000000 0.475622 -0.213628 0.000070 0.071877
163 0.404014 -0.231087 0.000000 0.474611 -0.208269 0.000071 0.074193
164 0.407574 -0.236773 0.000000 0.473363 -0.202624 0.000073 0.074125
165 0.411134 -0.242461 0.000000 0.472659 -0.198332 0.000074 0.075715
166 0.414693 -0.248148 0.000000 0.472476 -0.195346 0.000075 0.078275
167 0.418253 -0.253835 0.000000 0.472725 -0.193541 0.000075 0.081256
168 0.421812 -0.259522 0.000000 0.473425 -0.192787 0.000075 0.084365
169 0.425373 -0.265210 0.000000 0.474593 -0.193114 0.000075 0.087295
170 0.428932 -0.270897 0.000000 0.476158 -0.194467 0.000074 0.089844
171 0.432492 -0.276583 0.000000 0.477976 -0.196834 0.000072 0.091809
172 0.436051 -0.282271 0.000000 0.480010 -0.200136 0.000071 0.093159
173 0.439611 -0.287958 0.000000 0.482249 -0.204190 0.000069 0.093995
174 0.443170 -0.293645 0.000000 0.484633 -0.208886 0.000067 0.094357
175 0.446731 -0.299332 0.000000 0.487126 -0.214081 0.000065 0.094337
176 0.450290 -0.305020 0.000000 0.489711 -0.219695 0.000063 0.093991
177 0.453850 -0.310706 0.000000 0.492360 -0.225584 0.000061 0.093428
178 0.450290 -0.305020 0.000000 0.495048 -0.231729 0.000058 0.085876
179 0.446731 -0.299332 0.000000 0.497050 -0.236742 0.000056 0.080309
180 0.443170 -0.293645 0.000000 0.498457 -0.240661 0.000055 0.076576
181 0.439611 -0.287958 0.000000 0.499194 -0.243355 0.000054 0.074428
182 0.436051 -0.282271 0.000000 0.499298 -0.244953 0.000054 0.073436
183 0.432492 -0.276583 0.000000 0.498835 -0.245565 0.000054 0.073237
184 0.428932 -0.270897 0.000000 0.497908 -0.245349 0.000054 0.073556
185 0.425373 -0.265210 0.000000 0.496595 -0.244375 0.000055 0.074207
186 0.421812 -0.259522 0.000000 0.494884 -0.242697 0.000056 0.074984
187 0.418253 -0.253835 0.000000 0.492787 -0.240317 0.000058 0.075749
188 0.414693 -0.248148 0.000000 0.490432 -0.237376 0.000059 0.076501
189 0.411134 -0.242461 0.000000 0.487877 -0.233946 0.000061 0.077214
190 0.407574 -0.236773 0.000000 0.485138 -0.230122 0.000063 0.077850
191 0.404014 -0.231087 0.000000 0.482220 -0.225947 0.000065 0.078374
192 0.400454 -0.225399 0.000000 0.479168 -0.221506 0.000067 0.078810
193 0.396895 -0.219712 0.000000 0.476056 -0.216860 0.000069 0.079212
194 0.393336 -0.214026 0.000000 0.472970 -0.211979 0.000072 0.079661
195 0.389776 -0.208338 0.000000 0.470060 -0.206986 0.000074 0.080296
196 0.386216 -0.202651 0.000000 0.467325 -0.201878 0.000076 0.081112
197 0.382656 -0.196963 0.000000 0.464740 -0.196659 0.000078 0.082085
198 0.379097 -0.191277 0.000000 0.462192 -0.191420 0.000080 0.083095
199 0.375537 -0.185589 0.000000 0.459671 -0.186144 0.000082 0.084136
200 0.371978 -0.179902 0.000000 0.457194 -0.180749 0.000084 0.085221
201 0.368418 -0.174215 0.000000 0.454741 -0.175258 0.000087 0.086330
202 0.364858 -0.168528 0.000000 0.452304 -0.169693 0.000089 0.087454
203 0.361298 -0.162841 0.000000 0.449927 -0.164092 0.000091 0.088638
204 0.357739 -0.157154 0.000000 0.447586 -0.158479 0.000093 0.089856
205 0.354179 -0.151467 0.000000 0.445257 -0.152781 0.000095 0.091088
206 0.350620 -0.145779 0.000000 0.442916 -0.147017 0.000097 0.092305
207 0.347059 -0.140092 0.000000 0.440405 -0.141274 0.000099 0.093354
208 0.343500 -0.134405 0.000000 0.437762 -0.135545 0.000102 0.094269
209 0.339941 -0.128718 0.000000 0.435071 -0.129808 0.000104 0.095137
210 0.336381 -0.123030 0.000000 0.432358 -0.123953 0.000106 0.095982
211 0.332822 -0.117344 0.000000 0.429560 -0.117965 0.000109 0.096740
212 0.329261 -0.111657 0.000000 0.426705 -0.111896 0.000111 0.097444
213 0.325702 -0.105969 0.000000 0.423804 -0.105741 0.000113 0.098103
214 0.322142 -0.100283 0.000000 0.420893 -0.099518 0.000116 0.098754
215 0.318583 -0.094595 0.000000 0.417879 -0.093318 0.000118 0.099305
216 0.315023 -0.088908 0.000000 0.414588 -0.087779 0.000121 0.099572
217 0.311463 -0.083220 0.000000 0.411119 -0.082580 0.000123 0.099658
218 0.307903 -0.077534 0.000000 0.407272 -0.078611 0.000126 0.099374
219 0.304344 -0.071846 0.000000 0.403388 -0.074591 0.000128 0.099082
220 0.300784 -0.066159 0.000000 0.399483 -0.070584 0.000130 0.098798
221 0.297225 -0.060473 0.000000 0.395619 -0.066682 0.000132 0.098590
222 0.293665 -0.054785 0.000000 0.391819 -0.062878 0.000135 0.098487
223 0.290105 -0.049098 0.000000 0.388283 -0.058640 0.000136 0.098640
224 0.286545 -0.043411 0.000000 0.385148 -0.053658 0.000138 0.099134
225 0.282986 -0.037724 0.000000 0.382054 -0.048637 0.000140 0.099667
226 0.286545 -0.043411 0.000000 0.379064 -0.043524 0.000141 0.092519
227 0.290105 -0.049098 0.000000 0.376794 -0.039873 0.000142 0.087178
228 0.293665 -0.054785 0.000000 0.375231 -0.037526 0.000143 0.083372
229 0.297225 -0.060473 0.000000 0.374320 -0.036368 0.000144 0.080776
230 0.300784 -0.066159 0.000000 0.374112 -0.036164 0.000144 0.079226
231 0.304344 -0.071846 0.000000 0.374529 -0.036820 0.000143 0.078440
232 0.307903 -0.077534 0.000000 0.375399 -0.038246 0.000143 0.078098
233 0.311463 -0.083220 0.000000 0.376634 -0.040346 0.000142 0.078009
234 0.315023 -0.088908 0.000000 0.378260 -0.043027 0.000141 0.078128
235 0.318583 -0.094595 0.000000 0.380261 -0.046186 0.000140 0.078407
236 0.322142 -0.100283 0.000000 0.382606 -0.049782 0.000139 0.078779
237 0.325702 -0.105969 0.000000 0.385102 -0.053800 0.000137 0.079057
238 0.329261 -0.111657 0.000000 0.387801 -0.057915 0.000136 0.079467
239 0.332822 -0.117344 0.000000 0.390675 -0.062281 0.000135 0.079868
240 0.336381 -0.123030 0.000000 0.393999 -0.065675 0.000133 0.081299
241 0.339941 -0.128718 0.000000 0.397475 -0.069128 0.000131 0.082832
242 0.343500 -0.134405 0.000000 0.401016 -0.072703 0.000129 0.084352
243 0.347059 -0.140092 0.000000 0.404552 -0.076199 0.000127 0.085951
244 0.350620 -0.145779 0.000000 0.407987 -0.080201 0.000124 0.087130
245 0.354179 -0.151467 0.000000 0.411240 -0.085256 0.000122 0.087406
246 0.357739 -0.157154 0.000000 0.414509 -0.090434 0.000120 0.087604
247 0.361298 -0.162841 0.000000 0.417822 -0.095632 0.000117 0.087818
248 0.364858 -0.168528 0.000000 0.421187 -0.100821 0.000115 0.088075
249 0.368418 -0.174215 0.000000 0.424649 -0.106032 0.000112 0.088379
250 0.371978 -0.179902 0.000000 0.428206 -0.111183 0.000110 0.088791
251 0.375537 -0.185589 0.000000 0.431868 -0.116269 0.000107 0.089322
252 0.379097 -0.191277 0.000000 0.435629 -0.121273 0.000105 0.089980
253 0.382656 -0.196963 0.000000 0.439552 -0.126188 0.000102 0.090809
254 0.386216 -0.202651 0.000000 0.443575 -0.131023 0.000100 0.091763
255 0.389776 -0.208338 0.000000 0.447706 -0.135829 0.000097 0.092810
256 0.393336 -0.214026 0.000000 0.451957 -0.140601 0.000094 0.093955
257 0.396895 -0.219712 0.000000 0.456238 -0.145341 0.000092 0.095145
258 0.400454 -0.225399 0.000000 0.460544 -0.150048 0.000089 0.096377
259 0.404014 -0.231087 0.000000 0.464893 -0.154752 0.000086 0.097639
260 0.407574 -0.236773 0.000000 0.469230 -0.159442 0.000083 0.098902
261 0.411134 -0.242461 0.000000 0.473502 -0.164162 0.000081 0.100103
262 0.414693 -0.248148 0.000000 0.477624 -0.168980 0.000078 0.101133
263 0.418253 -0.253835 0.000000 0.481680 -0.173854 0.000076 0.102078
264 0.421812 -0.259522 0.000000 0.485678 -0.178856 0.000073 0.102887
265 0.425373 -0.265210 0.000000 0.489639 -0.183948 0.000070 0.103604
266 0.428932 -0.270897 0.000000 0.493521 -0.189157 0.000068 0.104179
267 0.432492 -0.276583 0.000000 0.497320 -0.194359 0.000065 0.104707
268 0.436051 -0.282271 0.000000 0.501039 -0.199570 0.000063 0.105180
269 0.439611 -0.287958 0.000000 0.504685 -0.204762 0.000060 0.105623
270 0.436051 -0.282271 0.000000 0.508202 -0.210025 0.000058 0.102103
271 0.432492 -0.276583 0.000000 0.510903 -0.213879 0.000056 0.100400
272 0.428932 -0.270897 0.000000 0.512876 -0.216460 0.000055 0.100050
273 0.425373 -0.265210 0.000000 0.514160 -0.217881 0.000054 0.100614
274 0.421812 -0.259522 0.000000 0.514833 -0.218252 0.000053 0.101765
275 0.418253 -0.253835 0.000000 0.514904 -0.217865 0.000054 0.103127
276 0.414693 -0.248148 0.000000 0.514378 -0.216921 0.000054 0.104462
277 0.411134 -0.242461 0.000000 0.513232 -0.215456 0.000055 0.105609
278 0.407574 -0.236773 0.000000 0.511536 -0.213541 0.000056 0.106527
279 0.404014 -0.231087 0.000000 0.509358 -0.211208 0.000057 0.107203
280 0.400454 -0.225399 0.000000 0.506740 -0.208555 0.000059 0.107613
281 0.396895 -0.219712 0.000000 0.503779 -0.205645 0.000061 0.107806
282 0.393336 -0.214026 0.000000 0.500562 -0.202520 0.000063 0.107842
283 0.389776 -0.208338 0.000000 0.497101 -0.199224 0.000065 0.107712
284 0.386216 -0.202651 0.000000 0.493472 -0.195765 0.000067 0.107476
285 0.382656 -0.196963 0.000000 0.489725 -0.192137 0.000069 0.107177
286 0.379097 -0.191277 0.000000 0.485931 -0.188309 0.000072 0.106876
287 0.375537 -0.185589 0.000000 0.482248 -0.184448 0.000074 0.106718
288 0.371978 -0.179902 0.000000 0.478636 -0.180534 0.000076 0.106660
289 0.368418 -0.174215 0.000000 0.475074 -0.176534 0.000079 0.106682
290 0.364858 -0.168528 0.000000 0.471493 -0.172426 0.000081 0.106706
291 0.361298 -0.162841 0.000000 0.467925 -0.168226 0.000083 0.106763
292 0.357739 -0.157154 0.000000 0.464383 -0.163916 0.000085 0.106858
293 0.354179 -0.151467 0.000000 0.460904 -0.159545 0.000088 0.107031
294 0.350620 -0.145779 0.000000 0.457458 -0.155069 0.000090 0.107241
295 0.347059 -0.140092 0.000000 0.454060 -0.150483 0.000092 0.107504
296 0.343500 -0.134405 0.000000 0.450693 -0.145657 0.000095 0.107782
297 0.347059 -0.140092 0.000000 0.447331 -0.140622 0.000097 0.100273
298 0.350620 -0.145779 0.000000 0.444692 -0.136920 0.000099 0.094489
299 0.354179 -0.151467 0.000000 0.442746 -0.134435 0.000100 0.090190
300 0.357739 -0.157154 0.000000 0.441373 -0.133069 0.000101 0.087033
301 0.361298 -0.162841 0.000000 0.440504 -0.132737 0.000102 0.084734
302 0.364858 -0.168528 0.000000 0.440096 -0.133323 0.000102 0.083067
303 0.368418 -0.174215 0.000000 0.440085 -0.134706 0.000101 0.081837
304 0.371978 -0.179902 0.000000 0.440477 -0.136748 0.000101 0.080959
305 0.375537 -0.185589 0.000000 0.441219 -0.139391 0.000100 0.080302
306 0.379097 -0.191277 0.000000 0.442262 -0.142575 0.000099 0.079760
307 0.382656 -0.196963 0.000000 0.443556 -0.146216 0.000097 0.079272
308 0.386216 -0.202651 0.000000 0.445150 -0.150224 0.000096 0.078878
309 0.389776 -0.208338 0.000000 0.447010 -0.154556 0.000094 0.078538
310 0.393336 -0.214026 0.000000 0.449143 -0.159186 0.000092 0.078242
311 0.396895 -0.219712 0.000000 0.451526 -0.164027 0.000090 0.078009
312 0.400454 -0.225399 0.000000 0.454049 -0.169173 0.000088 0.077678
313 0.404014 -0.231087 0.000000 0.456805 -0.174474 0.000086 0.077407
314 0.407574 -0.236773 0.000000 0.459564 -0.179777 0.000084 0.077146
315 0.411134 -0.242461 0.000000 0.462309 -0.184977 0.000082 0.076963
316 0.414693 -0.248148 0.000000 0.465042 -0.190142 0.000080 0.076810
317 0.418253 -0.253835 0.000000 0.467777 -0.195251 0.000077 0.076712
318 0.421812 -0.259522 0.000000 0.470522 -0.200307 0.000075 0.076675
319 0.425373 -0.265210 0.000000 0.473309 -0.205281 0.000073 0.076742
320 0.428932 -0.270897 0.000000 0.476114 -0.210198 0.000071 0.076880
321 0.432492 -0.276583 0.000000 0.478940 -0.214971 0.000069 0.077159
322 0.428932 -0.270897 0.000000 0.481732 -0.219710 0.000067 0.073539
323 0.425373 -0.265210 0.000000 0.483793 -0.222997 0.000065 0.072075
324 0.421812 -0.259522 0.000000 0.485109 -0.224989 0.000064 0.072104
325 0.418253 -0.253835 0.000000 0.485712 -0.225762 0.000064 0.073067
326 0.414693 -0.248148 0.000000 0.485679 -0.225374 0.000064 0.074550
327 0.411134 -0.242461 0.000000 0.485093 -0.223980 0.000064 0.076234
328 0.407574 -0.236773 0.000000 0.484049 -0.221666 0.000065 0.077953
329 0.404014 -0.231087 0.000000 0.482542 -0.218584 0.000067 0.079517
330 0.400454 -0.225399 0.000000 0.480635 -0.214828 0.000068 0.080875
331 0.396895 -0.219712 0.000000 0.478363 -0.210522 0.000070 0.081984
332 0.393336 -0.214026 0.000000 0.475767 -0.205717 0.000072 0.082849
333 0.389776 -0.208338 0.000000 0.472914 -0.200444 0.000074 0.083512
334 0.386216 -0.202651 0.000000 0.469755 -0.194749 0.000077 0.083911
335 0.382656 -0.196963 0.000000 0.466360 -0.188768 0.000079 0.084104
336 0.379097 -0.191277 0.000000 0.462795 -0.182541 0.000082 0.084153
337 0.375537 -0.185589 0.000000 0.459074 -0.176112 0.000085 0.084073
338 0.371978 -0.179902 0.000000 0.455305 -0.169537 0.000088 0.083969
339 0.368418 -0.174215 0.000000 0.451659 -0.163010 0.000091 0.083992
340 0.364858 -0.168528 0.000000 0.448192 -0.156484 0.000094 0.084200
341 0.361298 -0.162841 0.000000 0.444794 -0.150104 0.000096 0.084462
342 0.357739 -0.157154 0.000000 0.441467 -0.143826 0.000099 0.084782
343 0.354179 -0.151467 0.000000 0.438295 -0.137619 0.000101 0.085248
344 0.350620 -0.145779 0.000000 0.435238 -0.131583 0.000104 0.085801
345 0.347059 -0.140092 0.000000 0.432247 -0.125667 0.000106 0.086400
346 0.343500 -0.134405 0.000000 0.429321 -0.119846 0.000109 0.087047
347 0.339941 -0.128718 0.000000 0.426474 -0.114113 0.000111 0.087757
348 0.343500 -0.134405 0.000000 0.423756 -0.108471 0.000113 0.084342
349 0.347059 -0.140092 0.000000 0.421808 -0.104363 0.000115 0.082849
350 0.350620 -0.145779 0.000000 0.420515 -0.101746 0.000116 0.082609
351 0.354179 -0.151467 0.000000 0.419800 -0.100579 0.000117 0.083040
352 0.357739 -0.157154 0.000000 0.419645 -0.100525 0.000117 0.083900
353 0.361298 -0.162841 0.000000 0.420025 -0.101475 0.000116 0.084939
354 0.364858 -0.168528 0.000000 0.420818 -0.103460 0.000115 0.085821
355 0.368418 -0.174215 0.000000 0.421980 -0.106240 0.000114 0.086543
356 0.371978 -0.179902 0.000000 0.423518 -0.109629 0.000113 0.087148
357 0.375537 -0.185589 0.000000 0.425402 -0.113512 0.000111 0.087646
358 0.379097 -0.191277 0.000000 0.427577 -0.117800 0.000110 0.088029
359 0.382656 -0.196963 0.000000 0.429965 -0.122417 0.000108 0.088291
360 0.386216 -0.202651 0.000000 0.432495 -0.127271 0.000106 0.088452
361 0.389776 -0.208338 0.000000 0.435153 -0.132333 0.000103 0.088521
362 0.393336 -0.214026 0.000000 0.437903 -0.137624 0.000101 0.088451
363 0.396895 -0.219712 0.000000 0.440726 -0.143119 0.000099 0.088248
364 0.400454 -0.225399 0.000000 0.443524 -0.148840 0.000097 0.087843
365 0.404014 -0.231087 0.000000 0.446156 -0.154597 0.000094 0.087331
366 0.407574 -0.236773 0.000000 0.448601 -0.160432 0.000092 0.086667
367 0.411134 -0.242461 0.000000 0.450838 -0.166301 0.000090 0.085888
368 0.414693 -0.248148 0.000000 0.452908 -0.172206 0.000088 0.085015
369 0.418253 -0.253835 0.000000 0.454946 -0.178058 0.000086 0.084192
370 0.421812 -0.259522 0.000000 0.456841 -0.183950 0.000084 0.083296
371 0.425373 -0.265210 0.000000 0.458633 -0.189878 0.000082 0.082347
372 0.428932 -0.270897 0.000000 0.460320 -0.196022 0.000080 0.081188
373 0.432492 -0.276583 0.000000 0.461911 -0.202362 0.000078 0.079839
374 0.436051 -0.282271 0.000000 0.463403 -0.208904 0.000076 0.078300
375 0.439611 -0.287958 0.000000 0.464849 -0.215516 0.000074 0.076712
376 0.436051 -0.282271 0.000000 0.466309 -0.222187 0.000072 0.067273
377 0.432492 -0.276583 0.000000 0.467031 -0.227484 0.000071 0.060030
378 0.428932 -0.270897 0.000000 0.467148 -0.231415 0.000070 0.054948
379 0.425373 -0.265210 0.000000 0.466723 -0.234074 0.000069 0.051762
380 0.421812 -0.259522 0.000000 0.465854 -0.235526 0.000069 0.050155
381 0.418253 -0.253835 0.000000 0.464615 -0.235892 0.000070 0.049712
382 0.414693 -0.248148 0.000000 0.463118 -0.235202 0.000071 0.050126
383 0.411134 -0.242461 0.000000 0.461422 -0.233541 0.000072 0.051073
384 0.407574 -0.236773 0.000000 0.459566 -0.231026 0.000073 0.052309
385 0.404014 -0.231087 0.000000 0.457497 -0.227775 0.000074 0.053585
386 0.400454 -0.225399 0.000000 0.455247 -0.223953 0.000076 0.054812
387 0.396895 -0.219712 0.000000 0.452827 -0.219633 0.000078 0.055932
388 0.393336 -0.214026 0.000000 0.450262 -0.214885 0.000080 0.056933
389 0.389776 -0.208338 0.000000 0.447557 -0.209797 0.000082 0.057800
390 0.386216 -0.202651 0.000000 0.444780 -0.204451 0.000084 0.058591
