1634 -0.095253 0.671489 0.000000 -0.125857 0.588179 -0.000370 0.088754
1635 -0.085396 0.670043 0.000000 -0.121974 0.588388 -0.000351 0.089475
1636 -0.075538 0.668597 0.000000 -0.117020 0.588476 -0.000324 0.090223
1637 -0.065682 0.667150 0.000000 -0.111244 0.588498 -0.000294 0.090896
1638 -0.055824 0.665704 0.000000 -0.104858 0.588523 -0.000265 0.091440
1639 -0.045966 0.664257 0.000000 -0.097980 0.588523 -0.000237 0.091875
1640 -0.036109 0.662810 0.000000 -0.090602 0.588513 -0.000206 0.092139
1641 -0.026251 0.661364 0.000000 -0.082849 0.588520 -0.000174 0.092247
1642 -0.016395 0.659918 0.000000 -0.074439 0.588681 -0.000138 0.091890
1643 -0.006537 0.658471 0.000000 -0.063622 0.589786 -0.000100 0.089310
1644 0.003320 0.657024 0.000000 -0.051771 0.590182 -0.000045 0.086619
1645 0.013178 0.655578 0.000000 -0.038404 0.589402 0.000024 0.083905
1646 0.023035 0.654131 0.000000 -0.024976 0.588757 0.000087 0.081110
1647 0.013178 0.655578 0.000000 -0.011551 0.588209 0.000138 0.071765
1648 0.003320 0.657024 0.000000 -0.002128 0.587740 0.000149 0.069498
1649 -0.006537 0.658471 0.000000 0.003743 0.587281 0.000148 0.071928
1650 -0.016395 0.659918 0.000000 0.006372 0.586896 0.000147 0.076488
1651 -0.026251 0.661364 0.000000 0.005830 0.586762 0.000147 0.081208
1652 -0.036109 0.662810 0.000000 0.002440 0.586825 0.000148 0.085204
1653 -0.045966 0.664257 0.000000 -0.003307 0.587063 0.000136 0.088198
1654 -0.055824 0.665704 0.000000 -0.010830 0.587291 0.000094 0.090405
1655 -0.065682 0.667150 0.000000 -0.019909 0.587610 0.000048 0.091769
1656 -0.075538 0.668597 0.000000 -0.030191 0.588038 0.000007 0.092445
1657 -0.085396 0.670043 0.000000 -0.041651 0.588416 -0.000034 0.092610
1658 -0.095253 0.671489 0.000000 -0.054262 0.588785 -0.000074 0.092305
1659 -0.105111 0.672936 0.000000 -0.067623 0.589146 -0.000115 0.091793
1660 -0.114968 0.674383 0.000000 -0.081263 0.589713 -0.000163 0.091132
1661 -0.124826 0.675829 0.000000 -0.092434 0.591719 -0.000215 0.090132
1662 -0.134682 0.677275 0.000000 -0.102367 0.592506 -0.000264 0.090721
1663 -0.124826 0.675829 0.000000 -0.111886 0.593029 -0.000310 0.083805
1664 -0.114968 0.674383 0.000000 -0.118549 0.593517 -0.000351 0.080946
1665 -0.105111 0.672936 0.000000 -0.122581 0.594002 -0.000382 0.080845
1666 -0.095253 0.671489 0.000000 -0.124262 0.594449 -0.000403 0.082322
1667 -0.085396 0.670043 0.000000 -0.123781 0.594860 -0.000413 0.084416
1668 -0.075538 0.668597 0.000000 -0.121297 0.595297 -0.000412 0.086411
1669 -0.065682 0.667150 0.000000 -0.117104 0.595743 -0.000406 0.087996
1670 -0.055824 0.665704 0.000000 -0.111449 0.596171 -0.000395 0.089046
1671 -0.045966 0.664257 0.000000 -0.104584 0.596511 -0.000380 0.089586
1672 -0.036109 0.662810 0.000000 -0.096661 0.596758 -0.000359 0.089608
1673 -0.026251 0.661364 0.000000 -0.087896 0.596880 -0.000335 0.089210
1674 -0.036109 0.662810 0.000000 -0.078502 0.596777 -0.000309 0.078471
1675 -0.045966 0.664257 0.000000 -0.069454 0.597526 -0.000283 0.070745
1676 -0.055824 0.665704 0.000000 -0.063458 0.597677 -0.000257 0.068455
1677 -0.065682 0.667150 0.000000 -0.060293 0.597285 -0.000227 0.070073
1678 -0.075538 0.668597 0.000000 -0.059693 0.596409 -0.000193 0.073907
1679 -0.085396 0.670043 0.000000 -0.061054 0.594691 -0.000149 0.079187
1680 -0.095253 0.671489 0.000000 -0.064748 0.592835 -0.000104 0.084362
1681 -0.105111 0.672936 0.000000 -0.070627 0.590976 -0.000062 0.088919
1682 -0.114968 0.674383 0.000000 -0.078419 0.589147 -0.000023 0.092742
1683 -0.124826 0.675829 0.000000 -0.086435 0.587457 0.000018 0.096350
1684 -0.134682 0.677275 0.000000 -0.093947 0.585980 0.000056 0.099971
1685 -0.144540 0.678722 0.000000 -0.102152 0.584513 0.000097 0.103305
1686 -0.154397 0.680168 0.000000 -0.110889 0.583092 0.000143 0.106380
1687 -0.164255 0.681615 0.000000 -0.120039 0.581825 0.000173 0.109147
1688 -0.174112 0.683062 0.000000 -0.129526 0.580787 0.000174 0.111571
1689 -0.183969 0.684509 0.000000 -0.139182 0.580003 0.000175 0.113698
1690 -0.193826 0.685954 0.000000 -0.148925 0.579396 0.000176 0.115633
1691 -0.203684 0.687401 0.000000 -0.157874 0.578566 0.000177 0.118083
1692 -0.213541 0.688848 0.000000 -0.166362 0.577593 0.000178 0.120845
1693 -0.223399 0.690294 0.000000 -0.174812 0.576712 0.000179 0.123537
1694 -0.233255 0.691741 0.000000 -0.183160 0.575898 0.000180 0.126211
1695 -0.223399 0.690294 0.000000 -0.188708 0.576788 0.000181 0.118689
1696 -0.213541 0.688848 0.000000 -0.191887 0.577532 0.000181 0.113403
1697 -0.203684 0.687401 0.000000 -0.193690 0.577623 0.000182 0.110232
1698 -0.193826 0.685954 0.000000 -0.194474 0.577038 0.000182 0.108918
1699 -0.183969 0.684509 0.000000 -0.194114 0.575876 0.000182 0.109105
1700 -0.174112 0.683062 0.000000 -0.192603 0.574208 0.000182 0.110413
1701 -0.164255 0.681615 0.000000 -0.190064 0.572104 0.000182 0.112511
1702 -0.154397 0.680168 0.000000 -0.186767 0.569497 0.000183 0.115308
1703 -0.144540 0.678722 0.000000 -0.182326 0.566853 0.000183 0.118078
1704 -0.134682 0.677275 0.000000 -0.175076 0.565305 0.000182 0.119034
1705 -0.124826 0.675829 0.000000 -0.167020 0.563755 0.000182 0.119753
1706 -0.114968 0.674383 0.000000 -0.158316 0.562179 0.000182 0.120286
1707 -0.105111 0.672936 0.000000 -0.149198 0.560477 0.000181 0.120792
1708 -0.095253 0.671489 0.000000 -0.139786 0.558663 0.000181 0.121297
1709 -0.085396 0.670043 0.000000 -0.130137 0.556764 0.000181 0.121795
1710 -0.075538 0.668597 0.000000 -0.120087 0.554727 0.000180 0.122274
1711 -0.065682 0.667150 0.000000 -0.109072 0.552384 0.000180 0.122695
1712 -0.055824 0.665704 0.000000 -0.098002 0.550210 0.000179 0.122955
1713 -0.045966 0.664257 0.000000 -0.086905 0.548221 0.000179 0.123046
1714 -0.036109 0.662810 0.000000 -0.073836 0.547389 0.000177 0.121431
1715 -0.026251 0.661364 0.000000 -0.059383 0.547400 0.000173 0.118683
1716 -0.016395 0.659918 0.000000 -0.044255 0.546893 0.000170 0.116408
1717 -0.006537 0.658471 0.000000 -0.026965 0.544526 0.000166 0.115761
1718 0.003320 0.657024 0.000000 -0.009750 0.542097 0.000162 0.115668
1719 0.013178 0.655578 0.000000 0.007135 0.539344 0.000159 0.116391
1720 0.023035 0.654131 0.000000 0.023832 0.536414 0.000155 0.117720
1721 0.032892 0.652684 0.000000 0.040492 0.533444 0.000152 0.119483
1722 0.042749 0.651239 0.000000 0.058153 0.529845 0.000148 0.122367
1723 0.032892 0.652684 0.000000 0.075958 0.526240 0.000145 0.133577
1724 0.023035 0.654131 0.000000 0.089292 0.523041 0.000142 0.146883
1725 0.013178 0.655578 0.000000 0.098693 0.520386 0.000141 0.159968
1726 0.003320 0.657024 0.000000 0.104702 0.518410 0.000140 0.171733
1727 -0.006537 0.658471 0.000000 0.107629 0.517070 0.000139 0.181736
1728 -0.016395 0.659918 0.000000 0.107545 0.516324 0.000139 0.189684
1729 -0.026251 0.661364 0.000000 0.104820 0.516120 0.000140 0.195642
1730 -0.036109 0.662810 0.000000 0.099749 0.516402 0.000141 0.199732
1731 -0.045966 0.664257 0.000000 0.092552 0.517070 0.000143 0.202117
1732 -0.055824 0.665704 0.000000 0.083198 0.517873 0.000145 0.202931
1733 -0.065682 0.667150 0.000000 0.072170 0.518857 0.000147 0.202469
1734 -0.075538 0.668597 0.000000 0.059431 0.519809 0.000150 0.200884
1735 -0.085396 0.670043 0.000000 0.045764 0.521014 0.000153 0.198526
1736 -0.095253 0.671489 0.000000 0.031184 0.522647 0.000156 0.195295
1737 -0.105111 0.672936 0.000000 0.015926 0.524715 0.000159 0.191361
1738 -0.114968 0.674383 0.000000 0.000858 0.526678 0.000163 0.187703
1739 -0.124826 0.675829 0.000000 -0.014558 0.529003 0.000166 0.183622
1740 -0.134682 0.677275 0.000000 -0.030170 0.531418 0.000169 0.179436
1741 -0.144540 0.678722 0.000000 -0.046052 0.534055 0.000173 0.175010
1742 -0.134682 0.677275 0.000000 -0.062231 0.536839 0.000176 0.158024
1743 -0.124826 0.675829 0.000000 -0.074427 0.539649 0.000178 0.145207
1744 -0.114968 0.674383 0.000000 -0.081003 0.543345 0.000118 0.135368
1745 -0.105111 0.672936 0.000000 -0.084808 0.546666 -0.000025 0.127892
1746 -0.095253 0.671489 0.000000 -0.086299 0.549540 -0.000164 0.122278
1747 -0.085396 0.670043 0.000000 -0.085757 0.552056 -0.000300 0.117989
1748 -0.075538 0.668597 0.000000 -0.083357 0.554145 -0.000431 0.114719
1749 -0.065682 0.667150 0.000000 -0.079320 0.555752 -0.000558 0.112231
1750 -0.055824 0.665704 0.000000 -0.073777 0.556808 -0.000681 0.110367
1751 -0.045966 0.664257 0.000000 -0.066882 0.557142 -0.000794 0.109140
1752 -0.036109 0.662810 0.000000 -0.057507 0.557345 -0.000898 0.107618
1753 -0.026251 0.661364 0.000000 -0.046369 0.557384 -0.000988 0.105913
1754 -0.036109 0.662810 0.000000 -0.034514 0.556899 -0.001062 0.105928
1755 -0.045966 0.664257 0.000000 -0.026375 0.556090 -0.001121 0.109933
1756 -0.055824 0.665704 0.000000 -0.021334 0.555263 -0.001165 0.115707
1757 -0.065682 0.667150 0.000000 -0.019218 0.554491 -0.001193 0.121870
1758 -0.075538 0.668597 0.000000 -0.019773 0.553787 -0.001205 0.127642
1759 -0.085396 0.670043 0.000000 -0.022961 0.553285 -0.001209 0.132408
1760 -0.095253 0.671489 0.000000 -0.028721 0.552813 -0.001208 0.136058
1761 -0.105111 0.672936 0.000000 -0.036589 0.552434 -0.001205 0.138627
1762 -0.114968 0.674383 0.000000 -0.046135 0.552247 -0.001199 0.140202
1763 -0.124826 0.675829 0.000000 -0.057038 0.552264 -0.001192 0.140943
1764 -0.134682 0.677275 0.000000 -0.068165 0.552980 -0.001186 0.140979
1765 -0.144540 0.678722 0.000000 -0.078535 0.554796 -0.001184 0.140413
1766 -0.154397 0.680168 0.000000 -0.089640 0.557043 -0.001186 0.139121
1767 -0.164255 0.681615 0.000000 -0.100231 0.558442 -0.001180 0.138823
1768 -0.174112 0.683062 0.000000 -0.110482 0.559318 -0.001167 0.139150
1769 -0.183969 0.684509 0.000000 -0.120673 0.560243 -0.001167 0.139461
1770 -0.193826 0.685954 0.000000 -0.130885 0.561351 -0.001179 0.139604
1771 -0.183969 0.684509 0.000000 -0.141244 0.562415 -0.001199 0.129358
1772 -0.174112 0.683062 0.000000 -0.148819 0.563451 -0.001235 0.122262
1773 -0.164255 0.681615 0.000000 -0.153815 0.564452 -0.001288 0.117634
1774 -0.154397 0.680168 0.000000 -0.156221 0.565231 -0.001351 0.114960
1775 -0.144540 0.678722 0.000000 -0.156708 0.565900 -0.001424 0.113485
1776 -0.134682 0.677275 0.000000 -0.155532 0.566520 -0.001506 0.112711
1777 -0.124826 0.675829 0.000000 -0.152918 0.567019 -0.001594 0.112389
1778 -0.114968 0.674383 0.000000 -0.149069 0.567404 -0.001684 0.112295
1779 -0.105111 0.672936 0.000000 -0.144097 0.567541 -0.001771 0.112389
1780 -0.095253 0.671489 0.000000 -0.137761 0.567158 -0.001856 0.112673
1781 -0.085396 0.670043 0.000000 -0.130753 0.566564 -0.001941 0.113000
1782 -0.075538 0.668597 0.000000 -0.123186 0.565887 -0.002022 0.113242
1783 -0.065682 0.667150 0.000000 -0.115150 0.565159 -0.002104 0.113374
1784 -0.055824 0.665704 0.000000 -0.106818 0.564361 -0.002181 0.113470
1785 -0.045966 0.664257 0.000000 -0.098130 0.563493 -0.002245 0.113488
1786 -0.036109 0.662810 0.000000 -0.089146 0.562506 -0.002290 0.113486
1787 -0.026251 0.661364 0.000000 -0.080088 0.561328 -0.002322 0.113626
1788 -0.016395 0.659918 0.000000 -0.070995 0.560096 -0.002351 0.113802
1789 -0.006537 0.658471 0.000000 -0.061978 0.558696 -0.002375 0.114168
1790 0.003320 0.657024 0.000000 -0.050271 0.556902 -0.002387 0.113587
1791 0.013178 0.655578 0.000000 -0.036897 0.554579 -0.002398 0.112756
1792 0.023035 0.654131 0.000000 -0.023804 0.552220 -0.002403 0.112185
1793 0.032892 0.652684 0.000000 -0.010881 0.549870 -0.002406 0.111771
1794 0.042749 0.651239 0.000000 0.002734 0.547231 -0.002399 0.111465
1795 0.052607 0.649792 0.000000 0.016534 0.544540 -0.002386 0.111287
1796 0.062464 0.648345 0.000000 0.030327 0.541942 -0.002378 0.111176
1797 0.072322 0.646899 0.000000 0.044157 0.539407 -0.002367 0.111146
1798 0.082178 0.645452 0.000000 0.058076 0.536881 -0.002353 0.111240
1799 0.092036 0.644005 0.000000 0.072275 0.534382 -0.002334 0.111415
1800 0.101893 0.642560 0.000000 0.086917 0.531876 -0.002310 0.111716
1801 0.111751 0.641113 0.000000 0.101929 0.529428 -0.002276 0.112139
1802 0.101893 0.642560 0.000000 0.117281 0.527041 -0.002232 0.116560
1803 0.092036 0.644005 0.000000 0.128572 0.525135 -0.002185 0.124378
1804 0.082178 0.645452 0.000000 0.135946 0.523495 -0.002134 0.133301
1805 0.072322 0.646899 0.000000 0.140177 0.522397 -0.002081 0.141808
1806 0.062464 0.648345 0.000000 0.141473 0.521830 -0.002021 0.149173
1807 0.052607 0.649792 0.000000 0.140162 0.521748 -0.001953 0.155129
1808 0.042749 0.651239 0.000000 0.136580 0.522103 -0.001879 0.159636
1809 0.032892 0.652684 0.000000 0.130811 0.522737 -0.001797 0.162720
1810 0.023035 0.654131 0.000000 0.123101 0.523660 -0.001715 0.164435
1811 0.013178 0.655578 0.000000 0.113898 0.524898 -0.001628 0.164999
1812 0.003320 0.657024 0.000000 0.103345 0.526547 -0.001542 0.164413
1813 -0.006537 0.658471 0.000000 0.091670 0.528627 -0.001457 0.162807
1814 -0.016395 0.659918 0.000000 0.079046 0.531144 -0.001373 0.160292
1815 -0.026251 0.661364 0.000000 0.065724 0.534071 -0.001294 0.157051
1816 -0.036109 0.662810 0.000000 0.051882 0.537426 -0.001224 0.153183
1817 -0.045966 0.664257 0.000000 0.037280 0.540945 -0.001162 0.148786
1818 -0.055824 0.665704 0.000000 0.022344 0.544807 -0.001104 0.143971
1819 -0.045966 0.664257 0.000000 0.007400 0.548746 -0.001057 0.127248
1820 -0.036109 0.662810 0.000000 -0.002230 0.551973 -0.001014 0.115904
1821 -0.026251 0.661364 0.000000 -0.007893 0.554942 -0.000983 0.107999
1822 -0.016395 0.659918 0.000000 -0.010115 0.557504 -0.000966 0.102611
1823 -0.006537 0.658471 0.000000 -0.009287 0.559598 -0.000963 0.098916
1824 0.003320 0.657024 0.000000 -0.005599 0.561230 -0.000969 0.096213
1825 0.013178 0.655578 0.000000 0.000189 0.562149 -0.000983 0.094332
1826 0.003320 0.657024 0.000000 0.008007 0.562473 -0.001002 0.094672
1827 -0.006537 0.658471 0.000000 0.013527 0.562552 -0.001035 0.098000
1828 -0.016395 0.659918 0.000000 0.016746 0.562348 -0.001077 0.103050
1829 -0.026251 0.661364 0.000000 0.017831 0.561814 -0.001130 0.108880
1830 -0.036109 0.662810 0.000000 0.016750 0.560961 -0.001191 0.114755
1831 -0.045966 0.664257 0.000000 0.013685 0.559849 -0.001258 0.120254
1832 -0.055824 0.665704 0.000000 0.008701 0.558555 -0.001329 0.125085
1833 -0.065682 0.667150 0.000000 0.002055 0.557088 -0.001400 0.129243
1834 -0.075538 0.668597 0.000000 -0.006015 0.555519 -0.001465 0.132748
1835 -0.065682 0.667150 0.000000 -0.015395 0.553843 -0.001524 0.123974
1836 -0.055824 0.665704 0.000000 -0.022420 0.551849 -0.001576 0.118664
1837 -0.045966 0.664257 0.000000 -0.026623 0.550018 -0.001617 0.115876
1838 -0.036109 0.662810 0.000000 -0.028261 0.548389 -0.001649 0.114702
1839 -0.026251 0.661364 0.000000 -0.027597 0.546870 -0.001674 0.114515
1840 -0.016395 0.659918 0.000000 -0.024793 0.545505 -0.001696 0.114733
1841 -0.006537 0.658471 0.000000 -0.019950 0.544334 -0.001714 0.114935
1842 0.003320 0.657024 0.000000 -0.013344 0.543219 -0.001723 0.115032
1843 0.013178 0.655578 0.000000 -0.005239 0.541617 -0.001724 0.115453
1844 0.023035 0.654131 0.000000 0.004289 0.539813 -0.001722 0.115858
1845 0.032892 0.652684 0.000000 0.015037 0.537791 -0.001714 0.116285
1846 0.042749 0.651239 0.000000 0.026896 0.535544 -0.001693 0.116788
1847 0.052607 0.649792 0.000000 0.040033 0.532662 -0.001670 0.117814
1848 0.062464 0.648345 0.000000 0.054272 0.529323 -0.001647 0.119315
1849 0.072322 0.646899 0.000000 0.069155 0.525749 -0.001624 0.121202
1850 0.082178 0.645452 0.000000 0.084541 0.522019 -0.001601 0.123466
1851 0.092036 0.644005 0.000000 0.099960 0.517790 -0.001576 0.126474
1852 0.101893 0.642560 0.000000 0.115424 0.513390 -0.001561 0.129886
1853 0.111751 0.641113 0.000000 0.131180 0.508940 -0.001556 0.133602
1854 0.101893 0.642560 0.000000 0.147408 0.504441 -0.001556 0.145433
1855 0.092036 0.644005 0.000000 0.159755 0.500421 -0.001575 0.158761
1856 0.082178 0.645452 0.000000 0.168498 0.496828 -0.001610 0.171881
1857 0.072322 0.646899 0.000000 0.173861 0.493711 -0.001658 0.183792
1858 0.062464 0.648345 0.000000 0.176130 0.491038 -0.001721 0.194083
1859 0.052607 0.649792 0.000000 0.175606 0.488903 -0.001793 0.202527
1860 0.042749 0.651239 0.000000 0.172632 0.487303 -0.001870 0.209160
1861 0.032892 0.652684 0.000000 0.167480 0.486163 -0.001949 0.214120
1862 0.023035 0.654131 0.000000 0.160392 0.485472 -0.002029 0.217524
1863 0.013178 0.655578 0.000000 0.151623 0.485178 -0.002110 0.219562
1864 0.003320 0.657024 0.000000 0.141585 0.485284 -0.002184 0.220492
1865 -0.006537 0.658471 0.000000 0.130424 0.485773 -0.002255 0.220427
1866 -0.016395 0.659918 0.000000 0.118394 0.486623 -0.002320 0.219555
1867 -0.026251 0.661364 0.000000 0.105694 0.487854 -0.002376 0.217993
1868 -0.036109 0.662810 0.000000 0.092285 0.489286 -0.002419 0.215874
1869 -0.045966 0.664257 0.000000 0.078106 0.490893 -0.002454 0.213202
1870 -0.055824 0.665704 0.000000 0.063583 0.492872 -0.002487 0.210083
1871 -0.065682 0.667150 0.000000 0.049106 0.494921 -0.002509 0.206991
1872 -0.075538 0.668597 0.000000 0.034524 0.497098 -0.002527 0.203794
1873 -0.085396 0.670043 0.000000 0.019634 0.499241 -0.002542 0.200528
1874 -0.095253 0.671489 0.000000 0.004858 0.501177 -0.002556 0.197573
1875 -0.105111 0.672936 0.000000 -0.009707 0.502959 -0.002573 0.194937
1876 -0.095253 0.671489 0.000000 -0.024491 0.504886 -0.002605 0.181027
1877 -0.085396 0.670043 0.000000 -0.035235 0.506785 -0.002642 0.170811
1878 -0.075538 0.668597 0.000000 -0.042354 0.508614 -0.002679 0.163410
1879 -0.065682 0.667150 0.000000 -0.045475 0.510571 -0.002718 0.157901
1880 -0.055824 0.665704 0.000000 -0.046048 0.512073 -0.002764 0.153966
1881 -0.045966 0.664257 0.000000 -0.044481 0.513018 -0.002815 0.151273
1882 -0.036109 0.662810 0.000000 -0.040889 0.513484 -0.002873 0.149431
1883 -0.026251 0.661364 0.000000 -0.034649 0.513936 -0.002934 0.147696
1884 -0.016395 0.659918 0.000000 -0.026994 0.513817 -0.002995 0.146515
1885 -0.006537 0.658471 0.000000 -0.017730 0.513289 -0.003047 0.145645
1886 0.003320 0.657024 0.000000 -0.007016 0.512477 -0.003091 0.144949
1887 0.013178 0.655578 0.000000 0.004804 0.511469 -0.003133 0.144386
1888 0.023035 0.654131 0.000000 0.017441 0.510116 -0.003171 0.144159
1889 0.032892 0.652684 0.000000 0.031397 0.507973 -0.003202 0.144755
1890 0.042749 0.651239 0.000000 0.045663 0.505566 -0.003226 0.145738
1891 0.052607 0.649792 0.000000 0.060188 0.502947 -0.003245 0.147076
1892 0.062464 0.648345 0.000000 0.074832 0.500109 -0.003255 0.148786
1893 0.072322 0.646899 0.000000 0.089346 0.497362 -0.003269 0.150538
1894 0.062464 0.648345 0.000000 0.103511 0.494602 -0.003281 0.159162
1895 0.052607 0.649792 0.000000 0.113074 0.492192 -0.003292 0.168834
1896 0.042749 0.651239 0.000000 0.118676 0.490309 -0.003309 0.177973
1897 0.032892 0.652684 0.000000 0.120722 0.489040 -0.003328 0.185755
1898 0.023035 0.654131 0.000000 0.119540 0.488366 -0.003346 0.191839
1899 0.013178 0.655578 0.000000 0.115501 0.488220 -0.003366 0.196189
1900 0.003320 0.657024 0.000000 0.108928 0.488556 -0.003391 0.198862
1901 -0.006537 0.658471 0.000000 0.099901 0.489305 -0.003420 0.199895
1902 -0.016395 0.659918 0.000000 0.088833 0.490449 -0.003450 0.199511
1903 -0.026251 0.661364 0.000000 0.076135 0.492095 -0.003483 0.197857
1904 -0.036109 0.662810 0.000000 0.062122 0.494219 -0.003519 0.195153
1905 -0.045966 0.664257 0.000000 0.047064 0.496841 -0.003554 0.191560
1906 -0.055824 0.665704 0.000000 0.031261 0.499807 -0.003580 0.187399
1907 -0.045966 0.664257 0.000000 0.015068 0.503091 -0.003600 0.172373
1908 -0.036109 0.662810 0.000000 0.003614 0.505756 -0.003606 0.162040
1909 -0.026251 0.661364 0.000000 -0.004049 0.508392 -0.003601 0.154617
1910 -0.016395 0.659918 0.000000 -0.008315 0.511003 -0.003590 0.149177
1911 -0.006537 0.658471 0.000000 -0.009285 0.513340 -0.003571 0.145201
1912 0.003320 0.657024 0.000000 -0.007293 0.515411 -0.003545 0.142054
1913 0.013178 0.655578 0.000000 -0.002909 0.517195 -0.003520 0.139360
1914 0.023035 0.654131 0.000000 0.003521 0.518621 -0.003496 0.136952
1915 0.032892 0.652684 0.000000 0.011458 0.519595 -0.003469 0.134849
1916 0.042749 0.651239 0.000000 0.020839 0.520144 -0.003437 0.132957
1917 0.052607 0.649792 0.000000 0.031522 0.520324 -0.003394 0.131218
1918 0.062464 0.648345 0.000000 0.043211 0.520144 -0.003345 0.129682
1919 0.072322 0.646899 0.000000 0.055922 0.519547 -0.003292 0.128446
1920 0.082178 0.645452 0.000000 0.070041 0.518213 -0.003230 0.127858
1921 0.092036 0.644005 0.000000 0.084707 0.516434 -0.003164 0.127821
1922 0.101893 0.642560 0.000000 0.099387 0.513938 -0.003089 0.128683
1923 0.111751 0.641113 0.000000 0.114396 0.511052 -0.003011 0.130123
1924 0.121608 0.639666 0.000000 0.129411 0.508082 -0.002936 0.131848
1925 0.131466 0.638219 0.000000 0.144287 0.505127 -0.002861 0.133738
1926 0.141322 0.636773 0.000000 0.159067 0.502263 -0.002786 0.135705
1927 0.151180 0.635327 0.000000 0.173320 0.499450 -0.002703 0.137695
1928 0.161037 0.633880 0.000000 0.186727 0.496725 -0.002609 0.139564
1929 0.170895 0.632434 0.000000 0.198618 0.494689 -0.002514 0.140530
1930 0.180753 0.630987 0.000000 0.208307 0.493711 -0.002419 0.140035
1931 0.190609 0.629540 0.000000 0.217887 0.492802 -0.002323 0.139452
1932 0.200467 0.628094 0.000000 0.227530 0.491826 -0.002223 0.138947
1933 0.210324 0.626648 0.000000 0.237722 0.490545 -0.002110 0.138849
1934 0.220182 0.625201 0.000000 0.248057 0.489116 -0.001991 0.138925
1935 0.230039 0.623755 0.000000 0.258700 0.487289 -0.001860 0.139455
1936 0.239896 0.622308 0.000000 0.269365 0.485584 -0.001731 0.139874
1937 0.249753 0.620861 0.000000 0.279406 0.484723 -0.001604 0.139339
1938 0.259611 0.619415 0.000000 0.285560 0.488542 -0.001483 0.133429
1939 0.269468 0.617969 0.000000 0.291715 0.492392 -0.001369 0.127539
1940 0.279326 0.616522 0.000000 0.297793 0.496175 -0.001259 0.121762
1941 0.289182 0.615075 0.000000 0.303830 0.499917 -0.001152 0.116092
1942 0.299040 0.613629 0.000000 0.309721 0.503541 -0.001051 0.110610
1943 0.308897 0.612182 0.000000 0.315293 0.506938 -0.000947 0.105442
1944 0.318755 0.610736 0.000000 0.320930 0.510360 -0.000843 0.100403
1945 0.328612 0.609290 0.000000 0.326608 0.513788 -0.000740 0.095526
1946 0.338470 0.607843 0.000000 0.332364 0.517245 -0.000636 0.090806
1947 0.348326 0.606396 0.000000 0.337956 0.520543 -0.000526 0.086478
1948 0.358184 0.604950 0.000000 0.343442 0.523733 -0.000404 0.082545
1949 0.368041 0.603503 0.000000 0.348959 0.526870 -0.000278 0.078974
1950 0.377899 0.602057 0.000000 0.354503 0.529964 -0.000150 0.075794
1951 0.387757 0.600610 0.000000 0.360079 0.533036 -0.000017 0.073022
1952 0.397614 0.599164 0.000000 0.365582 0.536063 0.000057 0.070766
1953 0.407471 0.597717 0.000000 0.371059 0.538964 0.000054 0.069121
1954 0.417328 0.596270 0.000000 0.376478 0.541707 0.000051 0.068161
1955 0.427186 0.594824 0.000000 0.381824 0.544264 0.000048 0.067927
1956 0.437043 0.593378 0.000000 0.387184 0.546683 0.000046 0.068310
1957 0.446901 0.591931 0.000000 0.392557 0.548972 0.000043 0.069272
1958 0.437043 0.593378 0.000000 0.398344 0.550867 0.000040 0.057487
1959 0.427186 0.594824 0.000000 0.404467 0.550610 0.000037 0.049710
1960 0.437043 0.593378 0.000000 0.409386 0.549547 0.000035 0.051827
1961 0.446901 0.591931 0.000000 0.415061 0.548356 0.000033 0.053968
1962 0.456757 0.590485 0.000000 0.421076 0.547325 0.000030 0.056000
1963 0.466615 0.589038 0.000000 0.426834 0.546852 0.000028 0.057984
1964 0.476472 0.587591 0.000000 0.432940 0.546724 0.000025 0.059709
1965 0.486330 0.586146 0.000000 0.439381 0.546890 0.000022 0.061198
1966 0.496187 0.584699 0.000000 0.445946 0.547293 0.000019 0.062637
1967 0.506044 0.583252 0.000000 0.452590 0.547840 0.000016 0.064119
1968 0.515901 0.581806 0.000000 0.459252 0.548552 0.000013 0.065688
1969 0.525759 0.580359 0.000000 0.465906 0.549422 0.000010 0.067376
1970 0.535616 0.578912 0.000000 0.472528 0.550369 0.000007 0.069245
1971 0.545474 0.577466 0.000000 0.479118 0.551423 0.000004 0.071283
1972 0.535616 0.578912 0.000000 0.485744 0.552598 0.000001 0.056389
1973 0.525759 0.580359 0.000000 0.490396 0.553418 -0.000001 0.044456
1974 0.515901 0.581806 0.000000 0.493214 0.553933 -0.000003 0.035939
1975 0.506044 0.583252 0.000000 0.494519 0.553950 -0.000003 0.031487
1976 0.496187 0.584699 0.000000 0.494424 0.553509 -0.000003 0.031239
1977 0.486330 0.586146 0.000000 0.492811 0.552827 -0.000002 0.033943
1978 0.476472 0.587591 0.000000 0.489883 0.552005 -0.000001 0.038030
1979 0.466615 0.589038 0.000000 0.485774 0.551060 0.000001 0.042537
1980 0.456757 0.590485 0.000000 0.480607 0.549846 0.000004 0.047120
1981 0.446901 0.591931 0.000000 0.474488 0.548411 0.000007 0.051527
1982 0.456757 0.590485 0.000000 0.467570 0.546755 0.000010 0.045047
1983 0.466615 0.589038 0.000000 0.461995 0.545451 0.000013 0.043831
1984 0.476472 0.587591 0.000000 0.457696 0.544447 0.000015 0.047053
1985 0.486330 0.586146 0.000000 0.454587 0.543696 0.000016 0.053005
