208 -0.365038 -0.386878 0.000000 -0.281503 -0.353031 0.000048 0.090132
209 -0.364793 -0.392739 0.000000 -0.281703 -0.357519 0.000046 0.090246
210 -0.364549 -0.398599 0.000000 -0.281858 -0.361872 0.000044 0.090480
211 -0.364305 -0.404459 0.000000 -0.282074 -0.366089 0.000043 0.090743
212 -0.364060 -0.410319 0.000000 -0.282266 -0.370220 0.000041 0.091095
213 -0.363816 -0.416179 0.000000 -0.282440 -0.374264 0.000039 0.091537
214 -0.364060 -0.410319 0.000000 -0.282628 -0.378252 0.000037 0.087519
215 -0.364305 -0.404459 0.000000 -0.282675 -0.380939 0.000036 0.084951
216 -0.364549 -0.398599 0.000000 -0.282538 -0.382530 0.000035 0.083571
217 -0.364793 -0.392739 0.000000 -0.282462 -0.382930 0.000035 0.082914
218 -0.365038 -0.386878 0.000000 -0.282359 -0.382403 0.000035 0.082800
219 -0.365282 -0.381018 0.000000 -0.282109 -0.381052 0.000036 0.083174
220 -0.365527 -0.375158 0.000000 -0.281800 -0.379012 0.000037 0.083816
221 -0.365771 -0.369298 0.000000 -0.281474 -0.376496 0.000038 0.084604
222 -0.366016 -0.363439 0.000000 -0.281150 -0.373586 0.000039 0.085471
223 -0.366260 -0.357579 0.000000 -0.280872 -0.370477 0.000041 0.086358
224 -0.366504 -0.351718 0.000000 -0.280607 -0.367226 0.000042 0.087286
225 -0.366749 -0.345858 0.000000 -0.280397 -0.363867 0.000044 0.088210
226 -0.366994 -0.339998 0.000000 -0.280261 -0.360480 0.000045 0.089118
227 -0.367239 -0.334138 0.000000 -0.280261 -0.357000 0.000047 0.089932
228 -0.367483 -0.328278 0.000000 -0.280331 -0.353434 0.000048 0.090710
229 -0.367728 -0.322417 0.000000 -0.280401 -0.349822 0.000049 0.091525
230 -0.367972 -0.316557 0.000000 -0.280488 -0.346125 0.000051 0.092345
231 -0.368217 -0.310697 0.000000 -0.280550 -0.342424 0.000053 0.093231
232 -0.368461 -0.304837 0.000000 -0.280625 -0.338681 0.000054 0.094131
233 -0.368705 -0.298977 0.000000 -0.280698 -0.334843 0.000056 0.095035
234 -0.368950 -0.293117 0.000000 -0.280755 -0.330964 0.000057 0.095972
235 -0.369194 -0.287256 0.000000 -0.280777 -0.327047 0.000059 0.096958
236 -0.369439 -0.281396 0.000000 -0.281043 -0.322929 0.000061 0.097667
237 -0.369683 -0.275536 0.000000 -0.281443 -0.318726 0.000062 0.098242
238 -0.369928 -0.269676 0.000000 -0.281881 -0.314483 0.000064 0.098792
239 -0.370172 -0.263816 0.000000 -0.282352 -0.310209 0.000065 0.099321
240 -0.370416 -0.257955 0.000000 -0.282673 -0.305988 0.000067 0.100029
241 -0.370661 -0.252095 0.000000 -0.282599 -0.301996 0.000069 0.101217
242 -0.370905 -0.246235 0.000000 -0.282671 -0.297864 0.000071 0.102229
243 -0.371150 -0.240375 0.000000 -0.282656 -0.293561 0.000072 0.103247
244 -0.371394 -0.234515 0.000000 -0.282547 -0.289130 0.000074 0.104291
245 -0.371639 -0.228655 0.000000 -0.282279 -0.284594 0.000076 0.105425
246 -0.371883 -0.222794 0.000000 -0.281864 -0.279915 0.000078 0.106612
247 -0.372128 -0.216934 0.000000 -0.281344 -0.275199 0.000080 0.107873
248 -0.372372 -0.211074 0.000000 -0.280698 -0.270427 0.000082 0.109210
249 -0.372616 -0.205214 0.000000 -0.279902 -0.265611 0.000085 0.110651
250 -0.372861 -0.199354 0.000000 -0.278930 -0.260654 0.000087 0.112164
251 -0.373105 -0.193493 0.000000 -0.277794 -0.255578 0.000089 0.113748
252 -0.373350 -0.187633 0.000000 -0.276507 -0.250369 0.000092 0.115388
253 -0.373594 -0.181773 0.000000 -0.275081 -0.245045 0.000095 0.117082
254 -0.373839 -0.175913 0.000000 -0.273527 -0.239617 0.000097 0.118830
255 -0.374083 -0.170053 0.000000 -0.271897 -0.234119 0.000100 0.120609
256 -0.374327 -0.164193 0.000000 -0.270169 -0.228563 0.000103 0.122443
257 -0.374572 -0.158333 0.000000 -0.268491 -0.222786 0.000106 0.124126
258 -0.374816 -0.152473 0.000000 -0.266969 -0.216609 0.000109 0.125476
259 -0.375061 -0.146613 0.000000 -0.265435 -0.210399 0.000112 0.126833
260 -0.375305 -0.140753 0.000000 -0.263675 -0.203947 0.000115 0.128276
261 -0.375550 -0.134893 0.000000 -0.261956 -0.197493 0.000118 0.129701
262 -0.375794 -0.129032 0.000000 -0.260323 -0.191166 0.000121 0.131126
263 -0.375550 -0.134893 0.000000 -0.258750 -0.184913 0.000124 0.127060
264 -0.375305 -0.140753 0.000000 -0.257445 -0.180217 0.000126 0.124292
265 -0.375061 -0.146613 0.000000 -0.256353 -0.176919 0.000128 0.122516
266 -0.375305 -0.140753 0.000000 -0.255460 -0.174865 0.000129 0.124605
267 -0.375550 -0.134893 0.000000 -0.254583 -0.172447 0.000130 0.126662
268 -0.375794 -0.129032 0.000000 -0.253722 -0.169678 0.000131 0.128661
269 -0.376039 -0.123172 0.000000 -0.252902 -0.166565 0.000133 0.130559
270 -0.376283 -0.117312 0.000000 -0.252115 -0.163168 0.000135 0.132365
271 -0.376527 -0.111452 0.000000 -0.251323 -0.159480 0.000136 0.134100
272 -0.376772 -0.105592 0.000000 -0.250527 -0.155558 0.000138 0.135774
273 -0.377016 -0.099732 0.000000 -0.249753 -0.151421 0.000140 0.137359
274 -0.377261 -0.093871 0.000000 -0.248990 -0.147050 0.000142 0.138857
275 -0.377505 -0.088011 0.000000 -0.248279 -0.142648 0.000144 0.140301
276 -0.377750 -0.082151 0.000000 -0.247662 -0.138294 0.000146 0.141686
277 -0.377994 -0.076291 0.000000 -0.247131 -0.133842 0.000148 0.142959
278 -0.378239 -0.070431 0.000000 -0.246684 -0.129364 0.000150 0.144152
279 -0.378483 -0.064570 0.000000 -0.246265 -0.124899 0.000152 0.145331
280 -0.378727 -0.058710 0.000000 -0.246047 -0.120451 0.000154 0.146342
281 -0.378972 -0.052850 0.000000 -0.246046 -0.116040 0.000155 0.147181
282 -0.379216 -0.046990 0.000000 -0.246187 -0.111692 0.000157 0.147929
283 -0.379461 -0.041130 0.000000 -0.246410 -0.107493 0.000158 0.148683
284 -0.379705 -0.035269 0.000000 -0.246701 -0.103419 0.000160 0.149447
285 -0.379950 -0.029409 0.000000 -0.247027 -0.099453 0.000161 0.150249
286 -0.380194 -0.023549 0.000000 -0.247230 -0.095523 0.000163 0.151194
287 -0.380438 -0.017689 0.000000 -0.247354 -0.091611 0.000164 0.152237
288 -0.380683 -0.011829 0.000000 -0.247426 -0.087693 0.000165 0.153339
289 -0.380438 -0.017689 0.000000 -0.248215 -0.082852 0.000167 0.147408
290 -0.380194 -0.023549 0.000000 -0.249509 -0.079277 0.000168 0.142071
291 -0.379950 -0.029409 0.000000 -0.250608 -0.077551 0.000168 0.138011
292 -0.379705 -0.035269 0.000000 -0.251539 -0.077462 0.000167 0.134933
293 -0.379461 -0.041130 0.000000 -0.252326 -0.078877 0.000167 0.132620
294 -0.379216 -0.046990 0.000000 -0.252970 -0.081553 0.000165 0.130892
295 -0.378972 -0.052850 0.000000 -0.253450 -0.085321 0.000164 0.129654
296 -0.378727 -0.058710 0.000000 -0.253940 -0.089848 0.000162 0.128614
297 -0.378972 -0.052850 0.000000 -0.255515 -0.093721 0.000160 0.130047
298 -0.379216 -0.046990 0.000000 -0.256920 -0.096529 0.000158 0.131949
299 -0.379461 -0.041130 0.000000 -0.258144 -0.098318 0.000157 0.134121
300 -0.379705 -0.035269 0.000000 -0.259220 -0.099125 0.000156 0.136360
301 -0.379950 -0.029409 0.000000 -0.260156 -0.099020 0.000156 0.138551
302 -0.380194 -0.023549 0.000000 -0.260913 -0.098058 0.000156 0.140640
303 -0.380438 -0.017689 0.000000 -0.261498 -0.096313 0.000156 0.142578
304 -0.380683 -0.011829 0.000000 -0.261848 -0.093827 0.000157 0.144380
305 -0.380927 -0.005969 0.000000 -0.262974 -0.089485 0.000158 0.144527
306 -0.381172 -0.000108 0.000000 -0.264395 -0.084122 0.000159 0.143859
307 -0.381416 0.005752 0.000000 -0.265951 -0.078054 0.000161 0.142673
308 -0.381661 0.011612 0.000000 -0.267571 -0.071440 0.000162 0.141118
309 -0.381905 0.017472 0.000000 -0.269254 -0.064411 0.000164 0.139267
310 -0.382150 0.023332 0.000000 -0.271002 -0.057095 0.000166 0.137195
311 -0.382394 0.029193 0.000000 -0.272676 -0.047799 0.000169 0.134037
312 -0.382638 0.035053 0.000000 -0.274442 -0.038188 0.000171 0.130655
313 -0.382883 0.040912 0.000000 -0.276171 -0.028395 0.000174 0.127244
314 -0.383127 0.046772 0.000000 -0.277710 -0.017872 0.000177 0.123659
315 -0.383372 0.052632 0.000000 -0.280142 -0.010856 0.000180 0.121191
316 -0.383616 0.058492 0.000000 -0.282426 -0.004255 0.000183 0.119067
317 -0.383861 0.064353 0.000000 -0.284391 0.001140 0.000184 0.117856
318 -0.384105 0.070213 0.000000 -0.286205 0.006376 0.000186 0.116874
319 -0.384349 0.076073 0.000000 -0.287796 0.011357 0.000188 0.116236
320 -0.384105 0.070213 0.000000 -0.288964 0.016449 0.000191 0.109282
321 -0.383861 0.064353 0.000000 -0.289837 0.020417 0.000193 0.103783
322 -0.383616 0.058492 0.000000 -0.290456 0.023337 0.000194 0.099573
323 -0.383372 0.052632 0.000000 -0.290783 0.025317 0.000195 0.096535
324 -0.383127 0.046772 0.000000 -0.290940 0.026399 0.000195 0.094412
325 -0.382883 0.040912 0.000000 -0.290943 0.026682 0.000196 0.093035
326 -0.382638 0.035053 0.000000 -0.290795 0.026282 0.000195 0.092262
327 -0.382394 0.029193 0.000000 -0.290509 0.025276 0.000195 0.091969
328 -0.382150 0.023332 0.000000 -0.290109 0.023779 0.000194 0.092043
329 -0.381905 0.017472 0.000000 -0.289599 0.021820 0.000193 0.092409
330 -0.381661 0.011612 0.000000 -0.288986 0.019483 0.000192 0.093009
331 -0.381416 0.005752 0.000000 -0.288296 0.016830 0.000191 0.093777
332 -0.381172 -0.000108 0.000000 -0.287552 0.013929 0.000190 0.094667
333 -0.381416 0.005752 0.000000 -0.286497 0.010307 0.000189 0.095029
334 -0.381661 0.011612 0.000000 -0.285684 0.007921 0.000188 0.096049
335 -0.381416 0.005752 0.000000 -0.285138 0.006736 0.000187 0.096284
336 -0.381172 -0.000108 0.000000 -0.284521 0.005204 0.000187 0.096797
337 -0.380927 -0.005969 0.000000 -0.283911 0.003394 0.000186 0.097467
338 -0.380683 -0.011829 0.000000 -0.283298 0.001305 0.000185 0.098267
339 -0.380438 -0.017689 0.000000 -0.282557 -0.000945 0.000184 0.099303
340 -0.380194 -0.023549 0.000000 -0.281666 -0.003561 0.000183 0.100535
341 -0.379950 -0.029409 0.000000 -0.280624 -0.007068 0.000182 0.101808
342 -0.379705 -0.035269 0.000000 -0.279538 -0.011371 0.000180 0.102979
343 -0.379461 -0.041130 0.000000 -0.278393 -0.016022 0.000178 0.104140
344 -0.379216 -0.046990 0.000000 -0.277184 -0.021097 0.000176 0.105266
345 -0.378972 -0.052850 0.000000 -0.276574 -0.029086 0.000173 0.105119
346 -0.378727 -0.058710 0.000000 -0.276171 -0.038295 0.000170 0.104569
347 -0.378483 -0.064570 0.000000 -0.275661 -0.046883 0.000167 0.104333
348 -0.378239 -0.070431 0.000000 -0.275074 -0.055827 0.000164 0.104193
349 -0.377994 -0.076291 0.000000 -0.274387 -0.063402 0.000162 0.104406
350 -0.378239 -0.070431 0.000000 -0.273645 -0.070939 0.000159 0.104596
351 -0.378483 -0.064570 0.000000 -0.273111 -0.076682 0.000158 0.106066
352 -0.378727 -0.058710 0.000000 -0.272842 -0.080668 0.000156 0.108138
353 -0.378972 -0.052850 0.000000 -0.272796 -0.082991 0.000156 0.110372
354 -0.379216 -0.046990 0.000000 -0.272912 -0.083801 0.000155 0.112497
355 -0.379461 -0.041130 0.000000 -0.273192 -0.083274 0.000155 0.114321
356 -0.379705 -0.035269 0.000000 -0.273541 -0.081417 0.000156 0.115760
357 -0.379950 -0.029409 0.000000 -0.273987 -0.078404 0.000157 0.116742
358 -0.380194 -0.023549 0.000000 -0.274549 -0.074365 0.000158 0.117232
359 -0.379950 -0.029409 0.000000 -0.275239 -0.069437 0.000159 0.112101
360 -0.379705 -0.035269 0.000000 -0.275931 -0.065818 0.000160 0.108177
361 -0.379461 -0.041130 0.000000 -0.276577 -0.063478 0.000161 0.105284
362 -0.379216 -0.046990 0.000000 -0.277128 -0.062435 0.000161 0.103250
363 -0.378972 -0.052850 0.000000 -0.277609 -0.062603 0.000161 0.101831
364 -0.378727 -0.058710 0.000000 -0.278061 -0.063931 0.000160 0.100801
365 -0.378483 -0.064570 0.000000 -0.278577 -0.066300 0.000159 0.099921
366 -0.378727 -0.058710 0.000000 -0.279188 -0.069637 0.000157 0.100137
367 -0.378972 -0.052850 0.000000 -0.280062 -0.071735 0.000156 0.100697
368 -0.379216 -0.046990 0.000000 -0.281196 -0.072667 0.000155 0.101327
369 -0.379461 -0.041130 0.000000 -0.282488 -0.072452 0.000155 0.101906
370 -0.379705 -0.035269 0.000000 -0.284003 -0.071246 0.000155 0.102241
371 -0.379950 -0.029409 0.000000 -0.285666 -0.069130 0.000155 0.102309
372 -0.380194 -0.023549 0.000000 -0.287372 -0.066419 0.000155 0.102244
373 -0.380438 -0.017689 0.000000 -0.289102 -0.063155 0.000155 0.102027
