73 0.735071 0.658242 0.000000 0.703052 0.683822 -0.000113 0.040982
74 0.736095 0.665889 0.000000 0.702561 0.692125 -0.000115 0.042578
75 0.737119 0.673536 0.000000 0.703810 0.699517 -0.000116 0.042243
76 0.738144 0.681183 0.000000 0.705019 0.706926 -0.000118 0.041952
77 0.739168 0.688829 0.000000 0.706258 0.714338 -0.000119 0.041639
78 0.740193 0.696476 0.000000 0.707498 0.721704 -0.000121 0.041298
79 0.741217 0.704122 0.000000 0.708709 0.729012 -0.000123 0.040942
80 0.742242 0.711770 0.000000 0.709839 0.736266 -0.000124 0.040621
81 0.743266 0.719416 0.000000 0.710919 0.743413 -0.000126 0.040277
82 0.744290 0.727063 0.000000 0.711944 0.750420 -0.000127 0.039898
83 0.745315 0.734709 0.000000 0.712964 0.757394 -0.000129 0.039512
84 0.746340 0.742356 0.000000 0.713976 0.764350 -0.000130 0.039130
85 0.747365 0.750002 0.000000 0.714998 0.771263 -0.000132 0.038725
86 0.748389 0.757650 0.000000 0.715991 0.778076 -0.000133 0.038300
87 0.749413 0.765296 0.000000 0.717049 0.784738 -0.000134 0.037755
88 0.750438 0.772943 0.000000 0.718189 0.791255 -0.000136 0.037086
89 0.751462 0.780589 0.000000 0.719447 0.797719 -0.000137 0.036310
90 0.752487 0.788236 0.000000 0.720827 0.804122 -0.000139 0.035422
91 0.753511 0.795883 0.000000 0.722335 0.810414 -0.000140 0.034396
92 0.754536 0.803530 0.000000 0.723953 0.816710 -0.000142 0.033303
93 0.755560 0.811176 0.000000 0.725615 0.823080 -0.000144 0.032225
94 0.756584 0.818823 0.000000 0.727318 0.829522 -0.000145 0.031161
95 0.757609 0.826469 0.000000 0.729076 0.836139 -0.000147 0.030127
96 0.758633 0.834116 0.000000 0.730923 0.842935 -0.000149 0.029080
97 0.759658 0.841763 0.000000 0.732816 0.849894 -0.000151 0.028047
98 0.760682 0.849409 0.000000 0.734562 0.857304 -0.000153 0.027288
99 0.759658 0.841763 0.000000 0.736260 0.865089 -0.000155 0.033040
100 0.758633 0.834116 0.000000 0.737742 0.870975 -0.000156 0.042369
101 0.757609 0.826469 0.000000 0.738891 0.875039 -0.000157 0.052052
102 0.756584 0.818823 0.000000 0.739764 0.877424 -0.000158 0.060968
103 0.755560 0.811176 0.000000 0.740436 0.878347 -0.000158 0.068853
104 0.754536 0.803530 0.000000 0.740905 0.877972 -0.000159 0.075680
105 0.753511 0.795883 0.000000 0.741184 0.876449 -0.000158 0.081504
106 0.752487 0.788236 0.000000 0.741239 0.873868 -0.000158 0.086368
107 0.751462 0.780589 0.000000 0.741126 0.870328 -0.000158 0.090333
108 0.750438 0.772943 0.000000 0.740423 0.866174 -0.000157 0.093768
109 0.749413 0.765296 0.000000 0.739385 0.861421 -0.000156 0.096647
110 0.748389 0.757650 0.000000 0.738081 0.856030 -0.000154 0.098919
111 0.747365 0.750002 0.000000 0.736540 0.850021 -0.000153 0.100603
112 0.746340 0.742356 0.000000 0.734798 0.843345 -0.000151 0.101647
113 0.745315 0.734709 0.000000 0.732845 0.836145 -0.000149 0.102200
114 0.744290 0.727063 0.000000 0.730708 0.828477 -0.000147 0.102320
115 0.743266 0.719416 0.000000 0.728502 0.820491 -0.000145 0.102148
116 0.742242 0.711770 0.000000 0.726297 0.812407 -0.000143 0.101893
117 0.743266 0.719416 0.000000 0.724029 0.804320 -0.000141 0.087056
118 0.744290 0.727063 0.000000 0.722283 0.798213 -0.000139 0.074476
119 0.745315 0.734709 0.000000 0.720983 0.793857 -0.000138 0.063957
120 0.746340 0.742356 0.000000 0.720118 0.791102 -0.000137 0.055352
121 0.747365 0.750002 0.000000 0.719649 0.789845 -0.000136 0.048535
122 0.748389 0.757650 0.000000 0.719543 0.789956 -0.000136 0.043310
123 0.749413 0.765296 0.000000 0.719765 0.791293 -0.000136 0.039432
124 0.750438 0.772943 0.000000 0.720320 0.793687 -0.000137 0.036571
125 0.751462 0.780589 0.000000 0.721175 0.796988 -0.000138 0.034442
126 0.752487 0.788236 0.000000 0.722322 0.801033 -0.000139 0.032767
127 0.753511 0.795883 0.000000 0.723688 0.805698 -0.000140 0.031397
128 0.754536 0.803530 0.000000 0.725244 0.810896 -0.000142 0.030204
129 0.755560 0.811176 0.000000 0.726998 0.816519 -0.000143 0.029058
130 0.756584 0.818823 0.000000 0.728845 0.822366 -0.000145 0.027964
131 0.757609 0.826469 0.000000 0.730769 0.828393 -0.000146 0.026909
132 0.756584 0.818823 0.000000 0.732736 0.834492 -0.000148 0.028536
133 0.755560 0.811176 0.000000 0.734150 0.838713 -0.000150 0.034882
134 0.754536 0.803530 0.000000 0.735070 0.841197 -0.000150 0.042400
135 0.753511 0.795883 0.000000 0.735487 0.842109 -0.000151 0.049616
136 0.752487 0.788236 0.000000 0.735414 0.841624 -0.000151 0.056052
137 0.751462 0.780589 0.000000 0.734909 0.839905 -0.000150 0.061583
138 0.750438 0.772943 0.000000 0.734024 0.837100 -0.000150 0.066224
139 0.749413 0.765296 0.000000 0.732812 0.833342 -0.000149 0.070041
140 0.748389 0.757650 0.000000 0.731291 0.828775 -0.000147 0.073152
141 0.747365 0.750002 0.000000 0.729518 0.823544 -0.000146 0.075676
142 0.746340 0.742356 0.000000 0.727479 0.817841 -0.000144 0.077806
143 0.745315 0.734709 0.000000 0.725207 0.811821 -0.000142 0.079690
144 0.744290 0.727063 0.000000 0.722842 0.805580 -0.000140 0.081395
145 0.743266 0.719416 0.000000 0.720425 0.799189 -0.000139 0.082979
146 0.742242 0.711770 0.000000 0.717995 0.792717 -0.000137 0.084501
147 0.741217 0.704122 0.000000 0.715657 0.786299 -0.000135 0.086060
148 0.740193 0.696476 0.000000 0.713372 0.779995 -0.000133 0.087721
149 0.739168 0.688829 0.000000 0.711222 0.773877 -0.000131 0.089522
150 0.738144 0.681183 0.000000 0.709232 0.767948 -0.000129 0.091456
151 0.739168 0.688829 0.000000 0.707421 0.762191 -0.000127 0.079937
152 0.740193 0.696476 0.000000 0.706179 0.758431 -0.000126 0.070679
153 0.741217 0.704122 0.000000 0.705495 0.756426 -0.000126 0.063338
154 0.742242 0.711770 0.000000 0.705325 0.755946 -0.000126 0.057571
155 0.743266 0.719416 0.000000 0.705608 0.756825 -0.000126 0.053081
156 0.744290 0.727063 0.000000 0.706296 0.758896 -0.000126 0.049568
157 0.745315 0.734709 0.000000 0.707357 0.762013 -0.000127 0.046759
158 0.746340 0.742356 0.000000 0.708745 0.766031 -0.000128 0.044428
159 0.747365 0.750002 0.000000 0.710388 0.770922 -0.000130 0.042485
160 0.748389 0.757650 0.000000 0.712197 0.776573 -0.000131 0.040841
161 0.749413 0.765296 0.000000 0.714153 0.782936 -0.000133 0.039426
162 0.750438 0.772943 0.000000 0.716267 0.789834 -0.000135 0.038118
163 0.751462 0.780589 0.000000 0.718488 0.797139 -0.000137 0.036894
164 0.752487 0.788236 0.000000 0.720762 0.804678 -0.000139 0.035733
165 0.753511 0.795883 0.000000 0.723137 0.812225 -0.000141 0.034491
166 0.754536 0.803530 0.000000 0.725578 0.819692 -0.000143 0.033163
167 0.755560 0.811176 0.000000 0.728039 0.827027 -0.000145 0.031760
168 0.754536 0.803530 0.000000 0.730426 0.834281 -0.000147 0.039076
169 0.753511 0.795883 0.000000 0.732309 0.839470 -0.000149 0.048470
170 0.752487 0.788236 0.000000 0.733798 0.842729 -0.000150 0.057609
171 0.751462 0.780589 0.000000 0.734879 0.844154 -0.000151 0.065692
172 0.750438 0.772943 0.000000 0.735589 0.843887 -0.000151 0.072482
173 0.749413 0.765296 0.000000 0.735914 0.842165 -0.000151 0.078046
174 0.748389 0.757650 0.000000 0.735793 0.839221 -0.000150 0.082538
175 0.747365 0.750002 0.000000 0.735376 0.835212 -0.000150 0.086050
176 0.746340 0.742356 0.000000 0.734698 0.830280 -0.000149 0.088692
177 0.745315 0.734709 0.000000 0.733738 0.824657 -0.000147 0.090691
178 0.744290 0.727063 0.000000 0.732575 0.818358 -0.000146 0.092044
179 0.743266 0.719416 0.000000 0.731228 0.811543 -0.000145 0.092911
180 0.742242 0.711770 0.000000 0.729791 0.804359 -0.000143 0.093423
181 0.741217 0.704122 0.000000 0.728234 0.796911 -0.000141 0.093693
182 0.740193 0.696476 0.000000 0.726548 0.789243 -0.000139 0.093766
183 0.739168 0.688829 0.000000 0.724765 0.781431 -0.000137 0.093716
184 0.738144 0.681183 0.000000 0.722898 0.773457 -0.000135 0.093525
185 0.737119 0.673536 0.000000 0.721041 0.765439 -0.000133 0.093299
186 0.736095 0.665889 0.000000 0.719095 0.757423 -0.000131 0.093100
187 0.735071 0.658242 0.000000 0.717055 0.749463 -0.000129 0.092983
188 0.734046 0.650596 0.000000 0.714977 0.741518 -0.000127 0.092901
189 0.733022 0.642949 0.000000 0.712867 0.733591 -0.000125 0.092856
190 0.731997 0.635303 0.000000 0.710710 0.725656 -0.000123 0.092828
191 0.730973 0.627656 0.000000 0.708511 0.717717 -0.000121 0.092820
192 0.729948 0.620009 0.000000 0.706247 0.709750 -0.000119 0.092818
193 0.728924 0.612362 0.000000 0.703955 0.701748 -0.000117 0.092808
194 0.727900 0.604716 0.000000 0.701639 0.693760 -0.000115 0.092836
195 0.726875 0.597069 0.000000 0.699365 0.685849 -0.000113 0.092945
196 0.725850 0.589423 0.000000 0.697682 0.677776 -0.000111 0.092735
197 0.724825 0.581775 0.000000 0.698608 0.668463 -0.000109 0.090566
198 0.723801 0.574129 0.000000 0.699542 0.659159 -0.000108 0.088423
199 0.724825 0.581775 0.000000 0.700469 0.649918 -0.000106 0.072365
200 0.725850 0.589423 0.000000 0.701173 0.643146 -0.000105 0.059120
201 0.726875 0.597069 0.000000 0.701675 0.638583 -0.000104 0.048564
202 0.727900 0.604716 0.000000 0.702056 0.635962 -0.000104 0.040549
203 0.728924 0.612362 0.000000 0.702349 0.635065 -0.000104 0.034952
204 0.729948 0.620009 0.000000 0.702518 0.635704 -0.000104 0.031603
205 0.730973 0.627656 0.000000 0.702578 0.637767 -0.000104 0.030141
206 0.731997 0.635303 0.000000 0.702519 0.641066 -0.000105 0.030036
207 0.733022 0.642949 0.000000 0.702278 0.645335 -0.000106 0.030837
208 0.734046 0.650596 0.000000 0.701874 0.650421 -0.000107 0.032172
209 0.735071 0.658242 0.000000 0.701409 0.656223 -0.000108 0.033723
210 0.736095 0.665889 0.000000 0.700928 0.662700 -0.000109 0.035312
211 0.737119 0.673536 0.000000 0.700430 0.669708 -0.000110 0.036888
212 0.738144 0.681183 0.000000 0.699909 0.677119 -0.000111 0.038451
213 0.739168 0.688829 0.000000 0.699746 0.684687 -0.000113 0.039640
214 0.740193 0.696476 0.000000 0.701644 0.691426 -0.000115 0.038879
215 0.741217 0.704122 0.000000 0.703590 0.698270 -0.000116 0.038079
216 0.742242 0.711770 0.000000 0.705549 0.705124 -0.000118 0.037291
217 0.741217 0.704122 0.000000 0.707493 0.712007 -0.000120 0.034634
218 0.740193 0.696476 0.000000 0.708889 0.716967 -0.000122 0.037414
219 0.739168 0.688829 0.000000 0.709822 0.720274 -0.000123 0.043012
220 0.738144 0.681183 0.000000 0.710335 0.722043 -0.000123 0.049426
221 0.737119 0.673536 0.000000 0.710495 0.722246 -0.000123 0.055512
222 0.736095 0.665889 0.000000 0.710345 0.721080 -0.000123 0.060903
223 0.735071 0.658242 0.000000 0.709920 0.718623 -0.000122 0.065410
224 0.734046 0.650596 0.000000 0.709287 0.715074 -0.000122 0.069069
225 0.733022 0.642949 0.000000 0.708395 0.710581 -0.000121 0.071976
226 0.731997 0.635303 0.000000 0.707358 0.705264 -0.000119 0.074174
227 0.730973 0.627656 0.000000 0.706019 0.699306 -0.000118 0.075871
228 0.729948 0.620009 0.000000 0.704469 0.692890 -0.000116 0.077206
229 0.728924 0.612362 0.000000 0.703982 0.685450 -0.000115 0.077227
230 0.727900 0.604716 0.000000 0.704819 0.677153 -0.000114 0.076025
231 0.726875 0.597069 0.000000 0.705631 0.668762 -0.000112 0.074774
232 0.725850 0.589423 0.000000 0.706376 0.660305 -0.000111 0.073509
233 0.724825 0.581775 0.000000 0.707003 0.651872 -0.000109 0.072328
234 0.723801 0.574129 0.000000 0.707593 0.643544 -0.000108 0.071282
235 0.722776 0.566482 0.000000 0.708209 0.635287 -0.000106 0.070330
236 0.721752 0.558836 0.000000 0.708860 0.627084 -0.000105 0.069455
237 0.720728 0.551189 0.000000 0.709390 0.618905 -0.000103 0.068659
238 0.719703 0.543542 0.000000 0.709811 0.610730 -0.000102 0.067913
239 0.718679 0.535895 0.000000 0.710103 0.602576 -0.000100 0.067230
240 0.717654 0.528249 0.000000 0.710251 0.594462 -0.000099 0.066626
241 0.716630 0.520602 0.000000 0.710268 0.586400 -0.000097 0.066104
242 0.715605 0.512956 0.000000 0.710111 0.578416 -0.000095 0.065690
243 0.714581 0.505309 0.000000 0.709903 0.570542 -0.000093 0.065400
244 0.713557 0.497662 0.000000 0.709736 0.562731 -0.000092 0.065181
245 0.712532 0.490015 0.000000 0.709627 0.554884 -0.000090 0.064934
246 0.711508 0.482369 0.000000 0.709552 0.547041 -0.000088 0.064702
247 0.710483 0.474722 0.000000 0.709576 0.539087 -0.000087 0.064371
248 0.709459 0.467076 0.000000 0.709687 0.531039 -0.000085 0.063964
249 0.708434 0.459428 0.000000 0.709919 0.522915 -0.000084 0.063505
250 0.707410 0.451782 0.000000 0.710292 0.514808 -0.000082 0.063092
251 0.706385 0.444135 0.000000 0.710781 0.506754 -0.000081 0.062773
252 0.705360 0.436489 0.000000 0.711372 0.498765 -0.000079 0.062566
253 0.704336 0.428841 0.000000 0.712101 0.490904 -0.000078 0.062547
254 0.703311 0.421195 0.000000 0.712944 0.483145 -0.000076 0.062695
255 0.702287 0.413548 0.000000 0.713906 0.475427 -0.000075 0.062961
256 0.701263 0.405902 0.000000 0.715032 0.467756 -0.000074 0.063368
257 0.700238 0.398255 0.000000 0.716287 0.460102 -0.000073 0.063895
258 0.699214 0.390608 0.000000 0.717644 0.452453 -0.000072 0.064532
259 0.698189 0.382961 0.000000 0.719092 0.444836 -0.000071 0.065310
260 0.697165 0.375315 0.000000 0.720547 0.437236 -0.000070 0.066189
261 0.696140 0.367668 0.000000 0.722014 0.429554 -0.000069 0.067077
262 0.695116 0.360022 0.000000 0.723473 0.421702 -0.000068 0.067887
263 0.694092 0.352374 0.000000 0.724898 0.413787 -0.000067 0.068706
264 0.693067 0.344728 0.000000 0.726320 0.405831 -0.000066 0.069566
265 0.692043 0.337081 0.000000 0.727800 0.397872 -0.000064 0.070527
266 0.691018 0.329435 0.000000 0.729294 0.389892 -0.000063 0.071555
267 0.689994 0.321787 0.000000 0.730730 0.381906 -0.000062 0.072620
268 0.688968 0.314141 0.000000 0.732061 0.373920 -0.000061 0.073692
269 0.687944 0.306494 0.000000 0.733337 0.365940 -0.000060 0.074795
270 0.686920 0.298848 0.000000 0.734499 0.357986 -0.000059 0.075902
271 0.685895 0.291201 0.000000 0.735291 0.350528 -0.000058 0.077198
272 0.684871 0.283554 0.000000 0.735930 0.343273 -0.000056 0.078571
273 0.683846 0.275907 0.000000 0.736506 0.336033 -0.000055 0.079926
274 0.682822 0.268261 0.000000 0.737028 0.328813 -0.000054 0.081270
275 0.681797 0.260614 0.000000 0.737506 0.321465 -0.000053 0.082500
276 0.680773 0.252968 0.000000 0.737722 0.314431 -0.000051 0.083790
277 0.679749 0.245320 0.000000 0.737717 0.307328 -0.000050 0.084884
278 0.678724 0.237674 0.000000 0.737530 0.300080 -0.000048 0.085747
279 0.677700 0.230027 0.000000 0.737206 0.292703 -0.000047 0.086425
280 0.676675 0.222381 0.000000 0.736743 0.285199 -0.000045 0.086916
281 0.675651 0.214733 0.000000 0.736122 0.277589 -0.000043 0.087222
282 0.674626 0.207087 0.000000 0.735429 0.269886 -0.000041 0.087412
283 0.673602 0.199440 0.000000 0.734685 0.262095 -0.000039 0.087503
284 0.672578 0.191794 0.000000 0.733898 0.254232 -0.000038 0.087514
285 0.671553 0.184147 0.000000 0.733091 0.246307 -0.000036 0.087469
286 0.670529 0.176500 0.000000 0.732314 0.238363 -0.000034 0.087433
287 0.669503 0.168853 0.000000 0.731599 0.230429 -0.000032 0.087449
288 0.668479 0.161207 0.000000 0.730920 0.222514 -0.000030 0.087507
289 0.667454 0.153560 0.000000 0.730226 0.214632 -0.000028 0.087578
290 0.666430 0.145914 0.000000 0.729495 0.206773 -0.000026 0.087641
291 0.665406 0.138266 0.000000 0.728764 0.198868 -0.000024 0.087675
292 0.664381 0.130620 0.000000 0.728060 0.190976 -0.000022 0.087737
293 0.663357 0.122973 0.000000 0.727420 0.183061 -0.000020 0.087833
294 0.662332 0.115327 0.000000 0.726830 0.175152 -0.000019 0.087972
295 0.661308 0.107680 0.000000 0.726317 0.167260 -0.000017 0.088181
296 0.660284 0.100033 0.000000 0.725835 0.159428 -0.000015 0.088458
297 0.659259 0.092386 0.000000 0.725374 0.151599 -0.000013 0.088754
298 0.658235 0.084740 0.000000 0.724854 0.143750 -0.000011 0.088995
299 0.657210 0.077093 0.000000 0.724307 0.135876 -0.000010 0.089204
300 0.656186 0.069446 0.000000 0.723592 0.127949 -0.000008 0.089253
301 0.655161 0.061799 0.000000 0.722800 0.119937 -0.000006 0.089191
302 0.656186 0.069446 0.000000 0.721887 0.111920 -0.000004 0.078235
303 0.657210 0.077093 0.000000 0.721050 0.105947 -0.000002 0.070058
304 0.658235 0.084740 0.000000 0.720287 0.102256 -0.000001 0.064477
305 0.659259 0.092386 0.000000 0.719699 0.100101 -0.000001 0.060930
306 0.660284 0.100033 0.000000 0.719295 0.099208 -0.000000 0.059017
307 0.661308 0.107680 0.000000 0.719059 0.099460 -0.000000 0.058333
308 0.662332 0.115327 0.000000 0.719059 0.100785 -0.000000 0.058562
309 0.663357 0.122973 0.000000 0.719118 0.103471 -0.000001 0.059073
310 0.664381 0.130620 0.000000 0.719329 0.107100 -0.000002 0.059770
311 0.665406 0.138266 0.000000 0.719644 0.111604 -0.000003 0.060437
312 0.666430 0.145914 0.000000 0.719980 0.116769 -0.000004 0.060967
313 0.667454 0.153560 0.000000 0.720421 0.122594 -0.000005 0.061355
314 0.668479 0.161207 0.000000 0.720854 0.128954 -0.000007 0.061509
315 0.669503 0.168853 0.000000 0.721233 0.135809 -0.000008 0.061383
316 0.670529 0.176500 0.000000 0.721551 0.143024 -0.000010 0.061024
317 0.671553 0.184147 0.000000 0.721806 0.150604 -0.000011 0.060420
318 0.672578 0.191794 0.000000 0.722014 0.158466 -0.000013 0.059621
319 0.673602 0.199440 0.000000 0.722136 0.166498 -0.000015 0.058659
320 0.674626 0.207087 0.000000 0.722191 0.174710 -0.000016 0.057539
321 0.675651 0.214733 0.000000 0.722154 0.183102 -0.000018 0.056241
322 0.676675 0.222381 0.000000 0.721928 0.191651 -0.000020 0.054701
323 0.677700 0.230027 0.000000 0.721599 0.200384 -0.000021 0.052970
324 0.678724 0.237674 0.000000 0.721017 0.209229 -0.000023 0.050969
325 0.679749 0.245320 0.000000 0.720299 0.218161 -0.000024 0.048805
326 0.680773 0.252968 0.000000 0.719459 0.227177 -0.000026 0.046495
327 0.681797 0.260614 0.000000 0.718340 0.236320 -0.000027 0.043881
328 0.682822 0.268261 0.000000 0.717181 0.245530 -0.000029 0.041197
329 0.683846 0.275907 0.000000 0.716004 0.254777 -0.000030 0.038479
330 0.684871 0.283554 0.000000 0.714827 0.263981 -0.000031 0.035783
331 0.685895 0.291201 0.000000 0.713666 0.273120 -0.000033 0.033138
332 0.686920 0.298848 0.000000 0.712514 0.282205 -0.000034 0.030529
333 0.687944 0.306494 0.000000 0.711409 0.291221 -0.000035 0.027998
334 0.688968 0.314141 0.000000 0.710064 0.300778 -0.000037 0.024971
335 0.689994 0.321787 0.000000 0.708744 0.310246 -0.000038 0.022018
336 0.691018 0.329435 0.000000 0.707484 0.319612 -0.000040 0.019173
337 0.689994 0.321787 0.000000 0.706185 0.328982 -0.000041 0.017718
338 0.688968 0.314141 0.000000 0.704723 0.336452 -0.000042 0.027313
339 0.687944 0.306494 0.000000 0.703610 0.341627 -0.000043 0.038467
340 0.686920 0.298848 0.000000 0.702930 0.344747 -0.000043 0.048611
341 0.685895 0.291201 0.000000 0.702571 0.345874 -0.000043 0.057159
342 0.684871 0.283554 0.000000 0.702403 0.345266 -0.000043 0.064154
343 0.683846 0.275907 0.000000 0.702525 0.343175 -0.000043 0.069813
344 0.682822 0.268261 0.000000 0.702937 0.339661 -0.000042 0.074180
345 0.681797 0.260614 0.000000 0.703553 0.334930 -0.000041 0.077435
346 0.680773 0.252968 0.000000 0.704280 0.329268 -0.000041 0.079839
347 0.679749 0.245320 0.000000 0.704899 0.323128 -0.000040 0.081771
348 0.678724 0.237674 0.000000 0.705685 0.316295 -0.000039 0.083116
349 0.677700 0.230027 0.000000 0.706514 0.308883 -0.000037 0.083956
350 0.676675 0.222381 0.000000 0.707106 0.301567 -0.000036 0.084832
351 0.675651 0.214733 0.000000 0.707598 0.293895 -0.000035 0.085365
352 0.674626 0.207087 0.000000 0.708059 0.285852 -0.000033 0.085567
353 0.673602 0.199440 0.000000 0.708501 0.277578 -0.000032 0.085577
354 0.672578 0.191794 0.000000 0.708908 0.269228 -0.000030 0.085533
355 0.671553 0.184147 0.000000 0.709244 0.260814 -0.000029 0.085430
356 0.670529 0.176500 0.000000 0.709457 0.252457 -0.000027 0.085352
357 0.669503 0.168853 0.000000 0.709549 0.244175 -0.000026 0.085306
358 0.668479 0.161207 0.000000 0.709557 0.235904 -0.000024 0.085247
359 0.667454 0.153560 0.000000 0.709444 0.227743 -0.000022 0.085242
360 0.666430 0.145914 0.000000 0.709187 0.219663 -0.000021 0.085247
361 0.665406 0.138266 0.000000 0.708786 0.211672 -0.000019 0.085265
362 0.664381 0.130620 0.000000 0.708294 0.203684 -0.000017 0.085245
363 0.663357 0.122973 0.000000 0.707707 0.195687 -0.000015 0.085171
364 0.662332 0.115327 0.000000 0.706986 0.187669 -0.000013 0.085014
365 0.661308 0.107680 0.000000 0.706064 0.179672 -0.000011 0.084769
366 0.660284 0.100033 0.000000 0.704919 0.171701 -0.000009 0.084431
367 0.659259 0.092386 0.000000 0.703545 0.163746 -0.000007 0.083985
368 0.660284 0.100033 0.000000 0.701970 0.155805 -0.000005 0.069629
369 0.661308 0.107680 0.000000 0.700369 0.149957 -0.000003 0.057559
370 0.662332 0.115327 0.000000 0.698693 0.145924 -0.000002 0.047522
371 0.663357 0.122973 0.000000 0.696991 0.143529 -0.000001 0.039418
372 0.664381 0.130620 0.000000 0.695320 0.142439 0.000000 0.033120
373 0.665406 0.138266 0.000000 0.693705 0.142523 0.000001 0.028618
374 0.666430 0.145914 0.000000 0.692200 0.143617 0.000001 0.025872
375 0.667454 0.153560 0.000000 0.690770 0.145643 0.000001 0.024624
376 0.668479 0.161207 0.000000 0.689439 0.148490 0.000001 0.024515
377 0.669503 0.168853 0.000000 0.688271 0.152051 0.000001 0.025190
378 0.670529 0.176500 0.000000 0.687270 0.156303 0.000001 0.026233
379 0.671553 0.184147 0.000000 0.686453 0.161107 0.000000 0.027439
380 0.672578 0.191794 0.000000 0.685742 0.166549 -0.000001 0.028471
381 0.673602 0.199440 0.000000 0.685079 0.172519 -0.000002 0.029266
382 0.674626 0.207087 0.000000 0.684606 0.178938 -0.000003 0.029866
383 0.675651 0.214733 0.000000 0.684326 0.185755 -0.000004 0.030249
384 0.676675 0.222381 0.000000 0.684209 0.192896 -0.000005 0.030432
385 0.677700 0.230027 0.000000 0.684103 0.200224 -0.000007 0.030483
386 0.678724 0.237674 0.000000 0.683997 0.207683 -0.000008 0.030451
387 0.679749 0.245320 0.000000 0.683872 0.215285 -0.000010 0.030317
388 0.680773 0.252968 0.000000 0.683727 0.223039 -0.000011 0.030074
389 0.681797 0.260614 0.000000 0.683527 0.230942 -0.000013 0.029722
390 0.682822 0.268261 0.000000 0.683297 0.238923 -0.000014 0.029341
391 0.683846 0.275907 0.000000 0.683034 0.246969 -0.000016 0.028950
392 0.684871 0.283554 0.000000 0.682582 0.255003 -0.000017 0.028643
393 0.685895 0.291201 0.000000 0.681888 0.263033 -0.000018 0.028452
394 0.686920 0.298848 0.000000 0.681046 0.271110 -0.000020 0.028353
395 0.687944 0.306494 0.000000 0.679988 0.279298 -0.000021 0.028336
396 0.688968 0.314141 0.000000 0.678655 0.287899 -0.000022 0.028195
397 0.689994 0.321787 0.000000 0.676959 0.296915 -0.000023 0.028081
398 0.691018 0.329435 0.000000 0.674996 0.306061 -0.000024 0.028338
399 0.689994 0.321787 0.000000 0.672455 0.315858 -0.000025 0.018513
