3097 0.151448 -0.304068 0.000000 0.078988 -0.202088 0.000221 0.125102
3098 0.157878 -0.308441 0.000000 0.081556 -0.204421 0.000220 0.129016
3099 0.164309 -0.312812 0.000000 0.084482 -0.206958 0.000219 0.132580
3100 0.170739 -0.317184 0.000000 0.088735 -0.209153 0.000217 0.135630
3101 0.164309 -0.312812 0.000000 0.093181 -0.211470 0.000214 0.123812
3102 0.157878 -0.308441 0.000000 0.096530 -0.212860 0.000213 0.113575
3103 0.151448 -0.304068 0.000000 0.098811 -0.213417 0.000212 0.104825
3104 0.145019 -0.299697 0.000000 0.100097 -0.213117 0.000211 0.097540
3105 0.138588 -0.295324 0.000000 0.100464 -0.212034 0.000211 0.091601
3106 0.132158 -0.290953 0.000000 0.099945 -0.210275 0.000212 0.086871
3107 0.125728 -0.286580 0.000000 0.098826 -0.208067 0.000213 0.082994
3108 0.119297 -0.282208 0.000000 0.097112 -0.205522 0.000214 0.079831
3109 0.112868 -0.277837 0.000000 0.094868 -0.202686 0.000216 0.077277
3110 0.106438 -0.273464 0.000000 0.091943 -0.199384 0.000218 0.075485
3111 0.100007 -0.269093 0.000000 0.088423 -0.195668 0.000220 0.074333
3112 0.093577 -0.264720 0.000000 0.084512 -0.191594 0.000223 0.073686
3113 0.087148 -0.260349 0.000000 0.080193 -0.187079 0.000226 0.073599
3114 0.080717 -0.255976 0.000000 0.076189 -0.181815 0.000228 0.074299
3115 0.074287 -0.251605 0.000000 0.072588 -0.176147 0.000230 0.075478
3116 0.067857 -0.247233 0.000000 0.068775 -0.170236 0.000233 0.077002
3117 0.061426 -0.242860 0.000000 0.064985 -0.164077 0.000235 0.078864
3118 0.054997 -0.238489 0.000000 0.061100 -0.158003 0.000237 0.080717
3119 0.048567 -0.234116 0.000000 0.056482 -0.152418 0.000239 0.082081
3120 0.042136 -0.229745 0.000000 0.051830 -0.146881 0.000240 0.083429
3121 0.035706 -0.225372 0.000000 0.047158 -0.141485 0.000242 0.084666
3122 0.029277 -0.221001 0.000000 0.042451 -0.136233 0.000243 0.085786
3123 0.022846 -0.216629 0.000000 0.037847 -0.131061 0.000191 0.086873
3124 0.016416 -0.212256 0.000000 0.033860 -0.125897 0.000136 0.088104
3125 0.009985 -0.207885 0.000000 0.029889 -0.121033 0.000094 0.089103
3126 0.003555 -0.203512 0.000000 0.025776 -0.116527 0.000065 0.089779
3127 -0.002874 -0.199141 0.000000 0.021682 -0.112267 0.000047 0.090278
3128 -0.009305 -0.194769 0.000000 0.017627 -0.108232 0.000036 0.090631
3129 -0.015735 -0.190397 0.000000 0.012147 -0.104603 0.000043 0.090211
3130 -0.022165 -0.186025 0.000000 0.005174 -0.101351 0.000067 0.088978
3131 -0.028596 -0.181652 0.000000 -0.001537 -0.098319 0.000098 0.087617
3132 -0.035025 -0.177281 0.000000 -0.008078 -0.095475 0.000127 0.086130
3133 -0.041455 -0.172908 0.000000 -0.014422 -0.092757 0.000157 0.084587
3134 -0.047886 -0.168537 0.000000 -0.020610 -0.090109 0.000190 0.083036
3135 -0.054316 -0.164165 0.000000 -0.026580 -0.087513 0.000223 0.081515
3136 -0.060745 -0.159793 0.000000 -0.032431 -0.084888 0.000250 0.080079
3137 -0.054316 -0.164165 0.000000 -0.038253 -0.082341 0.000250 0.083386
3138 -0.047886 -0.168537 0.000000 -0.042586 -0.080809 0.000249 0.087889
3139 -0.041455 -0.172908 0.000000 -0.045498 -0.080106 0.000249 0.092891
3140 -0.035025 -0.177281 0.000000 -0.047093 -0.080142 0.000248 0.097886
3141 -0.028596 -0.181652 0.000000 -0.047515 -0.080897 0.000248 0.102516
3142 -0.022165 -0.186025 0.000000 -0.046838 -0.082030 0.000248 0.106882
3143 -0.015735 -0.190397 0.000000 -0.045151 -0.083697 0.000247 0.110681
3144 -0.009305 -0.194769 0.000000 -0.042509 -0.085926 0.000247 0.113795
3145 -0.002874 -0.199141 0.000000 -0.039098 -0.088675 0.000246 0.116254
3146 0.003555 -0.203512 0.000000 -0.035061 -0.092012 0.000246 0.117999
3147 0.009985 -0.207885 0.000000 -0.030371 -0.095785 0.000245 0.119143
3148 0.016416 -0.212256 0.000000 -0.025065 -0.099851 0.000244 0.119815
3149 0.022846 -0.216629 0.000000 -0.019242 -0.104183 0.000243 0.120065
3150 0.029277 -0.221001 0.000000 -0.013012 -0.108720 0.000243 0.119981
3151 0.035706 -0.225372 0.000000 -0.006549 -0.113470 0.000242 0.119614
3152 0.042136 -0.229745 0.000000 0.000138 -0.118355 0.000241 0.119045
3153 0.048567 -0.234116 0.000000 0.007071 -0.123295 0.000240 0.118336
3154 0.054997 -0.238489 0.000000 0.013995 -0.128195 0.000240 0.117668
3155 0.048567 -0.234116 0.000000 0.020273 -0.133089 0.000239 0.104914
3156 0.042136 -0.229745 0.000000 0.024675 -0.137038 0.000238 0.094337
3157 0.035706 -0.225372 0.000000 0.027916 -0.139984 0.000237 0.085743
3158 0.029277 -0.221001 0.000000 0.029856 -0.142051 0.000237 0.078953
3159 0.022846 -0.216629 0.000000 0.030935 -0.143212 0.000236 0.073861
3160 0.016416 -0.212256 0.000000 0.031419 -0.143523 0.000236 0.070352
3161 0.009985 -0.207885 0.000000 0.031378 -0.143202 0.000236 0.068129
3162 0.003555 -0.203512 0.000000 0.030870 -0.142206 0.000237 0.067116
3163 -0.002874 -0.199141 0.000000 0.029609 -0.140548 0.000237 0.066995
3164 -0.009305 -0.194769 0.000000 0.027638 -0.138341 0.000238 0.067446
3165 -0.015735 -0.190397 0.000000 0.025184 -0.135635 0.000239 0.068361
3166 -0.022165 -0.186025 0.000000 0.022304 -0.132553 0.000239 0.069547
3167 -0.028596 -0.181652 0.000000 0.018979 -0.129088 0.000240 0.070897
3168 -0.035025 -0.177281 0.000000 0.014384 -0.125266 0.000241 0.071742
3169 -0.041455 -0.172908 0.000000 0.009311 -0.121057 0.000242 0.072566
3170 -0.047886 -0.168537 0.000000 0.003906 -0.116489 0.000243 0.073426
3171 -0.054316 -0.164165 0.000000 -0.001998 -0.111694 0.000244 0.074097
3172 -0.060745 -0.159793 0.000000 -0.008117 -0.106900 0.000245 0.074616
3173 -0.067176 -0.155421 0.000000 -0.014434 -0.102099 0.000246 0.075000
3174 -0.073606 -0.151048 0.000000 -0.020911 -0.097318 0.000247 0.075258
3175 -0.080036 -0.146677 0.000000 -0.027541 -0.092543 0.000248 0.075407
3176 -0.086467 -0.142304 0.000000 -0.034304 -0.087721 0.000248 0.075501
3177 -0.092896 -0.137933 0.000000 -0.041180 -0.082840 0.000249 0.075563
3178 -0.099326 -0.133561 0.000000 -0.048162 -0.077947 0.000250 0.075569
3179 -0.105757 -0.129189 0.000000 -0.056039 -0.072772 0.000251 0.075198
3180 -0.099326 -0.133561 0.000000 -0.065623 -0.066887 0.000251 0.074709
3181 -0.092896 -0.137933 0.000000 -0.071807 -0.062907 0.000252 0.077934
3182 -0.086467 -0.142304 0.000000 -0.075263 -0.060612 0.000252 0.082457
3183 -0.080036 -0.146677 0.000000 -0.076678 -0.059516 0.000251 0.087226
3184 -0.073606 -0.151048 0.000000 -0.077452 -0.058794 0.000251 0.092335
3185 -0.067176 -0.155421 0.000000 -0.077630 -0.058397 0.000251 0.097586
3186 -0.060745 -0.159793 0.000000 -0.077225 -0.058237 0.000251 0.102885
3187 -0.054316 -0.164165 0.000000 -0.076371 -0.058334 0.000252 0.108104
3188 -0.047886 -0.168537 0.000000 -0.075133 -0.058719 0.000252 0.113148
3189 -0.041455 -0.172908 0.000000 -0.073370 -0.059299 0.000252 0.118008
3190 -0.035025 -0.177281 0.000000 -0.070173 -0.060649 0.000252 0.121813
3191 -0.028596 -0.181652 0.000000 -0.065060 -0.063279 0.000252 0.123862
3192 -0.022165 -0.186025 0.000000 -0.058754 -0.066696 0.000252 0.124812
3193 -0.015735 -0.190397 0.000000 -0.052489 -0.070291 0.000252 0.125604
3194 -0.009305 -0.194769 0.000000 -0.047012 -0.073671 0.000251 0.126832
3195 -0.002874 -0.199141 0.000000 -0.041225 -0.077392 0.000251 0.127647
3196 0.003555 -0.203512 0.000000 -0.035146 -0.081400 0.000250 0.128099
3197 0.009985 -0.207885 0.000000 -0.029087 -0.085479 0.000250 0.128491
3198 0.016416 -0.212256 0.000000 -0.023106 -0.089535 0.000249 0.128929
3199 0.022846 -0.216629 0.000000 -0.017217 -0.093562 0.000249 0.129424
3200 0.029277 -0.221001 0.000000 -0.011387 -0.097557 0.000248 0.129970
3201 0.035706 -0.225372 0.000000 -0.005667 -0.101549 0.000248 0.130553
3202 0.042136 -0.229745 0.000000 -0.000118 -0.105563 0.000247 0.131174
3203 0.035706 -0.225372 0.000000 0.005347 -0.109572 0.000246 0.119714
3204 0.029277 -0.221001 0.000000 0.009214 -0.112661 0.000246 0.110183
3205 0.035706 -0.225372 0.000000 0.011596 -0.114844 0.000245 0.113128
3206 0.042136 -0.229745 0.000000 0.014112 -0.117215 0.000245 0.115967
3207 0.035706 -0.225372 0.000000 0.016888 -0.119769 0.000244 0.107267
3208 0.029277 -0.221001 0.000000 0.018301 -0.121669 0.000243 0.099937
3209 0.022846 -0.216629 0.000000 0.018440 -0.122875 0.000243 0.093858
3210 0.016416 -0.212256 0.000000 0.017630 -0.123456 0.000242 0.088809
3211 0.009985 -0.207885 0.000000 0.015683 -0.123438 0.000242 0.084639
3212 0.003555 -0.203512 0.000000 0.012854 -0.122872 0.000242 0.081175
3213 -0.002874 -0.199141 0.000000 0.009148 -0.121808 0.000241 0.078262
3214 -0.009305 -0.194769 0.000000 0.004679 -0.120292 0.000241 0.075778
3215 -0.015735 -0.190397 0.000000 -0.000490 -0.118388 0.000241 0.073606
3216 -0.022165 -0.186025 0.000000 -0.006226 -0.116124 0.000241 0.071695
3217 -0.028596 -0.181652 0.000000 -0.012400 -0.113430 0.000241 0.070119
3218 -0.035025 -0.177281 0.000000 -0.019039 -0.110496 0.000241 0.068672
3219 -0.041455 -0.172908 0.000000 -0.026008 -0.107358 0.000241 0.067346
3220 -0.047886 -0.168537 0.000000 -0.032947 -0.104229 0.000240 0.066021
3221 -0.054316 -0.164165 0.000000 -0.039746 -0.101010 0.000241 0.064814
3222 -0.060745 -0.159793 0.000000 -0.046720 -0.097555 0.000241 0.063799
3223 -0.067176 -0.155421 0.000000 -0.053814 -0.093893 0.000241 0.062962
3224 -0.073606 -0.151048 0.000000 -0.060727 -0.090208 0.000241 0.062189
3225 -0.067176 -0.155421 0.000000 -0.069210 -0.085609 0.000241 0.069841
3226 -0.060745 -0.159793 0.000000 -0.075528 -0.082149 0.000242 0.079039
3227 -0.054316 -0.164165 0.000000 -0.078298 -0.080641 0.000241 0.086898
3228 -0.047886 -0.168537 0.000000 -0.079960 -0.079669 0.000241 0.094479
3229 -0.041455 -0.172908 0.000000 -0.080645 -0.079198 0.000241 0.101575
3230 -0.035025 -0.177281 0.000000 -0.080463 -0.079190 0.000241 0.108104
3231 -0.028596 -0.181652 0.000000 -0.079479 -0.079535 0.000241 0.114092
3232 -0.022165 -0.186025 0.000000 -0.077752 -0.080162 0.000241 0.119570
3233 -0.015735 -0.190397 0.000000 -0.075350 -0.081024 0.000242 0.124565
3234 -0.009305 -0.194769 0.000000 -0.072264 -0.082158 0.000242 0.129016
3235 -0.002874 -0.199141 0.000000 -0.066891 -0.084519 0.000242 0.131287
3236 0.003555 -0.203512 0.000000 -0.061051 -0.086998 0.000242 0.133228
3237 0.009985 -0.207885 0.000000 -0.055796 -0.089271 0.000242 0.135634
3238 0.016416 -0.212256 0.000000 -0.050110 -0.091789 0.000242 0.137616
3239 0.022846 -0.216629 0.000000 -0.044063 -0.094635 0.000242 0.139138
3240 0.016416 -0.212256 0.000000 -0.037699 -0.097792 0.000242 0.126612
3241 0.009985 -0.207885 0.000000 -0.032557 -0.100247 0.000242 0.115740
3242 0.003555 -0.203512 0.000000 -0.028862 -0.101896 0.000242 0.106663
3243 -0.002874 -0.199141 0.000000 -0.026575 -0.102864 0.000243 0.099152
3244 -0.009305 -0.194769 0.000000 -0.025560 -0.103140 0.000243 0.093060
3245 -0.015735 -0.190397 0.000000 -0.025657 -0.102768 0.000243 0.088189
3246 -0.022165 -0.186025 0.000000 -0.026802 -0.101879 0.000243 0.084274
3247 -0.028596 -0.181652 0.000000 -0.028783 -0.100550 0.000243 0.081103
3248 -0.035025 -0.177281 0.000000 -0.031481 -0.098818 0.000243 0.078543
3249 -0.041455 -0.172908 0.000000 -0.034758 -0.096724 0.000243 0.076478
3250 -0.047886 -0.168537 0.000000 -0.038545 -0.094310 0.000244 0.074813
3251 -0.054316 -0.164165 0.000000 -0.042854 -0.091583 0.000244 0.073482
3252 -0.060745 -0.159793 0.000000 -0.047657 -0.088571 0.000244 0.072415
3253 -0.067176 -0.155421 0.000000 -0.052738 -0.085261 0.000171 0.071630
3254 -0.073606 -0.151048 0.000000 -0.058075 -0.081745 0.000096 0.071022
3255 -0.067176 -0.155421 0.000000 -0.063747 -0.077986 0.000020 0.077511
3256 -0.060745 -0.159793 0.000000 -0.067916 -0.075514 -0.000044 0.084584
3257 -0.054316 -0.164165 0.000000 -0.070293 -0.074005 -0.000088 0.091564
3258 -0.047886 -0.168537 0.000000 -0.071236 -0.073236 -0.000117 0.098120
3259 -0.041455 -0.172908 0.000000 -0.071141 -0.073006 -0.000136 0.104220
3260 -0.035025 -0.177281 0.000000 -0.070109 -0.073232 -0.000145 0.109805
3261 -0.028596 -0.181652 0.000000 -0.068324 -0.073901 -0.000144 0.114842
3262 -0.022165 -0.186025 0.000000 -0.065700 -0.075098 -0.000127 0.119164
3263 -0.015735 -0.190397 0.000000 -0.061648 -0.077188 -0.000097 0.122165
3264 -0.009305 -0.194769 0.000000 -0.057238 -0.079744 -0.000058 0.124613
3265 -0.002874 -0.199141 0.000000 -0.052152 -0.082620 -0.000014 0.126513
3266 0.003555 -0.203512 0.000000 -0.046527 -0.085798 0.000036 0.127925
3267 0.009985 -0.207885 0.000000 -0.040424 -0.089196 0.000090 0.128950
3268 0.016416 -0.212256 0.000000 -0.033880 -0.092847 0.000149 0.129569
3269 0.022846 -0.216629 0.000000 -0.027002 -0.096636 0.000208 0.129935
3270 0.029277 -0.221001 0.000000 -0.019687 -0.100388 0.000245 0.130173
3271 0.022846 -0.216629 0.000000 -0.011913 -0.104092 0.000245 0.117783
3272 0.016416 -0.212256 0.000000 -0.005564 -0.106588 0.000245 0.107930
3273 0.009985 -0.207885 0.000000 -0.000626 -0.108178 0.000246 0.100270
3274 0.003555 -0.203512 0.000000 0.003017 -0.108919 0.000246 0.094595
3275 -0.002874 -0.199141 0.000000 0.005533 -0.108786 0.000247 0.090745
3276 -0.009305 -0.194769 0.000000 0.006964 -0.107914 0.000248 0.088366
3277 -0.015735 -0.190397 0.000000 0.007442 -0.106287 0.000249 0.087245
3278 -0.022165 -0.186025 0.000000 0.006989 -0.103877 0.000250 0.087168
3279 -0.028596 -0.181652 0.000000 0.005675 -0.100899 0.000251 0.087725
3280 -0.022165 -0.186025 0.000000 0.003738 -0.097411 0.000213 0.092323
3281 -0.015735 -0.190397 0.000000 0.002840 -0.094477 0.000157 0.097702
3282 -0.009305 -0.194769 0.000000 0.002982 -0.092128 0.000107 0.103373
3283 -0.002874 -0.199141 0.000000 0.004021 -0.090291 0.000060 0.109068
3284 0.003555 -0.203512 0.000000 0.005694 -0.088926 0.000016 0.114607
3285 -0.002874 -0.199141 0.000000 0.007926 -0.088063 -0.000020 0.111602
3286 -0.009305 -0.194769 0.000000 0.009065 -0.086642 -0.000058 0.109676
3287 -0.015735 -0.190397 0.000000 0.009170 -0.084789 -0.000102 0.108505
3288 -0.022165 -0.186025 0.000000 0.008755 -0.082687 -0.000149 0.107865
3289 -0.028596 -0.181652 0.000000 0.007742 -0.080390 -0.000199 0.107585
3290 -0.022165 -0.186025 0.000000 0.005959 -0.077872 -0.000250 0.111750
3291 -0.015735 -0.190397 0.000000 0.005142 -0.076214 -0.000288 0.116076
3292 -0.009305 -0.194769 0.000000 0.005261 -0.075219 -0.000316 0.120434
3293 -0.002874 -0.199141 0.000000 0.006139 -0.074846 -0.000335 0.124622
3294 0.003555 -0.203512 0.000000 0.007369 -0.075088 -0.000342 0.128481
3295 0.009985 -0.207885 0.000000 0.008540 -0.075963 -0.000337 0.131930
3296 0.016416 -0.212256 0.000000 0.009978 -0.077302 -0.000323 0.135108
3297 0.022846 -0.216629 0.000000 0.011572 -0.078866 -0.000308 0.138224
3298 0.029277 -0.221001 0.000000 0.013289 -0.080680 -0.000286 0.141229
3299 0.035706 -0.225372 0.000000 0.015133 -0.082726 -0.000257 0.144123
3300 0.042136 -0.229745 0.000000 0.017085 -0.084897 -0.000225 0.146999
3301 0.048567 -0.234116 0.000000 0.019332 -0.087273 -0.000184 0.149726
3302 0.054997 -0.238489 0.000000 0.022320 -0.089968 -0.000133 0.152073
3303 0.048567 -0.234116 0.000000 0.025655 -0.093085 -0.000074 0.142880
3304 0.042136 -0.229745 0.000000 0.028325 -0.095547 -0.000024 0.134907
3305 0.035706 -0.225372 0.000000 0.030378 -0.097342 0.000013 0.128141
3306 0.029277 -0.221001 0.000000 0.031817 -0.098566 0.000041 0.122461
3307 0.022846 -0.216629 0.000000 0.032505 -0.098975 0.000052 0.118050
3308 0.016416 -0.212256 0.000000 0.032460 -0.098603 0.000047 0.114780
3309 0.009985 -0.207885 0.000000 0.031704 -0.097478 0.000028 0.112523
3310 0.003555 -0.203512 0.000000 0.030313 -0.095671 -0.000006 0.111111
3311 -0.002874 -0.199141 0.000000 0.028326 -0.093151 -0.000057 0.110486
3312 -0.009305 -0.194769 0.000000 0.025783 -0.089971 -0.000120 0.110516
3313 -0.015735 -0.190397 0.000000 0.022797 -0.086090 -0.000191 0.111197
3314 -0.022165 -0.186025 0.000000 0.019452 -0.081593 -0.000270 0.112419
3315 -0.028596 -0.181652 0.000000 0.015958 -0.076475 -0.000358 0.114226
3316 -0.035025 -0.177281 0.000000 0.012604 -0.070809 -0.000449 0.116640
3317 -0.041455 -0.172908 0.000000 0.009063 -0.064671 -0.000545 0.119448
3318 -0.035025 -0.177281 0.000000 0.005334 -0.058142 -0.000646 0.125791
3319 -0.028596 -0.181652 0.000000 0.001776 -0.052497 -0.000732 0.132680
3320 -0.022165 -0.186025 0.000000 -0.001029 -0.047879 -0.000799 0.139755
3321 -0.015735 -0.190397 0.000000 -0.002979 -0.044225 -0.000848 0.146730
3322 -0.009305 -0.194769 0.000000 -0.004211 -0.041557 -0.000875 0.153299
3323 -0.002874 -0.199141 0.000000 -0.004733 -0.039779 -0.000883 0.159375
3324 0.003555 -0.203512 0.000000 -0.004643 -0.038901 -0.000873 0.164818
3325 0.009985 -0.207885 0.000000 -0.004079 -0.038876 -0.000846 0.169595
3326 0.016416 -0.212256 0.000000 -0.003083 -0.039603 -0.000803 0.173752
3327 0.022846 -0.216629 0.000000 -0.001720 -0.040985 -0.000748 0.177355
3328 0.029277 -0.221001 0.000000 -0.000042 -0.042914 -0.000686 0.180486
3329 0.035706 -0.225372 0.000000 0.001635 -0.045256 -0.000625 0.183312
3330 0.042136 -0.229745 0.000000 0.003368 -0.048017 -0.000561 0.185818
3331 0.048567 -0.234116 0.000000 0.005770 -0.050981 -0.000493 0.188070
3332 0.042136 -0.229745 0.000000 0.008432 -0.054222 -0.000426 0.178730
3333 0.035706 -0.225372 0.000000 0.010406 -0.056733 -0.000372 0.170527
3334 0.029277 -0.221001 0.000000 0.011723 -0.058602 -0.000330 0.163345
3335 0.022846 -0.216629 0.000000 0.012272 -0.059640 -0.000303 0.157345
3336 0.016416 -0.212256 0.000000 0.012074 -0.059938 -0.000289 0.152380
3337 0.009985 -0.207885 0.000000 0.011190 -0.059576 -0.000284 0.148314
3338 0.016416 -0.212256 0.000000 0.009719 -0.058687 -0.000288 0.153716
3339 0.022846 -0.216629 0.000000 0.008682 -0.058484 -0.000279 0.158778
3340 0.029277 -0.221001 0.000000 0.008099 -0.058977 -0.000255 0.163403
3341 0.035706 -0.225372 0.000000 0.007984 -0.060142 -0.000218 0.167540
3342 0.042136 -0.229745 0.000000 0.008338 -0.061980 -0.000167 0.171136
3343 0.048567 -0.234116 0.000000 0.009138 -0.064477 -0.000100 0.174161
3344 0.054997 -0.238489 0.000000 0.010300 -0.067599 -0.000019 0.176639
3345 0.061426 -0.242860 0.000000 0.011725 -0.071110 0.000073 0.178797
3346 0.067857 -0.247233 0.000000 0.013410 -0.075106 0.000177 0.180532
3347 0.074287 -0.251605 0.000000 0.015281 -0.079468 0.000266 0.181969
3348 0.067857 -0.247233 0.000000 0.017440 -0.084062 0.000264 0.170782
3349 0.061426 -0.242860 0.000000 0.019037 -0.087931 0.000263 0.160623
3350 0.054997 -0.238489 0.000000 0.020086 -0.091063 0.000262 0.151503
3351 0.048567 -0.234116 0.000000 0.020551 -0.093442 0.000261 0.143437
3352 0.042136 -0.229745 0.000000 0.020476 -0.095127 0.000260 0.136350
3353 0.035706 -0.225372 0.000000 0.019879 -0.096213 0.000259 0.130126
3354 0.029277 -0.221001 0.000000 0.018837 -0.096665 0.000258 0.124774
3355 0.022846 -0.216629 0.000000 0.017201 -0.096100 0.000258 0.120661
3356 0.016416 -0.212256 0.000000 0.015111 -0.094584 0.000258 0.117679
3357 0.009985 -0.207885 0.000000 0.012813 -0.092136 0.000259 0.115783
3358 0.016416 -0.212256 0.000000 0.009905 -0.088995 0.000260 0.123433
3359 0.022846 -0.216629 0.000000 0.007520 -0.086249 0.000261 0.131278
3360 0.029277 -0.221001 0.000000 0.005332 -0.083956 0.000262 0.139121
3361 0.035706 -0.225372 0.000000 0.003296 -0.082240 0.000262 0.146756
3362 0.042136 -0.229745 0.000000 0.002419 -0.080954 0.000262 0.154000
3363 0.048567 -0.234116 0.000000 0.002649 -0.080037 0.000263 0.160776
3364 0.054997 -0.238489 0.000000 0.003796 -0.079396 0.000263 0.167129
3365 0.061426 -0.242860 0.000000 0.005038 -0.079443 0.000264 0.172873
3366 0.067857 -0.247233 0.000000 0.006334 -0.080253 0.000264 0.177953
3367 0.074287 -0.251605 0.000000 0.008124 -0.081746 0.000263 0.182290
3368 0.080717 -0.255976 0.000000 0.010584 -0.083761 0.000263 0.185949
3369 0.087148 -0.260349 0.000000 0.013864 -0.086286 0.000262 0.188861
3370 0.093577 -0.264720 0.000000 0.017527 -0.089335 0.000262 0.191164
3371 0.087148 -0.260349 0.000000 0.021578 -0.092935 0.000261 0.179797
3372 0.080717 -0.255976 0.000000 0.024983 -0.095969 0.000261 0.169436
3373 0.074287 -0.251605 0.000000 0.027811 -0.098539 0.000260 0.159966
3374 0.067857 -0.247233 0.000000 0.030032 -0.100594 0.000260 0.151439
3375 0.061426 -0.242860 0.000000 0.031484 -0.101959 0.000259 0.144048
3376 0.054997 -0.238489 0.000000 0.032121 -0.102761 0.000259 0.137642
3377 0.048567 -0.234116 0.000000 0.032006 -0.102917 0.000259 0.132241
3378 0.042136 -0.229745 0.000000 0.031162 -0.102411 0.000259 0.127807
3379 0.035706 -0.225372 0.000000 0.029652 -0.101267 0.000259 0.124254
3380 0.029277 -0.221001 0.000000 0.027640 -0.099570 0.000259 0.121442
3381 0.022846 -0.216629 0.000000 0.025191 -0.097344 0.000259 0.119308
3382 0.016416 -0.212256 0.000000 0.022359 -0.094592 0.000191 0.117814
3383 0.009985 -0.207885 0.000000 0.019233 -0.091358 0.000111 0.116893
3384 0.003555 -0.203512 0.000000 0.015846 -0.087743 0.000031 0.116420
3385 -0.002874 -0.199141 0.000000 0.012595 -0.083631 -0.000052 0.116541
3386 -0.009305 -0.194769 0.000000 0.009453 -0.079181 -0.000135 0.117099
3387 -0.015735 -0.190397 0.000000 0.006117 -0.074487 -0.000221 0.117952
3388 -0.022165 -0.186025 0.000000 0.000377 -0.070143 -0.000294 0.118054
3389 -0.028596 -0.181652 0.000000 -0.005615 -0.065864 -0.000364 0.118047
3390 -0.022165 -0.186025 0.000000 -0.011550 -0.061595 -0.000428 0.124883
3391 -0.015735 -0.190397 0.000000 -0.015853 -0.058420 -0.000472 0.131978
3392 -0.009305 -0.194769 0.000000 -0.018673 -0.056390 -0.000493 0.138696
3393 -0.002874 -0.199141 0.000000 -0.020127 -0.055503 -0.000493 0.144671
3394 0.003555 -0.203512 0.000000 -0.020348 -0.055672 -0.000471 0.149761
3395 0.009985 -0.207885 0.000000 -0.019446 -0.056812 -0.000429 0.153914
3396 0.016416 -0.212256 0.000000 -0.017667 -0.058740 -0.000374 0.157254
3397 0.022846 -0.216629 0.000000 -0.015175 -0.061329 -0.000310 0.159887
3398 0.029277 -0.221001 0.000000 -0.012071 -0.064403 -0.000242 0.161965
3399 0.035706 -0.225372 0.000000 -0.008386 -0.067863 -0.000168 0.163565
3400 0.042136 -0.229745 0.000000 -0.004133 -0.071666 -0.000094 0.164711
3401 0.048567 -0.234116 0.000000 0.000635 -0.075722 -0.000022 0.165488
3402 0.054997 -0.238489 0.000000 0.005360 -0.080034 0.000051 0.166048
3403 0.048567 -0.234116 0.000000 0.008542 -0.084743 0.000127 0.154643
3404 0.042136 -0.229745 0.000000 0.011053 -0.088384 0.000182 0.144738
3405 0.035706 -0.225372 0.000000 0.012963 -0.090983 0.000217 0.136300
3406 0.029277 -0.221001 0.000000 0.014315 -0.092541 0.000233 0.129328
3407 0.022846 -0.216629 0.000000 0.015030 -0.092846 0.000227 0.124029
3408 0.029277 -0.221001 0.000000 0.014965 -0.092060 0.000198 0.129733
3409 0.035706 -0.225372 0.000000 0.015163 -0.091517 0.000173 0.135423
3410 0.042136 -0.229745 0.000000 0.015654 -0.091149 0.000150 0.141104
3411 0.048567 -0.234116 0.000000 0.016450 -0.090919 0.000125 0.146755
3412 0.054997 -0.238489 0.000000 0.017642 -0.090945 0.000103 0.152200
3413 0.061426 -0.242860 0.000000 0.019282 -0.091272 0.000088 0.157338
3414 0.067857 -0.247233 0.000000 0.021363 -0.092016 0.000082 0.162030
3415 0.061426 -0.242860 0.000000 0.023771 -0.093064 0.000084 0.154457
3416 0.054997 -0.238489 0.000000 0.025412 -0.093386 0.000080 0.148089
3417 0.048567 -0.234116 0.000000 0.026305 -0.093062 0.000066 0.142801
3418 0.042136 -0.229745 0.000000 0.026502 -0.092168 0.000046 0.138462
3419 0.035706 -0.225372 0.000000 0.026032 -0.090725 0.000017 0.134995
3420 0.029277 -0.221001 0.000000 0.025144 -0.089012 -0.000016 0.132054
3421 0.022846 -0.216629 0.000000 0.023910 -0.087071 -0.000051 0.129562
3422 0.016416 -0.212256 0.000000 0.022338 -0.084863 -0.000090 0.127531
3423 0.009985 -0.207885 0.000000 0.020495 -0.082468 -0.000133 0.125856
3424 0.003555 -0.203512 0.000000 0.018399 -0.079891 -0.000176 0.124509
3425 0.009985 -0.207885 0.000000 0.015870 -0.076909 -0.000222 0.131108
3426 0.016416 -0.212256 0.000000 0.014185 -0.074593 -0.000251 0.137681
3427 0.022846 -0.216629 0.000000 0.013110 -0.072962 -0.000267 0.143996
3428 0.029277 -0.221001 0.000000 0.012392 -0.071862 -0.000276 0.150092
3429 0.035706 -0.225372 0.000000 0.011987 -0.071241 -0.000279 0.155946
3430 0.042136 -0.229745 0.000000 0.011837 -0.070999 -0.000277 0.161612
3431 0.048567 -0.234116 0.000000 0.011986 -0.071160 -0.000269 0.167012
3432 0.054997 -0.238489 0.000000 0.012586 -0.071855 -0.000256 0.171946
3433 0.048567 -0.234116 0.000000 0.013626 -0.073083 -0.000236 0.164781
3434 0.042136 -0.229745 0.000000 0.014234 -0.073656 -0.000228 0.158564
3435 0.035706 -0.225372 0.000000 0.014476 -0.073716 -0.000227 0.153136
3436 0.029277 -0.221001 0.000000 0.014305 -0.073227 -0.000234 0.148531
