1423 -0.992277 0.578183 0.000000 -0.914154 0.563568 0.000147 0.079478
1424 -0.992352 0.569695 0.000000 -0.914096 0.556555 0.000145 0.079352
1425 -0.992427 0.561208 0.000000 -0.914152 0.549384 0.000143 0.079163
1426 -0.992502 0.552722 0.000000 -0.914345 0.542050 0.000141 0.078882
1427 -0.992577 0.544235 0.000000 -0.914678 0.534564 0.000139 0.078497
1428 -0.992651 0.535748 0.000000 -0.915161 0.526963 0.000136 0.077986
1429 -0.992726 0.527261 0.000000 -0.915711 0.519249 0.000134 0.077431
1430 -0.992801 0.518774 0.000000 -0.916276 0.511500 0.000132 0.076870
1431 -0.992876 0.510288 0.000000 -0.916222 0.504336 0.000130 0.076884
1432 -0.992801 0.518774 0.000000 -0.916085 0.497347 0.000127 0.079651
1433 -0.992726 0.527261 0.000000 -0.915944 0.492227 0.000126 0.084397
1434 -0.992651 0.535748 0.000000 -0.915795 0.488819 0.000125 0.090051
1435 -0.992577 0.544235 0.000000 -0.915550 0.486949 0.000124 0.095993
1436 -0.992502 0.552722 0.000000 -0.915185 0.486489 0.000124 0.101808
1437 -0.992427 0.561208 0.000000 -0.914771 0.487372 0.000125 0.107155
1438 -0.992352 0.569695 0.000000 -0.914343 0.489437 0.000125 0.111923
1439 -0.992277 0.578183 0.000000 -0.913870 0.492411 0.000126 0.116208
1440 -0.992202 0.586669 0.000000 -0.913373 0.496161 0.000128 0.120024
1441 -0.992127 0.595156 0.000000 -0.912832 0.500585 0.000129 0.123416
1442 -0.992052 0.603643 0.000000 -0.912224 0.505515 0.000131 0.126498
1443 -0.991977 0.612129 0.000000 -0.911606 0.510829 0.000133 0.129311
1444 -0.991902 0.620617 0.000000 -0.910970 0.516390 0.000134 0.131959
1445 -0.991827 0.629103 0.000000 -0.909671 0.522666 0.000137 0.134456
1446 -0.991752 0.637590 0.000000 -0.908376 0.529103 0.000139 0.136825
1447 -0.991677 0.646077 0.000000 -0.907043 0.535525 0.000141 0.139230
1448 -0.991602 0.654564 0.000000 -0.905705 0.541900 0.000143 0.141673
1449 -0.991527 0.663051 0.000000 -0.904330 0.548137 0.000145 0.144251
1450 -0.991452 0.671538 0.000000 -0.902954 0.554292 0.000147 0.146896
1451 -0.991377 0.680024 0.000000 -0.901572 0.560400 0.000150 0.149582
1452 -0.991302 0.688512 0.000000 -0.900203 0.566459 0.000152 0.152302
1453 -0.991227 0.696998 0.000000 -0.898797 0.572529 0.000154 0.155034
1454 -0.991152 0.705485 0.000000 -0.897406 0.578616 0.000156 0.157747
1455 -0.991077 0.713972 0.000000 -0.896100 0.584732 0.000158 0.160386
1456 -0.991002 0.722458 0.000000 -0.894790 0.590881 0.000160 0.163001
1457 -0.990927 0.730946 0.000000 -0.893457 0.597058 0.000162 0.165609
1458 -0.990852 0.739433 0.000000 -0.892065 0.603337 0.000165 0.168169
1459 -0.990777 0.747919 0.000000 -0.889877 0.612123 0.000166 0.169179
1460 -0.990702 0.756406 0.000000 -0.887322 0.622220 0.000168 0.169392
1461 -0.990627 0.764893 0.000000 -0.884733 0.632516 0.000169 0.169520
1462 -0.990552 0.773380 0.000000 -0.882047 0.643053 0.000170 0.169583
1463 -0.990477 0.781867 0.000000 -0.879302 0.653824 0.000172 0.169572
1464 -0.990402 0.790353 0.000000 -0.876513 0.664784 0.000173 0.169524
1465 -0.990327 0.798841 0.000000 -0.873703 0.675811 0.000175 0.169522
1466 -0.990252 0.807328 0.000000 -0.870932 0.686894 0.000176 0.169534
1467 -0.990177 0.815814 0.000000 -0.868224 0.698023 0.000177 0.169550
1468 -0.990102 0.824301 0.000000 -0.865657 0.709135 0.000179 0.169557
1469 -0.990027 0.832787 0.000000 -0.863077 0.720237 0.000181 0.169658
1470 -0.989952 0.841275 0.000000 -0.860579 0.731178 0.000182 0.169878
1471 -0.990027 0.832787 0.000000 -0.858170 0.741956 0.000184 0.160114
1472 -0.990102 0.824301 0.000000 -0.856397 0.749622 0.000185 0.153146
1473 -0.990177 0.815814 0.000000 -0.855142 0.754471 0.000186 0.148316
1474 -0.990252 0.807328 0.000000 -0.854371 0.756776 0.000186 0.144980
1475 -0.990177 0.815814 0.000000 -0.853966 0.756803 0.000186 0.148444
1476 -0.990252 0.807328 0.000000 -0.853551 0.757526 0.000186 0.145490
1477 -0.990327 0.798841 0.000000 -0.853739 0.755975 0.000186 0.143156
1478 -0.990402 0.790353 0.000000 -0.854480 0.752344 0.000185 0.141136
1479 -0.990477 0.781867 0.000000 -0.855660 0.746873 0.000184 0.139284
1480 -0.990552 0.773380 0.000000 -0.857226 0.739770 0.000183 0.137496
1481 -0.990627 0.764893 0.000000 -0.859037 0.731408 0.000182 0.135783
1482 -0.990702 0.756406 0.000000 -0.861132 0.722006 0.000180 0.134059
1483 -0.990777 0.747919 0.000000 -0.863433 0.711706 0.000179 0.132393
1484 -0.990852 0.739433 0.000000 -0.865792 0.700637 0.000177 0.130939
1485 -0.990927 0.730946 0.000000 -0.868060 0.689058 0.000175 0.129811
1486 -0.991002 0.722458 0.000000 -0.870177 0.677171 0.000174 0.129033
1487 -0.991077 0.713972 0.000000 -0.872186 0.665084 0.000172 0.128549
1488 -0.991152 0.705485 0.000000 -0.874240 0.652850 0.000170 0.128214
1489 -0.991227 0.696998 0.000000 -0.876312 0.640524 0.000168 0.128042
1490 -0.991302 0.688512 0.000000 -0.878692 0.627963 0.000167 0.127855
1491 -0.991377 0.680024 0.000000 -0.881373 0.615222 0.000165 0.127672
1492 -0.991452 0.671538 0.000000 -0.884035 0.602542 0.000163 0.127666
1493 -0.991527 0.663051 0.000000 -0.886120 0.592180 0.000161 0.127016
1494 -0.991602 0.654564 0.000000 -0.887690 0.583826 0.000158 0.125703
1495 -0.991677 0.646077 0.000000 -0.889349 0.575683 0.000155 0.124203
1496 -0.991752 0.637590 0.000000 -0.890955 0.567757 0.000152 0.122624
1497 -0.991827 0.629103 0.000000 -0.892366 0.559929 0.000149 0.121150
1498 -0.991902 0.620617 0.000000 -0.893600 0.552206 0.000146 0.119763
1499 -0.991827 0.629103 0.000000 -0.894627 0.544626 0.000144 0.128779
1500 -0.991752 0.637590 0.000000 -0.895316 0.539018 0.000142 0.137900
1501 -0.991677 0.646077 0.000000 -0.895689 0.535227 0.000141 0.146634
1502 -0.991602 0.654564 0.000000 -0.895911 0.533065 0.000140 0.154656
1503 -0.991527 0.663051 0.000000 -0.895990 0.532442 0.000140 0.161821
1504 -0.991452 0.671538 0.000000 -0.895917 0.533182 0.000140 0.168135
1505 -0.991377 0.680024 0.000000 -0.895663 0.535161 0.000141 0.173627
1506 -0.991302 0.688512 0.000000 -0.895264 0.538251 0.000142 0.178330
1507 -0.991227 0.696998 0.000000 -0.894742 0.542282 0.000144 0.182335
1508 -0.991152 0.705485 0.000000 -0.893991 0.547194 0.000146 0.185732
1509 -0.991077 0.713972 0.000000 -0.893098 0.552829 0.000148 0.188592
1510 -0.991002 0.722458 0.000000 -0.892088 0.559102 0.000150 0.190969
1511 -0.990927 0.730946 0.000000 -0.890954 0.565860 0.000153 0.192997
1512 -0.990852 0.739433 0.000000 -0.889726 0.573014 0.000155 0.194735
1513 -0.990777 0.747919 0.000000 -0.888384 0.580569 0.000158 0.196190
1514 -0.990702 0.756406 0.000000 -0.887014 0.588404 0.000161 0.197424
1515 -0.990627 0.764893 0.000000 -0.885735 0.596470 0.000164 0.198414
1516 -0.990552 0.773380 0.000000 -0.883268 0.608370 0.000166 0.196820
1517 -0.990627 0.764893 0.000000 -0.880747 0.620392 0.000168 0.181533
1518 -0.990552 0.773380 0.000000 -0.878769 0.629472 0.000169 0.182222
1519 -0.990477 0.781867 0.000000 -0.876800 0.638775 0.000171 0.182751
1520 -0.990552 0.773380 0.000000 -0.874746 0.648260 0.000172 0.170487
1521 -0.990627 0.764893 0.000000 -0.873283 0.654912 0.000173 0.160827
1522 -0.990702 0.756406 0.000000 -0.872135 0.659157 0.000174 0.153348
1523 -0.990777 0.747919 0.000000 -0.871412 0.661228 0.000174 0.147523
1524 -0.990852 0.739433 0.000000 -0.871115 0.661397 0.000175 0.142921
1525 -0.990927 0.730946 0.000000 -0.871223 0.659747 0.000175 0.139278
1526 -0.991002 0.722458 0.000000 -0.871685 0.656457 0.000174 0.136355
1527 -0.991077 0.713972 0.000000 -0.872449 0.651753 0.000174 0.133954
1528 -0.991152 0.705485 0.000000 -0.873664 0.645760 0.000173 0.131797
1529 -0.991227 0.696998 0.000000 -0.875269 0.638674 0.000172 0.129800
1530 -0.991302 0.688512 0.000000 -0.877172 0.630699 0.000171 0.127937
1531 -0.991377 0.680024 0.000000 -0.879207 0.622104 0.000170 0.126241
1532 -0.991452 0.671538 0.000000 -0.881316 0.613076 0.000169 0.124690
1533 -0.991527 0.663051 0.000000 -0.883357 0.604081 0.000167 0.123200
1534 -0.991602 0.654564 0.000000 -0.884626 0.597692 0.000165 0.121154
1535 -0.991677 0.646077 0.000000 -0.885819 0.591147 0.000163 0.119262
1536 -0.991752 0.637590 0.000000 -0.886888 0.584520 0.000160 0.117528
1537 -0.991827 0.629103 0.000000 -0.888024 0.577772 0.000158 0.115801
1538 -0.991902 0.620617 0.000000 -0.889254 0.570939 0.000156 0.114037
1539 -0.991977 0.612129 0.000000 -0.890537 0.564040 0.000153 0.112261
1540 -0.992052 0.603643 0.000000 -0.891704 0.556910 0.000151 0.110697
1541 -0.992127 0.595156 0.000000 -0.892753 0.549592 0.000148 0.109322
1542 -0.992202 0.586669 0.000000 -0.893670 0.542183 0.000146 0.108109
1543 -0.992277 0.578183 0.000000 -0.894410 0.534670 0.000143 0.107104
1544 -0.992352 0.569695 0.000000 -0.894966 0.527022 0.000141 0.106325
1545 -0.992427 0.561208 0.000000 -0.895385 0.519134 0.000139 0.105770
1546 -0.992502 0.552722 0.000000 -0.895745 0.511039 0.000136 0.105354
1547 -0.992577 0.544235 0.000000 -0.896030 0.502774 0.000134 0.105072
1548 -0.992651 0.535748 0.000000 -0.896218 0.494430 0.000131 0.104912
1549 -0.992726 0.527261 0.000000 -0.895942 0.486388 0.000129 0.105061
1550 -0.992801 0.518774 0.000000 -0.895290 0.478661 0.000126 0.105439
1551 -0.992876 0.510288 0.000000 -0.894661 0.470944 0.000124 0.105802
1552 -0.992951 0.501800 0.000000 -0.894088 0.463325 0.000122 0.106086
1553 -0.993026 0.493314 0.000000 -0.893633 0.455806 0.000119 0.106234
1554 -0.993101 0.484827 0.000000 -0.893295 0.448382 0.000117 0.106252
1555 -0.993176 0.476340 0.000000 -0.893102 0.441058 0.000115 0.106111
1556 -0.993251 0.467854 0.000000 -0.893087 0.433829 0.000112 0.105785
1557 -0.993176 0.476340 0.000000 -0.893230 0.426720 0.000110 0.111585
1558 -0.993101 0.484827 0.000000 -0.893322 0.421428 0.000108 0.118217
1559 -0.993026 0.493314 0.000000 -0.893419 0.417913 0.000107 0.124927
1560 -0.992951 0.501800 0.000000 -0.893443 0.416038 0.000106 0.131365
1561 -0.992876 0.510288 0.000000 -0.893231 0.415674 0.000106 0.137408
1562 -0.992801 0.518774 0.000000 -0.892776 0.416588 0.000107 0.142992
1563 -0.992726 0.527261 0.000000 -0.892058 0.418642 0.000107 0.148095
1564 -0.992651 0.535748 0.000000 -0.891107 0.421665 0.000109 0.152729
1565 -0.992577 0.544235 0.000000 -0.889938 0.425528 0.000110 0.156927
1566 -0.992502 0.552722 0.000000 -0.888643 0.430197 0.000112 0.160621
1567 -0.992427 0.561208 0.000000 -0.887310 0.435477 0.000114 0.163884
1568 -0.992352 0.569695 0.000000 -0.885876 0.441204 0.000116 0.166874
1569 -0.992277 0.578183 0.000000 -0.884420 0.447348 0.000119 0.169560
1570 -0.992202 0.586669 0.000000 -0.882994 0.453785 0.000122 0.172001
1571 -0.992127 0.595156 0.000000 -0.881667 0.460451 0.000124 0.174203
1572 -0.992052 0.603643 0.000000 -0.880458 0.467291 0.000127 0.176196
1573 -0.991977 0.612129 0.000000 -0.879373 0.474242 0.000129 0.178023
1574 -0.991902 0.620617 0.000000 -0.878317 0.481263 0.000132 0.179780
1575 -0.991827 0.629103 0.000000 -0.877301 0.488331 0.000135 0.181474
1576 -0.991902 0.620617 0.000000 -0.875649 0.496237 0.000138 0.170250
1577 -0.991977 0.612129 0.000000 -0.874625 0.502155 0.000140 0.160829
1578 -0.992052 0.603643 0.000000 -0.874159 0.506257 0.000141 0.152914
1579 -0.992127 0.595156 0.000000 -0.874156 0.508678 0.000142 0.146273
1580 -0.992202 0.586669 0.000000 -0.874463 0.509587 0.000142 0.140727
1581 -0.992277 0.578183 0.000000 -0.875098 0.509181 0.000142 0.135986
1582 -0.992352 0.569695 0.000000 -0.876058 0.507551 0.000141 0.131857
1583 -0.992427 0.561208 0.000000 -0.877315 0.504888 0.000140 0.128151
1584 -0.992502 0.552722 0.000000 -0.878771 0.501327 0.000138 0.124804
1585 -0.992577 0.544235 0.000000 -0.880326 0.497060 0.000136 0.121760
1586 -0.992651 0.535748 0.000000 -0.881884 0.492223 0.000134 0.119012
1587 -0.992726 0.527261 0.000000 -0.883502 0.486933 0.000132 0.116431
1588 -0.992801 0.518774 0.000000 -0.885179 0.481297 0.000130 0.113960
1589 -0.992876 0.510288 0.000000 -0.886652 0.475517 0.000127 0.111770
1590 -0.992951 0.501800 0.000000 -0.887554 0.470013 0.000125 0.110086
1591 -0.993026 0.493314 0.000000 -0.888309 0.464462 0.000123 0.108619
1592 -0.993101 0.484827 0.000000 -0.889058 0.458877 0.000121 0.107230
1593 -0.993176 0.476340 0.000000 -0.889916 0.453340 0.000119 0.105790
1594 -0.993251 0.467854 0.000000 -0.890796 0.447910 0.000117 0.104377
1595 -0.993326 0.459366 0.000000 -0.891686 0.442608 0.000115 0.103012
1596 -0.993401 0.450880 0.000000 -0.892636 0.437377 0.000113 0.101665
1597 -0.993476 0.442393 0.000000 -0.893633 0.432176 0.000111 0.100364
1598 -0.993551 0.433906 0.000000 -0.894638 0.426979 0.000108 0.099155
1599 -0.993626 0.425419 0.000000 -0.895527 0.421665 0.000107 0.098170
1600 -0.993701 0.416932 0.000000 -0.896292 0.416309 0.000105 0.097411
1601 -0.993776 0.408446 0.000000 -0.897039 0.410975 0.000103 0.096770
1602 -0.993851 0.399959 0.000000 -0.897759 0.405663 0.000101 0.096261
1603 -0.993926 0.391471 0.000000 -0.898490 0.400401 0.000099 0.095852
1604 -0.994001 0.382985 0.000000 -0.898454 0.395540 0.000098 0.096368
1605 -0.994076 0.374498 0.000000 -0.898226 0.390753 0.000097 0.097218
1606 -0.994151 0.366012 0.000000 -0.898015 0.385951 0.000096 0.098182
1607 -0.994076 0.374498 0.000000 -0.897814 0.381155 0.000095 0.096492
1608 -0.994001 0.382985 0.000000 -0.897997 0.377501 0.000094 0.096160
1609 -0.993926 0.391471 0.000000 -0.898345 0.375375 0.000093 0.096926
1610 -0.993851 0.399959 0.000000 -0.898740 0.374953 0.000093 0.098343
1611 -0.993776 0.408446 0.000000 -0.899109 0.376045 0.000093 0.100058
1612 -0.993701 0.416932 0.000000 -0.899444 0.378477 0.000094 0.101799
1613 -0.993626 0.425419 0.000000 -0.899842 0.382011 0.000095 0.103343
1614 -0.993551 0.433906 0.000000 -0.900115 0.386473 0.000096 0.104786
1615 -0.993476 0.442393 0.000000 -0.900246 0.391229 0.000097 0.106347
1616 -0.993401 0.450880 0.000000 -0.900239 0.396215 0.000099 0.108016
1617 -0.993326 0.459366 0.000000 -0.900098 0.401586 0.000100 0.109681
1618 -0.993401 0.450880 0.000000 -0.899721 0.407224 0.000102 0.103353
1619 -0.993476 0.442393 0.000000 -0.899100 0.411219 0.000103 0.099391
1620 -0.993551 0.433906 0.000000 -0.898335 0.413647 0.000104 0.097347
1621 -0.993626 0.425419 0.000000 -0.897434 0.414643 0.000105 0.096793
1622 -0.993701 0.416932 0.000000 -0.896413 0.414290 0.000105 0.097324
1623 -0.993776 0.408446 0.000000 -0.895434 0.412607 0.000105 0.098429
1624 -0.993851 0.399959 0.000000 -0.894120 0.409970 0.000104 0.100232
1625 -0.993926 0.391471 0.000000 -0.892487 0.406421 0.000104 0.102534
1626 -0.993851 0.399959 0.000000 -0.890715 0.402106 0.000103 0.103159
1627 -0.993776 0.408446 0.000000 -0.889089 0.398843 0.000103 0.105127
1628 -0.993851 0.399959 0.000000 -0.887730 0.396688 0.000103 0.106171
1629 -0.993926 0.391471 0.000000 -0.886412 0.393824 0.000102 0.107539
1630 -0.994001 0.382985 0.000000 -0.885177 0.390454 0.000102 0.109080
1631 -0.994076 0.374498 0.000000 -0.884016 0.386674 0.000101 0.110731
1632 -0.994151 0.366012 0.000000 -0.883167 0.381564 0.000100 0.112068
1633 -0.994226 0.357525 0.000000 -0.882430 0.376023 0.000099 0.113315
1634 -0.994301 0.349037 0.000000 -0.881801 0.370138 0.000097 0.114461
1635 -0.994376 0.340551 0.000000 -0.881462 0.364031 0.000096 0.115329
1636 -0.994451 0.332064 0.000000 -0.881310 0.357746 0.000094 0.116019
1637 -0.994526 0.323578 0.000000 -0.881472 0.351317 0.000092 0.116407
1638 -0.994601 0.315090 0.000000 -0.881952 0.344851 0.000090 0.116513
1639 -0.994676 0.306603 0.000000 -0.882703 0.338344 0.000088 0.116385
1640 -0.994751 0.298117 0.000000 -0.883554 0.331828 0.000086 0.116195
1641 -0.994826 0.289630 0.000000 -0.884474 0.325326 0.000084 0.115981
1642 -0.994751 0.298117 0.000000 -0.885482 0.318829 0.000082 0.111215
1643 -0.994676 0.306603 0.000000 -0.886524 0.314429 0.000080 0.108435
1644 -0.994601 0.315090 0.000000 -0.887565 0.311952 0.000079 0.107082
1645 -0.994526 0.323578 0.000000 -0.888620 0.311362 0.000079 0.106608
1646 -0.994451 0.332064 0.000000 -0.889678 0.312437 0.000078 0.106596
1647 -0.994376 0.340551 0.000000 -0.890768 0.314967 0.000079 0.106720
1648 -0.994301 0.349037 0.000000 -0.891633 0.318623 0.000079 0.107078
1649 -0.994226 0.357525 0.000000 -0.892295 0.323241 0.000080 0.107541
1650 -0.994151 0.366012 0.000000 -0.892774 0.328687 0.000081 0.108030
1651 -0.994076 0.374498 0.000000 -0.893086 0.334819 0.000083 0.108505
1652 -0.994001 0.382985 0.000000 -0.893301 0.341501 0.000084 0.108910
1653 -0.993926 0.391471 0.000000 -0.893422 0.348599 0.000086 0.109266
1654 -0.993851 0.399959 0.000000 -0.893527 0.355978 0.000088 0.109541
1655 -0.993776 0.408446 0.000000 -0.893571 0.363494 0.000090 0.109825
1656 -0.993701 0.416932 0.000000 -0.893610 0.371062 0.000092 0.110101
1657 -0.993626 0.425419 0.000000 -0.893753 0.378517 0.000094 0.110338
1658 -0.993551 0.433906 0.000000 -0.894081 0.385823 0.000096 0.110482
1659 -0.993476 0.442393 0.000000 -0.894417 0.392902 0.000098 0.110734
1660 -0.993401 0.450880 0.000000 -0.894707 0.399815 0.000099 0.111122
1661 -0.993326 0.459366 0.000000 -0.895164 0.405553 0.000101 0.111944
1662 -0.993251 0.467854 0.000000 -0.895639 0.410995 0.000102 0.112965
1663 -0.993176 0.476340 0.000000 -0.896163 0.416481 0.000103 0.113993
1664 -0.993101 0.484827 0.000000 -0.896837 0.422018 0.000104 0.114942
1665 -0.993026 0.493314 0.000000 -0.897341 0.427618 0.000106 0.116067
1666 -0.992951 0.501800 0.000000 -0.897311 0.433563 0.000107 0.117488
1667 -0.992876 0.510288 0.000000 -0.897351 0.439545 0.000109 0.118868
1668 -0.992801 0.518774 0.000000 -0.897369 0.445599 0.000111 0.120258
1669 -0.992726 0.527261 0.000000 -0.897310 0.451752 0.000113 0.121679
1670 -0.992651 0.535748 0.000000 -0.897166 0.457990 0.000114 0.123141
1671 -0.992577 0.544235 0.000000 -0.896988 0.464281 0.000116 0.124619
1672 -0.992502 0.552722 0.000000 -0.896700 0.470613 0.000118 0.126174
1673 -0.992577 0.544235 0.000000 -0.896311 0.476963 0.000120 0.117442
1674 -0.992651 0.535748 0.000000 -0.895933 0.481457 0.000122 0.110914
1675 -0.992577 0.544235 0.000000 -0.895560 0.484245 0.000123 0.114066
1676 -0.992502 0.552722 0.000000 -0.895123 0.487195 0.000124 0.117373
1677 -0.992427 0.561208 0.000000 -0.894663 0.490298 0.000125 0.120772
1678 -0.992352 0.569695 0.000000 -0.894186 0.493533 0.000126 0.124246
1679 -0.992277 0.578183 0.000000 -0.893696 0.496916 0.000127 0.127759
1680 -0.992202 0.586669 0.000000 -0.893176 0.500375 0.000128 0.131350
1681 -0.992127 0.595156 0.000000 -0.892438 0.504094 0.000130 0.135019
1682 -0.992052 0.603643 0.000000 -0.891425 0.508173 0.000131 0.138709
1683 -0.991977 0.612129 0.000000 -0.890397 0.512398 0.000133 0.142354
1684 -0.991902 0.620617 0.000000 -0.889419 0.516729 0.000134 0.145930
1685 -0.991827 0.629103 0.000000 -0.888513 0.521137 0.000136 0.149433
1686 -0.991752 0.637590 0.000000 -0.887687 0.525631 0.000137 0.152854
1687 -0.991677 0.646077 0.000000 -0.886956 0.530299 0.000139 0.156113
1688 -0.991602 0.654564 0.000000 -0.886357 0.535190 0.000140 0.159143
1689 -0.991527 0.663051 0.000000 -0.885775 0.540307 0.000142 0.162017
1690 -0.991452 0.671538 0.000000 -0.885347 0.545611 0.000143 0.164669
1691 -0.991377 0.680024 0.000000 -0.884876 0.551052 0.000145 0.167261
1692 -0.991302 0.688512 0.000000 -0.884275 0.556553 0.000147 0.169905
1693 -0.991227 0.696998 0.000000 -0.883599 0.562142 0.000149 0.172540
1694 -0.991152 0.705485 0.000000 -0.882835 0.567769 0.000151 0.175209
1695 -0.991077 0.713972 0.000000 -0.882087 0.573383 0.000152 0.177888
1696 -0.991002 0.722458 0.000000 -0.881455 0.578996 0.000154 0.180505
1697 -0.990927 0.730946 0.000000 -0.880218 0.586761 0.000155 0.181785
1698 -0.990852 0.739433 0.000000 -0.878878 0.595076 0.000156 0.182694
1699 -0.990777 0.747919 0.000000 -0.877600 0.603324 0.000157 0.183621
1700 -0.990702 0.756406 0.000000 -0.876390 0.611507 0.000158 0.184562
1701 -0.990627 0.764893 0.000000 -0.875169 0.619680 0.000159 0.185519
1702 -0.990552 0.773380 0.000000 -0.873893 0.627759 0.000160 0.186587
1703 -0.990477 0.781867 0.000000 -0.872606 0.635764 0.000161 0.187722
1704 -0.990402 0.790353 0.000000 -0.871151 0.643872 0.000163 0.188885
1705 -0.990327 0.798841 0.000000 -0.869509 0.652117 0.000164 0.190065
1706 -0.990252 0.807328 0.000000 -0.867723 0.660471 0.000165 0.191259
1707 -0.990177 0.815814 0.000000 -0.865830 0.668894 0.000166 0.192478
1708 -0.990102 0.824301 0.000000 -0.863848 0.677372 0.000167 0.193722
1709 -0.990027 0.832787 0.000000 -0.861697 0.685839 0.000168 0.195096
1710 -0.990102 0.824301 0.000000 -0.859386 0.694449 0.000169 0.184251
1711 -0.990027 0.832787 0.000000 -0.857497 0.700350 0.000170 0.187360
1712 -0.989952 0.841275 0.000000 -0.855476 0.706715 0.000171 0.190237
1713 -0.990027 0.832787 0.000000 -0.853364 0.713553 0.000172 0.181366
1714 -0.990102 0.824301 0.000000 -0.851757 0.717913 0.000173 0.174521
1715 -0.990027 0.832787 0.000000 -0.850525 0.720074 0.000173 0.179346
1716 -0.990102 0.824301 0.000000 -0.849094 0.723089 0.000173 0.173572
1717 -0.990177 0.815814 0.000000 -0.848084 0.723887 0.000174 0.169236
1718 -0.990252 0.807328 0.000000 -0.847533 0.722609 0.000174 0.165969
1719 -0.990327 0.798841 0.000000 -0.847386 0.719611 0.000173 0.163430
1720 -0.990402 0.790353 0.000000 -0.847599 0.715056 0.000173 0.161438
1721 -0.990477 0.781867 0.000000 -0.848120 0.709235 0.000172 0.159815
1722 -0.990552 0.773380 0.000000 -0.848823 0.702462 0.000172 0.158481
1723 -0.990627 0.764893 0.000000 -0.849553 0.694852 0.000171 0.157504
1724 -0.990702 0.756406 0.000000 -0.850143 0.686613 0.000170 0.156933
1725 -0.990777 0.747919 0.000000 -0.850513 0.678010 0.000169 0.156720
1726 -0.990852 0.739433 0.000000 -0.850679 0.669119 0.000169 0.156820
1727 -0.990927 0.730946 0.000000 -0.850827 0.659965 0.000168 0.157054
1728 -0.991002 0.722458 0.000000 -0.851041 0.650654 0.000167 0.157305
1729 -0.991077 0.713972 0.000000 -0.851262 0.641260 0.000166 0.157592
1730 -0.991152 0.705485 0.000000 -0.851695 0.631696 0.000166 0.157775
1731 -0.991227 0.696998 0.000000 -0.852307 0.622032 0.000165 0.157856
1732 -0.991302 0.688512 0.000000 -0.853033 0.612212 0.000164 0.157924
1733 -0.991377 0.680024 0.000000 -0.853903 0.602273 0.000163 0.157938
1734 -0.991452 0.671538 0.000000 -0.854860 0.592260 0.000163 0.157931
1735 -0.991527 0.663051 0.000000 -0.855886 0.582361 0.000162 0.157827
1736 -0.991602 0.654564 0.000000 -0.856926 0.572630 0.000161 0.157641
1737 -0.991677 0.646077 0.000000 -0.857213 0.565590 0.000160 0.156712
1738 -0.991752 0.637590 0.000000 -0.857285 0.559339 0.000158 0.155578
1739 -0.991827 0.629103 0.000000 -0.857318 0.553192 0.000156 0.154451
1740 -0.991902 0.620617 0.000000 -0.857361 0.547169 0.000155 0.153283
1741 -0.991977 0.612129 0.000000 -0.857392 0.541313 0.000153 0.152079
1742 -0.992052 0.603643 0.000000 -0.857441 0.535611 0.000152 0.150826
1743 -0.992127 0.595156 0.000000 -0.857595 0.530064 0.000150 0.149452
1744 -0.992202 0.586669 0.000000 -0.857861 0.524664 0.000149 0.147959
1745 -0.992277 0.578183 0.000000 -0.858285 0.519345 0.000147 0.146341
1746 -0.992352 0.569695 0.000000 -0.858827 0.514089 0.000146 0.144641
1747 -0.992427 0.561208 0.000000 -0.859486 0.508908 0.000144 0.142859
1748 -0.992502 0.552722 0.000000 -0.860226 0.503770 0.000143 0.141044
1749 -0.992427 0.561208 0.000000 -0.861057 0.498616 0.000141 0.145519
1750 -0.992352 0.569695 0.000000 -0.861729 0.495396 0.000140 0.150275
1751 -0.992427 0.561208 0.000000 -0.862230 0.493848 0.000140 0.146590
1752 -0.992502 0.552722 0.000000 -0.862911 0.491790 0.000064 0.143201
1753 -0.992577 0.544235 0.000000 -0.863616 0.489267 -0.000037 0.140187
1754 -0.992651 0.535748 0.000000 -0.863981 0.486635 -0.000128 0.137725
1755 -0.992726 0.527261 0.000000 -0.864366 0.483491 -0.000204 0.135617
1756 -0.992801 0.518774 0.000000 -0.864813 0.479882 -0.000266 0.133766
1757 -0.992876 0.510288 0.000000 -0.865361 0.475887 -0.000314 0.132074
1758 -0.992801 0.518774 0.000000 -0.865993 0.471517 -0.000347 0.135328
1759 -0.992726 0.527261 0.000000 -0.866619 0.468577 -0.000362 0.139093
1760 -0.992651 0.535748 0.000000 -0.867170 0.466952 -0.000362 0.143103
1761 -0.992577 0.544235 0.000000 -0.867616 0.466506 -0.000354 0.147164
1762 -0.992502 0.552722 0.000000 -0.867945 0.467104 -0.000339 0.151145
1763 -0.992427 0.561208 0.000000 -0.868167 0.468631 -0.000318 0.154955
1764 -0.992352 0.569695 0.000000 -0.868344 0.470994 -0.000292 0.158492
1765 -0.992427 0.561208 0.000000 -0.868500 0.474099 -0.000263 0.151479
1766 -0.992502 0.552722 0.000000 -0.868674 0.476057 -0.000230 0.145639
1767 -0.992577 0.544235 0.000000 -0.868951 0.476966 -0.000190 0.140742
1768 -0.992651 0.535748 0.000000 -0.869462 0.476916 -0.000150 0.136516
1769 -0.992726 0.527261 0.000000 -0.870053 0.475977 -0.000122 0.132961
1770 -0.992801 0.518774 0.000000 -0.870725 0.474222 -0.000107 0.129952
1771 -0.992876 0.510288 0.000000 -0.871533 0.471752 -0.000111 0.127315
