216 -0.954843 -0.711239 0.000000 -0.886966 -0.667811 -0.000330 0.080581
217 -0.956764 -0.706579 0.000000 -0.886523 -0.672000 -0.000332 0.078292
218 -0.958685 -0.701921 0.000000 -0.886464 -0.675276 -0.000333 0.076979
219 -0.960605 -0.697261 0.000000 -0.886708 -0.677585 -0.000334 0.076472
220 -0.962526 -0.692602 0.000000 -0.887256 -0.679004 -0.000334 0.076490
221 -0.964447 -0.687943 0.000000 -0.888059 -0.679747 -0.000335 0.076828
222 -0.966368 -0.683284 0.000000 -0.889075 -0.679887 -0.000335 0.077368
223 -0.968289 -0.678624 0.000000 -0.890299 -0.679607 -0.000336 0.077997
224 -0.970210 -0.673965 0.000000 -0.891636 -0.678977 -0.000336 0.078735
225 -0.972132 -0.669306 0.000000 -0.893070 -0.678017 -0.000336 0.079541
226 -0.974053 -0.664647 0.000000 -0.894590 -0.676803 -0.000336 0.080388
227 -0.975973 -0.659988 0.000000 -0.896255 -0.675285 -0.000336 0.081173
228 -0.977894 -0.655328 0.000000 -0.897965 -0.673486 -0.000337 0.081967
229 -0.979815 -0.650669 0.000000 -0.899699 -0.671436 -0.000336 0.082765
230 -0.981736 -0.646010 0.000000 -0.901384 -0.669046 -0.000336 0.083590
231 -0.983657 -0.641351 0.000000 -0.902988 -0.666352 -0.000336 0.084456
232 -0.985578 -0.636692 0.000000 -0.904583 -0.663337 -0.000336 0.085266
233 -0.987499 -0.632032 0.000000 -0.906173 -0.660026 -0.000335 0.086010
234 -0.989421 -0.627373 0.000000 -0.907724 -0.656536 -0.000334 0.086747
235 -0.991341 -0.622714 0.000000 -0.909216 -0.652933 -0.000334 0.087509
236 -0.993262 -0.618055 0.000000 -0.910669 -0.649257 -0.000333 0.088291
237 -0.995183 -0.613396 0.000000 -0.912240 -0.645528 -0.000332 0.088950
238 -0.997104 -0.608736 0.000000 -0.913912 -0.641781 -0.000332 0.089515
239 -0.999025 -0.604077 0.000000 -0.915643 -0.638006 -0.000331 0.090021
240 -0.999025 -0.599418 0.000000 -0.917463 -0.634166 -0.000330 0.088656
241 -0.997104 -0.594759 0.000000 -0.919075 -0.630262 -0.000330 0.085726
242 -0.995183 -0.590100 0.000000 -0.920269 -0.626269 -0.000329 0.083189
243 -0.993262 -0.585440 0.000000 -0.921009 -0.622132 -0.000327 0.081036
244 -0.991341 -0.580781 0.000000 -0.921283 -0.617859 -0.000326 0.079265
245 -0.989421 -0.576122 0.000000 -0.921123 -0.613554 -0.000324 0.077883
246 -0.987499 -0.571463 0.000000 -0.920586 -0.609191 -0.000322 0.076817
247 -0.985578 -0.566803 0.000000 -0.919726 -0.604842 -0.000320 0.076050
248 -0.983657 -0.562144 0.000000 -0.918562 -0.600515 -0.000318 0.075563
249 -0.981736 -0.557485 0.000000 -0.917109 -0.596225 -0.000316 0.075350
250 -0.983657 -0.562144 0.000000 -0.915360 -0.591858 -0.000314 0.074482
251 -0.985578 -0.566803 0.000000 -0.914041 -0.588589 -0.000312 0.074781
252 -0.987499 -0.571463 0.000000 -0.913127 -0.586301 -0.000311 0.075839
253 -0.989421 -0.576122 0.000000 -0.912535 -0.584860 -0.000310 0.077381
254 -0.991341 -0.580781 0.000000 -0.912251 -0.584174 -0.000310 0.079163
255 -0.993262 -0.585440 0.000000 -0.912274 -0.584144 -0.000310 0.080998
256 -0.995183 -0.590100 0.000000 -0.912555 -0.584686 -0.000310 0.082805
257 -0.997104 -0.594759 0.000000 -0.913110 -0.585733 -0.000311 0.084478
258 -0.999025 -0.599418 0.000000 -0.913897 -0.587207 -0.000312 0.086000
259 -0.999025 -0.604077 0.000000 -0.914857 -0.589041 -0.000313 0.085501
260 -0.997104 -0.608736 0.000000 -0.915708 -0.591123 -0.000314 0.083280
261 -0.995183 -0.613396 0.000000 -0.916216 -0.593424 -0.000315 0.081454
262 -0.997104 -0.608736 0.000000 -0.916335 -0.595969 -0.000316 0.081772
263 -0.999025 -0.604077 0.000000 -0.916365 -0.597554 -0.000317 0.082917
264 -0.999025 -0.599418 0.000000 -0.916256 -0.598221 -0.000317 0.082778
265 -0.997104 -0.594759 0.000000 -0.915738 -0.598029 -0.000317 0.081432
266 -0.995183 -0.590100 0.000000 -0.914602 -0.597041 -0.000316 0.080880
267 -0.993262 -0.585440 0.000000 -0.913020 -0.595282 -0.000315 0.080843
268 -0.991341 -0.580781 0.000000 -0.911032 -0.592837 -0.000313 0.081210
269 -0.989421 -0.576122 0.000000 -0.908704 -0.589800 -0.000311 0.081868
270 -0.987499 -0.571463 0.000000 -0.906133 -0.586248 -0.000308 0.082699
271 -0.985578 -0.566803 0.000000 -0.903334 -0.582255 -0.000306 0.083683
272 -0.983657 -0.562144 0.000000 -0.900370 -0.577923 -0.000303 0.084770
273 -0.981736 -0.557485 0.000000 -0.897260 -0.573303 -0.000300 0.085945
274 -0.979815 -0.552826 0.000000 -0.894041 -0.568441 -0.000297 0.087184
275 -0.977894 -0.548167 0.000000 -0.890758 -0.563575 -0.000293 0.088488
276 -0.979815 -0.552826 0.000000 -0.887477 -0.558770 -0.000290 0.092530
277 -0.981736 -0.557485 0.000000 -0.885024 -0.555250 -0.000288 0.096738
278 -0.983657 -0.562144 0.000000 -0.883336 -0.552917 -0.000286 0.100745
279 -0.985578 -0.566803 0.000000 -0.882297 -0.551714 -0.000285 0.104378
280 -0.987499 -0.571463 0.000000 -0.881963 -0.551563 -0.000285 0.107397
281 -0.989421 -0.576122 0.000000 -0.882276 -0.552339 -0.000286 0.109753
282 -0.991341 -0.580781 0.000000 -0.883096 -0.553951 -0.000287 0.111521
283 -0.993262 -0.585440 0.000000 -0.884366 -0.556311 -0.000288 0.112724
284 -0.995183 -0.590100 0.000000 -0.886015 -0.559326 -0.000290 0.113422
285 -0.997104 -0.594759 0.000000 -0.887982 -0.562908 -0.000292 0.113676
286 -0.999025 -0.599418 0.000000 -0.890139 -0.566917 -0.000294 0.113634
287 -0.999025 -0.604077 0.000000 -0.892371 -0.571283 -0.000297 0.111582
288 -0.997104 -0.608736 0.000000 -0.894421 -0.575917 -0.000300 0.107800
289 -0.995183 -0.613396 0.000000 -0.896035 -0.580732 -0.000302 0.104390
290 -0.993262 -0.618055 0.000000 -0.897272 -0.585686 -0.000305 0.101301
291 -0.991341 -0.622714 0.000000 -0.898103 -0.590668 -0.000307 0.098592
292 -0.989421 -0.627373 0.000000 -0.898571 -0.595652 -0.000309 0.096228
293 -0.987499 -0.632032 0.000000 -0.898742 -0.600615 -0.000311 0.094154
294 -0.985578 -0.636692 0.000000 -0.898677 -0.605526 -0.000313 0.092321
295 -0.983657 -0.641351 0.000000 -0.898391 -0.610401 -0.000314 0.090710
296 -0.981736 -0.646010 0.000000 -0.897977 -0.615114 -0.000316 0.089276
297 -0.979815 -0.650669 0.000000 -0.897452 -0.619689 -0.000318 0.087997
298 -0.977894 -0.655328 0.000000 -0.896881 -0.624211 -0.000319 0.086784
299 -0.975973 -0.659988 0.000000 -0.896296 -0.628695 -0.000320 0.085602
300 -0.974053 -0.664647 0.000000 -0.895759 -0.633150 -0.000322 0.084393
301 -0.972132 -0.669306 0.000000 -0.895293 -0.637598 -0.000323 0.083125
302 -0.970210 -0.673965 0.000000 -0.894863 -0.642032 -0.000325 0.081835
303 -0.968289 -0.678624 0.000000 -0.894466 -0.646483 -0.000326 0.080517
304 -0.966368 -0.683284 0.000000 -0.894103 -0.650939 -0.000328 0.079175
305 -0.964447 -0.687943 0.000000 -0.893787 -0.655375 -0.000329 0.077805
306 -0.962526 -0.692602 0.000000 -0.893553 -0.659806 -0.000331 0.076374
307 -0.960605 -0.697261 0.000000 -0.893420 -0.664265 -0.000332 0.074851
308 -0.958685 -0.701921 0.000000 -0.893280 -0.668767 -0.000334 0.073329
309 -0.960605 -0.697261 0.000000 -0.893130 -0.673300 -0.000336 0.071604
310 -0.962526 -0.692602 0.000000 -0.893223 -0.676763 -0.000337 0.071091
311 -0.964447 -0.687943 0.000000 -0.893544 -0.679200 -0.000338 0.071441
312 -0.966368 -0.683284 0.000000 -0.894189 -0.680842 -0.000339 0.072222
313 -0.968289 -0.678624 0.000000 -0.894973 -0.681631 -0.000339 0.073379
314 -0.970210 -0.673965 0.000000 -0.895931 -0.681671 -0.000340 0.074679
315 -0.972132 -0.669306 0.000000 -0.897042 -0.680965 -0.000340 0.075990
316 -0.974053 -0.664647 0.000000 -0.898172 -0.679659 -0.000340 0.077352
317 -0.975973 -0.659988 0.000000 -0.899349 -0.677781 -0.000340 0.078663
318 -0.977894 -0.655328 0.000000 -0.900542 -0.675392 -0.000339 0.079912
319 -0.979815 -0.650669 0.000000 -0.901712 -0.672499 -0.000339 0.081097
320 -0.981736 -0.646010 0.000000 -0.902842 -0.669149 -0.000338 0.082218
321 -0.983657 -0.641351 0.000000 -0.903869 -0.665345 -0.000337 0.083319
322 -0.985578 -0.636692 0.000000 -0.904869 -0.661188 -0.000336 0.084346
323 -0.987499 -0.632032 0.000000 -0.905808 -0.656673 -0.000335 0.085328
324 -0.989421 -0.627373 0.000000 -0.906797 -0.651892 -0.000333 0.086186
325 -0.991341 -0.622714 0.000000 -0.907827 -0.646886 -0.000332 0.086942
326 -0.993262 -0.618055 0.000000 -0.908860 -0.641778 -0.000330 0.087673
327 -0.995183 -0.613396 0.000000 -0.909868 -0.636556 -0.000329 0.088404
328 -0.997104 -0.608736 0.000000 -0.910875 -0.631192 -0.000328 0.089105
329 -0.999025 -0.604077 0.000000 -0.911818 -0.625738 -0.000326 0.089857
330 -0.999025 -0.599418 0.000000 -0.912801 -0.620299 -0.000324 0.088717
331 -0.997104 -0.594759 0.000000 -0.913565 -0.614865 -0.000323 0.085925
332 -0.999025 -0.599418 0.000000 -0.913907 -0.609405 -0.000321 0.085703
333 -0.999025 -0.604077 0.000000 -0.914560 -0.605144 -0.000320 0.084472
334 -0.997104 -0.608736 0.000000 -0.915292 -0.601980 -0.000319 0.082091
335 -0.995183 -0.613396 0.000000 -0.915871 -0.599804 -0.000318 0.080468
336 -0.993262 -0.618055 0.000000 -0.916279 -0.598505 -0.000318 0.079426
337 -0.991341 -0.622714 0.000000 -0.916539 -0.598004 -0.000318 0.078778
338 -0.989421 -0.627373 0.000000 -0.916656 -0.598237 -0.000318 0.078382
339 -0.987499 -0.632032 0.000000 -0.916551 -0.599137 -0.000318 0.078203
340 -0.985578 -0.636692 0.000000 -0.916164 -0.600621 -0.000319 0.078227
341 -0.983657 -0.641351 0.000000 -0.915639 -0.602695 -0.000319 0.078236
342 -0.981736 -0.646010 0.000000 -0.915013 -0.605182 -0.000320 0.078224
343 -0.979815 -0.650669 0.000000 -0.914247 -0.608014 -0.000321 0.078222
344 -0.977894 -0.655328 0.000000 -0.913367 -0.611251 -0.000322 0.078145
345 -0.975973 -0.659988 0.000000 -0.912386 -0.614786 -0.000322 0.078016
346 -0.974053 -0.664647 0.000000 -0.911319 -0.618567 -0.000323 0.077839
347 -0.972132 -0.669306 0.000000 -0.910143 -0.622535 -0.000324 0.077654
348 -0.970210 -0.673965 0.000000 -0.908780 -0.626671 -0.000325 0.077528
349 -0.972132 -0.669306 0.000000 -0.907415 -0.630937 -0.000326 0.075236
350 -0.974053 -0.664647 0.000000 -0.906400 -0.634186 -0.000327 0.074195
351 -0.975973 -0.659988 0.000000 -0.905753 -0.636584 -0.000328 0.074018
352 -0.977894 -0.655328 0.000000 -0.905454 -0.638233 -0.000328 0.074430
353 -0.979815 -0.650669 0.000000 -0.905435 -0.639158 -0.000329 0.075266
354 -0.981736 -0.646010 0.000000 -0.905666 -0.639406 -0.000329 0.076357
355 -0.983657 -0.641351 0.000000 -0.906133 -0.639043 -0.000329 0.077560
356 -0.985578 -0.636692 0.000000 -0.906736 -0.637999 -0.000329 0.078854
357 -0.987499 -0.632032 0.000000 -0.907460 -0.636337 -0.000328 0.080155
358 -0.989421 -0.627373 0.000000 -0.908278 -0.634138 -0.000328 0.081424
359 -0.987499 -0.632032 0.000000 -0.909215 -0.631470 -0.000327 0.078287
360 -0.985578 -0.636692 0.000000 -0.910041 -0.629522 -0.000327 0.075878
361 -0.983657 -0.641351 0.000000 -0.910694 -0.628206 -0.000327 0.074139
362 -0.981736 -0.646010 0.000000 -0.911159 -0.627560 -0.000327 0.072949
363 -0.979815 -0.650669 0.000000 -0.911456 -0.627532 -0.000327 0.072169
364 -0.977894 -0.655328 0.000000 -0.911642 -0.628127 -0.000327 0.071619
