83 -0.042874 -0.768914 0.000000 0.073727 -0.702548 -0.000034 0.134165
84 -0.037107 -0.766777 0.000000 0.079559 -0.700742 -0.000031 0.134058
85 -0.031340 -0.764641 0.000000 0.085407 -0.698810 -0.000029 0.134028
86 -0.025572 -0.762504 0.000000 0.091276 -0.696847 -0.000026 0.134032
87 -0.019805 -0.760368 0.000000 0.096882 -0.695029 -0.000024 0.133734
88 -0.014038 -0.758232 0.000000 0.101814 -0.693370 -0.000021 0.132773
89 -0.008270 -0.756095 0.000000 0.106894 -0.691727 -0.000019 0.131932
90 -0.002503 -0.753959 0.000000 0.112153 -0.690171 -0.000016 0.131205
91 0.003264 -0.751822 0.000000 0.117560 -0.688730 -0.000014 0.130553
92 0.009031 -0.749686 0.000000 0.123072 -0.687335 -0.000012 0.129972
93 0.014798 -0.747550 0.000000 0.128576 -0.685808 -0.000009 0.129451
94 0.020565 -0.745413 0.000000 0.133939 -0.684184 -0.000007 0.128851
95 0.026332 -0.743276 0.000000 0.137914 -0.682610 -0.000005 0.127008
96 0.032100 -0.741140 0.000000 0.141951 -0.680880 -0.000002 0.125294
97 0.026332 -0.743276 0.000000 0.146025 -0.679009 -0.000000 0.135855
98 0.020565 -0.745413 0.000000 0.149353 -0.677550 0.000002 0.145573
99 0.014798 -0.747550 0.000000 0.151980 -0.676453 0.000003 0.154511
100 0.009031 -0.749686 0.000000 0.153921 -0.675720 0.000004 0.162678
101 0.003264 -0.751822 0.000000 0.155209 -0.675371 0.000004 0.170094
102 -0.002503 -0.753959 0.000000 0.155896 -0.675441 0.000005 0.176793
103 -0.008270 -0.756095 0.000000 0.156037 -0.675819 0.000005 0.182869
104 -0.014038 -0.758232 0.000000 0.155664 -0.676454 0.000004 0.188378
105 -0.019805 -0.760368 0.000000 0.154791 -0.677310 0.000003 0.193345
106 -0.025572 -0.762504 0.000000 0.153478 -0.678416 0.000003 0.197813
107 -0.031340 -0.764641 0.000000 0.151786 -0.679754 0.000001 0.201844
108 -0.037107 -0.766777 0.000000 0.149743 -0.681195 0.000000 0.205517
109 -0.042874 -0.768914 0.000000 0.147413 -0.682701 -0.000001 0.208906
110 -0.048642 -0.771051 0.000000 0.144803 -0.684384 -0.000003 0.211972
111 -0.054409 -0.773186 0.000000 0.141946 -0.686321 -0.000005 0.214712
112 -0.060175 -0.775323 0.000000 0.138881 -0.688550 -0.000007 0.217147
113 -0.065943 -0.777459 0.000000 0.134471 -0.691187 -0.000009 0.218194
114 -0.071710 -0.779596 0.000000 0.129701 -0.694138 -0.000012 0.218791
115 -0.077477 -0.781732 0.000000 0.124975 -0.697280 -0.000015 0.219360
116 -0.071710 -0.779596 0.000000 0.120262 -0.700471 -0.000018 0.207639
117 -0.065943 -0.777459 0.000000 0.116767 -0.702988 -0.000020 0.197304
118 -0.060175 -0.775323 0.000000 0.114347 -0.704815 -0.000022 0.188227
119 -0.054409 -0.773186 0.000000 0.112853 -0.706033 -0.000023 0.180239
120 -0.048642 -0.771051 0.000000 0.112212 -0.706688 -0.000024 0.173253
121 -0.042874 -0.768914 0.000000 0.112357 -0.706805 -0.000024 0.167195
122 -0.037107 -0.766777 0.000000 0.113220 -0.706477 -0.000023 0.161970
123 -0.031340 -0.764641 0.000000 0.114713 -0.705755 -0.000022 0.157477
124 -0.025572 -0.762504 0.000000 0.116799 -0.704722 -0.000021 0.153650
125 -0.019805 -0.760368 0.000000 0.119427 -0.703421 -0.000020 0.150427
126 -0.014038 -0.758232 0.000000 0.122509 -0.701973 -0.000018 0.147683
127 -0.008270 -0.756095 0.000000 0.125969 -0.700433 -0.000016 0.145322
128 -0.002503 -0.753959 0.000000 0.129728 -0.698822 -0.000014 0.143266
129 0.003264 -0.751822 0.000000 0.133763 -0.697174 -0.000012 0.141479
130 0.009031 -0.749686 0.000000 0.138047 -0.695575 -0.000010 0.139903
131 0.014798 -0.747550 0.000000 0.141378 -0.694242 -0.000009 0.137347
132 0.020565 -0.745413 0.000000 0.144702 -0.693057 -0.000007 0.134727
133 0.026332 -0.743276 0.000000 0.147960 -0.691822 -0.000006 0.132064
134 0.032100 -0.741140 0.000000 0.151166 -0.690479 -0.000004 0.129396
135 0.037867 -0.739004 0.000000 0.154339 -0.689074 -0.000002 0.126723
136 0.043634 -0.736867 0.000000 0.157427 -0.687540 -0.000001 0.124024
137 0.049402 -0.734731 0.000000 0.160439 -0.685882 0.000001 0.121308
138 0.055169 -0.732594 0.000000 0.163374 -0.684140 0.000002 0.118559
139 0.060936 -0.730459 0.000000 0.166245 -0.682319 0.000004 0.115790
140 0.066703 -0.728322 0.000000 0.169029 -0.680394 0.000006 0.112993
141 0.072471 -0.726185 0.000000 0.171740 -0.678402 0.000008 0.110170
142 0.078238 -0.724049 0.000000 0.174396 -0.676317 0.000009 0.107354
143 0.084005 -0.721912 0.000000 0.177033 -0.674158 0.000011 0.104569
144 0.089772 -0.719776 0.000000 0.179682 -0.671821 0.000013 0.101900
145 0.095539 -0.717640 0.000000 0.182366 -0.669353 0.000015 0.099350
146 0.101306 -0.715503 0.000000 0.185100 -0.666782 0.000017 0.096928
147 0.107074 -0.713367 0.000000 0.187938 -0.664120 0.000019 0.094680
148 0.112841 -0.711231 0.000000 0.190865 -0.661368 0.000022 0.092596
149 0.118608 -0.709094 0.000000 0.193909 -0.658542 0.000024 0.090696
150 0.124376 -0.706958 0.000000 0.197078 -0.655628 0.000026 0.088996
151 0.130143 -0.704821 0.000000 0.200539 -0.652566 0.000029 0.087671
152 0.135910 -0.702684 0.000000 0.204319 -0.649447 0.000032 0.086683
153 0.141677 -0.700549 0.000000 0.208247 -0.646413 0.000035 0.085803
154 0.147445 -0.698412 0.000000 0.212306 -0.643456 0.000038 0.085012
155 0.153212 -0.696276 0.000000 0.216479 -0.640612 0.000040 0.084268
156 0.158978 -0.694139 0.000000 0.220780 -0.637888 0.000043 0.083569
157 0.164746 -0.692002 0.000000 0.225899 -0.634995 0.000047 0.083604
158 0.170513 -0.689867 0.000000 0.231441 -0.632064 0.000050 0.083985
159 0.176280 -0.687730 0.000000 0.237244 -0.629006 0.000054 0.084647
160 0.182048 -0.685593 0.000000 0.242270 -0.626406 0.000057 0.084438
161 0.187815 -0.683457 0.000000 0.244791 -0.625154 0.000057 0.081520
162 0.193582 -0.681320 0.000000 0.247483 -0.623857 0.000058 0.078787
163 0.199350 -0.679185 0.000000 0.250463 -0.622427 0.000058 0.076381
164 0.205117 -0.677048 0.000000 0.253457 -0.621071 0.000058 0.073960
165 0.210884 -0.674911 0.000000 0.256676 -0.619845 0.000058 0.071618
166 0.216651 -0.672775 0.000000 0.261941 -0.617948 0.000057 0.071114
167 0.222418 -0.670639 0.000000 0.267191 -0.616221 0.000055 0.070470
168 0.228185 -0.668502 0.000000 0.272446 -0.614626 0.000054 0.069726
169 0.233952 -0.666366 0.000000 0.277707 -0.613120 0.000052 0.068917
170 0.239720 -0.664229 0.000000 0.282976 -0.611699 0.000050 0.068048
171 0.245487 -0.662093 0.000000 0.288194 -0.610432 0.000049 0.067029
172 0.251254 -0.659957 0.000000 0.293376 -0.609311 0.000047 0.065873
173 0.257022 -0.657820 0.000000 0.298504 -0.608274 0.000045 0.064619
174 0.262789 -0.655684 0.000000 0.303564 -0.607282 0.000044 0.063288
175 0.268556 -0.653547 0.000000 0.308555 -0.606298 0.000042 0.061906
176 0.274323 -0.651411 0.000000 0.314576 -0.604638 0.000040 0.061709
177 0.280091 -0.649275 0.000000 0.320997 -0.602700 0.000038 0.061988
178 0.285858 -0.647138 0.000000 0.327357 -0.600725 0.000037 0.062260
179 0.291625 -0.645001 0.000000 0.333661 -0.598728 0.000035 0.062516
180 0.297392 -0.642865 0.000000 0.339971 -0.596658 0.000033 0.062834
181 0.303159 -0.640729 0.000000 0.346251 -0.594503 0.000031 0.063196
182 0.308926 -0.638593 0.000000 0.352494 -0.592266 0.000030 0.063595
183 0.303159 -0.640729 0.000000 0.358671 -0.589977 0.000028 0.075215
184 0.297392 -0.642865 0.000000 0.363332 -0.588597 0.000027 0.085400
185 0.291625 -0.645001 0.000000 0.366701 -0.587978 0.000026 0.094277
186 0.285858 -0.647138 0.000000 0.368827 -0.588056 0.000025 0.101855
187 0.280091 -0.649275 0.000000 0.369806 -0.588694 0.000024 0.108254
188 0.274323 -0.651411 0.000000 0.369776 -0.589849 0.000024 0.113582
189 0.268556 -0.653547 0.000000 0.368772 -0.591488 0.000024 0.117875
190 0.262789 -0.655684 0.000000 0.366958 -0.593511 0.000024 0.121313
191 0.257022 -0.657820 0.000000 0.364434 -0.595828 0.000024 0.124018
192 0.251254 -0.659957 0.000000 0.361257 -0.598402 0.000025 0.126054
193 0.245487 -0.662093 0.000000 0.357583 -0.601192 0.000025 0.127572
194 0.239720 -0.664229 0.000000 0.353495 -0.604098 0.000026 0.128688
195 0.233952 -0.666366 0.000000 0.349102 -0.607015 0.000027 0.129546
196 0.228185 -0.668502 0.000000 0.344472 -0.609917 0.000028 0.130211
197 0.222419 -0.670639 0.000000 0.339645 -0.612765 0.000029 0.130734
198 0.216651 -0.672775 0.000000 0.334556 -0.615607 0.000030 0.131033
199 0.210884 -0.674911 0.000000 0.329242 -0.618383 0.000031 0.131165
200 0.205117 -0.677048 0.000000 0.323907 -0.621093 0.000032 0.131309
201 0.199350 -0.679185 0.000000 0.319467 -0.623158 0.000033 0.132541
202 0.193582 -0.681320 0.000000 0.315521 -0.624845 0.000035 0.134382
203 0.187815 -0.683457 0.000000 0.311581 -0.626530 0.000036 0.136231
204 0.182048 -0.685593 0.000000 0.307635 -0.628251 0.000037 0.138059
205 0.176280 -0.687730 0.000000 0.303636 -0.629909 0.000038 0.139867
206 0.170513 -0.689867 0.000000 0.299598 -0.631554 0.000039 0.141644
207 0.164746 -0.692002 0.000000 0.295460 -0.633254 0.000040 0.143309
208 0.158978 -0.694139 0.000000 0.291216 -0.634996 0.000042 0.144861
209 0.153212 -0.696276 0.000000 0.286929 -0.636740 0.000043 0.146372
210 0.158978 -0.694139 0.000000 0.282607 -0.638369 0.000044 0.135626
211 0.164746 -0.692002 0.000000 0.279287 -0.639251 0.000045 0.126105
212 0.170513 -0.689867 0.000000 0.276852 -0.639465 0.000046 0.117679
213 0.176280 -0.687730 0.000000 0.275298 -0.639094 0.000047 0.110318
214 0.182048 -0.685593 0.000000 0.274561 -0.638222 0.000047 0.103936
215 0.187815 -0.683457 0.000000 0.274531 -0.636916 0.000047 0.098417
216 0.193582 -0.681320 0.000000 0.275131 -0.635267 0.000048 0.093654
217 0.199350 -0.679185 0.000000 0.276264 -0.633324 0.000048 0.089549
218 0.205117 -0.677048 0.000000 0.277890 -0.631198 0.000047 0.086013
219 0.210884 -0.674911 0.000000 0.279991 -0.628859 0.000047 0.083046
220 0.216651 -0.672775 0.000000 0.282514 -0.626451 0.000047 0.080522
221 0.222419 -0.670639 0.000000 0.285442 -0.624182 0.000046 0.078295
222 0.228185 -0.668502 0.000000 0.288735 -0.622081 0.000045 0.076296
223 0.233952 -0.666366 0.000000 0.292386 -0.620289 0.000044 0.074415
224 0.239720 -0.664229 0.000000 0.296381 -0.618797 0.000043 0.072627
225 0.245487 -0.662093 0.000000 0.300613 -0.617539 0.000042 0.070879
226 0.251254 -0.659957 0.000000 0.305051 -0.616560 0.000040 0.069119
227 0.257022 -0.657820 0.000000 0.309423 -0.615666 0.000039 0.067252
228 0.262789 -0.655684 0.000000 0.313782 -0.614845 0.000037 0.065331
229 0.268556 -0.653547 0.000000 0.318103 -0.614073 0.000036 0.063349
230 0.274323 -0.651411 0.000000 0.322914 -0.612969 0.000034 0.061958
231 0.280091 -0.649275 0.000000 0.328731 -0.611209 0.000032 0.061765
232 0.285858 -0.647138 0.000000 0.334571 -0.609346 0.000031 0.061654
233 0.291625 -0.645001 0.000000 0.340405 -0.607391 0.000029 0.061595
234 0.297392 -0.642865 0.000000 0.346243 -0.605351 0.000028 0.061593
235 0.303159 -0.640729 0.000000 0.352116 -0.603240 0.000026 0.061662
236 0.308926 -0.638593 0.000000 0.358031 -0.601069 0.000024 0.061801
237 0.314694 -0.636456 0.000000 0.363859 -0.598833 0.000023 0.061909
238 0.320461 -0.634319 0.000000 0.369622 -0.596568 0.000021 0.061984
239 0.314694 -0.636456 0.000000 0.375326 -0.594276 0.000020 0.073861
240 0.308926 -0.638593 0.000000 0.379509 -0.592835 0.000019 0.084117
241 0.303159 -0.640729 0.000000 0.382284 -0.592189 0.000018 0.092827
242 0.297392 -0.642865 0.000000 0.383746 -0.592233 0.000017 0.100104
243 0.291625 -0.645001 0.000000 0.384063 -0.592792 0.000017 0.106163
244 0.285858 -0.647138 0.000000 0.383393 -0.593802 0.000017 0.111166
245 0.280091 -0.649275 0.000000 0.381883 -0.595250 0.000017 0.115240
246 0.274323 -0.651411 0.000000 0.379610 -0.597016 0.000018 0.118507
247 0.268556 -0.653547 0.000000 0.376639 -0.599135 0.000018 0.121007
248 0.262789 -0.655684 0.000000 0.373067 -0.601513 0.000019 0.122865
249 0.257022 -0.657820 0.000000 0.369051 -0.604083 0.000020 0.124251
250 0.251254 -0.659957 0.000000 0.364639 -0.606716 0.000021 0.125262
251 0.245487 -0.662093 0.000000 0.359901 -0.609362 0.000022 0.125981
252 0.239720 -0.664229 0.000000 0.354884 -0.611967 0.000023 0.126468
253 0.233952 -0.666366 0.000000 0.349676 -0.614501 0.000024 0.126815
254 0.228185 -0.668502 0.000000 0.344300 -0.616946 0.000026 0.127046
255 0.222419 -0.670639 0.000000 0.338804 -0.619300 0.000027 0.127205
256 0.216651 -0.672775 0.000000 0.333413 -0.621602 0.000028 0.127483
257 0.210884 -0.674911 0.000000 0.328085 -0.623845 0.000030 0.127843
258 0.205117 -0.677048 0.000000 0.323432 -0.625647 0.000031 0.128999
259 0.199350 -0.679185 0.000000 0.319551 -0.626980 0.000032 0.131048
260 0.193582 -0.681320 0.000000 0.315665 -0.628243 0.000034 0.133122
261 0.187815 -0.683457 0.000000 0.311747 -0.629500 0.000035 0.135169
262 0.182048 -0.685593 0.000000 0.307786 -0.630853 0.000036 0.137137
263 0.176280 -0.687730 0.000000 0.303798 -0.632243 0.000037 0.139067
264 0.170513 -0.689867 0.000000 0.299827 -0.633715 0.000038 0.140979
265 0.164746 -0.692002 0.000000 0.295888 -0.635269 0.000040 0.142888
266 0.158978 -0.694139 0.000000 0.291969 -0.636904 0.000041 0.144784
267 0.153212 -0.696276 0.000000 0.288012 -0.638525 0.000042 0.146650
268 0.147445 -0.698412 0.000000 0.284006 -0.640131 0.000043 0.148478
269 0.141677 -0.700549 0.000000 0.279959 -0.641716 0.000044 0.150276
270 0.135910 -0.702684 0.000000 0.275847 -0.643313 0.000046 0.152011
271 0.130143 -0.704821 0.000000 0.271693 -0.644915 0.000047 0.153704
272 0.124376 -0.706958 0.000000 0.267506 -0.646552 0.000048 0.155355
273 0.118608 -0.709094 0.000000 0.264575 -0.647648 0.000048 0.158373
274 0.112841 -0.711231 0.000000 0.262119 -0.648551 0.000048 0.161904
275 0.107074 -0.713367 0.000000 0.259668 -0.649623 0.000048 0.165373
276 0.101306 -0.715503 0.000000 0.257396 -0.650867 0.000047 0.168943
277 0.095539 -0.717640 0.000000 0.255070 -0.652353 0.000047 0.172373
278 0.089772 -0.719776 0.000000 0.252542 -0.654077 0.000046 0.175530
279 0.084005 -0.721912 0.000000 0.249969 -0.655920 0.000046 0.178603
280 0.078238 -0.724049 0.000000 0.246406 -0.658392 0.000044 0.180531
281 0.072471 -0.726185 0.000000 0.240997 -0.661929 0.000040 0.180361
282 0.066703 -0.728322 0.000000 0.235596 -0.665508 0.000036 0.180195
283 0.060936 -0.730459 0.000000 0.230209 -0.669186 0.000032 0.180021
284 0.055169 -0.732594 0.000000 0.224921 -0.672902 0.000029 0.179942
285 0.049402 -0.734731 0.000000 0.219885 -0.676541 0.000025 0.180141
286 0.043634 -0.736867 0.000000 0.215112 -0.680080 0.000022 0.180636
287 0.037867 -0.739004 0.000000 0.211213 -0.683253 0.000019 0.182091
288 0.032100 -0.741140 0.000000 0.207438 -0.686353 0.000016 0.183699
289 0.026332 -0.743276 0.000000 0.203715 -0.689423 0.000013 0.185377
290 0.020565 -0.745413 0.000000 0.199986 -0.692408 0.000011 0.187087
291 0.014798 -0.747550 0.000000 0.196256 -0.695328 0.000008 0.188823
292 0.009031 -0.749686 0.000000 0.192538 -0.698160 0.000006 0.190603
293 0.003264 -0.751822 0.000000 0.188827 -0.700921 0.000003 0.192417
294 -0.002503 -0.753959 0.000000 0.185107 -0.703596 0.000001 0.194252
295 -0.008270 -0.756095 0.000000 0.181393 -0.706193 -0.000002 0.196118
296 -0.014038 -0.758232 0.000000 0.177629 -0.708617 -0.000004 0.197985
297 -0.008270 -0.756095 0.000000 0.173823 -0.710888 -0.000006 0.187621
298 -0.002503 -0.753959 0.000000 0.170780 -0.712441 -0.000008 0.178188
299 0.003264 -0.751822 0.000000 0.168452 -0.713375 -0.000009 0.169603
300 0.009031 -0.749686 0.000000 0.166736 -0.713750 -0.000010 0.161747
301 0.014798 -0.747550 0.000000 0.165586 -0.713646 -0.000010 0.154552
302 0.020565 -0.745413 0.000000 0.164951 -0.713113 -0.000010 0.147955
303 0.026332 -0.743276 0.000000 0.164840 -0.712208 -0.000009 0.141950
304 0.032100 -0.741140 0.000000 0.165215 -0.710952 -0.000009 0.136495
305 0.037867 -0.739004 0.000000 0.166020 -0.709394 -0.000007 0.131529
306 0.043634 -0.736867 0.000000 0.167206 -0.707618 -0.000006 0.126986
307 0.049402 -0.734731 0.000000 0.168734 -0.705660 -0.000005 0.122822
308 0.055169 -0.732594 0.000000 0.170633 -0.703563 -0.000003 0.119058
309 0.060936 -0.730459 0.000000 0.172851 -0.701374 -0.000001 0.115632
310 0.066703 -0.728322 0.000000 0.175365 -0.699163 0.000001 0.112506
311 0.072471 -0.726185 0.000000 0.178138 -0.696954 0.000003 0.109636
312 0.078238 -0.724049 0.000000 0.181107 -0.694841 0.000005 0.106935
313 0.084005 -0.721912 0.000000 0.184322 -0.692771 0.000007 0.104464
314 0.089772 -0.719776 0.000000 0.187556 -0.690667 0.000009 0.102025
315 0.095539 -0.717640 0.000000 0.190704 -0.688428 0.000011 0.099548
316 0.101306 -0.715503 0.000000 0.193875 -0.686106 0.000013 0.097124
317 0.107074 -0.713367 0.000000 0.197068 -0.683720 0.000015 0.094752
318 0.112841 -0.711231 0.000000 0.200283 -0.681265 0.000017 0.092434
319 0.118608 -0.709094 0.000000 0.203548 -0.678714 0.000020 0.090209
320 0.124376 -0.706958 0.000000 0.207140 -0.675943 0.000022 0.088385
321 0.130143 -0.704821 0.000000 0.210770 -0.673090 0.000025 0.086647
322 0.135910 -0.702684 0.000000 0.214433 -0.670198 0.000027 0.084978
323 0.141677 -0.700549 0.000000 0.218256 -0.667198 0.000030 0.083525
324 0.147445 -0.698412 0.000000 0.222543 -0.663958 0.000033 0.082625
325 0.153212 -0.696276 0.000000 0.227027 -0.660611 0.000036 0.081980
326 0.158978 -0.694139 0.000000 0.231586 -0.657200 0.000040 0.081464
327 0.164746 -0.692002 0.000000 0.236162 -0.653758 0.000043 0.081011
328 0.170513 -0.689867 0.000000 0.240983 -0.650147 0.000047 0.080893
329 0.176280 -0.687730 0.000000 0.244691 -0.647119 0.000049 0.079557
330 0.182048 -0.685593 0.000000 0.246942 -0.644857 0.000050 0.076621
331 0.187815 -0.683457 0.000000 0.249189 -0.642602 0.000051 0.073729
332 0.193582 -0.681320 0.000000 0.251309 -0.640413 0.000051 0.070752
333 0.199350 -0.679185 0.000000 0.253395 -0.638340 0.000052 0.067744
334 0.205117 -0.677048 0.000000 0.255641 -0.636225 0.000053 0.064956
335 0.210884 -0.674911 0.000000 0.257880 -0.634119 0.000053 0.062231
336 0.216651 -0.672775 0.000000 0.260098 -0.632017 0.000054 0.059572
337 0.222419 -0.670639 0.000000 0.263228 -0.629504 0.000054 0.057944
338 0.228185 -0.668502 0.000000 0.267420 -0.626560 0.000053 0.057433
339 0.233952 -0.666366 0.000000 0.271706 -0.623674 0.000052 0.056991
340 0.239720 -0.664229 0.000000 0.276138 -0.620829 0.000051 0.056656
341 0.245487 -0.662093 0.000000 0.280653 -0.618138 0.000050 0.056291
342 0.251254 -0.659957 0.000000 0.285236 -0.615571 0.000049 0.055900
343 0.257022 -0.657820 0.000000 0.289922 -0.613124 0.000047 0.055499
344 0.262789 -0.655684 0.000000 0.294696 -0.610859 0.000046 0.055021
345 0.268556 -0.653547 0.000000 0.299464 -0.608710 0.000045 0.054459
346 0.274323 -0.651411 0.000000 0.304263 -0.606671 0.000043 0.053833
347 0.280091 -0.649275 0.000000 0.309166 -0.604698 0.000042 0.053221
348 0.285858 -0.647138 0.000000 0.315783 -0.601851 0.000040 0.054281
349 0.291625 -0.645001 0.000000 0.322329 -0.599122 0.000038 0.055205
350 0.297392 -0.642865 0.000000 0.328736 -0.596507 0.000037 0.055960
351 0.303159 -0.640729 0.000000 0.335009 -0.594100 0.000035 0.056469
352 0.297392 -0.642865 0.000000 0.341162 -0.591872 0.000033 0.067202
353 0.291625 -0.645001 0.000000 0.345769 -0.590618 0.000032 0.076740
354 0.285858 -0.647138 0.000000 0.348933 -0.590225 0.000031 0.084956
355 0.280091 -0.649275 0.000000 0.350770 -0.590619 0.000030 0.091848
356 0.274323 -0.651411 0.000000 0.351427 -0.591616 0.000030 0.097572
357 0.268556 -0.653547 0.000000 0.351031 -0.593105 0.000030 0.102251
358 0.262789 -0.655684 0.000000 0.349706 -0.595000 0.000030 0.106006
359 0.257022 -0.657820 0.000000 0.347528 -0.597211 0.000030 0.108926
360 0.251254 -0.659957 0.000000 0.344558 -0.599621 0.000030 0.111112
361 0.245487 -0.662093 0.000000 0.340895 -0.602171 0.000031 0.112665
362 0.239720 -0.664229 0.000000 0.336653 -0.604841 0.000032 0.113680
363 0.233952 -0.666366 0.000000 0.331893 -0.607579 0.000033 0.114229
364 0.239720 -0.664229 0.000000 0.326649 -0.610383 0.000034 0.102256
365 0.245487 -0.662093 0.000000 0.322397 -0.612313 0.000035 0.091615
366 0.251254 -0.659957 0.000000 0.319076 -0.613486 0.000036 0.082215
367 0.257022 -0.657820 0.000000 0.317060 -0.613641 0.000037 0.074541
368 0.262789 -0.655684 0.000000 0.315693 -0.613196 0.000037 0.067853
369 0.268556 -0.653547 0.000000 0.315044 -0.612292 0.000038 0.062154
370 0.274323 -0.651411 0.000000 0.315031 -0.611044 0.000038 0.057329
371 0.280091 -0.649275 0.000000 0.315605 -0.609524 0.000038 0.053305
372 0.285858 -0.647138 0.000000 0.316955 -0.607803 0.000038 0.050142
373 0.291625 -0.645001 0.000000 0.319134 -0.605841 0.000038 0.047857
374 0.297392 -0.642865 0.000000 0.321843 -0.603820 0.000038 0.046069
375 0.303159 -0.640729 0.000000 0.325011 -0.601712 0.000037 0.044719
376 0.308926 -0.638593 0.000000 0.328624 -0.599567 0.000036 0.043715
377 0.303159 -0.640729 0.000000 0.332662 -0.597405 0.000035 0.052416
378 0.297392 -0.642865 0.000000 0.335614 -0.596089 0.000035 0.060406
379 0.303159 -0.640729 0.000000 0.337529 -0.595569 0.000034 0.056751
380 0.297392 -0.642865 0.000000 0.339957 -0.594831 0.000033 0.064180
381 0.291625 -0.645001 0.000000 0.341244 -0.594756 0.000033 0.070616
382 0.297392 -0.642865 0.000000 0.341551 -0.595210 0.000033 0.064970
383 0.303159 -0.640729 0.000000 0.342439 -0.595189 0.000032 0.060140
384 0.308926 -0.638593 0.000000 0.343901 -0.594730 0.000032 0.056099
