1413 -0.298523 -0.042223 0.000000 -0.163425 -0.088146 0.000205 0.142690
1414 -0.308468 -0.047613 0.000000 -0.170031 -0.092694 0.000200 0.145593
1415 -0.318414 -0.053002 0.000000 -0.177344 -0.097768 0.000195 0.148003
1416 -0.328359 -0.058391 0.000000 -0.185189 -0.103215 0.000190 0.150024
1417 -0.338305 -0.063781 0.000000 -0.193348 -0.108923 0.000184 0.151823
1418 -0.348251 -0.069169 0.000000 -0.201661 -0.114745 0.000178 0.153511
1419 -0.358196 -0.074558 0.000000 -0.209972 -0.120528 0.000172 0.155189
1420 -0.348251 -0.069169 0.000000 -0.218291 -0.126129 0.000166 0.141894
1421 -0.338305 -0.063781 0.000000 -0.223813 -0.129955 0.000163 0.132240
1422 -0.328359 -0.058391 0.000000 -0.226860 -0.132134 0.000160 0.125460
1423 -0.318414 -0.053002 0.000000 -0.227676 -0.132899 0.000160 0.120901
1424 -0.308468 -0.047613 0.000000 -0.226456 -0.132433 0.000160 0.117985
1425 -0.298523 -0.042223 0.000000 -0.223592 -0.131005 0.000162 0.116176
1426 -0.288577 -0.036834 0.000000 -0.219283 -0.128706 0.000165 0.115074
1427 -0.278632 -0.031445 0.000000 -0.213759 -0.125646 0.000168 0.114378
1428 -0.268686 -0.026056 0.000000 -0.207269 -0.122015 0.000172 0.113930
1429 -0.258741 -0.020666 0.000000 -0.199945 -0.117930 0.000177 0.113654
1430 -0.268686 -0.026056 0.000000 -0.191976 -0.113423 0.000182 0.116265
1431 -0.278632 -0.031445 0.000000 -0.186264 -0.110259 0.000186 0.121423
1432 -0.288577 -0.036834 0.000000 -0.182833 -0.108467 0.000188 0.127723
1433 -0.298523 -0.042223 0.000000 -0.181576 -0.107983 0.000189 0.134168
1434 -0.308468 -0.047613 0.000000 -0.182336 -0.108718 0.000188 0.140154
1435 -0.318414 -0.053002 0.000000 -0.184900 -0.110592 0.000186 0.145405
1436 -0.328359 -0.058391 0.000000 -0.189058 -0.113340 0.000183 0.149748
1437 -0.338305 -0.063781 0.000000 -0.194570 -0.116840 0.000180 0.153216
1438 -0.348251 -0.069169 0.000000 -0.201190 -0.120934 0.000175 0.155905
1439 -0.358196 -0.074558 0.000000 -0.208729 -0.125637 0.000170 0.157953
1440 -0.368142 -0.079947 0.000000 -0.216968 -0.130848 0.000165 0.159513
1441 -0.378087 -0.085337 0.000000 -0.225664 -0.136376 0.000159 0.160741
1442 -0.388033 -0.090726 0.000000 -0.234579 -0.142087 0.000153 0.161821
1443 -0.397978 -0.096115 0.000000 -0.243591 -0.147946 0.000147 0.162856
1444 -0.407924 -0.101505 0.000000 -0.252637 -0.153878 0.000141 0.163881
1445 -0.417869 -0.106894 0.000000 -0.261642 -0.159895 0.000135 0.164973
1446 -0.427815 -0.112283 0.000000 -0.270571 -0.165966 0.000128 0.166155
1447 -0.437760 -0.117672 0.000000 -0.279442 -0.172104 0.000122 0.167415
1448 -0.447706 -0.123061 0.000000 -0.288249 -0.178336 0.000116 0.168766
1449 -0.437760 -0.117672 0.000000 -0.297043 -0.184674 0.000110 0.155855
1450 -0.427815 -0.112283 0.000000 -0.303057 -0.189349 0.000106 0.146642
1451 -0.417869 -0.106894 0.000000 -0.306569 -0.192519 0.000103 0.140426
1452 -0.407924 -0.101505 0.000000 -0.307856 -0.194310 0.000102 0.136479
1453 -0.397978 -0.096115 0.000000 -0.307139 -0.194855 0.000102 0.134169
1454 -0.388033 -0.090726 0.000000 -0.304710 -0.194313 0.000103 0.132939
1455 -0.378087 -0.085337 0.000000 -0.300824 -0.192827 0.000105 0.132377
1456 -0.368142 -0.079947 0.000000 -0.295656 -0.190565 0.000108 0.132251
1457 -0.358196 -0.074558 0.000000 -0.289422 -0.187637 0.000112 0.132350
1458 -0.348251 -0.069169 0.000000 -0.282263 -0.184026 0.000117 0.132463
1459 -0.358196 -0.074558 0.000000 -0.274358 -0.179756 0.000122 0.134519
1460 -0.368142 -0.079947 0.000000 -0.268668 -0.176569 0.000125 0.138675
1461 -0.378087 -0.085337 0.000000 -0.265073 -0.174445 0.000128 0.143918
1462 -0.388033 -0.090726 0.000000 -0.263417 -0.173364 0.000129 0.149527
1463 -0.397978 -0.096115 0.000000 -0.263592 -0.173238 0.000129 0.154944
1464 -0.407924 -0.101505 0.000000 -0.265451 -0.174039 0.000128 0.159874
1465 -0.417869 -0.106894 0.000000 -0.268860 -0.175706 0.000126 0.164131
1466 -0.427815 -0.112283 0.000000 -0.273574 -0.178121 0.000123 0.167705
1467 -0.437760 -0.117672 0.000000 -0.279370 -0.181175 0.000120 0.170646
1468 -0.447706 -0.123061 0.000000 -0.286081 -0.184763 0.000115 0.173002
1469 -0.457651 -0.128450 0.000000 -0.293410 -0.188777 0.000111 0.174971
1470 -0.467597 -0.133839 0.000000 -0.301294 -0.193177 0.000106 0.176572
1471 -0.477542 -0.139229 0.000000 -0.309528 -0.197920 0.000101 0.177970
1472 -0.487488 -0.144618 0.000000 -0.317916 -0.202870 0.000095 0.179298
1473 -0.497433 -0.150007 0.000000 -0.326316 -0.207964 0.000090 0.180665
1474 -0.507379 -0.155396 0.000000 -0.334680 -0.213130 0.000084 0.182094
1475 -0.517324 -0.160786 0.000000 -0.342842 -0.218274 0.000079 0.183709
1476 -0.527269 -0.166175 0.000000 -0.351167 -0.223614 0.000073 0.185232
1477 -0.537215 -0.171563 0.000000 -0.359573 -0.229144 0.000067 0.186740
1478 -0.547160 -0.176953 0.000000 -0.368120 -0.234871 0.000061 0.188175
1479 -0.557106 -0.182342 0.000000 -0.376765 -0.240792 0.000055 0.189576
1480 -0.567051 -0.187731 0.000000 -0.385516 -0.246925 0.000049 0.190942
1481 -0.576997 -0.193121 0.000000 -0.394301 -0.253116 0.000043 0.192295
1482 -0.586942 -0.198510 0.000000 -0.403156 -0.259417 0.000037 0.193615
1483 -0.596888 -0.203899 0.000000 -0.412087 -0.265924 0.000030 0.194932
1484 -0.606833 -0.209288 0.000000 -0.421101 -0.272598 0.000024 0.196226
1485 -0.616779 -0.214678 0.000000 -0.430056 -0.279380 0.000017 0.197616
1486 -0.626724 -0.220066 0.000000 -0.438936 -0.286218 0.000011 0.199099
1487 -0.636670 -0.225455 0.000000 -0.447800 -0.293098 0.000004 0.200617
1488 -0.646615 -0.230845 0.000000 -0.456686 -0.300027 -0.000002 0.202137
1489 -0.636670 -0.225455 0.000000 -0.465591 -0.307012 -0.000009 0.189524
1490 -0.626724 -0.220066 0.000000 -0.471997 -0.312495 -0.000014 0.180232
1491 -0.616779 -0.214678 0.000000 -0.476139 -0.316619 -0.000017 0.173700
1492 -0.606833 -0.209288 0.000000 -0.478114 -0.319345 -0.000019 0.169355
1493 -0.596888 -0.203899 0.000000 -0.478129 -0.320739 -0.000020 0.166599
1494 -0.606833 -0.209288 0.000000 -0.476415 -0.321012 -0.000019 0.171731
1495 -0.616779 -0.214678 0.000000 -0.475949 -0.321820 -0.000019 0.176954
1496 -0.626724 -0.220066 0.000000 -0.476592 -0.323058 -0.000020 0.182063
1497 -0.636670 -0.225455 0.000000 -0.478210 -0.324831 -0.000021 0.187043
1498 -0.646615 -0.230845 0.000000 -0.480774 -0.327110 -0.000023 0.191755
1499 -0.636670 -0.225455 0.000000 -0.484213 -0.329802 -0.000026 0.184747
1500 -0.626724 -0.220066 0.000000 -0.485850 -0.331398 -0.000027 0.179555
1501 -0.616779 -0.214678 0.000000 -0.485852 -0.331999 -0.000028 0.175802
1502 -0.606833 -0.209288 0.000000 -0.484506 -0.331732 -0.000027 0.173079
1503 -0.596888 -0.203899 0.000000 -0.481935 -0.330635 -0.000025 0.171103
1504 -0.586942 -0.198510 0.000000 -0.478243 -0.328806 -0.000023 0.169684
1505 -0.576997 -0.193121 0.000000 -0.473532 -0.326245 -0.000020 0.168603
1506 -0.567051 -0.187731 0.000000 -0.467885 -0.323013 -0.000017 0.167735
1507 -0.557106 -0.182342 0.000000 -0.461400 -0.319188 -0.000012 0.166992
1508 -0.547160 -0.176953 0.000000 -0.454085 -0.314761 -0.000008 0.166295
1509 -0.537215 -0.171563 0.000000 -0.446106 -0.309819 -0.000002 0.165575
1510 -0.527269 -0.166175 0.000000 -0.437555 -0.304412 0.000004 0.164797
1511 -0.517324 -0.160786 0.000000 -0.428622 -0.298728 0.000009 0.164001
1512 -0.507379 -0.155396 0.000000 -0.419468 -0.292843 0.000016 0.163156
1513 -0.497433 -0.150007 0.000000 -0.410219 -0.286800 0.000022 0.162230
1514 -0.487488 -0.144618 0.000000 -0.400962 -0.280625 0.000028 0.161198
1515 -0.477542 -0.139229 0.000000 -0.391854 -0.274352 0.000035 0.160002
1516 -0.467597 -0.133839 0.000000 -0.382806 -0.268005 0.000041 0.158713
1517 -0.457651 -0.128450 0.000000 -0.373844 -0.261639 0.000047 0.157362
1518 -0.447706 -0.123061 0.000000 -0.364940 -0.255300 0.000054 0.156003
1519 -0.437760 -0.117672 0.000000 -0.356183 -0.249057 0.000060 0.154651
1520 -0.427815 -0.112283 0.000000 -0.347463 -0.242849 0.000066 0.153310
1521 -0.417869 -0.106894 0.000000 -0.338798 -0.236655 0.000072 0.151955
1522 -0.407924 -0.101505 0.000000 -0.330022 -0.230388 0.000078 0.150597
1523 -0.397978 -0.096115 0.000000 -0.321202 -0.224062 0.000085 0.149215
1524 -0.388033 -0.090726 0.000000 -0.312306 -0.217585 0.000091 0.147742
1525 -0.378087 -0.085337 0.000000 -0.303394 -0.211108 0.000097 0.146279
1526 -0.368142 -0.079947 0.000000 -0.294455 -0.204605 0.000104 0.144807
1527 -0.358196 -0.074558 0.000000 -0.285501 -0.198120 0.000110 0.143360
1528 -0.348251 -0.069169 0.000000 -0.276616 -0.191725 0.000116 0.141955
1529 -0.338305 -0.063781 0.000000 -0.267808 -0.185388 0.000123 0.140564
1530 -0.348251 -0.069169 0.000000 -0.259073 -0.179099 0.000129 0.141553
1531 -0.358196 -0.074558 0.000000 -0.253076 -0.174502 0.000133 0.145048
1532 -0.368142 -0.079947 0.000000 -0.249589 -0.171433 0.000136 0.149748
1533 -0.378087 -0.085337 0.000000 -0.248336 -0.169725 0.000137 0.154779
1534 -0.388033 -0.090726 0.000000 -0.249058 -0.169204 0.000137 0.159602
1535 -0.397978 -0.096115 0.000000 -0.251486 -0.169759 0.000136 0.163962
1536 -0.388033 -0.090726 0.000000 -0.255339 -0.171225 0.000134 0.155202
1537 -0.378087 -0.085337 0.000000 -0.257743 -0.171882 0.000132 0.148232
1538 -0.368142 -0.079947 0.000000 -0.258801 -0.171770 0.000132 0.142782
1539 -0.358196 -0.074558 0.000000 -0.258548 -0.170879 0.000132 0.138591
1540 -0.348251 -0.069169 0.000000 -0.256897 -0.169382 0.000134 0.135602
1541 -0.338305 -0.063781 0.000000 -0.253931 -0.167260 0.000136 0.133518
1542 -0.328359 -0.058391 0.000000 -0.249700 -0.164484 0.000138 0.132073
1543 -0.318414 -0.053002 0.000000 -0.244276 -0.161094 0.000142 0.131074
1544 -0.308468 -0.047613 0.000000 -0.237785 -0.157205 0.000146 0.130409
1545 -0.298523 -0.042223 0.000000 -0.230372 -0.152997 0.000151 0.130060
1546 -0.288577 -0.036834 0.000000 -0.222228 -0.148553 0.000156 0.129936
1547 -0.278632 -0.031445 0.000000 -0.213541 -0.143933 0.000162 0.129963
1548 -0.268686 -0.026056 0.000000 -0.204428 -0.139122 0.000167 0.130050
1549 -0.258741 -0.020666 0.000000 -0.195107 -0.134109 0.000173 0.130071
1550 -0.248795 -0.015278 0.000000 -0.185731 -0.129028 0.000179 0.130062
1551 -0.238850 -0.009889 0.000000 -0.176368 -0.123963 0.000185 0.130065
1552 -0.228904 -0.004499 0.000000 -0.167135 -0.118776 0.000191 0.129903
1553 -0.218959 0.000890 0.000000 -0.158002 -0.113566 0.000197 0.129677
1554 -0.209013 0.006279 0.000000 -0.148875 -0.108259 0.000203 0.129366
1555 -0.199068 0.011669 0.000000 -0.139689 -0.102751 0.000209 0.128910
1556 -0.189122 0.017058 0.000000 -0.130645 -0.097243 0.000215 0.128391
1557 -0.179177 0.022447 0.000000 -0.121859 -0.091635 0.000221 0.127671
1558 -0.169231 0.027836 0.000000 -0.113138 -0.085933 0.000227 0.126845
1559 -0.159286 0.033225 0.000000 -0.104427 -0.080168 0.000233 0.125967
1560 -0.149340 0.038614 0.000000 -0.095626 -0.074331 0.000239 0.125068
1561 -0.159286 0.033225 0.000000 -0.086958 -0.068205 0.000245 0.124577
1562 -0.169231 0.027836 0.000000 -0.080834 -0.063732 0.000249 0.127274
1563 -0.179177 0.022447 0.000000 -0.076808 -0.060909 0.000252 0.132013
1564 -0.189122 0.017058 0.000000 -0.074397 -0.059773 0.000254 0.138075
1565 -0.199068 0.011669 0.000000 -0.073553 -0.060072 0.000254 0.144571
1566 -0.209013 0.006279 0.000000 -0.073993 -0.061624 0.000253 0.151133
1567 -0.218959 0.000890 0.000000 -0.076001 -0.064126 0.000251 0.157048
1568 -0.228904 -0.004499 0.000000 -0.079484 -0.067309 0.000248 0.162085
1569 -0.238850 -0.009889 0.000000 -0.084528 -0.070783 0.000245 0.165902
1570 -0.248795 -0.015278 0.000000 -0.090727 -0.074644 0.000241 0.168849
1571 -0.258741 -0.020666 0.000000 -0.098058 -0.078769 0.000236 0.170865
1572 -0.268686 -0.026056 0.000000 -0.106182 -0.083077 0.000231 0.172218
1573 -0.278632 -0.031445 0.000000 -0.114827 -0.087537 0.000226 0.173143
1574 -0.288577 -0.036834 0.000000 -0.123033 -0.092595 0.000220 0.174683
1575 -0.298523 -0.042223 0.000000 -0.131451 -0.097746 0.000215 0.176056
1576 -0.308468 -0.047613 0.000000 -0.140109 -0.102960 0.000209 0.177224
1577 -0.318414 -0.053002 0.000000 -0.149109 -0.108246 0.000203 0.178091
1578 -0.328359 -0.058391 0.000000 -0.158372 -0.113534 0.000197 0.178708
1579 -0.338305 -0.063781 0.000000 -0.167847 -0.118864 0.000191 0.179137
1580 -0.348251 -0.069169 0.000000 -0.177412 -0.124199 0.000185 0.179483
1581 -0.358196 -0.074558 0.000000 -0.187107 -0.129611 0.000179 0.179729
1582 -0.368142 -0.079947 0.000000 -0.196869 -0.135141 0.000172 0.179947
1583 -0.378087 -0.085337 0.000000 -0.206733 -0.140749 0.000166 0.180091
1584 -0.388033 -0.090726 0.000000 -0.216606 -0.146429 0.000159 0.180250
1585 -0.397978 -0.096115 0.000000 -0.226448 -0.152056 0.000153 0.180422
1586 -0.388033 -0.090726 0.000000 -0.236230 -0.157561 0.000147 0.165864
1587 -0.378087 -0.085337 0.000000 -0.243192 -0.161223 0.000142 0.154775
1588 -0.388033 -0.090726 0.000000 -0.247620 -0.163239 0.000140 0.158031
1589 -0.397978 -0.096115 0.000000 -0.252483 -0.165506 0.000137 0.161196
1590 -0.407924 -0.101505 0.000000 -0.257755 -0.168042 0.000133 0.164249
1591 -0.417869 -0.106894 0.000000 -0.263414 -0.170768 0.000130 0.167142
1592 -0.427815 -0.112283 0.000000 -0.269594 -0.173713 0.000126 0.169728
1593 -0.437760 -0.117672 0.000000 -0.276349 -0.176914 0.000122 0.171940
1594 -0.447706 -0.123061 0.000000 -0.283624 -0.180295 0.000118 0.173777
1595 -0.457651 -0.128450 0.000000 -0.291367 -0.183823 0.000113 0.175262
1596 -0.467597 -0.133839 0.000000 -0.299615 -0.187541 0.000108 0.176357
1597 -0.477542 -0.139229 0.000000 -0.308307 -0.191417 0.000103 0.177100
1598 -0.487488 -0.144618 0.000000 -0.317382 -0.195480 0.000097 0.177547
1599 -0.497433 -0.150007 0.000000 -0.326797 -0.199706 0.000091 0.177727
1600 -0.507379 -0.155396 0.000000 -0.336473 -0.204050 0.000085 0.177697
1601 -0.517324 -0.160786 0.000000 -0.346338 -0.208467 0.000079 0.177510
1602 -0.527269 -0.166175 0.000000 -0.356299 -0.212872 0.000073 0.177233
1603 -0.537215 -0.171563 0.000000 -0.366325 -0.217310 0.000067 0.176907
1604 -0.547160 -0.176953 0.000000 -0.376367 -0.221842 0.000061 0.176594
1605 -0.557106 -0.182342 0.000000 -0.386429 -0.226438 0.000055 0.176280
1606 -0.567051 -0.187731 0.000000 -0.396533 -0.231081 0.000049 0.175942
1607 -0.576997 -0.193121 0.000000 -0.406686 -0.235770 0.000042 0.175569
1608 -0.586942 -0.198510 0.000000 -0.416864 -0.240461 0.000036 0.175175
1609 -0.596888 -0.203899 0.000000 -0.426965 -0.245106 0.000030 0.174848
1610 -0.606833 -0.209288 0.000000 -0.436974 -0.249771 0.000024 0.174617
1611 -0.616779 -0.214678 0.000000 -0.446804 -0.254489 0.000018 0.174575
1612 -0.626724 -0.220066 0.000000 -0.456418 -0.259118 0.000012 0.174726
1613 -0.636670 -0.225455 0.000000 -0.466026 -0.263808 0.000005 0.174901
1614 -0.646615 -0.230845 0.000000 -0.475462 -0.268617 -0.000001 0.175272
1615 -0.656561 -0.236234 0.000000 -0.484626 -0.273513 -0.000006 0.175930
1616 -0.666506 -0.241623 0.000000 -0.493537 -0.278473 -0.000012 0.176851
1617 -0.676452 -0.247012 0.000000 -0.502248 -0.283512 -0.000018 0.177987
1618 -0.666506 -0.241623 0.000000 -0.510774 -0.288611 -0.000024 0.162666
1619 -0.656561 -0.236234 0.000000 -0.516470 -0.292268 -0.000028 0.150881
1620 -0.646615 -0.230845 0.000000 -0.519630 -0.294686 -0.000030 0.142130
1621 -0.636670 -0.225455 0.000000 -0.520536 -0.295977 -0.000031 0.135869
1622 -0.626724 -0.220066 0.000000 -0.519340 -0.296176 -0.000031 0.131621
1623 -0.616779 -0.214678 0.000000 -0.516283 -0.295453 -0.000029 0.128934
1624 -0.606833 -0.209288 0.000000 -0.511532 -0.293820 -0.000027 0.127389
1625 -0.596888 -0.203899 0.000000 -0.505369 -0.291427 -0.000023 0.126637
1626 -0.586942 -0.198510 0.000000 -0.498175 -0.288471 -0.000019 0.126383
1627 -0.576997 -0.193121 0.000000 -0.490160 -0.285034 -0.000014 0.126446
1628 -0.567051 -0.187731 0.000000 -0.481607 -0.281184 -0.000009 0.126626
1629 -0.557106 -0.182342 0.000000 -0.472667 -0.277042 -0.000004 0.126877
1630 -0.547160 -0.176953 0.000000 -0.463542 -0.272601 0.000002 0.127045
1631 -0.537215 -0.171563 0.000000 -0.454372 -0.267925 0.000008 0.127076
1632 -0.527269 -0.166175 0.000000 -0.445264 -0.263158 0.000013 0.127006
1633 -0.517324 -0.160786 0.000000 -0.436348 -0.258339 0.000019 0.126782
1634 -0.507379 -0.155396 0.000000 -0.427663 -0.253482 0.000025 0.126395
1635 -0.497433 -0.150007 0.000000 -0.419201 -0.248566 0.000031 0.125834
1636 -0.487488 -0.144618 0.000000 -0.410730 -0.243531 0.000036 0.125202
1637 -0.477542 -0.139229 0.000000 -0.402426 -0.238326 0.000042 0.124349
1638 -0.467597 -0.133839 0.000000 -0.394346 -0.232930 0.000047 0.123226
1639 -0.457651 -0.128450 0.000000 -0.386405 -0.227345 0.000053 0.121886
1640 -0.447706 -0.123061 0.000000 -0.378460 -0.221635 0.000059 0.120465
1641 -0.437760 -0.117672 0.000000 -0.370514 -0.215759 0.000064 0.118925
1642 -0.427815 -0.112283 0.000000 -0.362572 -0.209712 0.000070 0.117256
1643 -0.417869 -0.106894 0.000000 -0.354584 -0.203499 0.000076 0.115489
1644 -0.427815 -0.112283 0.000000 -0.346542 -0.197147 0.000082 0.117504
1645 -0.437760 -0.117672 0.000000 -0.341155 -0.192308 0.000086 0.122079
1646 -0.447706 -0.123061 0.000000 -0.338204 -0.188866 0.000089 0.127753
1647 -0.457651 -0.128450 0.000000 -0.337454 -0.186697 0.000090 0.133567
1648 -0.467597 -0.133839 0.000000 -0.338526 -0.185762 0.000090 0.139123
1649 -0.477542 -0.139229 0.000000 -0.341215 -0.185927 0.000088 0.144104
1650 -0.487488 -0.144618 0.000000 -0.345305 -0.187028 0.000086 0.148373
1651 -0.497433 -0.150007 0.000000 -0.350562 -0.188958 0.000083 0.151949
1652 -0.507379 -0.155396 0.000000 -0.356812 -0.191613 0.000080 0.154861
1653 -0.517324 -0.160786 0.000000 -0.363839 -0.194816 0.000076 0.157212
1654 -0.527269 -0.166175 0.000000 -0.371485 -0.198481 0.000071 0.159099
1655 -0.537215 -0.171563 0.000000 -0.379568 -0.202591 0.000066 0.160671
1656 -0.547160 -0.176953 0.000000 -0.387943 -0.207061 0.000061 0.162038
1657 -0.557106 -0.182342 0.000000 -0.396558 -0.211885 0.000055 0.163243
1658 -0.567051 -0.187731 0.000000 -0.405401 -0.217007 0.000049 0.164280
1659 -0.576997 -0.193121 0.000000 -0.414328 -0.222387 0.000043 0.165281
1660 -0.586942 -0.198510 0.000000 -0.423220 -0.227913 0.000037 0.166342
1661 -0.596888 -0.203899 0.000000 -0.432068 -0.233577 0.000031 0.167470
1662 -0.606833 -0.209288 0.000000 -0.440877 -0.239299 0.000025 0.168648
1663 -0.616779 -0.214678 0.000000 -0.449714 -0.245037 0.000019 0.169801
1664 -0.626724 -0.220066 0.000000 -0.458647 -0.250765 0.000013 0.170858
1665 -0.636670 -0.225455 0.000000 -0.467692 -0.256422 0.000007 0.171792
1666 -0.646615 -0.230845 0.000000 -0.476837 -0.262068 0.000001 0.172625
1667 -0.656561 -0.236234 0.000000 -0.486010 -0.267660 -0.000005 0.173422
1668 -0.666506 -0.241623 0.000000 -0.495073 -0.273161 -0.000011 0.174310
1669 -0.676452 -0.247012 0.000000 -0.504003 -0.278577 -0.000017 0.175314
1670 -0.666506 -0.241623 0.000000 -0.512850 -0.283955 -0.000023 0.159381
1671 -0.656561 -0.236234 0.000000 -0.518895 -0.287666 -0.000027 0.146959
1672 -0.646615 -0.230845 0.000000 -0.522325 -0.289838 -0.000029 0.137580
1673 -0.636670 -0.225455 0.000000 -0.523390 -0.290661 -0.000030 0.130706
1674 -0.626724 -0.220066 0.000000 -0.522262 -0.290168 -0.000030 0.125803
1675 -0.616779 -0.214678 0.000000 -0.519249 -0.288655 -0.000028 0.122412
1676 -0.606833 -0.209288 0.000000 -0.514644 -0.286444 -0.000025 0.120216
1677 -0.596888 -0.203899 0.000000 -0.508726 -0.283645 -0.000022 0.118877
1678 -0.586942 -0.198510 0.000000 -0.501716 -0.280376 -0.000017 0.118176
1679 -0.576997 -0.193121 0.000000 -0.493844 -0.276759 -0.000013 0.117939
1680 -0.567051 -0.187731 0.000000 -0.485333 -0.272949 -0.000008 0.118068
1681 -0.557106 -0.182342 0.000000 -0.476355 -0.269043 -0.000002 0.118481
1682 -0.547160 -0.176953 0.000000 -0.467092 -0.265074 0.000003 0.119064
1683 -0.537215 -0.171563 0.000000 -0.457695 -0.261055 0.000009 0.119717
1684 -0.527269 -0.166175 0.000000 -0.448266 -0.257041 0.000015 0.120409
1685 -0.517324 -0.160786 0.000000 -0.438951 -0.253171 0.000020 0.121150
1686 -0.507379 -0.155396 0.000000 -0.429782 -0.249454 0.000026 0.121935
1687 -0.497433 -0.150007 0.000000 -0.420710 -0.245791 0.000031 0.122724
1688 -0.507379 -0.155396 0.000000 -0.411808 -0.242114 0.000037 0.129050
1689 -0.517324 -0.160786 0.000000 -0.405804 -0.240075 0.000040 0.136834
1690 -0.527269 -0.166175 0.000000 -0.402496 -0.239597 0.000042 0.144773
1691 -0.537215 -0.171563 0.000000 -0.401385 -0.240338 0.000042 0.152248
1692 -0.547160 -0.176953 0.000000 -0.402197 -0.242082 0.000042 0.158922
1693 -0.557106 -0.182342 0.000000 -0.404783 -0.244788 0.000040 0.164626
1694 -0.567051 -0.187731 0.000000 -0.408856 -0.248347 0.000037 0.169411
1695 -0.576997 -0.193121 0.000000 -0.414132 -0.252621 0.000033 0.173393
1696 -0.586942 -0.198510 0.000000 -0.420641 -0.257657 0.000028 0.176506
1697 -0.596888 -0.203899 0.000000 -0.428152 -0.263308 0.000023 0.178889
1698 -0.606833 -0.209288 0.000000 -0.436483 -0.269499 0.000017 0.180678
1699 -0.616779 -0.214678 0.000000 -0.445455 -0.276115 0.000011 0.182007
1700 -0.626724 -0.220066 0.000000 -0.454921 -0.283060 0.000004 0.182987
1701 -0.636670 -0.225455 0.000000 -0.464671 -0.290207 -0.000002 0.183783
1702 -0.646615 -0.230845 0.000000 -0.474548 -0.297555 -0.000009 0.184546
1703 -0.656561 -0.236234 0.000000 -0.484473 -0.305041 -0.000016 0.185334
1704 -0.666506 -0.241623 0.000000 -0.494236 -0.312488 -0.000023 0.186277
1705 -0.676452 -0.247012 0.000000 -0.503814 -0.319819 -0.000030 0.187362
1706 -0.686397 -0.252402 0.000000 -0.513233 -0.327039 -0.000037 0.188565
1707 -0.696343 -0.257791 0.000000 -0.522523 -0.334185 -0.000044 0.189867
1708 -0.706289 -0.263180 0.000000 -0.531691 -0.341264 -0.000050 0.191263
1709 -0.716234 -0.268569 0.000000 -0.540714 -0.348239 -0.000057 0.192755
1710 -0.726180 -0.273958 0.000000 -0.549585 -0.355064 -0.000063 0.194329
1711 -0.736125 -0.279347 0.000000 -0.558314 -0.361719 -0.000069 0.195964
1712 -0.746071 -0.284736 0.000000 -0.567004 -0.368237 -0.000076 0.197578
1713 -0.756016 -0.290126 0.000000 -0.575671 -0.374593 -0.000082 0.199146
1714 -0.765962 -0.295515 0.000000 -0.584343 -0.380834 -0.000088 0.200661
1715 -0.775907 -0.300904 0.000000 -0.592838 -0.386872 -0.000094 0.202250
1716 -0.785853 -0.306294 0.000000 -0.601306 -0.392918 -0.000100 0.203866
1717 -0.775907 -0.300904 0.000000 -0.609772 -0.399004 -0.000106 0.192936
1718 -0.765962 -0.295515 0.000000 -0.615479 -0.403489 -0.000110 0.185212
1719 -0.756016 -0.290126 0.000000 -0.618672 -0.406461 -0.000112 0.179992
1720 -0.746071 -0.284736 0.000000 -0.619653 -0.408094 -0.000114 0.176631
1721 -0.736125 -0.279347 0.000000 -0.618628 -0.408491 -0.000113 0.174596
1722 -0.726180 -0.273958 0.000000 -0.615819 -0.407731 -0.000112 0.173420
1723 -0.716234 -0.268569 0.000000 -0.611400 -0.405974 -0.000109 0.172830
1724 -0.706289 -0.263180 0.000000 -0.605467 -0.403231 -0.000106 0.172567
1725 -0.696343 -0.257791 0.000000 -0.598247 -0.399621 -0.000102 0.172449
1726 -0.686397 -0.252402 0.000000 -0.590001 -0.395316 -0.000096 0.172385
1727 -0.676452 -0.247012 0.000000 -0.581004 -0.390483 -0.000091 0.172320
1728 -0.666506 -0.241623 0.000000 -0.571555 -0.385207 -0.000085 0.172140
1729 -0.656561 -0.236234 0.000000 -0.561848 -0.379603 -0.000079 0.171829
1730 -0.646615 -0.230845 0.000000 -0.552094 -0.373818 -0.000072 0.171392
1731 -0.636670 -0.225455 0.000000 -0.542363 -0.367933 -0.000066 0.170861
1732 -0.626724 -0.220066 0.000000 -0.532778 -0.362089 -0.000059 0.170283
1733 -0.616779 -0.214678 0.000000 -0.523374 -0.356317 -0.000053 0.169665
1734 -0.626724 -0.220066 0.000000 -0.514078 -0.350614 -0.000047 0.172429
1735 -0.636670 -0.225455 0.000000 -0.507642 -0.346506 -0.000043 0.176922
1736 -0.646615 -0.230845 0.000000 -0.503803 -0.343823 -0.000040 0.182097
1737 -0.656561 -0.236234 0.000000 -0.502295 -0.342431 -0.000039 0.187285
1738 -0.666506 -0.241623 0.000000 -0.502872 -0.342198 -0.000039 0.192072
1739 -0.676452 -0.247012 0.000000 -0.505255 -0.342998 -0.000040 0.196270
1740 -0.686397 -0.252402 0.000000 -0.509245 -0.344724 -0.000042 0.199765
1741 -0.696343 -0.257791 0.000000 -0.514551 -0.347173 -0.000045 0.202578
1742 -0.706289 -0.263180 0.000000 -0.520981 -0.350235 -0.000049 0.204738
1743 -0.716234 -0.268569 0.000000 -0.528377 -0.353781 -0.000054 0.206280
