71 0.057556 0.403502 0.000000 0.094797 0.336322 -0.000312 0.076813
72 0.065806 0.410957 0.000000 0.096361 0.338740 -0.000298 0.078416
73 0.074057 0.418411 0.000000 0.099093 0.342042 -0.000271 0.080369
74 0.082308 0.425866 0.000000 0.103001 0.346066 -0.000233 0.082440
75 0.090559 0.433320 0.000000 0.107878 0.350731 -0.000189 0.084386
76 0.098810 0.440774 0.000000 0.113692 0.355975 -0.000141 0.086095
77 0.107061 0.448229 0.000000 0.120385 0.361701 -0.000089 0.087548
78 0.115311 0.455684 0.000000 0.127818 0.367841 -0.000036 0.088729
79 0.123563 0.463139 0.000000 0.135459 0.374313 0.000028 0.089619
80 0.131813 0.470592 0.000000 0.143968 0.380765 0.000078 0.090646
81 0.140064 0.478047 0.000000 0.153080 0.387087 0.000117 0.091887
82 0.148315 0.485502 0.000000 0.162644 0.393194 0.000148 0.093413
83 0.156565 0.492956 0.000000 0.171904 0.399415 0.000154 0.094790
84 0.148315 0.485502 0.000000 0.180219 0.405982 0.000150 0.085681
85 0.140064 0.478047 0.000000 0.186163 0.410168 0.000147 0.082053
86 0.131813 0.470592 0.000000 0.189907 0.412113 0.000126 0.082430
87 0.123563 0.463139 0.000000 0.191737 0.412016 0.000057 0.085213
88 0.115311 0.455684 0.000000 0.191881 0.410144 -0.000029 0.089089
89 0.107061 0.448229 0.000000 0.190554 0.406831 -0.000134 0.093193
90 0.098810 0.440774 0.000000 0.187952 0.402291 -0.000254 0.097094
91 0.090559 0.433320 0.000000 0.184263 0.396673 -0.000382 0.100616
92 0.082308 0.425866 0.000000 0.179617 0.390257 -0.000513 0.103621
93 0.074057 0.418411 0.000000 0.174023 0.383250 -0.000645 0.105971
94 0.065806 0.410957 0.000000 0.167669 0.375826 -0.000776 0.107753
95 0.057556 0.403502 0.000000 0.160694 0.368241 -0.000905 0.109003
96 0.049305 0.396048 0.000000 0.152613 0.360919 -0.001028 0.109123
97 0.041054 0.388593 0.000000 0.142703 0.354118 -0.001134 0.107341
98 0.032803 0.381139 0.000000 0.132477 0.347448 -0.001225 0.105221
99 0.024552 0.373684 0.000000 0.121918 0.341090 -0.001306 0.102685
100 0.016301 0.366229 0.000000 0.111042 0.334990 -0.001376 0.099768
101 0.008050 0.358775 0.000000 0.100099 0.328911 -0.001444 0.096783
102 -0.000200 0.351321 0.000000 0.089152 0.322855 -0.001512 0.093789
103 -0.008451 0.343866 0.000000 0.078231 0.316806 -0.001584 0.090822
104 -0.016702 0.336411 0.000000 0.067219 0.310739 -0.001663 0.087776
105 -0.024953 0.328957 0.000000 0.056246 0.304711 -0.001744 0.084760
106 -0.033204 0.321503 0.000000 0.045147 0.298681 -0.001825 0.081627
107 -0.041454 0.314048 0.000000 0.034051 0.292580 -0.001904 0.078521
108 -0.049706 0.306593 0.000000 0.022829 0.286468 -0.001974 0.075300
109 -0.041454 0.314048 0.000000 0.011493 0.280222 -0.002041 0.062863
110 -0.033204 0.321503 0.000000 0.003791 0.275962 -0.002085 0.058711
111 -0.024953 0.328957 0.000000 -0.001202 0.273788 -0.002112 0.060102
112 -0.016702 0.336411 0.000000 -0.003704 0.273215 -0.002123 0.064554
113 -0.008451 0.343866 0.000000 -0.004024 0.274103 -0.002121 0.069935
114 -0.000200 0.351321 0.000000 -0.002452 0.276180 -0.002106 0.075204
115 0.008050 0.358775 0.000000 0.000998 0.279317 -0.002079 0.079797
116 0.016301 0.366229 0.000000 0.005650 0.283104 -0.002036 0.083830
117 0.008050 0.358775 0.000000 0.011605 0.287670 -0.001981 0.071221
118 -0.000200 0.351321 0.000000 0.015586 0.290472 -0.001943 0.062893
119 -0.008451 0.343866 0.000000 0.017577 0.291540 -0.001915 0.058474
120 -0.016702 0.336411 0.000000 0.017744 0.291158 -0.001896 0.056903
121 -0.024953 0.328957 0.000000 0.016210 0.289451 -0.001889 0.057085
122 -0.033204 0.321503 0.000000 0.013126 0.286494 -0.001891 0.058101
123 -0.041454 0.314048 0.000000 0.008580 0.282428 -0.001901 0.059219
124 -0.049706 0.306593 0.000000 0.002808 0.277243 -0.001912 0.060189
125 -0.057956 0.299139 0.000000 -0.004287 0.270847 -0.001913 0.060700
126 -0.066208 0.291685 0.000000 -0.012606 0.263703 -0.001907 0.060496
127 -0.074458 0.284230 0.000000 -0.021786 0.256161 -0.001895 0.059714
128 -0.082708 0.276776 0.000000 -0.031188 0.248551 -0.001881 0.058776
129 -0.090960 0.269321 0.000000 -0.039323 0.241576 -0.001869 0.058649
130 -0.099210 0.261866 0.000000 -0.047675 0.234363 -0.001849 0.058445
131 -0.107462 0.254412 0.000000 -0.056277 0.227185 -0.001825 0.058004
132 -0.115712 0.246958 0.000000 -0.064984 0.220154 -0.001803 0.057403
133 -0.123963 0.239503 0.000000 -0.071139 0.213952 -0.001773 0.058705
134 -0.132214 0.232048 0.000000 -0.075140 0.209186 -0.001748 0.061508
135 -0.140464 0.224595 0.000000 -0.079199 0.204521 -0.001732 0.064493
136 -0.148716 0.217140 0.000000 -0.082800 0.199404 -0.001709 0.068281
137 -0.156966 0.209685 0.000000 -0.085150 0.193027 -0.001665 0.073742
138 -0.165218 0.202230 0.000000 -0.087035 0.186625 -0.001618 0.079742
139 -0.173468 0.194776 0.000000 -0.089422 0.180154 -0.001566 0.085323
140 -0.181719 0.187322 0.000000 -0.094559 0.173469 -0.001503 0.088266
141 -0.189970 0.179867 0.000000 -0.101520 0.166972 -0.001433 0.089397
142 -0.198221 0.172412 0.000000 -0.109263 0.160388 -0.001349 0.089777
143 -0.206472 0.164958 0.000000 -0.117495 0.153682 -0.001265 0.089698
144 -0.214722 0.157503 0.000000 -0.125721 0.147165 -0.001188 0.089608
145 -0.222973 0.150049 0.000000 -0.133183 0.141032 -0.001117 0.090248
146 -0.231224 0.142595 0.000000 -0.139672 0.135341 -0.001053 0.091846
147 -0.239475 0.135140 0.000000 -0.146145 0.129639 -0.000998 0.093497
148 -0.247726 0.127685 0.000000 -0.156308 0.121495 -0.000946 0.091632
149 -0.255977 0.120231 0.000000 -0.166993 0.112796 -0.000893 0.089298
150 -0.264228 0.112777 0.000000 -0.176862 0.105713 -0.000837 0.087655
151 -0.272478 0.105322 0.000000 -0.185490 0.101757 -0.000791 0.087065
152 -0.280729 0.097867 0.000000 -0.193963 0.097751 -0.000749 0.086769
153 -0.288980 0.090413 0.000000 -0.201906 0.093789 -0.000699 0.087143
154 -0.297231 0.082959 0.000000 -0.208935 0.090027 -0.000640 0.088581
155 -0.305482 0.075504 0.000000 -0.215100 0.086762 -0.000583 0.091082
156 -0.313733 0.068049 0.000000 -0.220863 0.083610 -0.000529 0.094166
157 -0.321983 0.060595 0.000000 -0.226430 0.080385 -0.000478 0.097582
158 -0.330235 0.053140 0.000000 -0.231803 0.077070 -0.000430 0.101300
159 -0.338485 0.045686 0.000000 -0.237361 0.072472 -0.000396 0.104613
160 -0.346736 0.038232 0.000000 -0.243161 0.066457 -0.000357 0.107353
161 -0.354987 0.030777 0.000000 -0.249137 0.059283 -0.000312 0.109621
162 -0.363238 0.023322 0.000000 -0.254889 0.053589 -0.000257 0.112498
163 -0.354987 0.030777 0.000000 -0.260516 0.049036 -0.000195 0.096220
164 -0.346736 0.038232 0.000000 -0.264070 0.046047 -0.000156 0.083035
165 -0.338485 0.045686 0.000000 -0.265715 0.044296 -0.000128 0.072783
166 -0.330235 0.053140 0.000000 -0.265644 0.043619 -0.000114 0.065289
167 -0.321983 0.060595 0.000000 -0.264145 0.043901 -0.000108 0.060199
168 -0.313733 0.068049 0.000000 -0.261398 0.045066 -0.000108 0.057159
169 -0.305482 0.075504 0.000000 -0.257543 0.047078 -0.000124 0.055734
170 -0.297231 0.082959 0.000000 -0.252742 0.049784 -0.000151 0.055496
171 -0.288980 0.090413 0.000000 -0.247234 0.053009 -0.000183 0.056053
172 -0.280729 0.097867 0.000000 -0.240987 0.057911 -0.000213 0.056356
173 -0.272478 0.105322 0.000000 -0.234152 0.064206 -0.000246 0.056209
174 -0.264228 0.112777 0.000000 -0.227311 0.069125 -0.000283 0.057170
175 -0.255977 0.120231 0.000000 -0.220447 0.073479 -0.000323 0.058721
176 -0.247726 0.127685 0.000000 -0.213554 0.077926 -0.000359 0.060364
177 -0.239475 0.135140 0.000000 -0.206704 0.082263 -0.000394 0.062210
178 -0.231224 0.142595 0.000000 -0.200219 0.085273 -0.000441 0.065171
179 -0.222973 0.150049 0.000000 -0.193870 0.088212 -0.000481 0.068344
180 -0.214722 0.157503 0.000000 -0.187465 0.091144 -0.000515 0.071742
181 -0.206472 0.164958 0.000000 -0.181056 0.094035 -0.000542 0.075342
182 -0.198221 0.172412 0.000000 -0.173746 0.097795 -0.000572 0.078531
183 -0.189970 0.179867 0.000000 -0.164510 0.105027 -0.000600 0.079054
184 -0.181719 0.187322 0.000000 -0.154839 0.113881 -0.000634 0.078208
185 -0.173468 0.194776 0.000000 -0.145351 0.122062 -0.000645 0.077964
186 -0.165218 0.202230 0.000000 -0.137340 0.128601 -0.000643 0.078733
187 -0.156966 0.209685 0.000000 -0.131817 0.133910 -0.000651 0.079842
188 -0.148716 0.217140 0.000000 -0.126316 0.139271 -0.000668 0.081029
189 -0.140464 0.224595 0.000000 -0.120820 0.144660 -0.000696 0.082316
190 -0.132214 0.232048 0.000000 -0.115160 0.150276 -0.000719 0.083535
191 -0.123963 0.239503 0.000000 -0.108586 0.156354 -0.000734 0.084563
192 -0.115712 0.246958 0.000000 -0.101010 0.162652 -0.000752 0.085581
193 -0.107462 0.254412 0.000000 -0.093436 0.168882 -0.000774 0.086676
194 -0.099210 0.261866 0.000000 -0.087782 0.174424 -0.000793 0.088190
195 -0.090960 0.269321 0.000000 -0.084598 0.179642 -0.000821 0.089908
196 -0.082708 0.276776 0.000000 -0.081268 0.184857 -0.000856 0.091934
197 -0.074458 0.284230 0.000000 -0.077860 0.190103 -0.000895 0.094193
198 -0.066208 0.291685 0.000000 -0.074267 0.195361 -0.000920 0.096664
199 -0.057956 0.299139 0.000000 -0.071592 0.200448 -0.000915 0.099633
200 -0.049706 0.306593 0.000000 -0.067651 0.206367 -0.000922 0.101824
201 -0.041454 0.314048 0.000000 -0.061700 0.213558 -0.000939 0.102513
202 -0.033204 0.321503 0.000000 -0.055814 0.220748 -0.000959 0.103265
203 -0.024953 0.328957 0.000000 -0.049924 0.227915 -0.000979 0.104087
204 -0.016702 0.336411 0.000000 -0.044109 0.235049 -0.001000 0.105007
205 -0.008451 0.343866 0.000000 -0.038322 0.242220 -0.001025 0.105950
206 -0.000200 0.351321 0.000000 -0.032324 0.249432 -0.001049 0.106838
207 0.008050 0.358775 0.000000 -0.022445 0.256515 -0.001049 0.106715
208 0.016301 0.366229 0.000000 -0.011373 0.262391 -0.001035 0.107468
209 0.024552 0.373684 0.000000 -0.000174 0.268255 -0.001010 0.108294
210 0.032803 0.381139 0.000000 0.011049 0.274204 -0.000976 0.109130
211 0.041054 0.388593 0.000000 0.022245 0.280276 -0.000934 0.109941
212 0.049305 0.396048 0.000000 0.033386 0.286459 -0.000885 0.110742
213 0.057556 0.403502 0.000000 0.044293 0.292622 -0.000824 0.111674
214 0.065806 0.410957 0.000000 0.055075 0.298786 -0.000755 0.112686
215 0.074057 0.418411 0.000000 0.066137 0.304852 -0.000678 0.113837
216 0.082308 0.425866 0.000000 0.077756 0.310583 -0.000589 0.115374
217 0.090559 0.433320 0.000000 0.089252 0.316410 -0.000490 0.116919
218 0.098810 0.440774 0.000000 0.100608 0.322363 -0.000386 0.118426
219 0.107061 0.448229 0.000000 0.111915 0.328500 -0.000278 0.119828
220 0.115311 0.455684 0.000000 0.122700 0.334790 -0.000156 0.121119
221 0.123563 0.463139 0.000000 0.133446 0.341022 -0.000026 0.122516
222 0.131813 0.470592 0.000000 0.143150 0.347713 0.000110 0.123402
223 0.140064 0.478047 0.000000 0.152095 0.354640 0.000170 0.123993
224 0.148315 0.485502 0.000000 0.161167 0.361466 0.000166 0.124700
225 0.156565 0.492956 0.000000 0.170276 0.368190 0.000161 0.125517
226 0.164817 0.500411 0.000000 0.179370 0.374835 0.000157 0.126416
227 0.173067 0.507865 0.000000 0.188343 0.381440 0.000152 0.127345
228 0.181319 0.515320 0.000000 0.197264 0.388069 0.000148 0.128246
229 0.189569 0.522774 0.000000 0.206376 0.394513 0.000144 0.129357
230 0.197820 0.530229 0.000000 0.215858 0.400815 0.000139 0.130665
231 0.206071 0.537683 0.000000 0.225362 0.407265 0.000135 0.131838
232 0.214321 0.545137 0.000000 0.235141 0.413574 0.000130 0.133201
233 0.222573 0.552592 0.000000 0.245089 0.419822 0.000126 0.134666
234 0.230823 0.560047 0.000000 0.254308 0.427022 0.000121 0.135082
235 0.239075 0.567502 0.000000 0.262048 0.436066 0.000117 0.133428
236 0.247325 0.574955 0.000000 0.269815 0.445150 0.000112 0.131739
237 0.255576 0.582410 0.000000 0.277507 0.454210 0.000107 0.130063
238 0.263827 0.589865 0.000000 0.285129 0.463235 0.000103 0.128410
239 0.272077 0.597320 0.000000 0.292687 0.472223 0.000098 0.126783
240 0.280329 0.604774 0.000000 0.300169 0.481186 0.000093 0.125170
241 0.288579 0.612228 0.000000 0.307592 0.490139 0.000089 0.123561
242 0.280329 0.604774 0.000000 0.314947 0.499078 0.000084 0.111221
243 0.272077 0.597320 0.000000 0.320114 0.505441 0.000081 0.103678
244 0.263827 0.589865 0.000000 0.323330 0.509460 0.000079 0.100028
245 0.255576 0.582410 0.000000 0.324794 0.511349 0.000078 0.099202
246 0.247325 0.574955 0.000000 0.324691 0.511344 0.000078 0.100160
247 0.239075 0.567502 0.000000 0.323168 0.509596 0.000079 0.102102
248 0.230823 0.560047 0.000000 0.320420 0.506350 0.000080 0.104456
249 0.222573 0.552592 0.000000 0.316650 0.501835 0.000083 0.106896
250 0.214321 0.545137 0.000000 0.312064 0.496321 0.000085 0.109255
251 0.206071 0.537683 0.000000 0.306819 0.490031 0.000088 0.111449
252 0.197820 0.530229 0.000000 0.301030 0.483099 0.000092 0.113461
253 0.189569 0.522774 0.000000 0.294854 0.475737 0.000096 0.115314
254 0.181319 0.515320 0.000000 0.288375 0.468043 0.000099 0.117030
255 0.173067 0.507865 0.000000 0.281678 0.460116 0.000103 0.118644
256 0.164817 0.500411 0.000000 0.274837 0.452015 0.000108 0.120194
257 0.156565 0.492956 0.000000 0.267909 0.443842 0.000112 0.121694
258 0.148315 0.485502 0.000000 0.260959 0.435674 0.000116 0.123173
259 0.140064 0.478047 0.000000 0.254076 0.427569 0.000120 0.124686
260 0.131813 0.470592 0.000000 0.247206 0.419485 0.000124 0.126204
261 0.140064 0.478047 0.000000 0.240202 0.411573 0.000129 0.120193
262 0.148315 0.485502 0.000000 0.234135 0.407671 0.000131 0.115857
263 0.156565 0.492956 0.000000 0.230329 0.405697 0.000133 0.114259
264 0.164817 0.500411 0.000000 0.228629 0.405415 0.000134 0.114438
265 0.173067 0.507865 0.000000 0.228905 0.406664 0.000133 0.115584
266 0.181319 0.515320 0.000000 0.230904 0.409226 0.000132 0.117110
267 0.189569 0.522774 0.000000 0.234378 0.412910 0.000131 0.118651
268 0.197820 0.530229 0.000000 0.239241 0.417444 0.000128 0.120150
269 0.206071 0.537683 0.000000 0.245465 0.422560 0.000125 0.121677
270 0.214321 0.545137 0.000000 0.252645 0.428290 0.000122 0.122971
271 0.222573 0.552592 0.000000 0.260250 0.435053 0.000118 0.123430
272 0.230823 0.560047 0.000000 0.267415 0.443548 0.000113 0.122111
273 0.239075 0.567502 0.000000 0.274957 0.452456 0.000109 0.120512
274 0.247325 0.574955 0.000000 0.282771 0.461671 0.000104 0.118700
275 0.255576 0.582410 0.000000 0.290745 0.471001 0.000100 0.116829
276 0.263827 0.589865 0.000000 0.298753 0.480298 0.000095 0.114999
277 0.272077 0.597320 0.000000 0.306680 0.489470 0.000090 0.113265
278 0.280329 0.604774 0.000000 0.314448 0.498467 0.000085 0.111648
279 0.288579 0.612228 0.000000 0.322077 0.507317 0.000081 0.110129
280 0.296831 0.619683 0.000000 0.329567 0.516017 0.000076 0.108712
281 0.305081 0.627137 0.000000 0.336917 0.524577 0.000072 0.107388
282 0.313332 0.634592 0.000000 0.344098 0.532979 0.000068 0.106169
283 0.321583 0.642046 0.000000 0.351183 0.541279 0.000063 0.105025
284 0.329833 0.649501 0.000000 0.358203 0.549507 0.000059 0.103941
285 0.338085 0.656955 0.000000 0.365174 0.557682 0.000055 0.102903
286 0.346335 0.664410 0.000000 0.372139 0.565851 0.000051 0.101881
287 0.354586 0.671865 0.000000 0.379145 0.574050 0.000046 0.100850
288 0.362837 0.679318 0.000000 0.386179 0.582288 0.000042 0.099799
289 0.371088 0.686773 0.000000 0.393230 0.590555 0.000038 0.098733
290 0.379339 0.694228 0.000000 0.400069 0.598696 0.000034 0.097756
291 0.387590 0.701683 0.000000 0.406917 0.606864 0.000030 0.096769
292 0.395841 0.709136 0.000000 0.413783 0.615055 0.000025 0.095777
293 0.404091 0.716591 0.000000 0.420672 0.623250 0.000021 0.094802
294 0.412342 0.724046 0.000000 0.427608 0.631476 0.000017 0.093820
295 0.420593 0.731501 0.000000 0.434613 0.639753 0.000013 0.092813
296 0.428844 0.738955 0.000000 0.441654 0.648098 0.000008 0.091755
297 0.437095 0.746409 0.000000 0.448725 0.656499 0.000004 0.090659
298 0.445346 0.753864 0.000000 0.455762 0.664872 -0.000000 0.089600
299 0.453596 0.761318 0.000000 0.462775 0.673207 -0.000005 0.088588
300 0.461847 0.768773 0.000000 0.469743 0.681457 -0.000009 0.087672
301 0.470098 0.776228 0.000000 0.476653 0.689639 -0.000013 0.086836
302 0.478349 0.783682 0.000000 0.483536 0.697795 -0.000017 0.086043
303 0.486600 0.791136 0.000000 0.490434 0.705966 -0.000022 0.085257
304 0.494850 0.798591 0.000000 0.497376 0.714180 -0.000026 0.084448
305 0.503102 0.806046 0.000000 0.504340 0.722394 -0.000030 0.083661
306 0.511352 0.813500 0.000000 0.511307 0.730599 -0.000035 0.082900
307 0.519603 0.820954 0.000000 0.518349 0.738848 -0.000039 0.082116
308 0.527854 0.828409 0.000000 0.525480 0.747155 -0.000043 0.081289
309 0.536105 0.835864 0.000000 0.532663 0.755497 -0.000048 0.080441
310 0.544356 0.843318 0.000000 0.539915 0.763898 -0.000052 0.079543
311 0.552606 0.850772 0.000000 0.547261 0.772420 -0.000057 0.078534
312 0.560858 0.858227 0.000000 0.554609 0.780965 -0.000061 0.077514
313 0.569108 0.865681 0.000000 0.562046 0.789642 -0.000066 0.076366
314 0.577360 0.873136 0.000000 0.569491 0.798397 -0.000071 0.075152
315 0.585610 0.880591 0.000000 0.576963 0.807292 -0.000075 0.073807
316 0.593860 0.888045 0.000000 0.584440 0.816285 -0.000080 0.072377
317 0.602112 0.895499 0.000000 0.591941 0.825409 -0.000084 0.070825
318 0.610362 0.902954 0.000000 0.599459 0.834641 -0.000089 0.069178
319 0.618614 0.910409 0.000000 0.607000 0.844001 -0.000094 0.067416
320 0.626864 0.917863 0.000000 0.614558 0.853489 -0.000098 0.065540
321 0.635116 0.925317 0.000000 0.622083 0.863096 -0.000103 0.063572
322 0.643366 0.932772 0.000000 0.629591 0.872796 -0.000108 0.061538
323 0.651617 0.940227 0.000000 0.637120 0.882610 -0.000113 0.059412
324 0.659868 0.947681 0.000000 0.644606 0.892453 -0.000117 0.057298
325 0.668118 0.955135 0.000000 0.652042 0.902306 -0.000122 0.055221
326 0.676370 0.962590 0.000000 0.659465 0.912186 -0.000127 0.053164
327 0.684620 0.970045 0.000000 0.666870 0.922071 -0.000131 0.051153
328 0.692871 0.977499 0.000000 0.674275 0.931994 -0.000136 0.049158
329 0.701122 0.984954 0.000000 0.681671 0.941906 -0.000141 0.047238
330 0.709373 0.992408 0.000000 0.689072 0.951808 -0.000146 0.045393
331 0.717624 0.995963 0.000000 0.696455 0.961669 -0.000150 0.040302
332 0.725874 0.988508 0.000000 0.703650 0.971086 -0.000155 0.028240
333 0.734125 0.981054 0.000000 0.710210 0.978945 -0.000159 0.024008
334 0.742376 0.973600 0.000000 0.716157 0.985336 -0.000162 0.028727
335 0.750627 0.966145 0.000000 0.721554 0.990395 -0.000165 0.037860
336 0.758878 0.958690 0.000000 0.726466 0.994265 -0.000168 0.048127
337 0.767129 0.951236 0.000000 0.730936 0.997070 -0.000171 0.058401
338 0.758878 0.958690 0.000000 0.735049 0.998925 -0.000173 0.046762
339 0.750627 0.966145 0.000000 0.738151 1.000556 -0.000174 0.036603
340 0.742376 0.973600 0.000000 0.740426 1.002077 -0.000176 0.028545
341 0.734125 0.981054 0.000000 0.741883 1.003442 -0.000177 0.023694
342 0.725874 0.988508 0.000000 0.742583 1.004715 -0.000177 0.023278
343 0.717624 0.995963 0.000000 0.742684 1.005993 -0.000177 0.026993
344 0.709373 0.995963 0.000000 0.742275 1.007261 -0.000177 0.034789
345 0.701122 0.988508 0.000000 0.741090 1.007778 -0.000177 0.044371
346 0.692871 0.981054 0.000000 0.738908 1.006870 -0.000176 0.052781
347 0.684620 0.973600 0.000000 0.735851 1.004707 -0.000174 0.059936
348 0.676370 0.966145 0.000000 0.732074 1.001447 -0.000172 0.065949
349 0.668118 0.958690 0.000000 0.727635 0.997203 -0.000170 0.070890
350 0.659868 0.951236 0.000000 0.722573 0.992051 -0.000167 0.074818
351 0.651617 0.943781 0.000000 0.716924 0.985999 -0.000163 0.077765
352 0.643366 0.936327 0.000000 0.710798 0.979186 -0.000160 0.079900
353 0.635116 0.928873 0.000000 0.704301 0.971757 -0.000156 0.081398
354 0.626864 0.921418 0.000000 0.697497 0.963811 -0.000152 0.082378
355 0.618614 0.913963 0.000000 0.690315 0.955289 -0.000147 0.082758
356 0.610362 0.906509 0.000000 0.682920 0.946414 -0.000143 0.082807
357 0.602112 0.899055 0.000000 0.675392 0.937297 -0.000138 0.082659
358 0.593860 0.891600 0.000000 0.667777 0.928016 -0.000133 0.082400
359 0.585610 0.884145 0.000000 0.660079 0.918630 -0.000129 0.082066
360 0.577360 0.876690 0.000000 0.652301 0.909184 -0.000124 0.081683
361 0.569108 0.869237 0.000000 0.644464 0.899725 -0.000119 0.081290
362 0.560858 0.861782 0.000000 0.636585 0.890246 -0.000114 0.080901
363 0.552606 0.854327 0.000000 0.628662 0.880741 -0.000109 0.080512
364 0.544356 0.846873 0.000000 0.620662 0.871176 -0.000104 0.080083
365 0.536105 0.839419 0.000000 0.612591 0.861568 -0.000099 0.079628
366 0.527854 0.831964 0.000000 0.604488 0.851955 -0.000094 0.079199
367 0.519603 0.824509 0.000000 0.596270 0.842304 -0.000089 0.078704
368 0.511352 0.817055 0.000000 0.587954 0.832623 -0.000084 0.078168
369 0.503102 0.809600 0.000000 0.579639 0.823012 -0.000079 0.077704
370 0.494850 0.802146 0.000000 0.571238 0.813365 -0.000074 0.077207
371 0.486600 0.794692 0.000000 0.562761 0.803682 -0.000069 0.076690
372 0.478349 0.787237 0.000000 0.554197 0.793839 -0.000064 0.076135
373 0.470098 0.779782 0.000000 0.545572 0.783864 -0.000058 0.075585
374 0.461847 0.772327 0.000000 0.536903 0.773766 -0.000053 0.075069
375 0.453596 0.764874 0.000000 0.528216 0.763612 -0.000048 0.074631
376 0.445346 0.757419 0.000000 0.519540 0.753418 -0.000043 0.074302
377 0.437095 0.749964 0.000000 0.510930 0.743235 -0.000037 0.074141
378 0.428844 0.742510 0.000000 0.502424 0.733132 -0.000032 0.074176
379 0.437095 0.749964 0.000000 0.493848 0.722991 -0.000027 0.062837
380 0.445346 0.757419 0.000000 0.487510 0.715654 -0.000023 0.059348
381 0.453596 0.764874 0.000000 0.483243 0.710855 -0.000020 0.061619
382 0.461847 0.772327 0.000000 0.480901 0.708379 -0.000019 0.066726
383 0.470098 0.779782 0.000000 0.480334 0.708045 -0.000019 0.072464
384 0.478349 0.787237 0.000000 0.481335 0.709599 -0.000019 0.077696
385 0.486600 0.794692 0.000000 0.483608 0.712753 -0.000021 0.081993
386 0.494850 0.802146 0.000000 0.486835 0.717177 -0.000023 0.085346
387 0.503102 0.809600 0.000000 0.490983 0.722764 -0.000025 0.087678
388 0.511352 0.817055 0.000000 0.495914 0.729358 -0.000028 0.089045
389 0.519603 0.824509 0.000000 0.501500 0.736787 -0.000032 0.089570
390 0.527854 0.831964 0.000000 0.507620 0.744831 -0.000035 0.089451
391 0.536105 0.839419 0.000000 0.514154 0.753348 -0.000039 0.088826
392 0.544356 0.846873 0.000000 0.520921 0.762116 -0.000044 0.087937
393 0.552606 0.854327 0.000000 0.527901 0.771074 -0.000048 0.086842
394 0.560858 0.861782 0.000000 0.534990 0.780141 -0.000052 0.085641
395 0.569108 0.869237 0.000000 0.542122 0.789288 -0.000057 0.084381
396 0.577360 0.876690 0.000000 0.549206 0.798449 -0.000061 0.083153
