73 -0.446654 0.906435 0.000000 -0.335582 0.850417 0.000135 0.124398
74 -0.456517 0.913321 0.000000 -0.341452 0.855406 0.000135 0.128819
75 -0.466381 0.920208 0.000000 -0.347886 0.861102 0.000135 0.132418
76 -0.476244 0.927095 0.000000 -0.354512 0.867284 0.000134 0.135632
77 -0.486109 0.933982 0.000000 -0.361386 0.873902 0.000134 0.138439
78 -0.495972 0.940869 0.000000 -0.368442 0.880872 0.000133 0.140939
79 -0.505836 0.947756 0.000000 -0.375632 0.888088 0.000133 0.143225
80 -0.515699 0.954642 0.000000 -0.382885 0.895458 0.000132 0.145404
81 -0.525564 0.961529 0.000000 -0.390168 0.902887 0.000131 0.147550
82 -0.535427 0.968415 0.000000 -0.397405 0.910168 0.000131 0.149809
83 -0.545291 0.975303 0.000000 -0.404631 0.917402 0.000130 0.152111
84 -0.555155 0.982190 0.000000 -0.411825 0.924607 0.000129 0.154464
85 -0.565019 0.989076 0.000000 -0.418967 0.931807 0.000129 0.156879
86 -0.574883 0.995963 0.000000 -0.426104 0.938875 0.000128 0.159355
87 -0.584746 0.995963 0.000000 -0.433166 0.945711 0.000128 0.159693
88 -0.594610 0.989076 0.000000 -0.439969 0.951538 0.000127 0.159132
89 -0.604474 0.982190 0.000000 -0.446301 0.955542 0.000127 0.160403
90 -0.614338 0.975303 0.000000 -0.452328 0.957751 0.000128 0.162958
91 -0.624201 0.968415 0.000000 -0.458340 0.958085 0.000129 0.166182
92 -0.634065 0.961529 0.000000 -0.464062 0.957150 0.000130 0.170059
93 -0.643929 0.954642 0.000000 -0.470772 0.955112 0.000132 0.173158
94 -0.653793 0.947756 0.000000 -0.480397 0.951974 0.000133 0.173447
95 -0.663656 0.940869 0.000000 -0.489255 0.948451 0.000134 0.174566
96 -0.673521 0.933982 0.000000 -0.497289 0.944660 0.000135 0.176555
97 -0.683384 0.927095 0.000000 -0.505285 0.940450 0.000136 0.178600
98 -0.693248 0.920208 0.000000 -0.513116 0.936008 0.000137 0.180824
99 -0.703111 0.913321 0.000000 -0.520782 0.931415 0.000138 0.183225
100 -0.693248 0.920208 0.000000 -0.528336 0.926638 0.000140 0.165037
101 -0.683384 0.927095 0.000000 -0.533297 0.923588 0.000141 0.150128
102 -0.673521 0.933982 0.000000 -0.535922 0.922102 0.000141 0.138111
103 -0.663656 0.940869 0.000000 -0.536405 0.922031 0.000141 0.128638
104 -0.653793 0.947756 0.000000 -0.535006 0.923267 0.000141 0.121285
105 -0.643929 0.954642 0.000000 -0.531964 0.925672 0.000140 0.115652
106 -0.634065 0.961529 0.000000 -0.527563 0.929063 0.000139 0.111340
107 -0.624201 0.968415 0.000000 -0.522013 0.933262 0.000138 0.108066
108 -0.614338 0.975303 0.000000 -0.515567 0.938163 0.000137 0.105523
109 -0.604474 0.982190 0.000000 -0.508389 0.943642 0.000136 0.103529
110 -0.594610 0.989076 0.000000 -0.500671 0.949497 0.000134 0.101936
111 -0.584746 0.995963 0.000000 -0.492553 0.955509 0.000133 0.100678
112 -0.574883 0.995963 0.000000 -0.484216 0.961469 0.000131 0.097007
113 -0.565019 0.989076 0.000000 -0.475686 0.966381 0.000130 0.092171
114 -0.555155 0.982190 0.000000 -0.469811 0.969052 0.000128 0.086349
115 -0.545291 0.975303 0.000000 -0.463765 0.970155 0.000127 0.081688
116 -0.535427 0.968415 0.000000 -0.457354 0.969618 0.000126 0.078083
117 -0.525564 0.961529 0.000000 -0.451061 0.967298 0.000125 0.074726
118 -0.515699 0.954642 0.000000 -0.444761 0.963660 0.000125 0.071509
119 -0.505836 0.947756 0.000000 -0.438387 0.959023 0.000125 0.068383
120 -0.495972 0.940869 0.000000 -0.431937 0.953552 0.000125 0.065280
121 -0.486109 0.933982 0.000000 -0.425439 0.947417 0.000126 0.062139
122 -0.476244 0.927095 0.000000 -0.418887 0.940745 0.000126 0.058960
123 -0.466381 0.920208 0.000000 -0.412284 0.933649 0.000127 0.055741
124 -0.456517 0.913321 0.000000 -0.405639 0.926234 0.000128 0.052491
125 -0.446654 0.906435 0.000000 -0.398934 0.918580 0.000129 0.049241
126 -0.436790 0.899548 0.000000 -0.392185 0.910731 0.000130 0.045986
127 -0.426926 0.892661 0.000000 -0.385395 0.902744 0.000130 0.042738
128 -0.436790 0.899548 0.000000 -0.378521 0.894646 0.000131 0.058475
129 -0.446654 0.906435 0.000000 -0.373633 0.888486 0.000132 0.075195
130 -0.456517 0.913321 0.000000 -0.370648 0.884134 0.000133 0.090694
131 -0.466381 0.920208 0.000000 -0.369358 0.881424 0.000133 0.104488
132 -0.476244 0.927095 0.000000 -0.369562 0.880191 0.000134 0.116538
133 -0.486109 0.933982 0.000000 -0.371179 0.880338 0.000134 0.126833
134 -0.495972 0.940869 0.000000 -0.373872 0.881696 0.000134 0.135683
135 -0.505836 0.947756 0.000000 -0.377574 0.884168 0.000134 0.143159
136 -0.515699 0.954642 0.000000 -0.382175 0.887684 0.000134 0.149372
137 -0.525564 0.961529 0.000000 -0.387546 0.892092 0.000134 0.154501
138 -0.535427 0.968415 0.000000 -0.393537 0.897225 0.000133 0.158748
139 -0.545291 0.975303 0.000000 -0.400044 0.902983 0.000133 0.162256
140 -0.555155 0.982190 0.000000 -0.406972 0.909265 0.000133 0.165155
141 -0.565019 0.989076 0.000000 -0.414226 0.915997 0.000132 0.167568
142 -0.574883 0.995963 0.000000 -0.421735 0.923156 0.000132 0.169573
143 -0.584746 0.995963 0.000000 -0.429338 0.930620 0.000131 0.168586
144 -0.594610 0.989076 0.000000 -0.436817 0.937488 0.000131 0.166012
145 -0.604474 0.982190 0.000000 -0.443917 0.942722 0.000131 0.165337
146 -0.614338 0.975303 0.000000 -0.450831 0.946326 0.000131 0.166055
147 -0.624201 0.968415 0.000000 -0.457729 0.948276 0.000132 0.167686
148 -0.634065 0.961529 0.000000 -0.465591 0.948919 0.000132 0.168945
149 -0.643929 0.954642 0.000000 -0.476066 0.948328 0.000133 0.167982
150 -0.653793 0.947756 0.000000 -0.484895 0.947333 0.000133 0.168898
151 -0.663656 0.940869 0.000000 -0.493523 0.945584 0.000134 0.170199
152 -0.673521 0.933982 0.000000 -0.502018 0.943032 0.000135 0.171742
153 -0.683384 0.927095 0.000000 -0.510348 0.939825 0.000136 0.173504
154 -0.693248 0.920208 0.000000 -0.518544 0.936064 0.000137 0.175422
155 -0.703111 0.913321 0.000000 -0.526604 0.931776 0.000138 0.177469
156 -0.712976 0.906435 0.000000 -0.534540 0.927068 0.000140 0.179625
157 -0.722839 0.899548 0.000000 -0.542301 0.921968 0.000141 0.181925
158 -0.732703 0.892661 0.000000 -0.549924 0.916608 0.000142 0.184341
159 -0.742566 0.885775 0.000000 -0.557477 0.911182 0.000144 0.186825
160 -0.752431 0.878887 0.000000 -0.565015 0.905769 0.000145 0.189334
161 -0.762294 0.872000 0.000000 -0.572566 0.900380 0.000147 0.191839
162 -0.772158 0.865114 0.000000 -0.580116 0.895076 0.000148 0.194365
163 -0.782022 0.858227 0.000000 -0.587672 0.889852 0.000149 0.196906
164 -0.791886 0.851341 0.000000 -0.595263 0.884608 0.000151 0.199418
165 -0.801750 0.844454 0.000000 -0.602880 0.879163 0.000152 0.201876
166 -0.811613 0.837567 0.000000 -0.610508 0.873506 0.000154 0.204291
167 -0.821477 0.830680 0.000000 -0.617745 0.867706 0.000155 0.207069
168 -0.831341 0.823793 0.000000 -0.624821 0.861792 0.000157 0.209987
169 -0.841205 0.816906 0.000000 -0.631940 0.855821 0.000158 0.212853
170 -0.831341 0.823793 0.000000 -0.639074 0.849766 0.000160 0.194013
171 -0.821477 0.830680 0.000000 -0.643966 0.845505 0.000161 0.178129
172 -0.811613 0.837567 0.000000 -0.646811 0.842840 0.000161 0.164886
173 -0.801750 0.844454 0.000000 -0.647825 0.841575 0.000162 0.153951
174 -0.791886 0.851341 0.000000 -0.647246 0.841587 0.000162 0.144969
175 -0.782022 0.858227 0.000000 -0.645276 0.842753 0.000161 0.137618
176 -0.772158 0.865114 0.000000 -0.642077 0.844922 0.000161 0.131639
177 -0.762294 0.872000 0.000000 -0.637883 0.847972 0.000160 0.126711
178 -0.752431 0.878887 0.000000 -0.632866 0.851777 0.000159 0.122600
179 -0.742566 0.885775 0.000000 -0.627139 0.856223 0.000158 0.119150
180 -0.732703 0.892661 0.000000 -0.620796 0.861167 0.000157 0.116254
181 -0.722839 0.899548 0.000000 -0.613937 0.866504 0.000155 0.113806
182 -0.712976 0.906435 0.000000 -0.606192 0.872172 0.000154 0.112146
183 -0.703111 0.913321 0.000000 -0.597939 0.878022 0.000152 0.110938
184 -0.693248 0.920208 0.000000 -0.589496 0.883836 0.000151 0.109943
185 -0.683384 0.927095 0.000000 -0.580929 0.889555 0.000149 0.109116
186 -0.693248 0.920208 0.000000 -0.572390 0.895185 0.000148 0.123422
187 -0.703111 0.913321 0.000000 -0.566443 0.898901 0.000147 0.137427
188 -0.712976 0.906435 0.000000 -0.562767 0.900910 0.000146 0.150311
189 -0.722839 0.899548 0.000000 -0.561102 0.901414 0.000146 0.161748
190 -0.732703 0.892661 0.000000 -0.561230 0.900562 0.000146 0.171655
191 -0.742566 0.885775 0.000000 -0.562955 0.898523 0.000147 0.180063
192 -0.752431 0.878887 0.000000 -0.566091 0.895435 0.000148 0.187074
193 -0.762294 0.872000 0.000000 -0.570388 0.891405 0.000149 0.192885
194 -0.772158 0.865114 0.000000 -0.575646 0.886612 0.000150 0.197684
195 -0.782022 0.858227 0.000000 -0.581653 0.881275 0.000151 0.201690
196 -0.791886 0.851341 0.000000 -0.588219 0.875521 0.000153 0.205098
197 -0.782022 0.858227 0.000000 -0.595232 0.869435 0.000154 0.187126
198 -0.772158 0.865114 0.000000 -0.600077 0.865087 0.000155 0.172081
199 -0.762294 0.872000 0.000000 -0.602851 0.862379 0.000156 0.159734
200 -0.752431 0.878887 0.000000 -0.603710 0.861229 0.000156 0.149765
201 -0.742566 0.885775 0.000000 -0.602776 0.861494 0.000156 0.141884
202 -0.732703 0.892661 0.000000 -0.600194 0.863096 0.000156 0.135767
203 -0.722839 0.899548 0.000000 -0.596137 0.865808 0.000155 0.131117
204 -0.712976 0.906435 0.000000 -0.590898 0.869484 0.000154 0.127548
205 -0.703111 0.913321 0.000000 -0.584694 0.874029 0.000153 0.124766
206 -0.693248 0.920208 0.000000 -0.577702 0.879295 0.000152 0.122576
207 -0.683384 0.927095 0.000000 -0.570165 0.885077 0.000150 0.120765
208 -0.673521 0.933982 0.000000 -0.562230 0.891258 0.000149 0.119210
209 -0.683384 0.927095 0.000000 -0.553983 0.897703 0.000147 0.132697
210 -0.693248 0.920208 0.000000 -0.548009 0.902461 0.000146 0.146319
211 -0.703111 0.913321 0.000000 -0.544212 0.905640 0.000145 0.159085
212 -0.712976 0.906435 0.000000 -0.542438 0.907348 0.000145 0.170541
213 -0.703111 0.913321 0.000000 -0.542563 0.907698 0.000145 0.160646
214 -0.693248 0.920208 0.000000 -0.541824 0.908816 0.000144 0.151852
215 -0.683384 0.927095 0.000000 -0.540286 0.910671 0.000144 0.144038
216 -0.673521 0.933982 0.000000 -0.538025 0.913122 0.000143 0.137092
217 -0.663656 0.940869 0.000000 -0.535023 0.916153 0.000143 0.130986
218 -0.673521 0.933982 0.000000 -0.531300 0.919732 0.000142 0.142933
219 -0.683384 0.927095 0.000000 -0.529385 0.921953 0.000141 0.154085
220 -0.693248 0.920208 0.000000 -0.529149 0.922906 0.000141 0.164121
221 -0.703111 0.913321 0.000000 -0.530349 0.922630 0.000141 0.173013
222 -0.712976 0.906435 0.000000 -0.532822 0.921285 0.000142 0.180765
223 -0.722839 0.899548 0.000000 -0.536438 0.918889 0.000142 0.187403
224 -0.712976 0.906435 0.000000 -0.541010 0.915568 0.000143 0.172208
225 -0.703111 0.913321 0.000000 -0.543860 0.913459 0.000144 0.159251
226 -0.693248 0.920208 0.000000 -0.545201 0.912404 0.000144 0.148252
227 -0.683384 0.927095 0.000000 -0.545202 0.912347 0.000144 0.138968
228 -0.673521 0.933982 0.000000 -0.543919 0.913228 0.000144 0.131254
229 -0.683384 0.927095 0.000000 -0.541504 0.914969 0.000143 0.142398
230 -0.693248 0.920208 0.000000 -0.540485 0.915667 0.000143 0.152830
231 -0.703111 0.913321 0.000000 -0.540737 0.915446 0.000143 0.162388
232 -0.712976 0.906435 0.000000 -0.542169 0.914427 0.000144 0.170994
233 -0.722839 0.899548 0.000000 -0.544672 0.912735 0.000144 0.178655
234 -0.732703 0.892661 0.000000 -0.548127 0.910492 0.000145 0.185435
235 -0.742566 0.885775 0.000000 -0.552451 0.907673 0.000145 0.191373
236 -0.752431 0.878887 0.000000 -0.557581 0.904326 0.000146 0.196504
237 -0.762294 0.872000 0.000000 -0.563572 0.900489 0.000147 0.200755
238 -0.752431 0.878887 0.000000 -0.570349 0.896189 0.000149 0.182902
239 -0.742566 0.885775 0.000000 -0.575246 0.893403 0.000149 0.167494
240 -0.732703 0.892661 0.000000 -0.578368 0.892066 0.000150 0.154336
241 -0.722839 0.899548 0.000000 -0.579800 0.892064 0.000150 0.143235
242 -0.712976 0.906435 0.000000 -0.579627 0.893322 0.000149 0.133992
243 -0.703111 0.913321 0.000000 -0.577938 0.895831 0.000149 0.126389
244 -0.693248 0.920208 0.000000 -0.574869 0.899431 0.000148 0.120188
245 -0.683384 0.927095 0.000000 -0.570502 0.903951 0.000147 0.115231
246 -0.673521 0.933982 0.000000 -0.565076 0.909244 0.000146 0.111231
247 -0.663656 0.940869 0.000000 -0.558814 0.915094 0.000144 0.107964
248 -0.653793 0.947756 0.000000 -0.551870 0.921414 0.000143 0.105272
249 -0.663656 0.940869 0.000000 -0.544343 0.928075 0.000141 0.119997
250 -0.673521 0.933982 0.000000 -0.538910 0.933052 0.000140 0.134614
251 -0.683384 0.927095 0.000000 -0.535496 0.936421 0.000139 0.148182
252 -0.693248 0.920208 0.000000 -0.533948 0.938327 0.000139 0.160327
253 -0.703111 0.913321 0.000000 -0.534124 0.938878 0.000138 0.170909
254 -0.712976 0.906435 0.000000 -0.535875 0.938195 0.000139 0.179927
255 -0.722839 0.899548 0.000000 -0.539019 0.936448 0.000139 0.187488
256 -0.732703 0.892661 0.000000 -0.543332 0.933767 0.000140 0.193781
257 -0.742566 0.885775 0.000000 -0.548653 0.930312 0.000141 0.198962
258 -0.752431 0.878887 0.000000 -0.554802 0.926226 0.000142 0.203219
259 -0.762294 0.872000 0.000000 -0.561601 0.921641 0.000143 0.206742
260 -0.752431 0.878887 0.000000 -0.568939 0.916684 0.000144 0.187345
261 -0.742566 0.885775 0.000000 -0.574140 0.913365 0.000145 0.170671
262 -0.732703 0.892661 0.000000 -0.577244 0.911510 0.000146 0.156597
263 -0.722839 0.899548 0.000000 -0.578375 0.911040 0.000146 0.144920
264 -0.712976 0.906435 0.000000 -0.577623 0.911886 0.000146 0.135462
265 -0.703111 0.913321 0.000000 -0.575091 0.913951 0.000145 0.128022
266 -0.693248 0.920208 0.000000 -0.571067 0.917061 0.000144 0.122222
267 -0.683384 0.927095 0.000000 -0.565860 0.921091 0.000143 0.117677
268 -0.673521 0.933982 0.000000 -0.559667 0.925872 0.000142 0.114143
269 -0.663656 0.940869 0.000000 -0.552701 0.931267 0.000141 0.111370
270 -0.653793 0.947756 0.000000 -0.545135 0.937140 0.000139 0.109175
271 -0.643929 0.954642 0.000000 -0.537061 0.943382 0.000138 0.107460
272 -0.634065 0.961529 0.000000 -0.528663 0.949883 0.000136 0.106043
273 -0.624201 0.968415 0.000000 -0.520120 0.956483 0.000134 0.104763
274 -0.614338 0.975303 0.000000 -0.511503 0.963145 0.000133 0.103551
275 -0.604474 0.982190 0.000000 -0.502917 0.969665 0.000131 0.102327
276 -0.594610 0.989076 0.000000 -0.494416 0.975945 0.000129 0.101050
277 -0.584746 0.995963 0.000000 -0.486056 0.982063 0.000128 0.099665
278 -0.574883 0.995963 0.000000 -0.481683 0.987742 0.000125 0.093561
279 -0.565019 0.989076 0.000000 -0.477121 0.992296 0.000123 0.087957
280 -0.555155 0.982190 0.000000 -0.472518 0.994731 0.000122 0.083583
281 -0.545291 0.975303 0.000000 -0.467707 0.995391 0.000121 0.080143
282 -0.535427 0.968415 0.000000 -0.462302 0.994725 0.000120 0.077715
283 -0.525564 0.961529 0.000000 -0.456674 0.992714 0.000119 0.075620
284 -0.515699 0.954642 0.000000 -0.450852 0.989530 0.000119 0.073637
285 -0.505836 0.947756 0.000000 -0.444857 0.985346 0.000119 0.071634
286 -0.495972 0.940869 0.000000 -0.438690 0.980349 0.000119 0.069570
287 -0.486109 0.933982 0.000000 -0.432325 0.974641 0.000120 0.067423
288 -0.476244 0.927095 0.000000 -0.425787 0.968363 0.000120 0.065184
289 -0.466381 0.920208 0.000000 -0.419106 0.961641 0.000121 0.062862
290 -0.456517 0.913321 0.000000 -0.412347 0.954561 0.000121 0.060429
291 -0.446654 0.906435 0.000000 -0.405370 0.947178 0.000122 0.058003
292 -0.436790 0.899548 0.000000 -0.398325 0.939632 0.000123 0.055554
293 -0.426926 0.892661 0.000000 -0.391227 0.931929 0.000123 0.053069
294 -0.417062 0.885775 0.000000 -0.384094 0.924155 0.000124 0.050596
295 -0.407199 0.878887 0.000000 -0.376908 0.916377 0.000125 0.048197
296 -0.397335 0.872000 0.000000 -0.369778 0.908635 0.000126 0.045843
297 -0.407199 0.878887 0.000000 -0.362713 0.900979 0.000126 0.049669
298 -0.417062 0.885775 0.000000 -0.357815 0.895403 0.000127 0.060024
299 -0.426926 0.892661 0.000000 -0.354903 0.891716 0.000127 0.072029
300 -0.436790 0.899548 0.000000 -0.353838 0.889774 0.000128 0.083526
301 -0.446654 0.906435 0.000000 -0.354401 0.889413 0.000128 0.093810
302 -0.456517 0.913321 0.000000 -0.356396 0.890440 0.000128 0.102703
303 -0.466381 0.920208 0.000000 -0.359604 0.892732 0.000128 0.110255
304 -0.476244 0.927095 0.000000 -0.363829 0.896102 0.000128 0.116610
305 -0.486109 0.933982 0.000000 -0.368939 0.900425 0.000128 0.121881
306 -0.495972 0.940869 0.000000 -0.374801 0.905592 0.000127 0.126202
307 -0.505836 0.947756 0.000000 -0.381291 0.911472 0.000127 0.129722
308 -0.515699 0.954642 0.000000 -0.388231 0.917938 0.000127 0.132648
309 -0.525564 0.961529 0.000000 -0.395316 0.924764 0.000126 0.135337
310 -0.535427 0.968415 0.000000 -0.402627 0.931957 0.000125 0.137715
311 -0.545291 0.975303 0.000000 -0.410101 0.939540 0.000125 0.139841
312 -0.555155 0.982190 0.000000 -0.417764 0.947330 0.000124 0.141743
313 -0.565019 0.989076 0.000000 -0.425480 0.955339 0.000123 0.143560
314 -0.574883 0.995963 0.000000 -0.433187 0.963333 0.000123 0.145404
315 -0.584746 0.995963 0.000000 -0.440917 0.971389 0.000122 0.145914
316 -0.594610 0.989076 0.000000 -0.448417 0.978518 0.000121 0.146573
317 -0.604474 0.982190 0.000000 -0.455513 0.983862 0.000121 0.148970
318 -0.614338 0.975303 0.000000 -0.462183 0.987554 0.000121 0.152647
319 -0.624201 0.968415 0.000000 -0.468446 0.989774 0.000122 0.157213
320 -0.634065 0.961529 0.000000 -0.474849 0.990353 0.000123 0.161804
321 -0.643929 0.954642 0.000000 -0.481086 0.989746 0.000124 0.166584
322 -0.653793 0.947756 0.000000 -0.487698 0.988407 0.000125 0.170997
323 -0.663656 0.940869 0.000000 -0.496693 0.986047 0.000126 0.172968
324 -0.673521 0.933982 0.000000 -0.505714 0.982957 0.000127 0.174807
325 -0.683384 0.927095 0.000000 -0.514749 0.979220 0.000128 0.176508
326 -0.693248 0.920208 0.000000 -0.523763 0.974940 0.000130 0.178103
327 -0.703111 0.913321 0.000000 -0.532755 0.970235 0.000131 0.179612
328 -0.712976 0.906435 0.000000 -0.541679 0.965281 0.000133 0.181123
329 -0.722839 0.899548 0.000000 -0.550537 0.960094 0.000134 0.182631
330 -0.732703 0.892661 0.000000 -0.559282 0.954729 0.000135 0.184194
331 -0.742566 0.885775 0.000000 -0.567928 0.949237 0.000137 0.185812
332 -0.752431 0.878887 0.000000 -0.576555 0.943710 0.000138 0.187442
333 -0.762294 0.872000 0.000000 -0.585131 0.938161 0.000140 0.189114
334 -0.772158 0.865114 0.000000 -0.593688 0.932574 0.000142 0.190794
335 -0.782022 0.858227 0.000000 -0.602240 0.926965 0.000143 0.192474
336 -0.791886 0.851341 0.000000 -0.610756 0.921340 0.000145 0.194185
337 -0.801750 0.844454 0.000000 -0.619247 0.915704 0.000146 0.195918
338 -0.811613 0.837567 0.000000 -0.627657 0.909978 0.000148 0.197695
339 -0.821477 0.830680 0.000000 -0.635957 0.904194 0.000149 0.199554
340 -0.811613 0.837567 0.000000 -0.644126 0.898338 0.000151 0.178171
341 -0.801750 0.844454 0.000000 -0.649705 0.894279 0.000152 0.160000
342 -0.791886 0.851341 0.000000 -0.652973 0.891893 0.000152 0.144711
343 -0.782022 0.858227 0.000000 -0.654122 0.891016 0.000153 0.132036
344 -0.772158 0.865114 0.000000 -0.653345 0.891396 0.000153 0.121686
345 -0.762294 0.872000 0.000000 -0.650920 0.892881 0.000152 0.113315
346 -0.752431 0.878887 0.000000 -0.647084 0.895313 0.000152 0.106620
347 -0.742566 0.885775 0.000000 -0.642072 0.898549 0.000151 0.101303
348 -0.732703 0.892661 0.000000 -0.636010 0.902445 0.000150 0.097187
349 -0.722839 0.899548 0.000000 -0.629203 0.906878 0.000149 0.093922
350 -0.712976 0.906435 0.000000 -0.621931 0.911713 0.000147 0.091198
351 -0.703111 0.913321 0.000000 -0.614376 0.916741 0.000146 0.088801
352 -0.693248 0.920208 0.000000 -0.606665 0.921902 0.000145 0.086600
353 -0.683384 0.927095 0.000000 -0.598855 0.927179 0.000143 0.084529
354 -0.673521 0.933982 0.000000 -0.591014 0.932514 0.000142 0.082519
355 -0.683384 0.927095 0.000000 -0.583211 0.937823 0.000140 0.100746
356 -0.693248 0.920208 0.000000 -0.578000 0.941213 0.000140 0.117146
357 -0.703111 0.913321 0.000000 -0.575126 0.942894 0.000139 0.131358
358 -0.712976 0.906435 0.000000 -0.574352 0.943106 0.000139 0.143392
359 -0.722839 0.899548 0.000000 -0.575478 0.942002 0.000139 0.153355
360 -0.732703 0.892661 0.000000 -0.578367 0.939790 0.000140 0.161371
361 -0.742566 0.885775 0.000000 -0.582747 0.936668 0.000141 0.167727
362 -0.752431 0.878887 0.000000 -0.588317 0.932725 0.000142 0.172719
363 -0.762294 0.872000 0.000000 -0.594875 0.928107 0.000143 0.176570
364 -0.772158 0.865114 0.000000 -0.602300 0.922888 0.000144 0.179414
365 -0.782022 0.858227 0.000000 -0.610465 0.917194 0.000146 0.181408
366 -0.791886 0.851341 0.000000 -0.619260 0.911174 0.000147 0.182702
367 -0.801750 0.844454 0.000000 -0.628556 0.904927 0.000149 0.183447
368 -0.811613 0.837567 0.000000 -0.638210 0.898556 0.000150 0.183815
369 -0.821477 0.830680 0.000000 -0.648057 0.892143 0.000152 0.183989
370 -0.831341 0.823793 0.000000 -0.658052 0.885637 0.000154 0.183995
371 -0.821477 0.830680 0.000000 -0.668136 0.879120 0.000156 0.160810
372 -0.811613 0.837567 0.000000 -0.675731 0.874357 0.000157 0.140774
373 -0.801750 0.844454 0.000000 -0.681040 0.871171 0.000158 0.123631
374 -0.791886 0.851341 0.000000 -0.684237 0.869363 0.000158 0.109148
375 -0.782022 0.858227 0.000000 -0.685570 0.868867 0.000159 0.097037
376 -0.772158 0.865114 0.000000 -0.685365 0.869509 0.000158 0.086904
377 -0.762294 0.872000 0.000000 -0.683598 0.871187 0.000158 0.078701
378 -0.752431 0.878887 0.000000 -0.680411 0.873828 0.000157 0.072197
379 -0.742566 0.885775 0.000000 -0.676067 0.877276 0.000157 0.067040
380 -0.732703 0.892661 0.000000 -0.670723 0.881534 0.000155 0.062971
381 -0.722839 0.899548 0.000000 -0.664544 0.886409 0.000154 0.059758
382 -0.712976 0.906435 0.000000 -0.657606 0.891818 0.000153 0.057267
383 -0.703111 0.913321 0.000000 -0.650071 0.897667 0.000151 0.055303
384 -0.693248 0.920208 0.000000 -0.642109 0.903824 0.000150 0.053699
385 -0.683384 0.927095 0.000000 -0.633847 0.910229 0.000148 0.052330
386 -0.673521 0.933982 0.000000 -0.625491 0.916742 0.000147 0.051030
387 -0.663656 0.940869 0.000000 -0.617129 0.923299 0.000145 0.049734
388 -0.653793 0.947756 0.000000 -0.608747 0.929905 0.000143 0.048454
389 -0.643929 0.954642 0.000000 -0.600355 0.936549 0.000141 0.047181
