59 0.111794 -0.478149 0.000000 0.153478 -0.470267 0.000109 0.042423
60 0.120379 -0.473239 0.000000 0.158877 -0.465853 0.000113 0.039200
61 0.128966 -0.468328 0.000000 0.165197 -0.461129 0.000117 0.036939
62 0.137551 -0.463417 0.000000 0.172469 -0.456150 0.000123 0.035666
63 0.146138 -0.458506 0.000000 0.176833 -0.452732 0.000125 0.031234
64 0.154723 -0.453595 0.000000 0.181987 -0.449107 0.000124 0.027631
65 0.146138 -0.458506 0.000000 0.187448 -0.445328 0.000123 0.043361
66 0.137551 -0.463417 0.000000 0.191370 -0.442866 0.000122 0.057609
67 0.128966 -0.468328 0.000000 0.193890 -0.441553 0.000121 0.070228
68 0.120379 -0.473239 0.000000 0.195140 -0.441267 0.000121 0.081310
69 0.111794 -0.478149 0.000000 0.195170 -0.441899 0.000121 0.090916
70 0.103207 -0.483060 0.000000 0.194103 -0.443297 0.000121 0.099212
71 0.094622 -0.487970 0.000000 0.192044 -0.445381 0.000121 0.106325
72 0.086036 -0.492881 0.000000 0.188982 -0.448045 0.000121 0.112287
73 0.077450 -0.497793 0.000000 0.185019 -0.451341 0.000122 0.117170
74 0.068864 -0.502703 0.000000 0.179889 -0.455381 0.000123 0.120690
75 0.060278 -0.507614 0.000000 0.176414 -0.458810 0.000122 0.125974
76 0.051692 -0.512524 0.000000 0.169532 -0.464090 0.000117 0.127406
77 0.043106 -0.517435 0.000000 0.161792 -0.469747 0.000111 0.127909
78 0.034520 -0.522346 0.000000 0.153638 -0.475513 0.000105 0.127994
79 0.025934 -0.527256 0.000000 0.147366 -0.480419 0.000101 0.130152
80 0.017348 -0.532167 0.000000 0.140924 -0.485335 0.000097 0.132153
81 0.008762 -0.537077 0.000000 0.134288 -0.490266 0.000092 0.133970
82 0.000176 -0.541988 0.000000 0.128644 -0.494871 0.000088 0.136836
83 -0.008409 -0.546900 0.000000 0.123081 -0.499435 0.000084 0.139795
84 -0.016996 -0.551810 0.000000 0.117476 -0.503917 0.000080 0.142746
85 -0.025581 -0.556721 0.000000 0.111885 -0.508289 0.000077 0.145749
86 -0.034168 -0.561632 0.000000 0.106319 -0.512640 0.000073 0.148784
87 -0.042753 -0.566542 0.000000 0.100814 -0.517054 0.000069 0.151857
88 -0.051340 -0.571453 0.000000 0.095606 -0.521522 0.000066 0.155197
89 -0.059925 -0.576363 0.000000 0.089681 -0.526096 0.000062 0.157825
90 -0.068512 -0.581274 0.000000 0.081958 -0.531063 0.000057 0.158626
91 -0.077097 -0.586185 0.000000 0.074508 -0.536133 0.000052 0.159653
92 -0.085684 -0.591095 0.000000 0.067523 -0.541186 0.000048 0.161131
93 -0.094270 -0.596007 0.000000 0.060475 -0.546112 0.000043 0.162590
94 -0.102855 -0.600917 0.000000 0.051521 -0.551046 0.000039 0.162232
95 -0.111442 -0.605828 0.000000 0.042615 -0.555773 0.000034 0.161984
96 -0.120027 -0.610739 0.000000 0.033782 -0.560313 0.000030 0.161865
97 -0.128614 -0.615649 0.000000 0.025017 -0.564674 0.000025 0.161867
98 -0.137199 -0.620560 0.000000 0.016420 -0.568816 0.000021 0.162100
99 -0.145786 -0.625471 0.000000 0.007958 -0.572758 0.000017 0.162529
100 -0.154371 -0.630381 0.000000 -0.000412 -0.576559 0.000013 0.163095
101 -0.162958 -0.635292 0.000000 -0.008753 -0.580298 0.000009 0.163717
102 -0.171543 -0.640202 0.000000 -0.017089 -0.584049 0.000005 0.164345
103 -0.180130 -0.645113 0.000000 -0.025374 -0.587753 0.000001 0.165044
104 -0.188715 -0.650025 0.000000 -0.033596 -0.591386 -0.000003 0.165833
105 -0.180130 -0.645113 0.000000 -0.041797 -0.594984 -0.000007 0.147135
106 -0.171543 -0.640202 0.000000 -0.047729 -0.597157 -0.000009 0.131083
107 -0.162958 -0.635292 0.000000 -0.051530 -0.598133 -0.000011 0.117460
108 -0.154371 -0.630381 0.000000 -0.053455 -0.598000 -0.000011 0.105984
109 -0.145786 -0.625471 0.000000 -0.053628 -0.596867 -0.000011 0.096494
110 -0.137199 -0.620560 0.000000 -0.052310 -0.595029 -0.000009 0.088646
111 -0.128614 -0.615649 0.000000 -0.049627 -0.592701 -0.000008 0.082253
112 -0.120027 -0.610739 0.000000 -0.045781 -0.590057 -0.000005 0.077073
113 -0.111442 -0.605828 0.000000 -0.040925 -0.587177 -0.000003 0.072942
114 -0.102855 -0.600917 0.000000 -0.035188 -0.584164 0.000000 0.069710
115 -0.094270 -0.596007 0.000000 -0.028605 -0.581077 0.000004 0.067341
116 -0.085684 -0.591095 0.000000 -0.021296 -0.577821 0.000007 0.065741
117 -0.077097 -0.586185 0.000000 -0.013426 -0.574438 0.000011 0.064745
118 -0.068512 -0.581274 0.000000 -0.005140 -0.570939 0.000015 0.064209
119 -0.059925 -0.576363 0.000000 0.003194 -0.567451 0.000019 0.063746
120 -0.051340 -0.571453 0.000000 0.011628 -0.563949 0.000022 0.063413
121 -0.042753 -0.566542 0.000000 0.020282 -0.560405 0.000026 0.063333
122 -0.034168 -0.561632 0.000000 0.028837 -0.556767 0.000030 0.063192
123 -0.025581 -0.556721 0.000000 0.037333 -0.552947 0.000034 0.063027
124 -0.016996 -0.551810 0.000000 0.045756 -0.549016 0.000039 0.062814
125 -0.008409 -0.546900 0.000000 0.054067 -0.544965 0.000043 0.062506
126 0.000176 -0.541988 0.000000 0.061883 -0.540886 0.000047 0.061717
127 0.008762 -0.537077 0.000000 0.068798 -0.536810 0.000051 0.060036
128 0.017348 -0.532167 0.000000 0.075648 -0.532666 0.000055 0.058302
129 0.025934 -0.527256 0.000000 0.082453 -0.528457 0.000059 0.056531
130 0.034520 -0.522346 0.000000 0.089530 -0.524210 0.000063 0.055041
131 0.043106 -0.517435 0.000000 0.096408 -0.520003 0.000067 0.053364
132 0.051692 -0.512524 0.000000 0.101388 -0.516150 0.000071 0.049828
133 0.060278 -0.507614 0.000000 0.106298 -0.512241 0.000074 0.046252
134 0.068864 -0.502703 0.000000 0.111143 -0.508233 0.000077 0.042639
135 0.077450 -0.497793 0.000000 0.115958 -0.504189 0.000081 0.039036
136 0.086036 -0.492881 0.000000 0.120687 -0.500043 0.000084 0.035384
137 0.094622 -0.487970 0.000000 0.125336 -0.495797 0.000088 0.031696
138 0.103207 -0.483060 0.000000 0.129929 -0.491492 0.000091 0.028020
139 0.111794 -0.478149 0.000000 0.134332 -0.487098 0.000095 0.024250
140 0.120379 -0.473239 0.000000 0.138963 -0.482487 0.000098 0.020758
141 0.128966 -0.468328 0.000000 0.144474 -0.477416 0.000103 0.017975
142 0.137551 -0.463417 0.000000 0.149933 -0.472268 0.000107 0.015220
143 0.146138 -0.458506 0.000000 0.155369 -0.467050 0.000112 0.012579
144 0.154723 -0.453595 0.000000 0.160853 -0.461661 0.000116 0.010132
145 0.163310 -0.448684 0.000000 0.167794 -0.455535 0.000122 0.008189
146 0.154723 -0.453595 0.000000 0.173330 -0.450145 0.000126 0.018924
147 0.146138 -0.458506 0.000000 0.176349 -0.446763 0.000126 0.032414
148 0.137551 -0.463417 0.000000 0.179210 -0.444074 0.000126 0.045931
149 0.128966 -0.468328 0.000000 0.180967 -0.442386 0.000126 0.058113
150 0.120379 -0.473239 0.000000 0.181687 -0.441576 0.000125 0.069002
151 0.111794 -0.478149 0.000000 0.181486 -0.441557 0.000126 0.078714
152 0.103207 -0.483060 0.000000 0.180418 -0.442331 0.000126 0.087295
153 0.094622 -0.487970 0.000000 0.178633 -0.443800 0.000126 0.094915
154 0.086036 -0.492881 0.000000 0.175570 -0.446170 0.000127 0.100987
155 0.077450 -0.497793 0.000000 0.173219 -0.448450 0.000126 0.107733
156 0.068864 -0.502703 0.000000 0.170250 -0.451251 0.000125 0.113695
157 0.060278 -0.507614 0.000000 0.164868 -0.455446 0.000120 0.116879
158 0.051692 -0.512524 0.000000 0.159070 -0.459936 0.000116 0.119565
159 0.043106 -0.517435 0.000000 0.154123 -0.464004 0.000112 0.123206
160 0.034520 -0.522346 0.000000 0.149039 -0.468005 0.000108 0.126758
161 0.025934 -0.527256 0.000000 0.143926 -0.471808 0.000105 0.130370
162 0.017348 -0.532167 0.000000 0.138544 -0.475500 0.000101 0.133789
163 0.008762 -0.537077 0.000000 0.133729 -0.478901 0.000098 0.137845
164 0.000176 -0.541988 0.000000 0.129143 -0.482263 0.000095 0.142126
165 -0.008409 -0.546900 0.000000 0.124539 -0.485817 0.000092 0.146309
166 0.000176 -0.541988 0.000000 0.119923 -0.489594 0.000088 0.130708
167 0.008762 -0.537077 0.000000 0.116476 -0.492184 0.000086 0.116695
168 0.017348 -0.532167 0.000000 0.114131 -0.493714 0.000084 0.104142
169 0.025934 -0.527256 0.000000 0.112810 -0.494302 0.000084 0.092916
170 0.034520 -0.522346 0.000000 0.112434 -0.494059 0.000083 0.082890
171 0.043106 -0.517435 0.000000 0.112883 -0.493173 0.000084 0.073874
172 0.051692 -0.512524 0.000000 0.114075 -0.491775 0.000085 0.065743
173 0.060278 -0.507614 0.000000 0.115935 -0.489909 0.000086 0.058405
174 0.068864 -0.502703 0.000000 0.118364 -0.487630 0.000088 0.051744
175 0.077450 -0.497793 0.000000 0.121297 -0.485002 0.000090 0.045675
176 0.086036 -0.492881 0.000000 0.124671 -0.482124 0.000093 0.040105
177 0.094622 -0.487970 0.000000 0.128373 -0.479086 0.000095 0.034901
178 0.103207 -0.483060 0.000000 0.132468 -0.475872 0.000098 0.030130
179 0.111794 -0.478149 0.000000 0.137352 -0.472375 0.000101 0.026203
180 0.120379 -0.473239 0.000000 0.142547 -0.468838 0.000105 0.022601
181 0.128966 -0.468328 0.000000 0.148639 -0.464988 0.000109 0.019955
182 0.137551 -0.463417 0.000000 0.155321 -0.460974 0.000113 0.017937
183 0.146138 -0.458506 0.000000 0.162683 -0.456626 0.000118 0.016652
184 0.154723 -0.453595 0.000000 0.171388 -0.451695 0.000124 0.016773
185 0.163310 -0.448684 0.000000 0.176500 -0.448655 0.000126 0.013191
186 0.171895 -0.443774 0.000000 0.183101 -0.445038 0.000125 0.011278
187 0.180482 -0.438863 0.000000 0.189332 -0.441586 0.000123 0.009261
188 0.189067 -0.433953 0.000000 0.195688 -0.438006 0.000121 0.007765
189 0.197653 -0.429042 0.000000 0.202063 -0.434380 0.000120 0.006925
190 0.206239 -0.424131 0.000000 0.208455 -0.430729 0.000118 0.006961
191 0.214825 -0.419220 0.000000 0.214865 -0.427051 0.000117 0.007832
192 0.223411 -0.414309 0.000000 0.222778 -0.422464 0.000115 0.008180
193 0.231997 -0.409399 0.000000 0.231620 -0.417393 0.000113 0.008004
194 0.223411 -0.414309 0.000000 0.240569 -0.412304 0.000111 0.017276
195 0.214825 -0.419220 0.000000 0.247510 -0.408910 0.000109 0.034272
196 0.206239 -0.424131 0.000000 0.252574 -0.407059 0.000108 0.049381
197 0.197653 -0.429042 0.000000 0.255999 -0.406536 0.000107 0.062535
198 0.189067 -0.433953 0.000000 0.257787 -0.407293 0.000106 0.073710
199 0.180482 -0.438863 0.000000 0.258046 -0.409202 0.000105 0.083042
200 0.171895 -0.443774 0.000000 0.256948 -0.412025 0.000105 0.090785
201 0.163310 -0.448684 0.000000 0.254584 -0.415620 0.000105 0.097078
202 0.154723 -0.453595 0.000000 0.251131 -0.419859 0.000105 0.102140
203 0.146138 -0.458506 0.000000 0.246737 -0.424666 0.000105 0.106138
204 0.137551 -0.463417 0.000000 0.241495 -0.429911 0.000106 0.109211
205 0.128966 -0.468328 0.000000 0.235482 -0.435448 0.000106 0.111475
206 0.120379 -0.473239 0.000000 0.229330 -0.440864 0.000107 0.113659
207 0.111794 -0.478149 0.000000 0.224139 -0.445406 0.000108 0.117019
208 0.103207 -0.483060 0.000000 0.218360 -0.449986 0.000109 0.119808
209 0.094622 -0.487970 0.000000 0.212189 -0.454490 0.000111 0.122241
210 0.086036 -0.492881 0.000000 0.205687 -0.458791 0.000112 0.124413
211 0.077450 -0.497793 0.000000 0.199137 -0.462980 0.000114 0.126569
212 0.068864 -0.502703 0.000000 0.192166 -0.467273 0.000115 0.128292
213 0.060278 -0.507614 0.000000 0.184850 -0.471702 0.000117 0.129645
214 0.051692 -0.512524 0.000000 0.180735 -0.474583 0.000116 0.134505
215 0.043106 -0.517435 0.000000 0.174310 -0.478595 0.000113 0.136832
216 0.034520 -0.522346 0.000000 0.165734 -0.483641 0.000107 0.136804
217 0.025934 -0.527256 0.000000 0.158502 -0.488079 0.000102 0.138236
218 0.017348 -0.532167 0.000000 0.151518 -0.492406 0.000098 0.139937
219 0.008762 -0.537077 0.000000 0.144677 -0.496575 0.000093 0.141821
220 0.000176 -0.541988 0.000000 0.138755 -0.500340 0.000090 0.144702
221 -0.008409 -0.546900 0.000000 0.133153 -0.504136 0.000086 0.147881
222 0.000176 -0.541988 0.000000 0.127540 -0.508109 0.000082 0.131793
223 0.008762 -0.537077 0.000000 0.123144 -0.510969 0.000080 0.117324
224 0.017348 -0.532167 0.000000 0.119915 -0.512796 0.000078 0.104380
225 0.025934 -0.527256 0.000000 0.117813 -0.513702 0.000077 0.092873
226 0.034520 -0.522346 0.000000 0.116745 -0.513820 0.000076 0.082666
227 0.043106 -0.517435 0.000000 0.116554 -0.513179 0.000076 0.073571
228 0.051692 -0.512524 0.000000 0.117208 -0.511865 0.000077 0.065520
229 0.060278 -0.507614 0.000000 0.118618 -0.509980 0.000079 0.058388
230 0.068864 -0.502703 0.000000 0.120616 -0.507603 0.000080 0.051984
231 0.077450 -0.497793 0.000000 0.123242 -0.504809 0.000083 0.046326
232 0.086036 -0.492881 0.000000 0.126419 -0.501653 0.000085 0.041326
233 0.094622 -0.487970 0.000000 0.130137 -0.498191 0.000088 0.036956
234 0.103207 -0.483060 0.000000 0.134697 -0.494288 0.000091 0.033432
235 0.111794 -0.478149 0.000000 0.139550 -0.490212 0.000095 0.030264
236 0.120379 -0.473239 0.000000 0.144927 -0.485998 0.000099 0.027665
237 0.128966 -0.468328 0.000000 0.151193 -0.481476 0.000103 0.025825
238 0.120379 -0.473239 0.000000 0.157762 -0.476899 0.000108 0.037562
239 0.111794 -0.478149 0.000000 0.163604 -0.473436 0.000112 0.052024
240 0.103207 -0.483060 0.000000 0.167954 -0.471321 0.000115 0.065802
241 0.094622 -0.487970 0.000000 0.170438 -0.470629 0.000116 0.077774
242 0.086036 -0.492881 0.000000 0.171202 -0.471190 0.000116 0.087885
243 0.077450 -0.497793 0.000000 0.170387 -0.472747 0.000115 0.096252
244 0.068864 -0.502703 0.000000 0.168243 -0.475146 0.000113 0.103129
245 0.060278 -0.507614 0.000000 0.165235 -0.478196 0.000110 0.109002
246 0.051692 -0.512524 0.000000 0.161323 -0.481782 0.000107 0.113860
247 0.043106 -0.517435 0.000000 0.157002 -0.485722 0.000103 0.118229
248 0.034520 -0.522346 0.000000 0.152660 -0.489768 0.000099 0.122549
249 0.025934 -0.527256 0.000000 0.147866 -0.494084 0.000096 0.126364
250 0.017348 -0.532167 0.000000 0.142638 -0.498503 0.000092 0.129734
251 0.008762 -0.537077 0.000000 0.137056 -0.502927 0.000087 0.132761
252 0.000176 -0.541988 0.000000 0.132386 -0.506782 0.000084 0.136817
253 -0.008409 -0.546900 0.000000 0.127674 -0.510501 0.000081 0.140868
254 -0.016996 -0.551810 0.000000 0.122840 -0.514090 0.000078 0.144834
255 -0.025581 -0.556721 0.000000 0.118083 -0.517652 0.000074 0.148883
256 -0.034168 -0.561632 0.000000 0.113406 -0.521194 0.000071 0.153014
257 -0.042753 -0.566542 0.000000 0.108092 -0.524846 0.000068 0.156502
258 -0.051340 -0.571453 0.000000 0.101309 -0.528736 0.000064 0.158513
259 -0.059925 -0.576363 0.000000 0.094565 -0.532623 0.000060 0.160563
260 -0.068512 -0.581274 0.000000 0.087829 -0.536492 0.000056 0.162628
261 -0.077097 -0.586185 0.000000 0.080870 -0.540331 0.000052 0.164487
262 -0.085684 -0.591095 0.000000 0.073799 -0.544258 0.000048 0.166217
263 -0.094270 -0.596007 0.000000 0.066799 -0.548246 0.000043 0.168001
264 -0.102855 -0.600917 0.000000 0.059193 -0.552375 0.000039 0.169163
265 -0.111442 -0.605828 0.000000 0.050162 -0.556693 0.000035 0.168908
266 -0.120027 -0.610739 0.000000 0.041202 -0.561021 0.000030 0.168721
267 -0.128614 -0.615649 0.000000 0.032892 -0.565252 0.000026 0.169186
268 -0.137199 -0.620560 0.000000 0.024508 -0.569435 0.000021 0.169596
269 -0.145786 -0.625471 0.000000 0.016039 -0.573600 0.000017 0.169935
270 -0.154371 -0.630381 0.000000 0.007471 -0.577790 0.000013 0.170172
271 -0.162958 -0.635292 0.000000 -0.001149 -0.581943 0.000008 0.170376
272 -0.171543 -0.640202 0.000000 -0.009849 -0.586116 0.000004 0.170500
273 -0.180130 -0.645113 0.000000 -0.018625 -0.590313 -0.000001 0.170548
274 -0.171543 -0.640202 0.000000 -0.027466 -0.594552 -0.000005 0.151136
275 -0.162958 -0.635292 0.000000 -0.033984 -0.597479 -0.000008 0.134402
276 -0.154371 -0.630381 0.000000 -0.038453 -0.599336 -0.000010 0.120003
277 -0.145786 -0.625471 0.000000 -0.041123 -0.600189 -0.000012 0.107672
278 -0.137199 -0.620560 0.000000 -0.042135 -0.600166 -0.000012 0.097227
279 -0.128614 -0.615649 0.000000 -0.041650 -0.599361 -0.000011 0.088476
280 -0.120027 -0.610739 0.000000 -0.039857 -0.597930 -0.000010 0.081187
281 -0.111442 -0.605828 0.000000 -0.036897 -0.595997 -0.000009 0.075190
282 -0.102855 -0.600917 0.000000 -0.032866 -0.593648 -0.000007 0.070366
283 -0.094270 -0.596007 0.000000 -0.027903 -0.591025 -0.000004 0.066554
284 -0.085684 -0.591095 0.000000 -0.022144 -0.588210 -0.000001 0.063605
285 -0.077097 -0.586185 0.000000 -0.015831 -0.585297 0.000002 0.061273
286 -0.068512 -0.581274 0.000000 -0.009247 -0.582348 0.000005 0.059274
287 -0.059925 -0.576363 0.000000 -0.002096 -0.579351 0.000008 0.057906
288 -0.051340 -0.571453 0.000000 0.005552 -0.576298 0.000011 0.057098
289 -0.042753 -0.566542 0.000000 0.013651 -0.573229 0.000015 0.056799
290 -0.034168 -0.561632 0.000000 0.022092 -0.570158 0.000018 0.056903
291 -0.025581 -0.556721 0.000000 0.030509 -0.567005 0.000022 0.057025
292 -0.016996 -0.551810 0.000000 0.038895 -0.563761 0.000026 0.057154
293 -0.008409 -0.546900 0.000000 0.047841 -0.560381 0.000030 0.057843
294 0.000176 -0.541988 0.000000 0.057121 -0.556873 0.000034 0.058858
295 0.008762 -0.537077 0.000000 0.066111 -0.553288 0.000038 0.059596
296 0.017348 -0.532167 0.000000 0.073185 -0.549641 0.000042 0.058507
297 0.025934 -0.527256 0.000000 0.080685 -0.545712 0.000046 0.057778
298 0.034520 -0.522346 0.000000 0.088114 -0.541672 0.000051 0.056972
299 0.043106 -0.517435 0.000000 0.095509 -0.537547 0.000055 0.056130
300 0.051692 -0.512524 0.000000 0.102806 -0.533295 0.000060 0.055174
301 0.060278 -0.507614 0.000000 0.109896 -0.528924 0.000064 0.054000
302 0.068864 -0.502703 0.000000 0.116137 -0.524615 0.000068 0.052105
303 0.077450 -0.497793 0.000000 0.120939 -0.520461 0.000072 0.049042
304 0.086036 -0.492881 0.000000 0.125726 -0.516196 0.000075 0.046032
305 0.094622 -0.487970 0.000000 0.130488 -0.511849 0.000079 0.043088
306 0.103207 -0.483060 0.000000 0.135650 -0.507245 0.000083 0.040465
307 0.111794 -0.478149 0.000000 0.141709 -0.502172 0.000088 0.038367
308 0.120379 -0.473239 0.000000 0.147805 -0.497066 0.000092 0.036331
309 0.128966 -0.468328 0.000000 0.153897 -0.491930 0.000097 0.034331
310 0.137551 -0.463417 0.000000 0.159982 -0.486794 0.000102 0.032397
311 0.146138 -0.458506 0.000000 0.167036 -0.481266 0.000107 0.030900
312 0.137551 -0.463417 0.000000 0.175251 -0.475322 0.000113 0.039535
313 0.128966 -0.468328 0.000000 0.181071 -0.471318 0.000117 0.052191
314 0.120379 -0.473239 0.000000 0.183061 -0.469891 0.000118 0.062771
315 0.111794 -0.478149 0.000000 0.184214 -0.469268 0.000118 0.072962
316 0.103207 -0.483060 0.000000 0.184624 -0.469419 0.000118 0.082551
317 0.094622 -0.487970 0.000000 0.184362 -0.470212 0.000118 0.091480
318 0.086036 -0.492881 0.000000 0.183489 -0.471568 0.000117 0.099756
319 0.077450 -0.497793 0.000000 0.181919 -0.473409 0.000116 0.107277
320 0.068864 -0.502703 0.000000 0.177685 -0.476763 0.000113 0.111870
321 0.060278 -0.507614 0.000000 0.172575 -0.480566 0.000109 0.115508
322 0.051692 -0.512524 0.000000 0.166656 -0.484766 0.000105 0.118268
323 0.043106 -0.517435 0.000000 0.160093 -0.489218 0.000100 0.120341
324 0.034520 -0.522346 0.000000 0.153810 -0.493483 0.000096 0.122732
325 0.025934 -0.527256 0.000000 0.147601 -0.497579 0.000091 0.125233
326 0.017348 -0.532167 0.000000 0.141349 -0.501498 0.000087 0.127738
327 0.008762 -0.537077 0.000000 0.135034 -0.505251 0.000083 0.130221
328 0.000176 -0.541988 0.000000 0.129143 -0.508600 0.000080 0.133219
329 -0.008409 -0.546900 0.000000 0.123600 -0.511775 0.000077 0.136603
330 -0.016996 -0.551810 0.000000 0.118009 -0.514942 0.000074 0.139949
331 -0.025581 -0.556721 0.000000 0.112320 -0.518129 0.000070 0.143199
332 -0.034168 -0.561632 0.000000 0.104353 -0.521659 0.000066 0.144173
333 -0.042753 -0.566542 0.000000 0.096388 -0.525142 0.000062 0.145170
334 -0.051340 -0.571453 0.000000 0.088385 -0.528584 0.000058 0.146153
335 -0.059925 -0.576363 0.000000 0.080464 -0.531967 0.000054 0.147242
336 -0.068512 -0.581274 0.000000 0.072490 -0.535352 0.000050 0.148291
337 -0.077097 -0.586185 0.000000 0.064631 -0.538743 0.000046 0.149457
338 -0.085684 -0.591095 0.000000 0.055592 -0.542231 0.000042 0.149487
339 -0.094270 -0.596007 0.000000 0.046262 -0.545803 0.000038 0.149230
340 -0.102855 -0.600917 0.000000 0.037028 -0.549416 0.000033 0.149063
341 -0.111442 -0.605828 0.000000 0.027831 -0.553145 0.000029 0.148904
342 -0.120027 -0.610739 0.000000 0.018633 -0.556967 0.000025 0.148722
343 -0.128614 -0.615649 0.000000 0.009472 -0.560913 0.000021 0.148539
344 -0.137199 -0.620560 0.000000 0.000345 -0.565043 0.000016 0.148326
345 -0.145786 -0.625471 0.000000 -0.008778 -0.569298 0.000012 0.148076
346 -0.154371 -0.630381 0.000000 -0.017957 -0.573641 0.000007 0.147744
347 -0.162958 -0.635292 0.000000 -0.027138 -0.578089 0.000003 0.147374
348 -0.171543 -0.640202 0.000000 -0.036245 -0.582636 -0.000002 0.147036
349 -0.180130 -0.645113 0.000000 -0.045380 -0.587264 -0.000007 0.146643
350 -0.188715 -0.650025 0.000000 -0.054586 -0.591966 -0.000011 0.146155
351 -0.197302 -0.654935 0.000000 -0.063907 -0.596851 -0.000016 0.145492
352 -0.205887 -0.659846 0.000000 -0.073350 -0.601856 -0.000021 0.144668
353 -0.214473 -0.664756 0.000000 -0.082914 -0.606896 -0.000026 0.143721
354 -0.223059 -0.669667 0.000000 -0.092538 -0.611978 -0.000031 0.142702
355 -0.231645 -0.674578 0.000000 -0.102221 -0.617091 -0.000036 0.141617
356 -0.240231 -0.679488 0.000000 -0.111907 -0.622137 -0.000041 0.140556
357 -0.248817 -0.684399 0.000000 -0.121597 -0.627107 -0.000046 0.139525
358 -0.257403 -0.689309 0.000000 -0.131329 -0.631970 -0.000051 0.138501
359 -0.265989 -0.694220 0.000000 -0.141121 -0.636721 -0.000055 0.137470
360 -0.274575 -0.699132 0.000000 -0.150990 -0.641293 -0.000060 0.136450
361 -0.265989 -0.694220 0.000000 -0.160911 -0.645749 -0.000065 0.115719
362 -0.257403 -0.689309 0.000000 -0.168498 -0.648689 -0.000068 0.097745
363 -0.248817 -0.684399 0.000000 -0.173923 -0.650256 -0.000070 0.082310
364 -0.240231 -0.679488 0.000000 -0.177412 -0.650645 -0.000071 0.069124
365 -0.231645 -0.674578 0.000000 -0.179164 -0.649970 -0.000072 0.057964
366 -0.223059 -0.669667 0.000000 -0.179394 -0.648426 -0.000071 0.048558
367 -0.214473 -0.664756 0.000000 -0.178308 -0.646101 -0.000070 0.040693
368 -0.205887 -0.659846 0.000000 -0.176047 -0.643157 -0.000068 0.034190
369 -0.197302 -0.654935 0.000000 -0.172715 -0.639664 -0.000065 0.028944
370 -0.188715 -0.650025 0.000000 -0.168568 -0.635814 -0.000062 0.024655
371 -0.180130 -0.645113 0.000000 -0.163704 -0.631696 -0.000059 0.021209
372 -0.171543 -0.640202 0.000000 -0.158187 -0.627568 -0.000055 0.018385
373 -0.162958 -0.635292 0.000000 -0.152130 -0.623495 -0.000052 0.016013
374 -0.154371 -0.630381 0.000000 -0.145597 -0.619541 -0.000048 0.013946
375 -0.145786 -0.625471 0.000000 -0.138673 -0.615662 -0.000044 0.012116
376 -0.137199 -0.620560 0.000000 -0.131355 -0.611908 -0.000041 0.010441
377 -0.128614 -0.615649 0.000000 -0.123613 -0.608263 -0.000037 0.008920
378 -0.120027 -0.610739 0.000000 -0.115734 -0.604556 -0.000033 0.007527
379 -0.111442 -0.605828 0.000000 -0.107754 -0.600818 -0.000029 0.006221
380 -0.102855 -0.600917 0.000000 -0.099644 -0.596995 -0.000025 0.005070
381 -0.094269 -0.596007 0.000000 -0.091343 -0.593105 -0.000021 0.004121
382 -0.085684 -0.591095 0.000000 -0.082819 -0.589105 -0.000017 0.003488
