76 0.182134 0.852996 0.000000 0.228041 0.855484 -0.000642 0.045980
77 0.177325 0.843465 0.000000 0.224509 0.850784 -0.000786 0.047754
78 0.172516 0.833934 0.000000 0.220335 0.844926 -0.000940 0.049075
79 0.167708 0.824403 0.000000 0.215600 0.838103 -0.001101 0.049826
80 0.172516 0.833934 0.000000 0.210350 0.830483 -0.001264 0.038012
81 0.177325 0.843465 0.000000 0.206097 0.825049 -0.001390 0.034189
82 0.182134 0.852996 0.000000 0.202781 0.821676 -0.001480 0.037543
83 0.186942 0.862528 0.000000 0.200425 0.820314 -0.001535 0.044342
84 0.191750 0.872058 0.000000 0.198934 0.820830 -0.001554 0.051753
85 0.196559 0.881590 0.000000 0.198271 0.823083 -0.001540 0.058552
86 0.201368 0.891121 0.000000 0.198429 0.826794 -0.001496 0.064412
87 0.206176 0.900652 0.000000 0.199687 0.831528 -0.001436 0.069443
88 0.210984 0.910183 0.000000 0.201907 0.837136 -0.001360 0.073621
89 0.215793 0.919714 0.000000 0.205014 0.843519 -0.001276 0.076964
90 0.220602 0.929245 0.000000 0.208973 0.850453 -0.001190 0.079655
91 0.225410 0.938776 0.000000 0.213713 0.857754 -0.001101 0.081870
92 0.230219 0.948308 0.000000 0.219033 0.865381 -0.001015 0.083684
93 0.235027 0.957838 0.000000 0.224703 0.873285 -0.000936 0.085186
94 0.230219 0.948308 0.000000 0.230717 0.881372 -0.000868 0.066944
95 0.225410 0.938776 0.000000 0.235512 0.886784 -0.000844 0.052971
96 0.220602 0.929245 0.000000 0.239230 0.889723 -0.000860 0.043701
97 0.215793 0.919714 0.000000 0.241766 0.890555 -0.000898 0.039059
98 0.210984 0.910183 0.000000 0.243376 0.889625 -0.000952 0.038377
99 0.206176 0.900652 0.000000 0.244157 0.887151 -0.001020 0.040322
100 0.201368 0.891121 0.000000 0.244128 0.883330 -0.001101 0.043478
101 0.196559 0.881590 0.000000 0.243224 0.878317 -0.001194 0.046794
102 0.191750 0.872058 0.000000 0.241599 0.872257 -0.001295 0.049866
103 0.186942 0.862528 0.000000 0.239393 0.865394 -0.001399 0.052548
104 0.182134 0.852996 0.000000 0.236674 0.857886 -0.001506 0.054780
105 0.177325 0.843465 0.000000 0.233507 0.849910 -0.001611 0.056573
106 0.172516 0.833934 0.000000 0.229838 0.841580 -0.001716 0.057855
107 0.167708 0.824403 0.000000 0.225816 0.832961 -0.001816 0.058763
108 0.162900 0.814872 0.000000 0.221292 0.824239 -0.001905 0.059169
109 0.158090 0.805341 0.000000 0.216232 0.815447 -0.001986 0.059046
110 0.153282 0.795810 0.000000 0.210819 0.806647 -0.002058 0.058585
111 0.158090 0.805341 0.000000 0.205204 0.797613 -0.002130 0.047791
112 0.162900 0.814872 0.000000 0.201038 0.791069 -0.002171 0.045010
113 0.167708 0.824403 0.000000 0.198134 0.786857 -0.002186 0.048376
114 0.172516 0.833934 0.000000 0.196415 0.784630 -0.002181 0.054834
115 0.177325 0.843465 0.000000 0.195939 0.784214 -0.002159 0.062144
116 0.182134 0.852996 0.000000 0.196547 0.785486 -0.002117 0.069064
117 0.186942 0.862528 0.000000 0.197971 0.788172 -0.002060 0.075197
118 0.191750 0.872058 0.000000 0.200028 0.792115 -0.001989 0.080395
119 0.196559 0.881590 0.000000 0.202596 0.797134 -0.001906 0.084693
120 0.201368 0.891121 0.000000 0.205643 0.803047 -0.001816 0.088196
121 0.206176 0.900652 0.000000 0.209121 0.809720 -0.001722 0.090997
122 0.210984 0.910183 0.000000 0.213022 0.816980 -0.001624 0.093240
123 0.215793 0.919714 0.000000 0.217253 0.824707 -0.001526 0.095030
124 0.220602 0.929245 0.000000 0.221852 0.832705 -0.001428 0.096559
125 0.225410 0.938776 0.000000 0.226800 0.840892 -0.001331 0.097903
126 0.230219 0.948308 0.000000 0.232092 0.849099 -0.001234 0.099234
127 0.235027 0.957838 0.000000 0.237632 0.857241 -0.001141 0.100637
128 0.239836 0.967370 0.000000 0.243179 0.865407 -0.001043 0.102023
129 0.244644 0.976901 0.000000 0.248805 0.873608 -0.000940 0.103381
130 0.249453 0.986432 0.000000 0.254519 0.881734 -0.000834 0.104824
131 0.254261 0.995963 0.000000 0.260302 0.889804 -0.000725 0.106334
132 0.259070 0.995963 0.000000 0.266187 0.897770 -0.000612 0.098452
133 0.263879 0.986432 0.000000 0.272245 0.904324 -0.000514 0.082535
134 0.268687 0.976901 0.000000 0.278788 0.908172 -0.000442 0.069468
135 0.273495 0.967370 0.000000 0.285661 0.909593 -0.000393 0.059045
136 0.278304 0.957838 0.000000 0.292684 0.908922 -0.000363 0.050987
137 0.283113 0.948308 0.000000 0.299802 0.906419 -0.000350 0.045093
138 0.287921 0.938776 0.000000 0.307010 0.902285 -0.000347 0.041184
139 0.292729 0.929245 0.000000 0.314552 0.896508 -0.000349 0.039346
140 0.297538 0.919714 0.000000 0.322180 0.889455 -0.000353 0.039025
141 0.302347 0.910183 0.000000 0.329729 0.881429 -0.000356 0.039708
142 0.307155 0.900652 0.000000 0.337190 0.872664 -0.000359 0.041056
143 0.311963 0.891121 0.000000 0.344583 0.863340 -0.000362 0.042848
144 0.316773 0.881590 0.000000 0.351991 0.853653 -0.000363 0.044955
145 0.321581 0.872058 0.000000 0.359468 0.843681 -0.000361 0.047338
146 0.326389 0.862528 0.000000 0.364085 0.834913 -0.000355 0.046730
147 0.331198 0.852996 0.000000 0.368797 0.826172 -0.000351 0.046189
148 0.336007 0.843465 0.000000 0.373299 0.817497 -0.000339 0.045445
149 0.340815 0.833934 0.000000 0.378034 0.808743 -0.000312 0.044943
150 0.345623 0.824403 0.000000 0.383242 0.799993 -0.000279 0.044845
151 0.350432 0.814872 0.000000 0.388751 0.791373 -0.000244 0.044952
152 0.355241 0.805341 0.000000 0.394441 0.782732 -0.000213 0.045253
153 0.360049 0.795810 0.000000 0.400351 0.773984 -0.000182 0.045834
154 0.364857 0.786278 0.000000 0.406486 0.765072 -0.000155 0.046720
155 0.369667 0.776748 0.000000 0.412802 0.755970 -0.000129 0.047879
156 0.374475 0.767216 0.000000 0.419317 0.746695 -0.000103 0.049315
157 0.379283 0.757685 0.000000 0.426036 0.737288 -0.000079 0.051009
158 0.384091 0.748154 0.000000 0.429482 0.731860 -0.000053 0.048226
159 0.388901 0.738623 0.000000 0.431554 0.728180 -0.000022 0.043913
160 0.393709 0.729093 0.000000 0.433664 0.724529 -0.000004 0.040215
161 0.398517 0.719561 0.000000 0.435837 0.720934 -0.000004 0.037345
162 0.403326 0.710030 0.000000 0.438070 0.717390 -0.000004 0.035515
163 0.408135 0.700499 0.000000 0.440336 0.713871 -0.000004 0.034868
164 0.403326 0.710030 0.000000 0.442608 0.710329 -0.000004 0.039283
165 0.398517 0.719561 0.000000 0.444519 0.707864 -0.000004 0.047466
166 0.393709 0.729093 0.000000 0.446088 0.706366 -0.000004 0.057097
167 0.388901 0.738623 0.000000 0.447303 0.705712 -0.000004 0.067037
168 0.393709 0.729093 0.000000 0.448252 0.705883 -0.000005 0.059276
169 0.388901 0.738623 0.000000 0.449284 0.705607 -0.000005 0.068820
170 0.384091 0.748154 0.000000 0.450057 0.706118 -0.000005 0.078220
171 0.379283 0.757685 0.000000 0.450506 0.707230 -0.000006 0.087284
172 0.374475 0.767216 0.000000 0.450657 0.708853 -0.000006 0.095969
173 0.369667 0.776748 0.000000 0.450567 0.710955 -0.000006 0.104277
174 0.364857 0.786278 0.000000 0.450228 0.713442 -0.000007 0.112220
175 0.360049 0.795810 0.000000 0.449703 0.716291 -0.000007 0.119838
176 0.355241 0.805341 0.000000 0.448980 0.719398 -0.000007 0.127174
177 0.350432 0.814872 0.000000 0.448090 0.722720 -0.000008 0.134273
178 0.345623 0.824403 0.000000 0.447052 0.726213 -0.000008 0.141170
179 0.340815 0.833934 0.000000 0.445888 0.729844 -0.000008 0.147902
180 0.336007 0.843465 0.000000 0.444703 0.733648 -0.000009 0.154515
181 0.331198 0.852996 0.000000 0.443452 0.737513 -0.000009 0.161051
182 0.326389 0.862528 0.000000 0.442080 0.741369 -0.000009 0.167522
183 0.321581 0.872058 0.000000 0.439147 0.747018 -0.000009 0.171631
184 0.316773 0.881590 0.000000 0.433092 0.756200 -0.000010 0.171034
185 0.311963 0.891121 0.000000 0.426944 0.765508 -0.000010 0.170291
186 0.307155 0.900652 0.000000 0.420730 0.774791 -0.000010 0.169529
187 0.302347 0.910183 0.000000 0.414401 0.784129 -0.000010 0.168659
188 0.297538 0.919714 0.000000 0.408054 0.793455 -0.000011 0.167795
189 0.292729 0.929245 0.000000 0.401719 0.802780 -0.000011 0.166949
190 0.287921 0.938776 0.000000 0.395371 0.812086 -0.000011 0.166120
191 0.283113 0.948308 0.000000 0.389005 0.821400 -0.000011 0.165284
192 0.278304 0.957838 0.000000 0.382620 0.830693 -0.000012 0.164462
193 0.273495 0.967370 0.000000 0.376291 0.839917 -0.000012 0.163741
194 0.268687 0.976901 0.000000 0.369691 0.849037 -0.000012 0.162945
195 0.263879 0.986432 0.000000 0.362799 0.858175 -0.000012 0.161973
196 0.259070 0.995963 0.000000 0.353288 0.868699 -0.000013 0.158345
197 0.254261 0.995963 0.000000 0.343991 0.879268 -0.000013 0.147204
198 0.249453 0.986432 0.000000 0.335084 0.888350 -0.000013 0.130203
199 0.244644 0.976901 0.000000 0.326827 0.894623 -0.000013 0.116291
200 0.239836 0.967370 0.000000 0.319116 0.898443 -0.000012 0.105054
201 0.235027 0.957838 0.000000 0.312227 0.899749 -0.000010 0.096614
202 0.230219 0.948308 0.000000 0.305879 0.898956 -0.000008 0.090333
203 0.225410 0.938776 0.000000 0.299914 0.896399 -0.000006 0.085712
204 0.220602 0.929245 0.000000 0.294195 0.892343 -0.000004 0.082327
205 0.215793 0.919714 0.000000 0.288615 0.887047 -0.000001 0.079813
206 0.210984 0.910183 0.000000 0.283162 0.880698 -0.000104 0.077968
207 0.206176 0.900652 0.000000 0.277665 0.873406 -0.000273 0.076506
208 0.201368 0.891121 0.000000 0.272090 0.865359 -0.000436 0.075270
209 0.196559 0.881590 0.000000 0.266535 0.856759 -0.000589 0.074253
210 0.191750 0.872058 0.000000 0.260983 0.847869 -0.000730 0.073340
211 0.186942 0.862528 0.000000 0.255388 0.838808 -0.000855 0.072445
212 0.182134 0.852996 0.000000 0.249728 0.829652 -0.000961 0.071518
213 0.177325 0.843465 0.000000 0.244005 0.820465 -0.001049 0.070542
214 0.172516 0.833934 0.000000 0.238302 0.811342 -0.001121 0.069566
215 0.177325 0.843465 0.000000 0.232531 0.802299 -0.001182 0.068875
216 0.182134 0.852996 0.000000 0.228152 0.796183 -0.001197 0.073122
217 0.186942 0.862528 0.000000 0.225059 0.792711 -0.001172 0.079553
218 0.191750 0.872058 0.000000 0.223130 0.791630 -0.001116 0.086341
219 0.196559 0.881590 0.000000 0.222320 0.792790 -0.001031 0.092467
220 0.201368 0.891121 0.000000 0.222527 0.795884 -0.000922 0.097563
221 0.206176 0.900652 0.000000 0.223745 0.800404 -0.000795 0.101779
222 0.210984 0.910183 0.000000 0.225862 0.806147 -0.000650 0.105096
223 0.215793 0.919714 0.000000 0.228801 0.812790 -0.000492 0.107713
224 0.220602 0.929245 0.000000 0.232561 0.820144 -0.000325 0.109755
225 0.225410 0.938776 0.000000 0.236942 0.828014 -0.000154 0.111361
226 0.230219 0.948308 0.000000 0.241878 0.836270 0.000019 0.112643
227 0.235027 0.957838 0.000000 0.247093 0.844832 0.000021 0.113648
228 0.239836 0.967370 0.000000 0.252579 0.853613 0.000017 0.114468
229 0.244644 0.976901 0.000000 0.258320 0.862517 0.000014 0.115199
230 0.249453 0.986432 0.000000 0.264312 0.871562 0.000010 0.115827
231 0.254261 0.995963 0.000000 0.270506 0.880666 0.000006 0.116436
232 0.259070 0.995963 0.000000 0.276660 0.889852 0.000002 0.107559
233 0.263879 0.986432 0.000000 0.283044 0.897669 -0.000002 0.090809
234 0.268687 0.976901 0.000000 0.289966 0.902792 -0.000005 0.077103
235 0.273495 0.967370 0.000000 0.297593 0.905334 -0.000008 0.066552
236 0.278304 0.957838 0.000000 0.306061 0.905390 -0.000010 0.059341
237 0.283113 0.948308 0.000000 0.314672 0.903454 -0.000012 0.054843
238 0.287921 0.938776 0.000000 0.323413 0.899739 -0.000013 0.052759
239 0.292729 0.929245 0.000000 0.332266 0.894496 -0.000014 0.052637
240 0.297538 0.919714 0.000000 0.341146 0.887967 -0.000015 0.053940
241 0.302347 0.910183 0.000000 0.350060 0.880349 -0.000015 0.056273
242 0.307155 0.900652 0.000000 0.358947 0.871852 -0.000015 0.059261
243 0.311963 0.891121 0.000000 0.367871 0.862737 -0.000015 0.062700
244 0.316773 0.881590 0.000000 0.374699 0.854057 -0.000015 0.064137
245 0.321581 0.872058 0.000000 0.380880 0.845188 -0.000015 0.065103
246 0.326389 0.862528 0.000000 0.386954 0.835955 -0.000014 0.066138
247 0.331198 0.852996 0.000000 0.392671 0.826324 -0.000014 0.067010
248 0.336007 0.843465 0.000000 0.398405 0.816486 -0.000013 0.067981
249 0.340815 0.833934 0.000000 0.404209 0.806506 -0.000013 0.069073
250 0.345623 0.824403 0.000000 0.410145 0.796488 -0.000012 0.070302
251 0.350432 0.814872 0.000000 0.416173 0.786459 -0.000012 0.071619
252 0.355241 0.805341 0.000000 0.422289 0.776427 -0.000011 0.073017
253 0.360049 0.795810 0.000000 0.428551 0.766460 -0.000011 0.074525
254 0.364857 0.786278 0.000000 0.434926 0.756534 -0.000010 0.076121
255 0.369667 0.776748 0.000000 0.441405 0.746590 -0.000010 0.077819
256 0.374475 0.767216 0.000000 0.443281 0.742279 -0.000010 0.073185
257 0.379283 0.757685 0.000000 0.444966 0.738267 -0.000010 0.068493
258 0.384091 0.748154 0.000000 0.446687 0.734281 -0.000010 0.064114
259 0.388901 0.738623 0.000000 0.448454 0.730333 -0.000009 0.060127
260 0.393709 0.729093 0.000000 0.450214 0.726390 -0.000009 0.056570
261 0.398517 0.719561 0.000000 0.451932 0.722374 -0.000009 0.053489
262 0.403326 0.710030 0.000000 0.453598 0.718225 -0.000009 0.050936
263 0.408135 0.700499 0.000000 0.455240 0.714011 -0.000009 0.049006
264 0.412943 0.690968 0.000000 0.456879 0.709763 -0.000009 0.047787
265 0.417751 0.681436 0.000000 0.458443 0.705452 -0.000008 0.047250
266 0.422560 0.671906 0.000000 0.459712 0.700938 -0.000008 0.047150
267 0.427369 0.662374 0.000000 0.460485 0.696102 -0.000008 0.047268
268 0.432177 0.652843 0.000000 0.461077 0.691146 -0.000007 0.047983
269 0.436985 0.643313 0.000000 0.461656 0.686170 -0.000006 0.049451
270 0.441794 0.633781 0.000000 0.462188 0.681175 -0.000006 0.051596
271 0.446603 0.624250 0.000000 0.462685 0.676189 -0.000005 0.054371
272 0.451411 0.614719 0.000000 0.462776 0.671014 -0.000005 0.057431
273 0.456220 0.605188 0.000000 0.462882 0.665819 -0.000004 0.060996
274 0.461028 0.595656 0.000000 0.462976 0.660625 -0.000003 0.064998
275 0.465837 0.586126 0.000000 0.463003 0.655328 -0.000002 0.069261
276 0.470645 0.576594 0.000000 0.462956 0.649935 -0.000002 0.073743
277 0.475454 0.567063 0.000000 0.462755 0.644387 -0.000001 0.078360
278 0.480262 0.557533 0.000000 0.462408 0.638681 0.000000 0.083089
279 0.485071 0.548001 0.000000 0.461918 0.632832 0.000001 0.087934
280 0.489880 0.538470 0.000000 0.462043 0.626517 0.000002 0.092342
281 0.494688 0.528939 0.000000 0.465156 0.617707 0.000002 0.093552
282 0.499496 0.519408 0.000000 0.468854 0.608305 0.000002 0.094030
283 0.504305 0.509876 0.000000 0.472490 0.598838 0.000002 0.094479
284 0.509114 0.500346 0.000000 0.475283 0.589738 0.000002 0.095580
285 0.513922 0.490814 0.000000 0.477562 0.580870 0.000002 0.097120
286 0.518731 0.481283 0.000000 0.479910 0.572012 0.000003 0.098685
287 0.523539 0.471753 0.000000 0.482313 0.563196 0.000003 0.100307
288 0.528348 0.462221 0.000000 0.484763 0.554434 0.000003 0.101994
289 0.533156 0.452690 0.000000 0.487265 0.545720 0.000003 0.103733
290 0.537965 0.443159 0.000000 0.489771 0.537040 0.000004 0.105528
291 0.542773 0.433628 0.000000 0.492281 0.528422 0.000004 0.107403
292 0.537965 0.443159 0.000000 0.494758 0.519874 0.000004 0.088046
293 0.533156 0.452690 0.000000 0.496648 0.513329 0.000004 0.070780
294 0.528348 0.462221 0.000000 0.497977 0.508655 0.000004 0.055484
295 0.523539 0.471753 0.000000 0.498797 0.505709 0.000004 0.042014
296 0.518731 0.481283 0.000000 0.499158 0.504385 0.000004 0.030278
297 0.513922 0.490814 0.000000 0.499088 0.504514 0.000004 0.020193
298 0.509114 0.500346 0.000000 0.498604 0.505862 0.000005 0.011870
299 0.504305 0.509876 0.000000 0.497741 0.508278 0.000005 0.006755
300 0.499496 0.519408 0.000000 0.496506 0.511618 0.000005 0.008344
301 0.494688 0.528939 0.000000 0.494934 0.515731 0.000005 0.013209
302 0.489880 0.538470 0.000000 0.493075 0.520532 0.000005 0.018221
303 0.485071 0.548001 0.000000 0.491001 0.525936 0.000005 0.022847
304 0.480262 0.557533 0.000000 0.488750 0.531865 0.000005 0.027034
305 0.475454 0.567063 0.000000 0.486307 0.538159 0.000006 0.030875
306 0.470645 0.576594 0.000000 0.483735 0.544770 0.000006 0.034410
307 0.465837 0.586126 0.000000 0.480981 0.551657 0.000006 0.037649
308 0.461028 0.595656 0.000000 0.478117 0.558783 0.000006 0.040641
309 0.456220 0.605188 0.000000 0.475330 0.565923 0.000006 0.043668
310 0.451411 0.614719 0.000000 0.472285 0.573304 0.000007 0.046377
311 0.456220 0.605188 0.000000 0.468417 0.581277 0.000007 0.026843
312 0.461028 0.595656 0.000000 0.465641 0.587158 0.000007 0.009669
313 0.465837 0.586126 0.000000 0.463771 0.591228 0.000008 0.005505
314 0.470645 0.576594 0.000000 0.462734 0.593543 0.000008 0.018705
315 0.475454 0.567063 0.000000 0.462455 0.594348 0.000008 0.030223
316 0.480262 0.557533 0.000000 0.462741 0.593825 0.000008 0.040301
317 0.485071 0.548001 0.000000 0.463494 0.592174 0.000007 0.049161
318 0.489880 0.538470 0.000000 0.464710 0.589516 0.000007 0.056914
319 0.494688 0.528939 0.000000 0.466325 0.586012 0.000007 0.063732
320 0.499496 0.519408 0.000000 0.468290 0.581798 0.000007 0.069759
321 0.504305 0.509876 0.000000 0.470560 0.577036 0.000007 0.075161
322 0.509114 0.500346 0.000000 0.472719 0.571937 0.000006 0.080311
323 0.513922 0.490814 0.000000 0.474420 0.566793 0.000006 0.085634
324 0.518731 0.481283 0.000000 0.476167 0.561322 0.000006 0.090653
325 0.513922 0.490814 0.000000 0.477932 0.555553 0.000006 0.074071
326 0.509114 0.500346 0.000000 0.479131 0.551559 0.000006 0.059344
327 0.513922 0.490814 0.000000 0.479792 0.549195 0.000007 0.067626
328 0.518731 0.481283 0.000000 0.480502 0.546553 0.000007 0.075640
329 0.523539 0.471753 0.000000 0.481293 0.543594 0.000007 0.083341
330 0.528348 0.462221 0.000000 0.482192 0.540308 0.000007 0.090708
331 0.533156 0.452690 0.000000 0.483211 0.536655 0.000007 0.097696
332 0.537965 0.443159 0.000000 0.484290 0.532674 0.000007 0.104374
333 0.542773 0.433628 0.000000 0.485489 0.528388 0.000007 0.110729
334 0.547582 0.424097 0.000000 0.486800 0.523755 0.000007 0.116730
335 0.552390 0.414566 0.000000 0.488218 0.518752 0.000008 0.122363
336 0.557199 0.405035 0.000000 0.489772 0.513436 0.000008 0.127660
337 0.552390 0.414566 0.000000 0.491409 0.507801 0.000008 0.111407
338 0.547582 0.424097 0.000000 0.492505 0.503843 0.000008 0.096917
339 0.542773 0.433628 0.000000 0.493226 0.501463 0.000008 0.084003
340 0.537965 0.443159 0.000000 0.493679 0.500570 0.000008 0.072507
341 0.533156 0.452690 0.000000 0.493784 0.500909 0.000008 0.062251
342 0.528348 0.462221 0.000000 0.493622 0.502229 0.000008 0.052976
343 0.523539 0.471753 0.000000 0.493321 0.504483 0.000007 0.044547
344 0.518731 0.481283 0.000000 0.492769 0.507668 0.000007 0.037016
345 0.513922 0.490814 0.000000 0.491959 0.511699 0.000007 0.030308
346 0.509114 0.500346 0.000000 0.490917 0.516462 0.000007 0.024308
347 0.504305 0.509876 0.000000 0.489692 0.521851 0.000007 0.018893
348 0.499496 0.519408 0.000000 0.488340 0.527753 0.000006 0.013932
349 0.494688 0.528939 0.000000 0.486746 0.534033 0.000006 0.009435
350 0.489880 0.538470 0.000000 0.484870 0.540605 0.000006 0.005446
351 0.485071 0.548001 0.000000 0.482720 0.547319 0.000006 0.002448
352 0.480262 0.557533 0.000000 0.480268 0.554141 0.000006 0.003392
353 0.475454 0.567063 0.000000 0.477604 0.561097 0.000006 0.006342
354 0.470645 0.576594 0.000000 0.474799 0.567997 0.000007 0.009548
355 0.465837 0.586126 0.000000 0.471957 0.574878 0.000007 0.012805
356 0.461028 0.595656 0.000000 0.468470 0.582145 0.000007 0.015425
357 0.456220 0.605188 0.000000 0.464170 0.589853 0.000008 0.017273
358 0.451411 0.614719 0.000000 0.459761 0.597694 0.000009 0.018962
359 0.446603 0.624250 0.000000 0.455301 0.605625 0.000010 0.020556
360 0.451411 0.614719 0.000000 0.450756 0.613632 0.000010 0.001269
361 0.456220 0.605188 0.000000 0.449048 0.618124 0.000010 0.014791
362 0.461028 0.595656 0.000000 0.448525 0.620402 0.000010 0.027725
363 0.456220 0.605188 0.000000 0.448059 0.621395 0.000010 0.018146
364 0.451411 0.614719 0.000000 0.447472 0.622682 0.000010 0.008884
365 0.456220 0.605188 0.000000 0.446773 0.624279 0.000010 0.021300
366 0.461028 0.595656 0.000000 0.446046 0.624678 0.000010 0.032661
367 0.465837 0.586126 0.000000 0.445271 0.623998 0.000011 0.043097
368 0.470645 0.576594 0.000000 0.444446 0.622330 0.000011 0.052709
369 0.475454 0.567063 0.000000 0.443690 0.619884 0.000012 0.061636
370 0.480262 0.557533 0.000000 0.442896 0.616661 0.000013 0.069946
371 0.485071 0.548001 0.000000 0.442076 0.612774 0.000014 0.077744
372 0.489880 0.538470 0.000000 0.441211 0.608194 0.000015 0.085029
373 0.485071 0.548001 0.000000 0.440297 0.603029 0.000016 0.070942
374 0.480262 0.557533 0.000000 0.439477 0.598667 0.000017 0.057926
375 0.475454 0.567063 0.000000 0.439364 0.594690 0.000018 0.045450
376 0.470645 0.576594 0.000000 0.438653 0.592027 0.000019 0.035520
377 0.465837 0.586126 0.000000 0.437363 0.590837 0.000019 0.028861
378 0.461028 0.595656 0.000000 0.435569 0.591054 0.000020 0.025872
379 0.465837 0.586126 0.000000 0.433486 0.592395 0.000021 0.032953
380 0.470645 0.576594 0.000000 0.432616 0.592323 0.000021 0.041153
381 0.475454 0.567063 0.000000 0.431898 0.591620 0.000022 0.050002
382 0.480262 0.557533 0.000000 0.431380 0.590475 0.000022 0.058946
383 0.485071 0.548001 0.000000 0.431200 0.588865 0.000022 0.067616
384 0.489880 0.538470 0.000000 0.432133 0.586177 0.000022 0.074904
385 0.494688 0.528939 0.000000 0.433354 0.582913 0.000022 0.081701
386 0.499496 0.519408 0.000000 0.434890 0.579023 0.000022 0.087909
387 0.504305 0.509876 0.000000 0.436719 0.574598 0.000022 0.093578
388 0.509114 0.500346 0.000000 0.438810 0.569700 0.000022 0.098756
389 0.513922 0.490814 0.000000 0.440923 0.564466 0.000022 0.103699
390 0.518731 0.481283 0.000000 0.442584 0.559046 0.000022 0.108836
391 0.523539 0.471753 0.000000 0.444512 0.553166 0.000022 0.113461
392 0.528348 0.462221 0.000000 0.446578 0.546883 0.000022 0.117703
393 0.533156 0.452690 0.000000 0.448648 0.540216 0.000022 0.121665
394 0.537965 0.443159 0.000000 0.450781 0.533305 0.000022 0.125409
395 0.542773 0.433628 0.000000 0.452924 0.526250 0.000022 0.129041
396 0.547582 0.424097 0.000000 0.454932 0.519239 0.000022 0.132800
397 0.552390 0.414566 0.000000 0.456838 0.512348 0.000022 0.136717
398 0.557199 0.405035 0.000000 0.458655 0.505521 0.000023 0.140742
399 0.552390 0.414566 0.000000 0.460404 0.498631 0.000023 0.124614
400 0.547582 0.424097 0.000000 0.461452 0.493634 0.000023 0.110696
401 0.542773 0.433628 0.000000 0.461920 0.490384 0.000023 0.098784
402 0.537965 0.443159 0.000000 0.461797 0.488694 0.000024 0.088741
