795 -0.996269 0.995963 0.000000 -0.874608 0.871860 0.000163 0.173790
796 -0.999025 0.995963 0.000000 -0.878031 0.878095 0.000162 0.168915
797 -0.999025 0.988864 0.000000 -0.881615 0.883715 0.000161 0.157612
798 -0.996269 0.981764 0.000000 -0.884897 0.887681 0.000160 0.145792
799 -0.993513 0.974665 0.000000 -0.887568 0.890206 0.000160 0.135490
800 -0.990758 0.967566 0.000000 -0.889682 0.891423 0.000160 0.126546
801 -0.988001 0.960467 0.000000 -0.891214 0.891419 0.000160 0.118893
802 -0.985245 0.953368 0.000000 -0.892228 0.890329 0.000160 0.112366
803 -0.982489 0.946269 0.000000 -0.892797 0.888312 0.000160 0.106788
804 -0.979734 0.939169 0.000000 -0.892948 0.885380 0.000161 0.102104
805 -0.976978 0.932070 0.000000 -0.892750 0.881686 0.000162 0.098147
806 -0.974222 0.924971 0.000000 -0.892258 0.877346 0.000163 0.094796
807 -0.971466 0.917871 0.000000 -0.891468 0.872502 0.000163 0.091967
808 -0.968710 0.910772 0.000000 -0.890353 0.867348 0.000165 0.089585
809 -0.965954 0.903674 0.000000 -0.888885 0.861723 0.000166 0.087748
810 -0.963198 0.896574 0.000000 -0.887112 0.855671 0.000167 0.086384
811 -0.960442 0.889475 0.000000 -0.885035 0.849306 0.000168 0.085439
812 -0.957687 0.882376 0.000000 -0.882706 0.842669 0.000169 0.084846
813 -0.954931 0.875277 0.000000 -0.880251 0.835805 0.000171 0.084469
814 -0.952175 0.868177 0.000000 -0.877649 0.828896 0.000172 0.084244
815 -0.949418 0.861078 0.000000 -0.874814 0.822022 0.000174 0.084209
816 -0.946663 0.853979 0.000000 -0.871759 0.815173 0.000175 0.084360
817 -0.943907 0.846880 0.000000 -0.868482 0.808363 0.000176 0.084691
818 -0.941151 0.839781 0.000000 -0.864976 0.801603 0.000177 0.085207
819 -0.943907 0.846880 0.000000 -0.861232 0.794794 0.000179 0.097715
820 -0.946663 0.853979 0.000000 -0.858189 0.790056 0.000180 0.109150
821 -0.949418 0.861078 0.000000 -0.855841 0.787218 0.000180 0.119214
822 -0.952175 0.868177 0.000000 -0.854111 0.786104 0.000180 0.127877
823 -0.954931 0.875277 0.000000 -0.852917 0.786558 0.000180 0.135196
824 -0.952175 0.868177 0.000000 -0.852193 0.788394 0.000180 0.127912
825 -0.949418 0.861078 0.000000 -0.851068 0.789304 0.000180 0.121755
826 -0.946663 0.853979 0.000000 -0.849553 0.789342 0.000179 0.116655
827 -0.943907 0.846880 0.000000 -0.847634 0.788537 0.000180 0.112572
828 -0.941151 0.839781 0.000000 -0.845344 0.786907 0.000180 0.109429
829 -0.938395 0.832682 0.000000 -0.842748 0.784542 0.000180 0.107078
830 -0.935640 0.825582 0.000000 -0.839892 0.781574 0.000181 0.105377
831 -0.932884 0.818483 0.000000 -0.836897 0.778082 0.000181 0.104142
832 -0.930127 0.811384 0.000000 -0.833800 0.774083 0.000182 0.103297
833 -0.927371 0.804284 0.000000 -0.830572 0.769594 0.000183 0.102828
834 -0.924615 0.797185 0.000000 -0.827260 0.764635 0.000184 0.102652
835 -0.921860 0.790086 0.000000 -0.823931 0.759268 0.000185 0.102663
836 -0.919104 0.782987 0.000000 -0.820544 0.753524 0.000186 0.102869
837 -0.916348 0.775888 0.000000 -0.817152 0.747421 0.000187 0.103200
838 -0.913592 0.768789 0.000000 -0.813774 0.741079 0.000188 0.103593
839 -0.910836 0.761689 0.000000 -0.810375 0.734584 0.000189 0.104054
840 -0.908080 0.754590 0.000000 -0.806965 0.727884 0.000190 0.104583
841 -0.905324 0.747491 0.000000 -0.803567 0.721151 0.000192 0.105111
842 -0.902568 0.740391 0.000000 -0.801298 0.713840 0.000192 0.104693
843 -0.899813 0.733292 0.000000 -0.799239 0.706389 0.000191 0.104111
844 -0.897057 0.726194 0.000000 -0.797204 0.698971 0.000191 0.103497
845 -0.899813 0.733292 0.000000 -0.795170 0.691590 0.000191 0.112646
846 -0.902568 0.740391 0.000000 -0.793599 0.686512 0.000191 0.121562
847 -0.905324 0.747491 0.000000 -0.792456 0.683497 0.000191 0.129748
848 -0.908080 0.754590 0.000000 -0.791806 0.682329 0.000190 0.136900
849 -0.905324 0.747491 0.000000 -0.791557 0.682934 0.000190 0.130807
850 -0.902568 0.740391 0.000000 -0.791148 0.682895 0.000190 0.125381
851 -0.899813 0.733292 0.000000 -0.790552 0.682232 0.000190 0.120603
852 -0.897057 0.726194 0.000000 -0.789808 0.680918 0.000190 0.116414
853 -0.894301 0.719095 0.000000 -0.788960 0.678941 0.000190 0.112734
854 -0.891544 0.711995 0.000000 -0.788052 0.676232 0.000190 0.109498
855 -0.888789 0.704896 0.000000 -0.787105 0.672741 0.000189 0.106648
856 -0.891544 0.711995 0.000000 -0.786046 0.668529 0.000189 0.114102
857 -0.894301 0.719095 0.000000 -0.785321 0.666034 0.000189 0.121211
858 -0.897057 0.726194 0.000000 -0.784931 0.665105 0.000189 0.127687
859 -0.899813 0.733292 0.000000 -0.784702 0.665741 0.000189 0.133468
860 -0.902568 0.740391 0.000000 -0.784616 0.667774 0.000189 0.138513
861 -0.899813 0.733292 0.000000 -0.784579 0.671164 0.000189 0.130915
862 -0.897057 0.726194 0.000000 -0.784120 0.673364 0.000189 0.124683
863 -0.894301 0.719095 0.000000 -0.783232 0.674410 0.000189 0.119720
864 -0.897057 0.726194 0.000000 -0.781907 0.674471 0.000190 0.126233
865 -0.899813 0.733292 0.000000 -0.780675 0.675937 0.000190 0.132225
866 -0.902568 0.740391 0.000000 -0.779660 0.678725 0.000191 0.137510
867 -0.905324 0.747491 0.000000 -0.778825 0.682672 0.000191 0.142139
868 -0.908080 0.754590 0.000000 -0.778154 0.687729 0.000192 0.146121
869 -0.910836 0.761689 0.000000 -0.777650 0.693718 0.000193 0.149528
870 -0.913592 0.768789 0.000000 -0.777312 0.700510 0.000194 0.152427
871 -0.916348 0.775888 0.000000 -0.778866 0.707108 0.000193 0.153727
872 -0.919104 0.782987 0.000000 -0.781204 0.713981 0.000192 0.154202
873 -0.921860 0.790086 0.000000 -0.783795 0.721291 0.000190 0.154255
874 -0.924615 0.797185 0.000000 -0.786723 0.728955 0.000189 0.153850
875 -0.927371 0.804284 0.000000 -0.789931 0.736899 0.000187 0.153071
876 -0.930127 0.811384 0.000000 -0.793292 0.744933 0.000186 0.152118
877 -0.932884 0.818483 0.000000 -0.796755 0.752827 0.000184 0.151135
878 -0.935640 0.825582 0.000000 -0.800318 0.760662 0.000183 0.150089
879 -0.938395 0.832682 0.000000 -0.803971 0.768420 0.000164 0.148995
880 -0.941151 0.839781 0.000000 -0.807737 0.776028 0.000079 0.147864
881 -0.943907 0.846880 0.000000 -0.811519 0.783420 0.000006 0.146812
882 -0.946663 0.853979 0.000000 -0.815274 0.790629 -0.000056 0.145864
883 -0.949418 0.861078 0.000000 -0.819006 0.797763 -0.000107 0.144969
884 -0.952175 0.868177 0.000000 -0.822720 0.804818 -0.000143 0.144128
885 -0.954931 0.875277 0.000000 -0.826410 0.811808 -0.000165 0.143338
886 -0.957687 0.882376 0.000000 -0.830006 0.818762 -0.000168 0.142651
887 -0.960442 0.889475 0.000000 -0.833423 0.825711 -0.000144 0.142126
888 -0.963198 0.896574 0.000000 -0.836766 0.832547 -0.000098 0.141720
889 -0.965954 0.903674 0.000000 -0.839991 0.839295 -0.000030 0.141462
890 -0.968710 0.910772 0.000000 -0.843158 0.846003 0.000062 0.141274
891 -0.971466 0.917871 0.000000 -0.846241 0.852672 0.000166 0.141181
892 -0.974222 0.924971 0.000000 -0.849216 0.859283 0.000164 0.141214
893 -0.976978 0.932070 0.000000 -0.852140 0.865854 0.000163 0.141312
894 -0.979734 0.939169 0.000000 -0.855008 0.872374 0.000162 0.141485
895 -0.982489 0.946269 0.000000 -0.857757 0.878927 0.000161 0.141750
896 -0.985245 0.953368 0.000000 -0.860382 0.885594 0.000159 0.142071
897 -0.988001 0.960467 0.000000 -0.862888 0.892364 0.000158 0.142448
898 -0.990758 0.967566 0.000000 -0.865484 0.899040 0.000157 0.142792
899 -0.993513 0.974665 0.000000 -0.868100 0.905858 0.000156 0.143049
900 -0.996269 0.981764 0.000000 -0.870831 0.912822 0.000154 0.143135
901 -0.999025 0.988864 0.000000 -0.873709 0.920010 0.000153 0.142986
902 -0.999025 0.995963 0.000000 -0.876715 0.927399 0.000152 0.140217
903 -0.996269 0.995963 0.000000 -0.879530 0.935011 0.000150 0.131693
904 -0.993513 0.988864 0.000000 -0.881754 0.941830 0.000149 0.121253
905 -0.990758 0.981764 0.000000 -0.883321 0.946809 0.000148 0.112980
906 -0.988001 0.974665 0.000000 -0.884250 0.950109 0.000147 0.106618
907 -0.985245 0.967566 0.000000 -0.884554 0.951867 0.000147 0.101908
908 -0.982489 0.960467 0.000000 -0.884284 0.952289 0.000147 0.098545
909 -0.979734 0.953368 0.000000 -0.883524 0.951518 0.000147 0.096228
910 -0.976978 0.946269 0.000000 -0.882366 0.949752 0.000147 0.094676
911 -0.974222 0.939169 0.000000 -0.880889 0.947074 0.000148 0.093667
912 -0.971466 0.932070 0.000000 -0.879054 0.943555 0.000149 0.093122
913 -0.968710 0.924971 0.000000 -0.876846 0.939249 0.000149 0.092967
914 -0.965954 0.917871 0.000000 -0.874335 0.934223 0.000150 0.093067
915 -0.963198 0.910772 0.000000 -0.871510 0.928566 0.000151 0.093399
916 -0.960442 0.903674 0.000000 -0.868418 0.922333 0.000153 0.093897
917 -0.957687 0.896574 0.000000 -0.865077 0.915414 0.000154 0.094506
918 -0.960442 0.903674 0.000000 -0.861480 0.908149 0.000155 0.099063
919 -0.963198 0.910772 0.000000 -0.858637 0.902603 0.000156 0.104880
920 -0.965954 0.917871 0.000000 -0.856539 0.898632 0.000157 0.111094
921 -0.968710 0.924971 0.000000 -0.855200 0.896075 0.000158 0.117131
922 -0.971466 0.932070 0.000000 -0.854522 0.894806 0.000158 0.122737
923 -0.974222 0.939169 0.000000 -0.854486 0.894643 0.000158 0.127747
924 -0.976978 0.946269 0.000000 -0.854941 0.895541 0.000158 0.132160
925 -0.979734 0.953368 0.000000 -0.855832 0.897351 0.000157 0.135976
926 -0.982489 0.960467 0.000000 -0.857126 0.900088 0.000157 0.139146
927 -0.985245 0.967566 0.000000 -0.858820 0.903597 0.000156 0.141688
928 -0.988001 0.974665 0.000000 -0.860852 0.907717 0.000155 0.143698
929 -0.990758 0.981764 0.000000 -0.863208 0.912249 0.000154 0.145263
930 -0.993513 0.988864 0.000000 -0.865855 0.917130 0.000154 0.146431
931 -0.996269 0.995963 0.000000 -0.868629 0.922431 0.000153 0.147305
932 -0.999025 0.995963 0.000000 -0.871507 0.928112 0.000152 0.144446
933 -0.999025 0.988864 0.000000 -0.874390 0.933112 0.000151 0.136537
934 -0.996269 0.981764 0.000000 -0.876818 0.936407 0.000150 0.127773
935 -0.993513 0.974665 0.000000 -0.878387 0.938117 0.000150 0.120788
936 -0.990758 0.967566 0.000000 -0.879172 0.938390 0.000150 0.115337
937 -0.988001 0.960467 0.000000 -0.879293 0.937355 0.000150 0.111138
938 -0.985245 0.953368 0.000000 -0.878823 0.935161 0.000150 0.107969
939 -0.982489 0.946269 0.000000 -0.877846 0.931666 0.000151 0.105657
940 -0.979734 0.939169 0.000000 -0.876387 0.927163 0.000152 0.104042
941 -0.976978 0.932070 0.000000 -0.874492 0.921805 0.000153 0.102999
942 -0.974222 0.924971 0.000000 -0.872206 0.915654 0.000154 0.102440
943 -0.971466 0.917871 0.000000 -0.869569 0.908872 0.000155 0.102294
944 -0.968710 0.910772 0.000000 -0.866627 0.901576 0.000157 0.102497
945 -0.965954 0.903674 0.000000 -0.863423 0.893879 0.000158 0.102998
946 -0.963198 0.896574 0.000000 -0.860039 0.885886 0.000160 0.103712
947 -0.960442 0.889475 0.000000 -0.856524 0.877644 0.000161 0.104589
948 -0.957687 0.882376 0.000000 -0.852934 0.869252 0.000163 0.105572
949 -0.954931 0.875277 0.000000 -0.849305 0.860788 0.000165 0.106615
950 -0.952175 0.868177 0.000000 -0.845748 0.852301 0.000166 0.107604
951 -0.949418 0.861078 0.000000 -0.842277 0.843798 0.000168 0.108526
952 -0.946663 0.853979 0.000000 -0.838860 0.835308 0.000169 0.109408
953 -0.943907 0.846880 0.000000 -0.835456 0.826957 0.000171 0.110267
954 -0.941151 0.839781 0.000000 -0.832083 0.818744 0.000173 0.111078
955 -0.938395 0.832682 0.000000 -0.828737 0.810642 0.000174 0.111851
956 -0.935640 0.825582 0.000000 -0.825439 0.802633 0.000176 0.112565
957 -0.932884 0.818483 0.000000 -0.822150 0.794755 0.000177 0.113247
958 -0.930127 0.811384 0.000000 -0.819009 0.786891 0.000179 0.113786
959 -0.927371 0.804284 0.000000 -0.816059 0.779055 0.000180 0.114136
960 -0.924615 0.797185 0.000000 -0.813141 0.771344 0.000182 0.114431
961 -0.921860 0.790086 0.000000 -0.810228 0.763742 0.000183 0.114699
962 -0.919104 0.782987 0.000000 -0.807391 0.756153 0.000185 0.114891
963 -0.916348 0.775888 0.000000 -0.804574 0.748623 0.000186 0.115051
964 -0.913592 0.768789 0.000000 -0.801770 0.741121 0.000188 0.115194
965 -0.910836 0.761689 0.000000 -0.798904 0.733791 0.000189 0.115357
966 -0.913592 0.768789 0.000000 -0.797603 0.725915 0.000189 0.123658
967 -0.916348 0.775888 0.000000 -0.797128 0.720426 0.000188 0.131489
968 -0.919104 0.782987 0.000000 -0.796932 0.717315 0.000188 0.138704
969 -0.921860 0.790086 0.000000 -0.796968 0.716338 0.000187 0.145040
970 -0.924615 0.797185 0.000000 -0.797236 0.717251 0.000187 0.150382
971 -0.927371 0.804284 0.000000 -0.797674 0.719884 0.000187 0.154741
972 -0.930127 0.811384 0.000000 -0.798333 0.723977 0.000188 0.158145
973 -0.932884 0.818483 0.000000 -0.799213 0.729325 0.000188 0.160676
974 -0.935640 0.825582 0.000000 -0.800275 0.735762 0.000188 0.162455
975 -0.938395 0.832682 0.000000 -0.802721 0.742511 0.000188 0.162905
976 -0.941151 0.839781 0.000000 -0.805937 0.749628 0.000186 0.162513
977 -0.943907 0.846880 0.000000 -0.809418 0.757212 0.000185 0.161640
978 -0.946663 0.853979 0.000000 -0.813088 0.765180 0.000183 0.160399
979 -0.949418 0.861078 0.000000 -0.816868 0.773431 0.000182 0.158907
980 -0.952175 0.868177 0.000000 -0.820715 0.781863 0.000180 0.157263
981 -0.954931 0.875277 0.000000 -0.824605 0.790371 0.000178 0.155543
982 -0.957687 0.882376 0.000000 -0.828535 0.798885 0.000177 0.153789
983 -0.960442 0.889475 0.000000 -0.832436 0.807363 0.000175 0.152079
984 -0.963198 0.896574 0.000000 -0.836181 0.815944 0.000173 0.150449
985 -0.965954 0.903674 0.000000 -0.839845 0.824596 0.000172 0.148852
986 -0.968710 0.910772 0.000000 -0.843537 0.833296 0.000170 0.147211
987 -0.971466 0.917871 0.000000 -0.847260 0.842058 0.000168 0.145515
988 -0.974222 0.924971 0.000000 -0.850931 0.850951 0.000167 0.143803
989 -0.976978 0.932070 0.000000 -0.854569 0.859840 0.000165 0.142131
990 -0.979734 0.939169 0.000000 -0.858120 0.868731 0.000163 0.140540
991 -0.982489 0.946269 0.000000 -0.861609 0.877614 0.000162 0.139016
992 -0.985245 0.953368 0.000000 -0.865086 0.886515 0.000160 0.137505
993 -0.988001 0.960467 0.000000 -0.868599 0.895431 0.000158 0.135966
994 -0.990758 0.967566 0.000000 -0.872096 0.904257 0.000156 0.134494
995 -0.993513 0.974665 0.000000 -0.875575 0.912985 0.000155 0.133093
996 -0.996269 0.981764 0.000000 -0.879067 0.921604 0.000153 0.131741
997 -0.999025 0.988864 0.000000 -0.882487 0.930075 0.000151 0.130527
998 -0.999025 0.995963 0.000000 -0.885849 0.938415 0.000150 0.126967
999 -0.996269 0.995963 0.000000 -0.888908 0.946551 0.000148 0.118186
1000 -0.993513 0.988864 0.000000 -0.891179 0.953559 0.000147 0.108253
1001 -0.990758 0.981764 0.000000 -0.892583 0.958700 0.000146 0.100847
1002 -0.988001 0.974665 0.000000 -0.893226 0.962128 0.000145 0.095601
1003 -0.985245 0.967566 0.000000 -0.893099 0.963866 0.000145 0.092221
1004 -0.982489 0.960467 0.000000 -0.892288 0.964087 0.000145 0.090274
1005 -0.979734 0.953368 0.000000 -0.890867 0.963023 0.000145 0.089390
1006 -0.976978 0.946269 0.000000 -0.888951 0.960780 0.000145 0.089215
1007 -0.974222 0.939169 0.000000 -0.886629 0.957535 0.000146 0.089498
1008 -0.971466 0.932070 0.000000 -0.883972 0.953434 0.000147 0.090064
1009 -0.968710 0.924971 0.000000 -0.881074 0.948293 0.000148 0.090687
1010 -0.965954 0.917871 0.000000 -0.877982 0.942398 0.000149 0.091327
1011 -0.968710 0.924971 0.000000 -0.874746 0.935935 0.000150 0.094602
1012 -0.971466 0.932070 0.000000 -0.872236 0.931267 0.000151 0.099233
1013 -0.974222 0.939169 0.000000 -0.870465 0.928155 0.000151 0.104340
1014 -0.976978 0.946269 0.000000 -0.869263 0.926534 0.000152 0.109508
1015 -0.979734 0.953368 0.000000 -0.868578 0.926339 0.000152 0.114395
1016 -0.982489 0.960467 0.000000 -0.868386 0.927453 0.000151 0.118784
1017 -0.985245 0.967566 0.000000 -0.868569 0.929714 0.000151 0.122663
1018 -0.988001 0.974665 0.000000 -0.869022 0.932585 0.000150 0.126202
1019 -0.990758 0.981764 0.000000 -0.869733 0.936055 0.000150 0.129369
1020 -0.993513 0.988864 0.000000 -0.870641 0.940104 0.000149 0.132193
1021 -0.996269 0.995963 0.000000 -0.871684 0.944635 0.000148 0.134744
1022 -0.999025 0.995963 0.000000 -0.872825 0.949588 0.000147 0.134451
1023 -0.999025 0.988864 0.000000 -0.874003 0.953914 0.000146 0.129815
1024 -0.996269 0.981764 0.000000 -0.874874 0.956782 0.000146 0.123939
1025 -0.993513 0.974665 0.000000 -0.875125 0.958354 0.000145 0.119507
1026 -0.990758 0.967566 0.000000 -0.874737 0.958612 0.000145 0.116365
1027 -0.988001 0.960467 0.000000 -0.873860 0.957652 0.000146 0.114176
1028 -0.990758 0.967566 0.000000 -0.872520 0.955479 0.000146 0.118854
1029 -0.993513 0.974665 0.000000 -0.871596 0.954286 0.000146 0.123608
1030 -0.996269 0.981764 0.000000 -0.871059 0.954011 0.000146 0.128248
1031 -0.999025 0.988864 0.000000 -0.870887 0.954620 0.000146 0.132635
1032 -0.999025 0.995963 0.000000 -0.871036 0.955930 0.000146 0.134104
1033 -0.996269 0.995963 0.000000 -0.871192 0.957947 0.000146 0.130727
1034 -0.993513 0.988864 0.000000 -0.871078 0.959808 0.000145 0.125835
1035 -0.990758 0.981764 0.000000 -0.870657 0.960606 0.000145 0.121950
1036 -0.988001 0.974665 0.000000 -0.869940 0.960456 0.000145 0.118914
1037 -0.985245 0.967566 0.000000 -0.868868 0.959325 0.000145 0.116669
1038 -0.982489 0.960467 0.000000 -0.867484 0.957283 0.000145 0.115049
1039 -0.979734 0.953368 0.000000 -0.865820 0.954460 0.000146 0.113919
1040 -0.976978 0.946269 0.000000 -0.863983 0.950899 0.000147 0.113090
1041 -0.974222 0.939169 0.000000 -0.862048 0.946663 0.000147 0.112424
1042 -0.971466 0.932070 0.000000 -0.860058 0.941764 0.000148 0.111828
1043 -0.968710 0.924971 0.000000 -0.857951 0.936304 0.000149 0.111338
1044 -0.965954 0.917871 0.000000 -0.855709 0.930368 0.000151 0.110951
1045 -0.968710 0.924971 0.000000 -0.853375 0.923822 0.000152 0.115342
1046 -0.971466 0.932070 0.000000 -0.851828 0.918758 0.000153 0.120376
1047 -0.974222 0.939169 0.000000 -0.851127 0.915015 0.000153 0.125443
1048 -0.976978 0.946269 0.000000 -0.851198 0.912830 0.000154 0.130149
1049 -0.979734 0.953368 0.000000 -0.851862 0.912230 0.000154 0.134326
1050 -0.982489 0.960467 0.000000 -0.852970 0.913096 0.000154 0.137910
1051 -0.985245 0.967566 0.000000 -0.854469 0.915265 0.000154 0.140847
1052 -0.988001 0.974665 0.000000 -0.856375 0.918554 0.000153 0.143087
1053 -0.990758 0.981764 0.000000 -0.858658 0.922642 0.000152 0.144726
1054 -0.993513 0.988864 0.000000 -0.861263 0.927368 0.000151 0.145849
1055 -0.996269 0.995963 0.000000 -0.864139 0.932604 0.000150 0.146535
1056 -0.999025 0.995963 0.000000 -0.867222 0.938255 0.000149 0.143883
1057 -0.999025 0.988864 0.000000 -0.870397 0.943231 0.000148 0.136483
1058 -0.996269 0.981764 0.000000 -0.873211 0.946547 0.000148 0.127998
1059 -0.993513 0.974665 0.000000 -0.875272 0.948286 0.000148 0.121148
1060 -0.990758 0.967566 0.000000 -0.876696 0.948645 0.000148 0.115620
1061 -0.988001 0.960467 0.000000 -0.877531 0.947749 0.000148 0.111200
1062 -0.985245 0.953368 0.000000 -0.877816 0.945626 0.000148 0.107708
1063 -0.982489 0.946269 0.000000 -0.877750 0.942455 0.000149 0.104809
1064 -0.979734 0.939169 0.000000 -0.877377 0.938357 0.000150 0.102360
1065 -0.976978 0.932070 0.000000 -0.876707 0.933471 0.000151 0.100280
1066 -0.974222 0.924971 0.000000 -0.875754 0.927981 0.000152 0.098514
1067 -0.976978 0.932070 0.000000 -0.874613 0.921668 0.000153 0.102892
1068 -0.979734 0.939169 0.000000 -0.874221 0.916900 0.000154 0.107838
1069 -0.982489 0.946269 0.000000 -0.874506 0.913696 0.000155 0.112789
1070 -0.985245 0.953368 0.000000 -0.875425 0.911929 0.000155 0.117379
1071 -0.988001 0.960467 0.000000 -0.876937 0.911490 0.000156 0.121384
1072 -0.990758 0.967566 0.000000 -0.878940 0.912248 0.000155 0.124753
1073 -0.993513 0.974665 0.000000 -0.881416 0.913959 0.000155 0.127480
1074 -0.996269 0.981764 0.000000 -0.884380 0.916506 0.000155 0.129529
1075 -0.999025 0.988864 0.000000 -0.887688 0.919816 0.000154 0.131010
1076 -0.999025 0.995963 0.000000 -0.891265 0.923774 0.000154 0.129706
1077 -0.996269 0.995963 0.000000 -0.894646 0.928325 0.000153 0.122075
1078 -0.993513 0.988864 0.000000 -0.897373 0.932324 0.000152 0.111533
1079 -0.990758 0.981764 0.000000 -0.899477 0.934646 0.000152 0.102724
1080 -0.988001 0.974665 0.000000 -0.900958 0.935504 0.000152 0.095447
1081 -0.985245 0.967566 0.000000 -0.901936 0.935130 0.000152 0.089401
1082 -0.982489 0.960467 0.000000 -0.902507 0.933689 0.000152 0.084346
1083 -0.979734 0.953368 0.000000 -0.902679 0.931341 0.000153 0.080142
1084 -0.976978 0.946269 0.000000 -0.902459 0.928195 0.000153 0.076680
1085 -0.974222 0.939169 0.000000 -0.901934 0.924309 0.000154 0.073800
1086 -0.971466 0.932070 0.000000 -0.901163 0.919746 0.000155 0.071375
1087 -0.968710 0.924971 0.000000 -0.900159 0.914614 0.000156 0.069329
1088 -0.965954 0.917871 0.000000 -0.898925 0.909035 0.000157 0.067610
1089 -0.963198 0.910772 0.000000 -0.897550 0.903100 0.000158 0.066096
1090 -0.960442 0.903674 0.000000 -0.896051 0.896971 0.000160 0.064739
1091 -0.957687 0.896574 0.000000 -0.894378 0.890717 0.000161 0.063579
1092 -0.954931 0.889475 0.000000 -0.892612 0.884384 0.000162 0.062526
1093 -0.952175 0.882376 0.000000 -0.890709 0.877932 0.000163 0.061626
1094 -0.949418 0.875277 0.000000 -0.888728 0.871429 0.000165 0.060813
1095 -0.952175 0.882376 0.000000 -0.886754 0.864875 0.000166 0.067721
1096 -0.954931 0.889475 0.000000 -0.885707 0.860294 0.000167 0.075123
1097 -0.957687 0.896574 0.000000 -0.885552 0.857502 0.000167 0.082037
1098 -0.960442 0.903674 0.000000 -0.886188 0.856316 0.000168 0.088071
1099 -0.963198 0.910772 0.000000 -0.887560 0.856543 0.000168 0.093069
1100 -0.965954 0.917871 0.000000 -0.889582 0.858013 0.000167 0.097035
1101 -0.968710 0.924971 0.000000 -0.892128 0.860597 0.000167 0.100044
1102 -0.971466 0.932070 0.000000 -0.895146 0.864157 0.000166 0.102161
1103 -0.974222 0.939169 0.000000 -0.898474 0.868474 0.000165 0.103613
1104 -0.976978 0.946269 0.000000 -0.902019 0.873347 0.000165 0.104577
1105 -0.979734 0.953368 0.000000 -0.905614 0.878702 0.000164 0.105209
1106 -0.982489 0.960467 0.000000 -0.909174 0.884496 0.000163 0.105578
1107 -0.985245 0.967566 0.000000 -0.912613 0.890661 0.000161 0.105782
1108 -0.988001 0.974665 0.000000 -0.915941 0.897071 0.000160 0.105894
1109 -0.990758 0.981764 0.000000 -0.919015 0.903620 0.000159 0.106083
1110 -0.993513 0.988864 0.000000 -0.921862 0.910228 0.000158 0.106383
1111 -0.996269 0.995963 0.000000 -0.924628 0.916807 0.000156 0.106762
1112 -0.999025 0.995963 0.000000 -0.927156 0.923274 0.000155 0.102220
1113 -0.999025 0.988864 0.000000 -0.929397 0.928544 0.000154 0.092122
1114 -0.996269 0.981764 0.000000 -0.930978 0.931722 0.000154 0.082263
1115 -0.993513 0.974665 0.000000 -0.931639 0.933058 0.000153 0.074562
1116 -0.990758 0.967566 0.000000 -0.931502 0.932729 0.000153 0.068737
1117 -0.988001 0.960467 0.000000 -0.930618 0.930942 0.000154 0.064534
1118 -0.990758 0.967566 0.000000 -0.929134 0.927905 0.000154 0.073284
1119 -0.993513 0.974665 0.000000 -0.928002 0.925940 0.000155 0.081644
1120 -0.996269 0.981764 0.000000 -0.927234 0.924999 0.000155 0.089376
1121 -0.999025 0.988864 0.000000 -0.926863 0.925061 0.000155 0.096324
1122 -0.999025 0.995963 0.000000 -0.926856 0.926080 0.000155 0.100459
1123 -0.996269 0.995963 0.000000 -0.926901 0.928028 0.000154 0.097093
1124 -0.993513 0.988864 0.000000 -0.926552 0.929838 0.000154 0.089263
1125 -0.990758 0.981764 0.000000 -0.925765 0.930495 0.000154 0.082781
1126 -0.988001 0.974665 0.000000 -0.924663 0.930185 0.000154 0.077397
1127 -0.985245 0.967566 0.000000 -0.923267 0.928970 0.000154 0.073014
1128 -0.982489 0.960467 0.000000 -0.921636 0.926979 0.000154 0.069459
1129 -0.979734 0.953368 0.000000 -0.919869 0.924307 0.000155 0.066546
1130 -0.976978 0.946269 0.000000 -0.918050 0.920966 0.000155 0.064130
1131 -0.974222 0.939169 0.000000 -0.916187 0.917031 0.000156 0.062114
1132 -0.971466 0.932070 0.000000 -0.914234 0.912510 0.000157 0.060482
1133 -0.968710 0.924971 0.000000 -0.912142 0.907476 0.000158 0.059212
1134 -0.965954 0.917871 0.000000 -0.909910 0.902003 0.000159 0.058248
1135 -0.963198 0.910772 0.000000 -0.907485 0.896181 0.000160 0.057592
1136 -0.960442 0.903674 0.000000 -0.904817 0.890089 0.000161 0.057260
1137 -0.957687 0.896574 0.000000 -0.901955 0.883716 0.000162 0.057196
1138 -0.954931 0.889475 0.000000 -0.898898 0.877182 0.000164 0.057365
1139 -0.952175 0.882376 0.000000 -0.895587 0.870524 0.000165 0.057816
1140 -0.949418 0.875277 0.000000 -0.892088 0.863808 0.000166 0.058466
1141 -0.946663 0.868177 0.000000 -0.888472 0.857071 0.000167 0.059242
1142 -0.943907 0.861078 0.000000 -0.884734 0.850327 0.000168 0.060142
1143 -0.941151 0.853979 0.000000 -0.880890 0.843591 0.000170 0.061150
1144 -0.943907 0.861078 0.000000 -0.876932 0.836874 0.000171 0.071215
1145 -0.946663 0.868177 0.000000 -0.873799 0.832156 0.000172 0.081282
1146 -0.949418 0.875277 0.000000 -0.871372 0.829269 0.000172 0.090598
1147 -0.952175 0.882376 0.000000 -0.869579 0.828027 0.000172 0.098872
1148 -0.954931 0.889475 0.000000 -0.868366 0.828267 0.000172 0.106018
