70 -0.976143 -0.958050 0.000000 -0.883994 -0.835753 -0.000400 0.153128
71 -0.974939 -0.966248 0.000000 -0.885298 -0.842301 -0.000403 0.152966
72 -0.973735 -0.974445 0.000000 -0.886522 -0.848793 -0.000406 0.152953
73 -0.972530 -0.982641 0.000000 -0.887632 -0.855242 -0.000409 0.153096
74 -0.971326 -0.990839 0.000000 -0.888602 -0.861708 -0.000412 0.153356
75 -0.970122 -0.999035 0.000000 -0.889483 -0.868186 -0.000415 0.153702
76 -0.968917 -0.999035 0.000000 -0.890234 -0.874609 -0.000418 0.147218
77 -0.967712 -0.990839 0.000000 -0.890653 -0.880096 -0.000420 0.134916
78 -0.966508 -0.982641 0.000000 -0.890572 -0.883840 -0.000422 0.124612
79 -0.965304 -0.974445 0.000000 -0.890057 -0.886029 -0.000422 0.116102
80 -0.964100 -0.966248 0.000000 -0.889169 -0.886844 -0.000422 0.109178
81 -0.962895 -0.958050 0.000000 -0.887996 -0.886454 -0.000422 0.103615
82 -0.961691 -0.949853 0.000000 -0.886601 -0.885018 -0.000420 0.099209
83 -0.960487 -0.941657 0.000000 -0.885030 -0.882612 -0.000419 0.095814
84 -0.959283 -0.933459 0.000000 -0.883359 -0.879335 -0.000417 0.093242
85 -0.958078 -0.925262 0.000000 -0.881569 -0.875253 -0.000414 0.091404
86 -0.956874 -0.917066 0.000000 -0.879698 -0.870568 -0.000412 0.090102
87 -0.955670 -0.908868 0.000000 -0.877751 -0.865515 -0.000409 0.089169
88 -0.956874 -0.917066 0.000000 -0.875758 -0.860198 -0.000406 0.099065
89 -0.958078 -0.925262 0.000000 -0.874383 -0.856524 -0.000404 0.108305
90 -0.959283 -0.933459 0.000000 -0.873553 -0.854411 -0.000403 0.116612
91 -0.960487 -0.941657 0.000000 -0.873253 -0.853787 -0.000403 0.123819
92 -0.961691 -0.949853 0.000000 -0.873473 -0.854469 -0.000403 0.129926
93 -0.962895 -0.958050 0.000000 -0.874151 -0.856212 -0.000404 0.135081
94 -0.964100 -0.966248 0.000000 -0.875143 -0.858902 -0.000405 0.139415
95 -0.965304 -0.974445 0.000000 -0.876367 -0.862309 -0.000407 0.143124
96 -0.966508 -0.982641 0.000000 -0.877744 -0.866350 -0.000409 0.146297
97 -0.967712 -0.990839 0.000000 -0.879257 -0.870879 -0.000412 0.149047
98 -0.968917 -0.999035 0.000000 -0.880749 -0.875753 -0.000414 0.151567
99 -0.970122 -0.999035 0.000000 -0.882181 -0.880862 -0.000417 0.147305
100 -0.971326 -0.990839 0.000000 -0.883350 -0.885247 -0.000419 0.137439
101 -0.972530 -0.982641 0.000000 -0.884117 -0.888048 -0.000421 0.129479
102 -0.973735 -0.974445 0.000000 -0.884544 -0.889435 -0.000421 0.123214
103 -0.974939 -0.966248 0.000000 -0.884563 -0.889476 -0.000421 0.118583
104 -0.976143 -0.958050 0.000000 -0.884198 -0.888273 -0.000421 0.115425
105 -0.977347 -0.949853 0.000000 -0.883579 -0.885920 -0.000419 0.113491
106 -0.978552 -0.941657 0.000000 -0.882815 -0.882617 -0.000418 0.112479
107 -0.979756 -0.933459 0.000000 -0.881938 -0.878512 -0.000416 0.112194
108 -0.980960 -0.925262 0.000000 -0.881033 -0.873701 -0.000414 0.112446
109 -0.982164 -0.917066 0.000000 -0.880093 -0.868298 -0.000411 0.113124
110 -0.983369 -0.908868 0.000000 -0.879262 -0.862561 -0.000409 0.113942
111 -0.984573 -0.900671 0.000000 -0.878580 -0.856716 -0.000406 0.114747
112 -0.983369 -0.908868 0.000000 -0.878069 -0.850868 -0.000404 0.120218
113 -0.982164 -0.917066 0.000000 -0.877860 -0.846896 -0.000402 0.125711
114 -0.980960 -0.925262 0.000000 -0.877917 -0.844657 -0.000401 0.130825
115 -0.979756 -0.933459 0.000000 -0.878141 -0.844023 -0.000401 0.135368
116 -0.978552 -0.941657 0.000000 -0.878466 -0.844757 -0.000401 0.139309
117 -0.977347 -0.949853 0.000000 -0.878869 -0.846699 -0.000402 0.142614
118 -0.976143 -0.958050 0.000000 -0.879382 -0.849610 -0.000404 0.145334
119 -0.974939 -0.966248 0.000000 -0.880077 -0.853450 -0.000405 0.147385
120 -0.973735 -0.974445 0.000000 -0.880916 -0.858084 -0.000408 0.148846
121 -0.972530 -0.982641 0.000000 -0.881863 -0.863337 -0.000410 0.149847
122 -0.971326 -0.990839 0.000000 -0.882891 -0.869129 -0.000413 0.150446
123 -0.970122 -0.999035 0.000000 -0.883987 -0.875325 -0.000415 0.150744
124 -0.968917 -0.999035 0.000000 -0.885092 -0.881853 -0.000418 0.144078
125 -0.967712 -0.990839 0.000000 -0.885993 -0.887729 -0.000421 0.131567
126 -0.966508 -0.982641 0.000000 -0.886485 -0.892089 -0.000423 0.120846
127 -0.965304 -0.974445 0.000000 -0.886619 -0.895052 -0.000424 0.111780
128 -0.964100 -0.966248 0.000000 -0.886421 -0.896632 -0.000424 0.104310
129 -0.962895 -0.958050 0.000000 -0.885947 -0.896914 -0.000424 0.098279
130 -0.961691 -0.949853 0.000000 -0.885234 -0.896092 -0.000423 0.093468
131 -0.960487 -0.941657 0.000000 -0.884307 -0.894337 -0.000422 0.089682
132 -0.959283 -0.933459 0.000000 -0.883182 -0.891778 -0.000421 0.086769
133 -0.958078 -0.925262 0.000000 -0.881969 -0.888437 -0.000419 0.084551
134 -0.956874 -0.917066 0.000000 -0.880621 -0.884356 -0.000417 0.082974
135 -0.955670 -0.908868 0.000000 -0.879213 -0.879681 -0.000415 0.081840
136 -0.954466 -0.900671 0.000000 -0.877810 -0.874481 -0.000412 0.081007
137 -0.953261 -0.892474 0.000000 -0.876453 -0.868862 -0.000409 0.080356
138 -0.952057 -0.884277 0.000000 -0.875159 -0.862932 -0.000406 0.079806
139 -0.950852 -0.876080 0.000000 -0.873950 -0.856760 -0.000404 0.079293
140 -0.949648 -0.867883 0.000000 -0.872865 -0.850396 -0.000401 0.078750
141 -0.948443 -0.859686 0.000000 -0.871860 -0.843920 -0.000398 0.078191
142 -0.947239 -0.851489 0.000000 -0.870847 -0.837314 -0.000395 0.077698
143 -0.946035 -0.843292 0.000000 -0.869802 -0.830584 -0.000392 0.077286
144 -0.944831 -0.835095 0.000000 -0.868638 -0.823675 -0.000389 0.077045
145 -0.943626 -0.826898 0.000000 -0.867380 -0.816643 -0.000385 0.076933
146 -0.942422 -0.818701 0.000000 -0.865996 -0.809478 -0.000382 0.076981
147 -0.943626 -0.826898 0.000000 -0.864397 -0.802120 -0.000379 0.083014
148 -0.944831 -0.835095 0.000000 -0.863297 -0.796482 -0.000376 0.090216
149 -0.946035 -0.843292 0.000000 -0.862610 -0.792438 -0.000374 0.097704
150 -0.947239 -0.851489 0.000000 -0.862258 -0.789835 -0.000373 0.104991
151 -0.948443 -0.859686 0.000000 -0.862193 -0.788534 -0.000372 0.111811
152 -0.949648 -0.867883 0.000000 -0.862425 -0.788468 -0.000373 0.117960
153 -0.950852 -0.876080 0.000000 -0.862912 -0.789516 -0.000373 0.123398
154 -0.952057 -0.884277 0.000000 -0.863576 -0.791547 -0.000374 0.128171
155 -0.953261 -0.892474 0.000000 -0.864376 -0.794470 -0.000376 0.132307
156 -0.954466 -0.900671 0.000000 -0.865284 -0.798162 -0.000378 0.135874
157 -0.955670 -0.908868 0.000000 -0.866196 -0.802530 -0.000380 0.138973
158 -0.956874 -0.917066 0.000000 -0.867122 -0.807448 -0.000382 0.141675
159 -0.958078 -0.925262 0.000000 -0.868068 -0.812747 -0.000384 0.144089
160 -0.959283 -0.933459 0.000000 -0.869032 -0.818338 -0.000387 0.146281
161 -0.960487 -0.941657 0.000000 -0.869982 -0.824149 -0.000389 0.148322
162 -0.961691 -0.949853 0.000000 -0.870892 -0.830133 -0.000392 0.150258
163 -0.962895 -0.958050 0.000000 -0.871785 -0.836258 -0.000395 0.152101
164 -0.964100 -0.966248 0.000000 -0.872765 -0.842540 -0.000398 0.153772
165 -0.965304 -0.974445 0.000000 -0.873899 -0.849087 -0.000400 0.155144
166 -0.966508 -0.982641 0.000000 -0.875177 -0.855900 -0.000404 0.156221
167 -0.967712 -0.990839 0.000000 -0.876698 -0.862961 -0.000407 0.156960
168 -0.968917 -0.999035 0.000000 -0.878435 -0.870234 -0.000410 0.157407
169 -0.970122 -0.999035 0.000000 -0.880348 -0.877636 -0.000414 0.150988
170 -0.971326 -0.990839 0.000000 -0.882198 -0.884246 -0.000417 0.138946
171 -0.972530 -0.982641 0.000000 -0.883856 -0.889306 -0.000420 0.128743
172 -0.973735 -0.974445 0.000000 -0.885351 -0.892990 -0.000422 0.120194
173 -0.974939 -0.966248 0.000000 -0.886652 -0.895383 -0.000423 0.113210
174 -0.976143 -0.958050 0.000000 -0.887790 -0.896594 -0.000424 0.107625
175 -0.977347 -0.949853 0.000000 -0.888775 -0.896709 -0.000424 0.103293
176 -0.978552 -0.941657 0.000000 -0.889631 -0.895839 -0.000424 0.100032
177 -0.979756 -0.933459 0.000000 -0.890392 -0.894120 -0.000424 0.097641
178 -0.980960 -0.925262 0.000000 -0.891063 -0.891658 -0.000423 0.095973
179 -0.982164 -0.917066 0.000000 -0.891642 -0.888531 -0.000422 0.094914
180 -0.983369 -0.908868 0.000000 -0.892071 -0.884817 -0.000421 0.094414
181 -0.984573 -0.900671 0.000000 -0.892376 -0.880595 -0.000420 0.094359
182 -0.985777 -0.892474 0.000000 -0.892611 -0.875958 -0.000418 0.094620
183 -0.986981 -0.884277 0.000000 -0.892802 -0.870937 -0.000416 0.095121
184 -0.988186 -0.876080 0.000000 -0.893000 -0.865679 -0.000414 0.095754
185 -0.986981 -0.884277 0.000000 -0.893242 -0.860305 -0.000412 0.096757
186 -0.985777 -0.892474 0.000000 -0.893639 -0.856639 -0.000411 0.098862
187 -0.984573 -0.900671 0.000000 -0.894141 -0.854468 -0.000410 0.101552
188 -0.983369 -0.908868 0.000000 -0.894705 -0.853615 -0.000410 0.104472
189 -0.982164 -0.917066 0.000000 -0.895324 -0.853923 -0.000411 0.107370
190 -0.980960 -0.925262 0.000000 -0.895981 -0.855277 -0.000412 0.110089
191 -0.979756 -0.933459 0.000000 -0.896695 -0.857562 -0.000413 0.112515
192 -0.978552 -0.941657 0.000000 -0.897448 -0.860670 -0.000415 0.114616
193 -0.977347 -0.949853 0.000000 -0.898221 -0.864526 -0.000417 0.116370
194 -0.976143 -0.958050 0.000000 -0.898968 -0.868960 -0.000419 0.117869
195 -0.974939 -0.966248 0.000000 -0.899609 -0.873820 -0.000421 0.119238
196 -0.973735 -0.974445 0.000000 -0.900092 -0.879009 -0.000423 0.120546
197 -0.972530 -0.982641 0.000000 -0.900408 -0.884448 -0.000426 0.121835
198 -0.971326 -0.990839 0.000000 -0.900645 -0.890087 -0.000428 0.123072
199 -0.970122 -0.999035 0.000000 -0.900748 -0.895853 -0.000430 0.124336
200 -0.968917 -0.999035 0.000000 -0.900711 -0.901636 -0.000433 0.118907
201 -0.967712 -0.990839 0.000000 -0.900314 -0.906488 -0.000435 0.107971
202 -0.966508 -0.982641 0.000000 -0.899469 -0.909521 -0.000435 0.099202
203 -0.965304 -0.974445 0.000000 -0.898174 -0.910948 -0.000436 0.092404
204 -0.964100 -0.966248 0.000000 -0.896566 -0.910977 -0.000435 0.087269
205 -0.962895 -0.958050 0.000000 -0.894674 -0.909715 -0.000434 0.083610
206 -0.961691 -0.949853 0.000000 -0.892407 -0.907396 -0.000432 0.081260
207 -0.960487 -0.941657 0.000000 -0.890082 -0.904097 -0.000430 0.079799
208 -0.959283 -0.933459 0.000000 -0.887809 -0.899894 -0.000427 0.078964
209 -0.958078 -0.925262 0.000000 -0.885360 -0.895002 -0.000425 0.078764
210 -0.956874 -0.917066 0.000000 -0.882669 -0.889436 -0.000421 0.079183
211 -0.955670 -0.908868 0.000000 -0.879885 -0.883309 -0.000418 0.079980
212 -0.954466 -0.900671 0.000000 -0.877040 -0.876731 -0.000414 0.081043
213 -0.953261 -0.892474 0.000000 -0.874163 -0.869809 -0.000410 0.082282
214 -0.952057 -0.884277 0.000000 -0.871313 -0.862668 -0.000406 0.083587
215 -0.950852 -0.876080 0.000000 -0.868617 -0.855392 -0.000403 0.084799
216 -0.949648 -0.867883 0.000000 -0.866140 -0.848093 -0.000399 0.085822
217 -0.950852 -0.876080 0.000000 -0.863825 -0.840827 -0.000395 0.093898
218 -0.952057 -0.884277 0.000000 -0.862357 -0.835524 -0.000392 0.102093
219 -0.953261 -0.892474 0.000000 -0.861592 -0.831913 -0.000391 0.109868
220 -0.954466 -0.900671 0.000000 -0.861465 -0.829883 -0.000390 0.116877
221 -0.955670 -0.908868 0.000000 -0.861959 -0.829403 -0.000390 0.122868
222 -0.956874 -0.917066 0.000000 -0.862996 -0.830324 -0.000390 0.127818
223 -0.958078 -0.925262 0.000000 -0.864568 -0.832618 -0.000392 0.131633
224 -0.959283 -0.933459 0.000000 -0.866549 -0.836147 -0.000394 0.134423
225 -0.960487 -0.941657 0.000000 -0.868893 -0.840736 -0.000397 0.136289
226 -0.961691 -0.949853 0.000000 -0.871574 -0.846271 -0.000400 0.137297
227 -0.962895 -0.958050 0.000000 -0.874497 -0.852521 -0.000404 0.137662
228 -0.964100 -0.966248 0.000000 -0.877518 -0.859313 -0.000407 0.137593
229 -0.965304 -0.974445 0.000000 -0.880589 -0.866543 -0.000411 0.137184
230 -0.966508 -0.982641 0.000000 -0.883639 -0.874037 -0.000415 0.136610
231 -0.967712 -0.990839 0.000000 -0.886641 -0.881725 -0.000420 0.135936
232 -0.968917 -0.999035 0.000000 -0.889593 -0.889486 -0.000424 0.135254
233 -0.970122 -0.999035 0.000000 -0.892462 -0.897250 -0.000428 0.128030
234 -0.971326 -0.990839 0.000000 -0.895089 -0.904037 -0.000431 0.115528
235 -0.972530 -0.982641 0.000000 -0.897276 -0.909062 -0.000434 0.105248
236 -0.973735 -0.974445 0.000000 -0.899086 -0.912530 -0.000436 0.096985
237 -0.974939 -0.966248 0.000000 -0.900649 -0.914553 -0.000438 0.090507
238 -0.976143 -0.958050 0.000000 -0.901981 -0.915301 -0.000438 0.085602
239 -0.977347 -0.949853 0.000000 -0.903076 -0.914901 -0.000439 0.082086
240 -0.978552 -0.941657 0.000000 -0.903961 -0.913437 -0.000438 0.079752
241 -0.979756 -0.933459 0.000000 -0.904640 -0.911052 -0.000438 0.078388
242 -0.980960 -0.925262 0.000000 -0.905144 -0.907852 -0.000437 0.077791
243 -0.982164 -0.917066 0.000000 -0.905445 -0.903866 -0.000435 0.077848
244 -0.983369 -0.908868 0.000000 -0.905586 -0.899233 -0.000433 0.078379
245 -0.984573 -0.900671 0.000000 -0.905532 -0.894091 -0.000431 0.079316
246 -0.985777 -0.892474 0.000000 -0.905323 -0.888485 -0.000429 0.080554
247 -0.986981 -0.884277 0.000000 -0.905039 -0.882561 -0.000426 0.081962
248 -0.988186 -0.876080 0.000000 -0.904679 -0.876363 -0.000424 0.083509
249 -0.989391 -0.867883 0.000000 -0.904245 -0.869969 -0.000421 0.085172
250 -0.990595 -0.859686 0.000000 -0.903694 -0.863368 -0.000418 0.086979
251 -0.991799 -0.851489 0.000000 -0.902980 -0.856586 -0.000415 0.088966
252 -0.993004 -0.843292 0.000000 -0.902115 -0.849615 -0.000412 0.091109
253 -0.994208 -0.835095 0.000000 -0.901108 -0.842486 -0.000409 0.093394
254 -0.995412 -0.826898 0.000000 -0.899971 -0.835215 -0.000406 0.095803
255 -0.996617 -0.818701 0.000000 -0.898742 -0.827818 -0.000403 0.098300
256 -0.997821 -0.810504 0.000000 -0.897413 -0.820304 -0.000399 0.100886
257 -0.999025 -0.802307 0.000000 -0.896213 -0.812378 -0.000396 0.103304
258 -0.999025 -0.794110 0.000000 -0.895198 -0.803975 -0.000392 0.104295
259 -0.997821 -0.785913 0.000000 -0.894020 -0.795501 -0.000389 0.104244
260 -0.996617 -0.777716 0.000000 -0.892556 -0.786903 -0.000385 0.104466
261 -0.995412 -0.769519 0.000000 -0.890894 -0.778289 -0.000381 0.104886
262 -0.996617 -0.777716 0.000000 -0.889072 -0.769798 -0.000377 0.107837
263 -0.997821 -0.785913 0.000000 -0.887711 -0.763492 -0.000374 0.112370
264 -0.999025 -0.794110 0.000000 -0.886748 -0.759176 -0.000372 0.117587
265 -0.999025 -0.802307 0.000000 -0.886133 -0.756660 -0.000371 0.121772
266 -0.997821 -0.810504 0.000000 -0.885719 -0.755748 -0.000371 0.124761
267 -0.996617 -0.818701 0.000000 -0.885384 -0.756155 -0.000371 0.127613
268 -0.995412 -0.826898 0.000000 -0.885131 -0.757743 -0.000371 0.130171
269 -0.994208 -0.835095 0.000000 -0.884965 -0.760367 -0.000372 0.132357
270 -0.993004 -0.843292 0.000000 -0.884877 -0.763924 -0.000374 0.134129
271 -0.991799 -0.851489 0.000000 -0.884826 -0.768263 -0.000375 0.135536
272 -0.990595 -0.859686 0.000000 -0.884792 -0.773284 -0.000377 0.136601
273 -0.989391 -0.867883 0.000000 -0.884780 -0.778840 -0.000379 0.137376
274 -0.988186 -0.876080 0.000000 -0.884791 -0.784821 -0.000381 0.137909
275 -0.986981 -0.884277 0.000000 -0.884830 -0.791300 -0.000384 0.138130
276 -0.985777 -0.892474 0.000000 -0.884913 -0.798222 -0.000386 0.138048
277 -0.984573 -0.900671 0.000000 -0.885418 -0.804745 -0.000389 0.137963
278 -0.983369 -0.908868 0.000000 -0.885931 -0.811474 -0.000392 0.137768
279 -0.982164 -0.917066 0.000000 -0.886531 -0.818324 -0.000395 0.137462
280 -0.980960 -0.925262 0.000000 -0.887284 -0.825310 -0.000398 0.136989
281 -0.979756 -0.933459 0.000000 -0.888185 -0.832442 -0.000401 0.136345
282 -0.978552 -0.941657 0.000000 -0.889155 -0.839696 -0.000404 0.135602
283 -0.977347 -0.949853 0.000000 -0.890191 -0.847079 -0.000407 0.134754
284 -0.976143 -0.958050 0.000000 -0.891283 -0.854569 -0.000410 0.133827
285 -0.974939 -0.966248 0.000000 -0.892404 -0.862158 -0.000414 0.132842
286 -0.973735 -0.974445 0.000000 -0.893509 -0.869805 -0.000417 0.131855
287 -0.972530 -0.982641 0.000000 -0.894530 -0.877500 -0.000421 0.130915
288 -0.971326 -0.990839 0.000000 -0.895492 -0.885231 -0.000424 0.130015
289 -0.970122 -0.999035 0.000000 -0.896408 -0.892985 -0.000427 0.129154
290 -0.968917 -0.999035 0.000000 -0.897314 -0.900742 -0.000431 0.121609
291 -0.967712 -0.990839 0.000000 -0.897991 -0.907558 -0.000433 0.108614
292 -0.966508 -0.982641 0.000000 -0.898260 -0.912594 -0.000435 0.097799
293 -0.965304 -0.974445 0.000000 -0.898170 -0.916037 -0.000437 0.088987
294 -0.964100 -0.966248 0.000000 -0.897582 -0.918129 -0.000437 0.082099
295 -0.962895 -0.958050 0.000000 -0.896453 -0.919066 -0.000437 0.077036
296 -0.961691 -0.949853 0.000000 -0.895286 -0.918618 -0.000436 0.073385
297 -0.960487 -0.941657 0.000000 -0.894100 -0.916929 -0.000435 0.070844
298 -0.959283 -0.933459 0.000000 -0.892909 -0.914192 -0.000433 0.069116
299 -0.958078 -0.925262 0.000000 -0.891721 -0.910560 -0.000431 0.067967
300 -0.956874 -0.917066 0.000000 -0.890598 -0.906149 -0.000429 0.067170
301 -0.955670 -0.908868 0.000000 -0.889457 -0.901184 -0.000427 0.066658
302 -0.954466 -0.900671 0.000000 -0.887992 -0.895969 -0.000424 0.066641
303 -0.953261 -0.892474 0.000000 -0.886547 -0.890393 -0.000421 0.066748
304 -0.952057 -0.884277 0.000000 -0.885075 -0.884488 -0.000418 0.066983
305 -0.950852 -0.876080 0.000000 -0.883655 -0.878339 -0.000415 0.067237
306 -0.949648 -0.867883 0.000000 -0.882339 -0.872040 -0.000412 0.067439
307 -0.948443 -0.859686 0.000000 -0.881089 -0.865653 -0.000409 0.067619
308 -0.947239 -0.851489 0.000000 -0.879804 -0.859238 -0.000406 0.067880
309 -0.948443 -0.859686 0.000000 -0.878488 -0.852807 -0.000403 0.070294
310 -0.949648 -0.867883 0.000000 -0.877853 -0.848254 -0.000401 0.074432
311 -0.950852 -0.876080 0.000000 -0.877796 -0.845407 -0.000400 0.079236
312 -0.952057 -0.884277 0.000000 -0.878356 -0.844186 -0.000400 0.083900
313 -0.953261 -0.892474 0.000000 -0.879320 -0.844319 -0.000400 0.088240
314 -0.954466 -0.900671 0.000000 -0.880678 -0.845621 -0.000401 0.092061
315 -0.955670 -0.908868 0.000000 -0.882387 -0.847870 -0.000403 0.095348
316 -0.956874 -0.917066 0.000000 -0.884332 -0.850987 -0.000405 0.098127
317 -0.958078 -0.925262 0.000000 -0.886445 -0.854822 -0.000407 0.100466
318 -0.959283 -0.933459 0.000000 -0.888679 -0.859244 -0.000410 0.102436
319 -0.960487 -0.941657 0.000000 -0.890961 -0.864122 -0.000412 0.104142
320 -0.961691 -0.949853 0.000000 -0.893257 -0.869348 -0.000415 0.105662
321 -0.962895 -0.958050 0.000000 -0.895507 -0.874787 -0.000419 0.107117
322 -0.964100 -0.966248 0.000000 -0.897707 -0.880388 -0.000422 0.108536
323 -0.965304 -0.974445 0.000000 -0.899780 -0.886051 -0.000425 0.110032
324 -0.966508 -0.982641 0.000000 -0.901788 -0.891747 -0.000428 0.111582
325 -0.967712 -0.990839 0.000000 -0.903706 -0.897428 -0.000431 0.113237
326 -0.968917 -0.999035 0.000000 -0.905585 -0.902997 -0.000434 0.115041
327 -0.970122 -0.999035 0.000000 -0.907423 -0.908450 -0.000437 0.110168
328 -0.971326 -0.990839 0.000000 -0.909013 -0.912888 -0.000439 0.099797
329 -0.972530 -0.982641 0.000000 -0.910171 -0.915548 -0.000441 0.091599
330 -0.973735 -0.974445 0.000000 -0.910954 -0.916630 -0.000442 0.085348
331 -0.974939 -0.966248 0.000000 -0.911429 -0.916328 -0.000442 0.080782
332 -0.976143 -0.958050 0.000000 -0.911646 -0.914792 -0.000442 0.077662
333 -0.977347 -0.949853 0.000000 -0.911608 -0.912155 -0.000441 0.075783
334 -0.978552 -0.941657 0.000000 -0.911404 -0.908565 -0.000439 0.074860
335 -0.979756 -0.933459 0.000000 -0.911083 -0.904151 -0.000437 0.074667
336 -0.980960 -0.925262 0.000000 -0.910664 -0.899067 -0.000435 0.075019
337 -0.982164 -0.917066 0.000000 -0.910188 -0.893437 -0.000433 0.075757
338 -0.983369 -0.908868 0.000000 -0.909703 -0.887401 -0.000430 0.076731
339 -0.984573 -0.900671 0.000000 -0.909169 -0.881078 -0.000428 0.077909
340 -0.985777 -0.892474 0.000000 -0.908569 -0.874522 -0.000425 0.079269
341 -0.986981 -0.884277 0.000000 -0.908046 -0.867878 -0.000422 0.080622
342 -0.988186 -0.876080 0.000000 -0.907646 -0.861179 -0.000419 0.081909
343 -0.989391 -0.867883 0.000000 -0.907331 -0.854487 -0.000417 0.083146
344 -0.990595 -0.859686 0.000000 -0.907083 -0.847945 -0.000414 0.084334
345 -0.991799 -0.851489 0.000000 -0.906863 -0.841539 -0.000412 0.085518
346 -0.993004 -0.843292 0.000000 -0.906668 -0.835244 -0.000409 0.086711
347 -0.994208 -0.835095 0.000000 -0.906495 -0.829057 -0.000407 0.087921
348 -0.995412 -0.826898 0.000000 -0.906575 -0.822410 -0.000404 0.088951
349 -0.994208 -0.835095 0.000000 -0.906707 -0.815801 -0.000402 0.089604
350 -0.993004 -0.843292 0.000000 -0.906942 -0.811266 -0.000400 0.091828
351 -0.991799 -0.851489 0.000000 -0.907320 -0.808692 -0.000399 0.094702
352 -0.990595 -0.859686 0.000000 -0.907794 -0.807872 -0.000399 0.097678
353 -0.989391 -0.867883 0.000000 -0.908330 -0.808574 -0.000400 0.100441
354 -0.988186 -0.876080 0.000000 -0.908892 -0.810585 -0.000401 0.102847
355 -0.986981 -0.884277 0.000000 -0.909501 -0.813749 -0.000402 0.104774
356 -0.985777 -0.892474 0.000000 -0.910066 -0.817788 -0.000404 0.106350
357 -0.984573 -0.900671 0.000000 -0.910603 -0.822575 -0.000406 0.107567
358 -0.983369 -0.908868 0.000000 -0.911353 -0.827537 -0.000408 0.108634
359 -0.982164 -0.917066 0.000000 -0.912205 -0.832769 -0.000410 0.109546
360 -0.980960 -0.925262 0.000000 -0.913114 -0.838282 -0.000413 0.110312
361 -0.979756 -0.933459 0.000000 -0.914019 -0.844006 -0.000415 0.111011
362 -0.978552 -0.941657 0.000000 -0.914857 -0.849918 -0.000418 0.111683
363 -0.977347 -0.949853 0.000000 -0.915619 -0.855961 -0.000421 0.112366
364 -0.976143 -0.958050 0.000000 -0.916327 -0.862100 -0.000423 0.113069
