267 -0.114715 0.867905 0.000000 -0.045626 0.894716 0.000077 0.074109
268 -0.122927 0.860372 0.000000 -0.055261 0.887163 0.000082 0.072776
269 -0.131138 0.852839 0.000000 -0.064946 0.879595 0.000086 0.071395
270 -0.139348 0.845307 0.000000 -0.074709 0.872011 0.000090 0.069939
271 -0.147560 0.837774 0.000000 -0.084518 0.864479 0.000095 0.068465
272 -0.155771 0.830240 0.000000 -0.094337 0.856979 0.000099 0.067001
273 -0.163982 0.822708 0.000000 -0.104198 0.849491 0.000104 0.065509
274 -0.172193 0.815175 0.000000 -0.114112 0.841731 0.000108 0.063865
275 -0.180405 0.807642 0.000000 -0.123367 0.833246 0.000112 0.062521
276 -0.172193 0.815175 0.000000 -0.130941 0.825347 0.000115 0.042488
277 -0.163982 0.822708 0.000000 -0.135783 0.819957 0.000117 0.028333
278 -0.155771 0.830240 0.000000 -0.138733 0.816552 0.000118 0.021856
279 -0.147560 0.837774 0.000000 -0.139985 0.814941 0.000119 0.024057
280 -0.139348 0.845307 0.000000 -0.139781 0.814901 0.000119 0.030409
281 -0.131138 0.852839 0.000000 -0.138295 0.816260 0.000118 0.037273
282 -0.122927 0.860372 0.000000 -0.135687 0.818745 0.000118 0.043539
283 -0.114715 0.867905 0.000000 -0.132466 0.821993 0.000117 0.049224
284 -0.106505 0.875437 0.000000 -0.128474 0.826035 0.000115 0.054067
285 -0.098293 0.882971 0.000000 -0.123805 0.830766 0.000114 0.058105
286 -0.090082 0.890504 0.000000 -0.117243 0.836728 0.000111 0.060246
287 -0.081871 0.898036 0.000000 -0.109580 0.843423 0.000107 0.061240
288 -0.073660 0.905569 0.000000 -0.101424 0.850559 0.000104 0.061620
289 -0.065449 0.913102 0.000000 -0.092923 0.858013 0.000100 0.061560
290 -0.057237 0.920634 0.000000 -0.084236 0.865679 0.000096 0.061230
291 -0.049027 0.928168 0.000000 -0.075440 0.873469 0.000092 0.060742
292 -0.040815 0.935701 0.000000 -0.066207 0.881021 0.000087 0.060287
293 -0.032604 0.943233 0.000000 -0.056521 0.888306 0.000083 0.059908
294 -0.024393 0.950766 0.000000 -0.046816 0.895633 0.000079 0.059518
295 -0.016182 0.958299 0.000000 -0.037066 0.902993 0.000075 0.059117
296 -0.007970 0.965831 0.000000 -0.027365 0.910456 0.000070 0.058673
297 0.000240 0.973365 0.000000 -0.017751 0.918007 0.000066 0.058208
298 0.008451 0.980898 0.000000 -0.008252 0.925570 0.000062 0.057794
299 0.016663 0.988430 0.000000 0.001152 0.933144 0.000057 0.057421
300 0.024873 0.995963 0.000000 0.010367 0.940723 0.000053 0.057113
301 0.033085 0.995963 0.000000 0.019405 0.948279 0.000049 0.049608
302 0.041296 0.988430 0.000000 0.028467 0.954800 0.000045 0.035994
303 0.049508 0.980898 0.000000 0.038601 0.958644 0.000041 0.024783
304 0.041296 0.988430 0.000000 0.050183 0.959742 0.000038 0.030033
305 0.033085 0.995963 0.000000 0.057940 0.961379 0.000036 0.042589
306 0.024873 0.995963 0.000000 0.062159 0.963552 0.000034 0.049404
307 0.016663 0.988430 0.000000 0.063406 0.965184 0.000033 0.052204
308 0.008451 0.980898 0.000000 0.062364 0.965267 0.000033 0.056132
309 0.000240 0.973365 0.000000 0.059280 0.963990 0.000034 0.059780
310 -0.007970 0.965831 0.000000 0.054441 0.961564 0.000036 0.062558
311 -0.016182 0.958299 0.000000 0.048129 0.958229 0.000038 0.064310
312 -0.024393 0.950766 0.000000 0.040381 0.954123 0.000041 0.064861
313 -0.032604 0.943233 0.000000 0.031596 0.949521 0.000044 0.064507
314 -0.040815 0.935701 0.000000 0.021815 0.944525 0.000047 0.063249
315 -0.049027 0.928168 0.000000 0.011137 0.939358 0.000051 0.061195
316 -0.057237 0.920634 0.000000 -0.000211 0.934050 0.000055 0.058583
317 -0.065449 0.913102 0.000000 -0.012093 0.928734 0.000060 0.055599
318 -0.073660 0.905569 0.000000 -0.024330 0.923509 0.000064 0.052491
319 -0.081871 0.898036 0.000000 -0.036600 0.918265 0.000069 0.049586
320 -0.090082 0.890504 0.000000 -0.047421 0.911819 0.000073 0.047689
321 -0.098293 0.882971 0.000000 -0.058264 0.905242 0.000077 0.045808
322 -0.106505 0.875437 0.000000 -0.069277 0.898504 0.000082 0.043794
323 -0.114715 0.867905 0.000000 -0.080222 0.891836 0.000086 0.041982
324 -0.122927 0.860372 0.000000 -0.091227 0.885159 0.000091 0.040240
325 -0.131138 0.852839 0.000000 -0.101537 0.877981 0.000095 0.038837
326 -0.139348 0.845307 0.000000 -0.111577 0.870607 0.000099 0.037568
327 -0.147560 0.837774 0.000000 -0.121634 0.863192 0.000104 0.036307
328 -0.155771 0.830240 0.000000 -0.131555 0.855862 0.000108 0.035255
329 -0.163982 0.822708 0.000000 -0.138937 0.849632 0.000110 0.036772
330 -0.172193 0.815175 0.000000 -0.146313 0.843362 0.000112 0.038266
331 -0.180405 0.807642 0.000000 -0.153703 0.837034 0.000115 0.039710
332 -0.188615 0.800110 0.000000 -0.161136 0.830658 0.000117 0.041089
333 -0.196826 0.792577 0.000000 -0.168526 0.824233 0.000119 0.042462
334 -0.205038 0.785044 0.000000 -0.175942 0.817715 0.000121 0.043749
335 -0.213249 0.777511 0.000000 -0.183368 0.811153 0.000124 0.044997
336 -0.221460 0.769978 0.000000 -0.190014 0.804184 0.000126 0.046464
337 -0.229671 0.762445 0.000000 -0.196303 0.796945 0.000128 0.047996
338 -0.237883 0.754913 0.000000 -0.202573 0.789604 0.000131 0.049500
339 -0.246093 0.747380 0.000000 -0.208759 0.782191 0.000133 0.051046
340 -0.254305 0.739847 0.000000 -0.214809 0.774703 0.000135 0.052676
341 -0.262516 0.732314 0.000000 -0.220811 0.767045 0.000138 0.054274
342 -0.270726 0.724781 0.000000 -0.226805 0.759277 0.000140 0.055849
343 -0.278938 0.717248 0.000000 -0.232782 0.751426 0.000143 0.057432
344 -0.270726 0.724781 0.000000 -0.238685 0.743421 0.000145 0.037069
345 -0.262516 0.732314 0.000000 -0.241320 0.738866 0.000147 0.022187
346 -0.254305 0.739847 0.000000 -0.242670 0.736108 0.000148 0.012222
347 -0.246093 0.747380 0.000000 -0.243114 0.734714 0.000148 0.013013
348 -0.237883 0.754913 0.000000 -0.242690 0.734531 0.000148 0.020942
349 -0.229671 0.762445 0.000000 -0.241580 0.735419 0.000148 0.029534
350 -0.221460 0.769978 0.000000 -0.239915 0.737236 0.000147 0.037585
351 -0.213249 0.777511 0.000000 -0.236361 0.740673 0.000146 0.043487
352 -0.205038 0.785044 0.000000 -0.230754 0.745781 0.000144 0.046935
353 -0.196826 0.792577 0.000000 -0.224555 0.751669 0.000142 0.049420
354 -0.188615 0.800110 0.000000 -0.219132 0.757704 0.000140 0.052245
355 -0.180405 0.807642 0.000000 -0.213476 0.764144 0.000138 0.054643
356 -0.172193 0.815175 0.000000 -0.207654 0.770978 0.000136 0.056665
357 -0.163982 0.822708 0.000000 -0.201780 0.778067 0.000134 0.058494
358 -0.155771 0.830240 0.000000 -0.195929 0.785373 0.000132 0.060214
359 -0.147560 0.837774 0.000000 -0.190188 0.792787 0.000129 0.061975
360 -0.139348 0.845307 0.000000 -0.184717 0.800251 0.000127 0.063940
361 -0.131138 0.852839 0.000000 -0.179346 0.807822 0.000125 0.065959
362 -0.122927 0.860372 0.000000 -0.174034 0.815417 0.000122 0.068066
363 -0.114715 0.867905 0.000000 -0.168770 0.823033 0.000120 0.070253
364 -0.106505 0.875437 0.000000 -0.163021 0.830387 0.000118 0.072275
365 -0.098293 0.882971 0.000000 -0.156861 0.837495 0.000115 0.074150
366 -0.090082 0.890504 0.000000 -0.150860 0.844622 0.000113 0.076152
367 -0.081871 0.898036 0.000000 -0.145042 0.851745 0.000111 0.078316
368 -0.073660 0.905569 0.000000 -0.139419 0.858868 0.000108 0.080655
369 -0.065449 0.913102 0.000000 -0.134013 0.865950 0.000106 0.083213
370 -0.057237 0.920634 0.000000 -0.128728 0.873032 0.000104 0.085890
371 -0.049027 0.928168 0.000000 -0.122801 0.880411 0.000101 0.087883
372 -0.040815 0.935701 0.000000 -0.115636 0.888164 0.000097 0.088645
373 -0.032604 0.943233 0.000000 -0.108459 0.895752 0.000093 0.089490
374 -0.024393 0.950766 0.000000 -0.101207 0.903179 0.000090 0.090360
375 -0.016182 0.958299 0.000000 -0.093216 0.910064 0.000086 0.090889
376 -0.007970 0.965831 0.000000 -0.084925 0.916746 0.000082 0.091277
377 0.000240 0.973365 0.000000 -0.076465 0.923418 0.000078 0.091533
378 0.008451 0.980898 0.000000 -0.067820 0.930145 0.000074 0.091614
379 0.000240 0.973365 0.000000 -0.058990 0.936927 0.000070 0.069541
380 -0.007970 0.965831 0.000000 -0.052967 0.941519 0.000068 0.051144
381 -0.016182 0.958299 0.000000 -0.049434 0.944083 0.000066 0.036163
382 -0.024393 0.950766 0.000000 -0.048030 0.944914 0.000065 0.024350
383 -0.032604 0.943233 0.000000 -0.048520 0.944237 0.000066 0.015948
384 -0.040815 0.935701 0.000000 -0.050714 0.942223 0.000067 0.011854
385 -0.049027 0.928168 0.000000 -0.054479 0.939058 0.000068 0.012179
386 -0.057237 0.920634 0.000000 -0.059630 0.934878 0.000071 0.014443
387 -0.065449 0.913102 0.000000 -0.065962 0.929848 0.000073 0.016754
388 -0.073660 0.905569 0.000000 -0.073300 0.924107 0.000077 0.018542
389 -0.081871 0.898036 0.000000 -0.081660 0.917658 0.000080 0.019623
390 -0.090082 0.890504 0.000000 -0.090888 0.910539 0.000084 0.020052
391 -0.098293 0.882971 0.000000 -0.100518 0.903090 0.000089 0.020242
392 -0.106505 0.875437 0.000000 -0.110632 0.895343 0.000093 0.020330
393 -0.114715 0.867905 0.000000 -0.121108 0.887383 0.000098 0.020501
394 -0.122927 0.860372 0.000000 -0.130853 0.879454 0.000102 0.020663
395 -0.131138 0.852839 0.000000 -0.137852 0.872102 0.000104 0.020400
