76 -0.631387 -0.982446 0.000000 -0.502383 -0.901087 -0.000279 0.152516
77 -0.631328 -0.983954 0.000000 -0.503479 -0.902556 -0.000280 0.151562
78 -0.631269 -0.985463 0.000000 -0.504435 -0.903977 -0.000281 0.150754
79 -0.631209 -0.986971 0.000000 -0.505288 -0.905377 -0.000282 0.150046
80 -0.631150 -0.988478 0.000000 -0.506087 -0.906777 -0.000283 0.149385
81 -0.631091 -0.989987 0.000000 -0.506889 -0.908177 -0.000283 0.148725
82 -0.631031 -0.991495 0.000000 -0.507720 -0.909582 -0.000284 0.148038
83 -0.630972 -0.993003 0.000000 -0.508607 -0.910898 -0.000285 0.147358
84 -0.630912 -0.994511 0.000000 -0.509597 -0.912080 -0.000285 0.146671
85 -0.630852 -0.996019 0.000000 -0.510617 -0.913105 -0.000286 0.146052
86 -0.630794 -0.997528 0.000000 -0.511654 -0.914078 -0.000287 0.145459
87 -0.630733 -0.999035 0.000000 -0.512525 -0.915201 -0.000287 0.144919
88 -0.630674 -0.999035 0.000000 -0.513250 -0.916458 -0.000288 0.143554
89 -0.630733 -0.999035 0.000000 -0.513728 -0.917598 -0.000289 0.142556
90 -0.630794 -0.997528 0.000000 -0.513821 -0.918690 -0.000289 0.141061
91 -0.630852 -0.996019 0.000000 -0.513675 -0.919611 -0.000289 0.139889
92 -0.630912 -0.994511 0.000000 -0.513384 -0.920283 -0.000290 0.139006
93 -0.630972 -0.993003 0.000000 -0.513152 -0.920506 -0.000290 0.138338
94 -0.631031 -0.991495 0.000000 -0.512908 -0.920313 -0.000289 0.137913
95 -0.631091 -0.989987 0.000000 -0.512658 -0.919662 -0.000289 0.137739
96 -0.631150 -0.988478 0.000000 -0.512320 -0.918642 -0.000288 0.137832
97 -0.631209 -0.986971 0.000000 -0.511930 -0.917265 -0.000288 0.138154
98 -0.631269 -0.985463 0.000000 -0.511334 -0.915529 -0.000287 0.138835
99 -0.631328 -0.983954 0.000000 -0.510540 -0.913492 -0.000285 0.139838
100 -0.631387 -0.982446 0.000000 -0.509592 -0.911251 -0.000284 0.141077
101 -0.631447 -0.980938 0.000000 -0.508625 -0.908898 -0.000283 0.142390
102 -0.631506 -0.979430 0.000000 -0.507665 -0.906529 -0.000281 0.143705
103 -0.631565 -0.977922 0.000000 -0.506651 -0.904150 -0.000280 0.145072
104 -0.631625 -0.976413 0.000000 -0.505613 -0.901775 -0.000278 0.146457
105 -0.631684 -0.974906 0.000000 -0.504547 -0.899451 -0.000277 0.147842
106 -0.631744 -0.973398 0.000000 -0.503540 -0.897236 -0.000276 0.149121
107 -0.631803 -0.971889 0.000000 -0.502547 -0.895177 -0.000274 0.150306
108 -0.631862 -0.970382 0.000000 -0.501695 -0.893198 -0.000273 0.151330
109 -0.631922 -0.968873 0.000000 -0.500940 -0.891289 -0.000272 0.152235
110 -0.631981 -0.967365 0.000000 -0.500343 -0.889596 -0.000271 0.152894
111 -0.632040 -0.965857 0.000000 -0.499878 -0.888234 -0.000270 0.153272
112 -0.632100 -0.964349 0.000000 -0.499513 -0.887271 -0.000270 0.153363
113 -0.632159 -0.962841 0.000000 -0.499227 -0.886663 -0.000269 0.153212
114 -0.632219 -0.961332 0.000000 -0.498982 -0.886361 -0.000269 0.152881
115 -0.632278 -0.959825 0.000000 -0.498628 -0.886368 -0.000269 0.152506
116 -0.632337 -0.958317 0.000000 -0.498230 -0.886462 -0.000269 0.152144
117 -0.632397 -0.956808 0.000000 -0.497868 -0.886558 -0.000269 0.151766
118 -0.632456 -0.955300 0.000000 -0.497642 -0.886542 -0.000269 0.151335
119 -0.632515 -0.953793 0.000000 -0.497689 -0.886391 -0.000269 0.150735
120 -0.632575 -0.952284 0.000000 -0.497939 -0.886108 -0.000269 0.150021
121 -0.632634 -0.950776 0.000000 -0.498372 -0.885651 -0.000268 0.149223
122 -0.632693 -0.949267 0.000000 -0.498955 -0.885069 -0.000268 0.148349
123 -0.632753 -0.947760 0.000000 -0.499677 -0.884350 -0.000268 0.147410
124 -0.632812 -0.946252 0.000000 -0.500464 -0.883546 -0.000268 0.146451
125 -0.632872 -0.944743 0.000000 -0.501289 -0.882657 -0.000267 0.145495
126 -0.632931 -0.943235 0.000000 -0.502128 -0.881746 -0.000267 0.144534
127 -0.632990 -0.941728 0.000000 -0.503012 -0.880841 -0.000267 0.143532
128 -0.633050 -0.940219 0.000000 -0.503975 -0.879899 -0.000267 0.142474
129 -0.633109 -0.938711 0.000000 -0.504962 -0.878923 -0.000267 0.141408
130 -0.633168 -0.937203 0.000000 -0.505943 -0.877992 -0.000266 0.140329
131 -0.633228 -0.935695 0.000000 -0.506827 -0.877120 -0.000266 0.139314
132 -0.633287 -0.934187 0.000000 -0.507559 -0.876349 -0.000266 0.138394
133 -0.633346 -0.932678 0.000000 -0.508349 -0.875557 -0.000266 0.137430
134 -0.633406 -0.931171 0.000000 -0.509153 -0.874703 -0.000266 0.136482
135 -0.633465 -0.929662 0.000000 -0.509994 -0.873798 -0.000266 0.135520
136 -0.633525 -0.928154 0.000000 -0.510967 -0.872721 -0.000266 0.134511
137 -0.633584 -0.926646 0.000000 -0.512061 -0.871502 -0.000265 0.133449
138 -0.633643 -0.925138 0.000000 -0.513266 -0.870188 -0.000265 0.132326
139 -0.633703 -0.923630 0.000000 -0.514565 -0.868790 -0.000265 0.131154
140 -0.633762 -0.922122 0.000000 -0.515983 -0.867287 -0.000265 0.129918
141 -0.633821 -0.920613 0.000000 -0.517460 -0.865721 -0.000264 0.128659
142 -0.633881 -0.919106 0.000000 -0.519007 -0.864046 -0.000264 0.127387
143 -0.633940 -0.917597 0.000000 -0.520592 -0.862285 -0.000264 0.126123
144 -0.633881 -0.919106 0.000000 -0.522132 -0.860350 -0.000263 0.126254
145 -0.633821 -0.920613 0.000000 -0.523562 -0.858685 -0.000263 0.126460
146 -0.633762 -0.922122 0.000000 -0.524860 -0.857259 -0.000262 0.126755
147 -0.633703 -0.923630 0.000000 -0.525908 -0.856068 -0.000262 0.127218
148 -0.633643 -0.925138 0.000000 -0.526726 -0.855062 -0.000262 0.127835
149 -0.633584 -0.926646 0.000000 -0.527273 -0.854225 -0.000262 0.128635
150 -0.633525 -0.928154 0.000000 -0.527544 -0.853529 -0.000261 0.129619
151 -0.633465 -0.929662 0.000000 -0.527528 -0.852951 -0.000261 0.130795
152 -0.633406 -0.931171 0.000000 -0.527328 -0.852568 -0.000261 0.132026
153 -0.633346 -0.932678 0.000000 -0.526894 -0.852406 -0.000261 0.133325
154 -0.633287 -0.934187 0.000000 -0.526263 -0.852426 -0.000261 0.134682
155 -0.633228 -0.935695 0.000000 -0.525420 -0.852651 -0.000260 0.136084
156 -0.633168 -0.937203 0.000000 -0.524383 -0.853052 -0.000260 0.137533
157 -0.633109 -0.938711 0.000000 -0.523102 -0.853654 -0.000260 0.139055
158 -0.633050 -0.940219 0.000000 -0.521608 -0.854425 -0.000260 0.140641
159 -0.632990 -0.941728 0.000000 -0.520046 -0.855211 -0.000260 0.142272
160 -0.632931 -0.943235 0.000000 -0.518454 -0.856012 -0.000260 0.143920
161 -0.632872 -0.944743 0.000000 -0.516841 -0.856791 -0.000260 0.145598
162 -0.632812 -0.946252 0.000000 -0.515221 -0.857556 -0.000260 0.147291
163 -0.632753 -0.947760 0.000000 -0.513629 -0.858272 -0.000260 0.148992
164 -0.632693 -0.949267 0.000000 -0.512068 -0.859068 -0.000260 0.150620
165 -0.632634 -0.950776 0.000000 -0.510487 -0.860110 -0.000260 0.152119
166 -0.632575 -0.952284 0.000000 -0.508877 -0.861420 -0.000261 0.153484
167 -0.632515 -0.953793 0.000000 -0.507394 -0.862903 -0.000261 0.154648
168 -0.632456 -0.955300 0.000000 -0.505964 -0.864509 -0.000261 0.155702
169 -0.632397 -0.956808 0.000000 -0.504589 -0.866185 -0.000262 0.156676
170 -0.632337 -0.958317 0.000000 -0.503212 -0.867975 -0.000262 0.157591
171 -0.632278 -0.959825 0.000000 -0.501966 -0.869923 -0.000263 0.158314
172 -0.632219 -0.961332 0.000000 -0.500846 -0.872028 -0.000264 0.158853
173 -0.632159 -0.962841 0.000000 -0.499815 -0.874214 -0.000265 0.159279
174 -0.632100 -0.964349 0.000000 -0.498948 -0.876426 -0.000266 0.159561
175 -0.632040 -0.965857 0.000000 -0.498265 -0.878619 -0.000267 0.159707
176 -0.631981 -0.967365 0.000000 -0.497752 -0.880782 -0.000268 0.159730
177 -0.631922 -0.968873 0.000000 -0.497389 -0.882917 -0.000269 0.159648
178 -0.631862 -0.970382 0.000000 -0.497156 -0.884978 -0.000270 0.159497
179 -0.631803 -0.971889 0.000000 -0.497041 -0.886955 -0.000271 0.159295
180 -0.631744 -0.973398 0.000000 -0.496878 -0.888879 -0.000272 0.159161
181 -0.631684 -0.974906 0.000000 -0.496694 -0.890708 -0.000273 0.159097
182 -0.631625 -0.976413 0.000000 -0.496504 -0.892439 -0.000273 0.159089
183 -0.631565 -0.977922 0.000000 -0.496311 -0.894078 -0.000274 0.159133
184 -0.631506 -0.979430 0.000000 -0.496104 -0.895706 -0.000275 0.159196
185 -0.631447 -0.980938 0.000000 -0.495854 -0.897365 -0.000276 0.159279
186 -0.631387 -0.982446 0.000000 -0.495634 -0.899044 -0.000277 0.159326
187 -0.631328 -0.983954 0.000000 -0.495500 -0.900656 -0.000277 0.159335
188 -0.631269 -0.985463 0.000000 -0.495343 -0.902218 -0.000278 0.159391
189 -0.631209 -0.986971 0.000000 -0.495159 -0.903722 -0.000279 0.159499
190 -0.631150 -0.988478 0.000000 -0.494914 -0.905208 -0.000279 0.159669
191 -0.631091 -0.989987 0.000000 -0.494620 -0.906669 -0.000280 0.159894
192 -0.631031 -0.991495 0.000000 -0.494292 -0.908137 -0.000281 0.160144
193 -0.630972 -0.993003 0.000000 -0.493913 -0.909612 -0.000281 0.160434
194 -0.630912 -0.994511 0.000000 -0.493466 -0.911065 -0.000282 0.160794
195 -0.630852 -0.996019 0.000000 -0.492904 -0.912468 -0.000282 0.161278
196 -0.630794 -0.997528 0.000000 -0.492170 -0.913829 -0.000283 0.161932
197 -0.630733 -0.999035 0.000000 -0.491650 -0.914964 -0.000283 0.162519
198 -0.630674 -0.999035 0.000000 -0.491266 -0.916048 -0.000283 0.162240
199 -0.630615 -0.997528 0.000000 -0.490920 -0.916884 -0.000284 0.161301
200 -0.630556 -0.996019 0.000000 -0.490644 -0.917212 -0.000283 0.160580
201 -0.630497 -0.994511 0.000000 -0.490451 -0.917077 -0.000283 0.160028
202 -0.630437 -0.993003 0.000000 -0.490311 -0.916514 -0.000283 0.159643
203 -0.630377 -0.991495 0.000000 -0.490184 -0.915637 -0.000282 0.159401
204 -0.630318 -0.989987 0.000000 -0.490134 -0.914510 -0.000281 0.159212
205 -0.630259 -0.988478 0.000000 -0.490194 -0.913096 -0.000280 0.159061
206 -0.630199 -0.986971 0.000000 -0.490333 -0.911432 -0.000279 0.158961
207 -0.630140 -0.985463 0.000000 -0.490606 -0.909561 -0.000278 0.158843
208 -0.630080 -0.983954 0.000000 -0.491065 -0.907484 -0.000277 0.158660
209 -0.630022 -0.982446 0.000000 -0.491575 -0.905199 -0.000276 0.158539
210 -0.629963 -0.980938 0.000000 -0.492075 -0.902725 -0.000275 0.158525
211 -0.629902 -0.979430 0.000000 -0.492555 -0.900057 -0.000273 0.158633
212 -0.629843 -0.977922 0.000000 -0.493033 -0.897246 -0.000272 0.158827
213 -0.629784 -0.976413 0.000000 -0.493506 -0.894309 -0.000270 0.159101
214 -0.629724 -0.974906 0.000000 -0.493973 -0.891305 -0.000268 0.159429
215 -0.629665 -0.973398 0.000000 -0.494484 -0.888267 -0.000267 0.159754
216 -0.629605 -0.971889 0.000000 -0.495092 -0.885287 -0.000265 0.159980
217 -0.629665 -0.973398 0.000000 -0.495762 -0.882369 -0.000264 0.161915
218 -0.629724 -0.974906 0.000000 -0.496506 -0.879949 -0.000262 0.163597
219 -0.629784 -0.976413 0.000000 -0.497267 -0.877927 -0.000261 0.165108
220 -0.629843 -0.977922 0.000000 -0.498063 -0.876390 -0.000261 0.166358
221 -0.629902 -0.979430 0.000000 -0.498831 -0.875439 -0.000260 0.167314
222 -0.629963 -0.980938 0.000000 -0.499570 -0.875051 -0.000260 0.167971
223 -0.630022 -0.982446 0.000000 -0.500274 -0.875305 -0.000261 0.168267
224 -0.630080 -0.983954 0.000000 -0.500880 -0.876151 -0.000261 0.168269
225 -0.630140 -0.985463 0.000000 -0.501488 -0.877475 -0.000262 0.167967
226 -0.630199 -0.986971 0.000000 -0.502110 -0.879214 -0.000263 0.167387
227 -0.630259 -0.988478 0.000000 -0.502764 -0.881234 -0.000264 0.166602
228 -0.630318 -0.989987 0.000000 -0.503344 -0.883496 -0.000265 0.165719
229 -0.630377 -0.991495 0.000000 -0.503854 -0.885949 -0.000267 0.164767
230 -0.630437 -0.993003 0.000000 -0.504266 -0.888493 -0.000268 0.163833
231 -0.630497 -0.994511 0.000000 -0.504576 -0.891117 -0.000269 0.162931
232 -0.630556 -0.996019 0.000000 -0.504817 -0.893674 -0.000271 0.162125
233 -0.630615 -0.997528 0.000000 -0.505024 -0.896147 -0.000272 0.161404
234 -0.630674 -0.999035 0.000000 -0.505206 -0.898504 -0.000273 0.160776
235 -0.630733 -0.999035 0.000000 -0.505308 -0.900760 -0.000274 0.159341
236 -0.630794 -0.997528 0.000000 -0.505343 -0.902748 -0.000276 0.157230
237 -0.630852 -0.996019 0.000000 -0.505462 -0.904248 -0.000276 0.155386
238 -0.630912 -0.994511 0.000000 -0.505663 -0.905309 -0.000277 0.153767
239 -0.630972 -0.993003 0.000000 -0.505938 -0.906002 -0.000277 0.152324
240 -0.631031 -0.991495 0.000000 -0.506253 -0.906323 -0.000278 0.151075
241 -0.631091 -0.989987 0.000000 -0.506592 -0.906315 -0.000278 0.150003
242 -0.631150 -0.988478 0.000000 -0.506968 -0.905993 -0.000278 0.149080
243 -0.631209 -0.986971 0.000000 -0.507326 -0.905302 -0.000277 0.148380
244 -0.631269 -0.985463 0.000000 -0.507654 -0.904333 -0.000277 0.147860
245 -0.631328 -0.983954 0.000000 -0.507859 -0.903177 -0.000276 0.147545
246 -0.631387 -0.982446 0.000000 -0.508106 -0.901730 -0.000276 0.147354
247 -0.631447 -0.980938 0.000000 -0.508505 -0.900084 -0.000275 0.147147
248 -0.631506 -0.979430 0.000000 -0.508859 -0.898313 -0.000274 0.147045
249 -0.631565 -0.977922 0.000000 -0.509114 -0.896437 -0.000273 0.147086
250 -0.631625 -0.976413 0.000000 -0.509264 -0.894428 -0.000272 0.147288
251 -0.631684 -0.974906 0.000000 -0.509333 -0.892295 -0.000271 0.147629
252 -0.631744 -0.973398 0.000000 -0.509315 -0.890038 -0.000270 0.148113
253 -0.631803 -0.971889 0.000000 -0.509180 -0.887708 -0.000269 0.148738
254 -0.631862 -0.970382 0.000000 -0.508928 -0.885322 -0.000267 0.149492
255 -0.631922 -0.968873 0.000000 -0.508589 -0.882899 -0.000266 0.150342
256 -0.631981 -0.967365 0.000000 -0.508163 -0.880418 -0.000265 0.151297
257 -0.632040 -0.965857 0.000000 -0.507714 -0.877865 -0.000263 0.152314
258 -0.632100 -0.964349 0.000000 -0.507244 -0.875252 -0.000262 0.153386
259 -0.632159 -0.962841 0.000000 -0.506745 -0.872617 -0.000260 0.154496
260 -0.632219 -0.961332 0.000000 -0.506264 -0.869925 -0.000259 0.155628
261 -0.632278 -0.959825 0.000000 -0.505885 -0.867238 -0.000257 0.156676
262 -0.632337 -0.958317 0.000000 -0.505504 -0.864767 -0.000256 0.157601
263 -0.632397 -0.956808 0.000000 -0.505074 -0.862487 -0.000255 0.158454
264 -0.632456 -0.955300 0.000000 -0.504552 -0.860411 -0.000254 0.159258
265 -0.632515 -0.953793 0.000000 -0.503885 -0.858556 -0.000253 0.160049
266 -0.632575 -0.952284 0.000000 -0.503110 -0.856893 -0.000252 0.160812
267 -0.632634 -0.950776 0.000000 -0.502383 -0.855297 -0.000251 0.161497
268 -0.632693 -0.949267 0.000000 -0.501706 -0.853768 -0.000250 0.162104
269 -0.632753 -0.947760 0.000000 -0.501105 -0.852268 -0.000249 0.162634
270 -0.632812 -0.946252 0.000000 -0.500582 -0.850843 -0.000248 0.163057
271 -0.632872 -0.944743 0.000000 -0.500080 -0.849474 -0.000248 0.163432
272 -0.632931 -0.943235 0.000000 -0.499616 -0.848183 -0.000247 0.163730
273 -0.632990 -0.941728 0.000000 -0.499229 -0.846966 -0.000246 0.163926
274 -0.633050 -0.940219 0.000000 -0.498920 -0.845801 -0.000246 0.164029
275 -0.633109 -0.938711 0.000000 -0.498670 -0.844852 -0.000245 0.163961
276 -0.633168 -0.937203 0.000000 -0.498480 -0.844173 -0.000245 0.163693
277 -0.633228 -0.935695 0.000000 -0.498435 -0.843688 -0.000245 0.163201
278 -0.633287 -0.934187 0.000000 -0.498538 -0.843314 -0.000245 0.162527
279 -0.633346 -0.932678 0.000000 -0.498770 -0.843022 -0.000245 0.161706
280 -0.633406 -0.931171 0.000000 -0.499172 -0.842775 -0.000245 0.160725
281 -0.633465 -0.929662 0.000000 -0.499758 -0.842533 -0.000245 0.159590
282 -0.633525 -0.928154 0.000000 -0.500383 -0.842309 -0.000245 0.158418
283 -0.633584 -0.926646 0.000000 -0.501086 -0.842113 -0.000245 0.157167
284 -0.633643 -0.925138 0.000000 -0.501844 -0.841930 -0.000245 0.155866
285 -0.633703 -0.923630 0.000000 -0.502610 -0.841737 -0.000246 0.154570
286 -0.633643 -0.925138 0.000000 -0.503327 -0.841493 -0.000246 0.154850
287 -0.633584 -0.926646 0.000000 -0.503843 -0.841649 -0.000246 0.155104
288 -0.633525 -0.928154 0.000000 -0.504206 -0.842136 -0.000246 0.155315
289 -0.633465 -0.929662 0.000000 -0.504428 -0.842918 -0.000246 0.155483
290 -0.633406 -0.931171 0.000000 -0.504627 -0.843937 -0.000247 0.155544
291 -0.633346 -0.932678 0.000000 -0.504803 -0.845156 -0.000248 0.155511
292 -0.633287 -0.934187 0.000000 -0.505038 -0.846519 -0.000248 0.155350
293 -0.633228 -0.935695 0.000000 -0.505288 -0.848047 -0.000249 0.155083
294 -0.633168 -0.937203 0.000000 -0.505602 -0.849654 -0.000250 0.154718
295 -0.633109 -0.938711 0.000000 -0.505898 -0.851314 -0.000251 0.154340
296 -0.633050 -0.940219 0.000000 -0.506325 -0.852908 -0.000251 0.153891
297 -0.632990 -0.941728 0.000000 -0.506892 -0.854420 -0.000252 0.153373
298 -0.632931 -0.943235 0.000000 -0.507585 -0.855893 -0.000253 0.152775
299 -0.632872 -0.944743 0.000000 -0.508380 -0.857322 -0.000254 0.152121
300 -0.632812 -0.946252 0.000000 -0.509366 -0.858681 -0.000254 0.151352
301 -0.632753 -0.947760 0.000000 -0.510496 -0.859982 -0.000255 0.150504
302 -0.632693 -0.949267 0.000000 -0.511743 -0.861207 -0.000256 0.149611
303 -0.632634 -0.950776 0.000000 -0.513044 -0.862336 -0.000257 0.148740
304 -0.632575 -0.952284 0.000000 -0.514317 -0.863399 -0.000258 0.147937
305 -0.632515 -0.953793 0.000000 -0.515667 -0.864372 -0.000258 0.147138
306 -0.632456 -0.955300 0.000000 -0.517083 -0.865269 -0.000259 0.146344
307 -0.632397 -0.956808 0.000000 -0.518563 -0.866080 -0.000260 0.145567
308 -0.632337 -0.958317 0.000000 -0.519934 -0.866892 -0.000260 0.144889
309 -0.632278 -0.959825 0.000000 -0.520889 -0.867938 -0.000261 0.144397
310 -0.632219 -0.961332 0.000000 -0.521797 -0.868965 -0.000262 0.143961
311 -0.632159 -0.962841 0.000000 -0.522645 -0.869946 -0.000262 0.143606
312 -0.632100 -0.964349 0.000000 -0.523566 -0.870969 -0.000263 0.143175
313 -0.632040 -0.965857 0.000000 -0.524366 -0.871964 -0.000264 0.142862
314 -0.631981 -0.967365 0.000000 -0.525090 -0.872950 -0.000265 0.142618
315 -0.631922 -0.968873 0.000000 -0.525804 -0.873846 -0.000265 0.142446
316 -0.631862 -0.970382 0.000000 -0.526442 -0.874715 -0.000266 0.142357
317 -0.631803 -0.971889 0.000000 -0.526996 -0.875549 -0.000266 0.142359
318 -0.631744 -0.973398 0.000000 -0.527470 -0.876335 -0.000267 0.142458
319 -0.631684 -0.974906 0.000000 -0.527861 -0.877063 -0.000267 0.142662
320 -0.631625 -0.976413 0.000000 -0.528186 -0.877712 -0.000268 0.142974
321 -0.631565 -0.977922 0.000000 -0.528456 -0.878299 -0.000268 0.143375
322 -0.631506 -0.979430 0.000000 -0.528713 -0.878866 -0.000268 0.143803
323 -0.631447 -0.980938 0.000000 -0.528918 -0.879391 -0.000269 0.144305
324 -0.631387 -0.982446 0.000000 -0.529170 -0.879857 -0.000269 0.144820
325 -0.631328 -0.983954 0.000000 -0.529462 -0.880285 -0.000269 0.145341
326 -0.631269 -0.985463 0.000000 -0.529738 -0.880652 -0.000270 0.145924
327 -0.631209 -0.986971 0.000000 -0.530014 -0.880966 -0.000270 0.146552
328 -0.631150 -0.988478 0.000000 -0.530252 -0.881203 -0.000270 0.147270
329 -0.631091 -0.989987 0.000000 -0.530444 -0.881394 -0.000270 0.148062
330 -0.631031 -0.991495 0.000000 -0.530585 -0.881546 -0.000270 0.148923
331 -0.630972 -0.993003 0.000000 -0.530693 -0.881678 -0.000271 0.149830
332 -0.630912 -0.994511 0.000000 -0.530809 -0.881795 -0.000271 0.150750
333 -0.630852 -0.996019 0.000000 -0.530859 -0.881889 -0.000271 0.151738
334 -0.630794 -0.997528 0.000000 -0.530921 -0.881968 -0.000271 0.152737
335 -0.630733 -0.999035 0.000000 -0.531006 -0.882048 -0.000271 0.153726
336 -0.630674 -0.999035 0.000000 -0.531089 -0.882128 -0.000271 0.153574
337 -0.630615 -0.997528 0.000000 -0.531167 -0.882030 -0.000271 0.152413
338 -0.630556 -0.996019 0.000000 -0.531204 -0.881616 -0.000271 0.151522
339 -0.630497 -0.994511 0.000000 -0.531131 -0.880925 -0.000270 0.150915
340 -0.630437 -0.993003 0.000000 -0.530945 -0.880017 -0.000270 0.150547
341 -0.630377 -0.991495 0.000000 -0.530773 -0.879021 -0.000270 0.150238
342 -0.630318 -0.989987 0.000000 -0.530644 -0.877902 -0.000269 0.149994
343 -0.630259 -0.988478 0.000000 -0.530484 -0.876700 -0.000269 0.149831
344 -0.630199 -0.986971 0.000000 -0.530290 -0.875517 -0.000268 0.149679
345 -0.630140 -0.985463 0.000000 -0.530128 -0.874321 -0.000267 0.149517
346 -0.630080 -0.983954 0.000000 -0.529999 -0.873115 -0.000267 0.149338
347 -0.630022 -0.982446 0.000000 -0.529911 -0.871918 -0.000266 0.149127
348 -0.629963 -0.980938 0.000000 -0.529769 -0.870769 -0.000266 0.148916
349 -0.629902 -0.979430 0.000000 -0.529693 -0.869636 -0.000265 0.148649
350 -0.629963 -0.980938 0.000000 -0.529751 -0.868527 -0.000265 0.150593
351 -0.630022 -0.982446 0.000000 -0.530035 -0.867903 -0.000265 0.152045
352 -0.630080 -0.983954 0.000000 -0.530502 -0.867709 -0.000265 0.153065
353 -0.630140 -0.985463 0.000000 -0.531079 -0.867873 -0.000265 0.153755
354 -0.630199 -0.986971 0.000000 -0.531750 -0.868329 -0.000265 0.154169
355 -0.630259 -0.988478 0.000000 -0.532516 -0.869075 -0.000266 0.154307
356 -0.630318 -0.989987 0.000000 -0.533290 -0.869993 -0.000266 0.154315
357 -0.630377 -0.991495 0.000000 -0.534072 -0.871002 -0.000267 0.154250
358 -0.630437 -0.993003 0.000000 -0.534879 -0.872109 -0.000268 0.154100
359 -0.630497 -0.994511 0.000000 -0.535734 -0.873282 -0.000269 0.153872
360 -0.630556 -0.996019 0.000000 -0.536699 -0.874447 -0.000270 0.153587
361 -0.630615 -0.997528 0.000000 -0.537691 -0.875571 -0.000270 0.153325
362 -0.630674 -0.999035 0.000000 -0.538628 -0.876673 -0.000271 0.153118
363 -0.630733 -0.999035 0.000000 -0.539506 -0.877728 -0.000272 0.151783
364 -0.630794 -0.997528 0.000000 -0.540368 -0.878569 -0.000273 0.149425
