213 0.428051 0.329167 0.000000 0.416903 0.290189 0.000078 0.040541
214 0.428555 0.338121 0.000000 0.416240 0.295314 0.000077 0.044543
215 0.429059 0.347074 0.000000 0.415465 0.301453 0.000076 0.047603
216 0.429562 0.356028 0.000000 0.414576 0.308474 0.000075 0.049860
217 0.430066 0.364980 0.000000 0.413610 0.316224 0.000074 0.051459
218 0.430570 0.373934 0.000000 0.412513 0.324631 0.000073 0.052505
219 0.431074 0.382887 0.000000 0.411315 0.333670 0.000071 0.053035
220 0.431577 0.391841 0.000000 0.410079 0.343181 0.000070 0.053198
221 0.432081 0.400794 0.000000 0.408905 0.352834 0.000068 0.053267
222 0.432585 0.409748 0.000000 0.407779 0.362595 0.000067 0.053280
223 0.433089 0.418701 0.000000 0.406780 0.372183 0.000065 0.053443
224 0.433593 0.427655 0.000000 0.405980 0.381662 0.000064 0.053646
225 0.434096 0.436609 0.000000 0.405109 0.391109 0.000062 0.053948
226 0.434600 0.445562 0.000000 0.404367 0.400425 0.000060 0.054327
227 0.435104 0.454515 0.000000 0.406367 0.408217 0.000058 0.054492
228 0.435608 0.463468 0.000000 0.408267 0.416050 0.000056 0.054736
229 0.436111 0.472422 0.000000 0.410100 0.423907 0.000055 0.055047
230 0.436615 0.481375 0.000000 0.411958 0.431921 0.000053 0.055260
231 0.437119 0.490329 0.000000 0.413841 0.440084 0.000051 0.055375
232 0.437623 0.499282 0.000000 0.415694 0.448338 0.000049 0.055464
233 0.438127 0.508236 0.000000 0.417473 0.456687 0.000047 0.055533
234 0.438630 0.517189 0.000000 0.419245 0.465114 0.000045 0.055566
235 0.439134 0.526142 0.000000 0.421047 0.473594 0.000043 0.055573
236 0.439638 0.535095 0.000000 0.422849 0.482102 0.000041 0.055590
237 0.440142 0.544049 0.000000 0.424556 0.490610 0.000039 0.055665
238 0.440645 0.553002 0.000000 0.426172 0.499107 0.000037 0.055805
239 0.441149 0.561956 0.000000 0.427684 0.507601 0.000035 0.055997
240 0.441653 0.570909 0.000000 0.428703 0.516298 0.000033 0.056126
241 0.442157 0.579863 0.000000 0.429183 0.525233 0.000032 0.056150
242 0.441653 0.570909 0.000000 0.429538 0.534190 0.000030 0.038666
243 0.441149 0.561956 0.000000 0.429627 0.540857 0.000029 0.024041
244 0.440645 0.553002 0.000000 0.429543 0.545390 0.000029 0.013462
245 0.440142 0.544049 0.000000 0.429335 0.547939 0.000028 0.011486
246 0.439638 0.535095 0.000000 0.429019 0.548724 0.000028 0.017277
247 0.439134 0.526142 0.000000 0.428602 0.547850 0.000029 0.024129
248 0.438630 0.517189 0.000000 0.428094 0.545526 0.000029 0.030232
249 0.438127 0.508236 0.000000 0.427545 0.541941 0.000030 0.035328
250 0.437623 0.499282 0.000000 0.427010 0.537337 0.000031 0.039507
251 0.437119 0.490329 0.000000 0.426504 0.531916 0.000032 0.042920
252 0.436615 0.481375 0.000000 0.426021 0.525829 0.000033 0.045699
253 0.436111 0.472422 0.000000 0.425482 0.519358 0.000034 0.048125
254 0.435608 0.463468 0.000000 0.424421 0.512814 0.000036 0.050598
255 0.435104 0.454515 0.000000 0.423414 0.505978 0.000037 0.052775
256 0.434600 0.445562 0.000000 0.422475 0.498921 0.000038 0.054719
257 0.434096 0.436609 0.000000 0.421602 0.491690 0.000040 0.056480
258 0.433593 0.427655 0.000000 0.420813 0.484340 0.000041 0.058108
259 0.433089 0.418701 0.000000 0.420110 0.477028 0.000043 0.059753
260 0.432585 0.409748 0.000000 0.419412 0.469731 0.000044 0.061412
261 0.432081 0.400794 0.000000 0.418703 0.462363 0.000045 0.063006
262 0.431577 0.391841 0.000000 0.417955 0.454844 0.000047 0.064459
263 0.431074 0.382887 0.000000 0.417174 0.447261 0.000048 0.065857
264 0.430570 0.373934 0.000000 0.416385 0.439644 0.000050 0.067224
265 0.430066 0.364980 0.000000 0.415637 0.432032 0.000051 0.068587
266 0.429562 0.356028 0.000000 0.414851 0.424420 0.000053 0.069956
267 0.429059 0.347074 0.000000 0.414017 0.416801 0.000054 0.071331
268 0.428555 0.338121 0.000000 0.414040 0.408701 0.000056 0.072057
269 0.428051 0.329167 0.000000 0.416497 0.399305 0.000057 0.071083
270 0.427547 0.320214 0.000000 0.418743 0.389976 0.000058 0.070316
271 0.427043 0.311260 0.000000 0.420894 0.380720 0.000059 0.069731
272 0.426540 0.302307 0.000000 0.423023 0.371501 0.000060 0.069283
273 0.426036 0.293353 0.000000 0.425092 0.362303 0.000061 0.068956
274 0.425532 0.284400 0.000000 0.427106 0.353133 0.000062 0.068752
275 0.425027 0.275447 0.000000 0.429019 0.343832 0.000063 0.068501
276 0.424523 0.266493 0.000000 0.430875 0.334360 0.000064 0.068163
277 0.424020 0.257540 0.000000 0.432549 0.324744 0.000066 0.067743
278 0.423516 0.248586 0.000000 0.434052 0.314966 0.000067 0.067210
279 0.423012 0.239633 0.000000 0.435385 0.305040 0.000069 0.066568
280 0.422508 0.230679 0.000000 0.436560 0.294968 0.000070 0.065806
281 0.423012 0.239633 0.000000 0.437587 0.284776 0.000072 0.047438
282 0.423516 0.248586 0.000000 0.438220 0.277196 0.000073 0.032167
283 0.424020 0.257540 0.000000 0.438303 0.272253 0.000074 0.020505
284 0.424523 0.266493 0.000000 0.438112 0.269404 0.000075 0.013896
285 0.425027 0.275447 0.000000 0.437741 0.268372 0.000075 0.014550
286 0.425532 0.284400 0.000000 0.437255 0.268987 0.000075 0.019364
287 0.426036 0.293353 0.000000 0.436705 0.271106 0.000075 0.024673
288 0.426540 0.302307 0.000000 0.435802 0.274915 0.000075 0.028916
289 0.427043 0.311260 0.000000 0.434751 0.279956 0.000074 0.032239
290 0.427547 0.320214 0.000000 0.433541 0.286022 0.000074 0.034713
291 0.428051 0.329167 0.000000 0.432217 0.292978 0.000073 0.036429
292 0.427547 0.320214 0.000000 0.430835 0.300644 0.000072 0.019844
293 0.427043 0.311260 0.000000 0.429800 0.306103 0.000071 0.005848
294 0.426540 0.302307 0.000000 0.429057 0.309482 0.000071 0.007604
295 0.426036 0.293353 0.000000 0.428653 0.310954 0.000071 0.017795
296 0.425532 0.284400 0.000000 0.428507 0.310700 0.000071 0.026468
297 0.425027 0.275447 0.000000 0.428607 0.308849 0.000071 0.033594
298 0.424523 0.266493 0.000000 0.428851 0.305403 0.000072 0.039149
299 0.424020 0.257540 0.000000 0.429265 0.300547 0.000072 0.043326
300 0.423516 0.248586 0.000000 0.429765 0.294450 0.000073 0.046287
301 0.423012 0.239633 0.000000 0.430361 0.287261 0.000075 0.048192
302 0.422508 0.230679 0.000000 0.431044 0.279189 0.000076 0.049255
303 0.422005 0.221726 0.000000 0.431837 0.270416 0.000078 0.049672
304 0.421501 0.212772 0.000000 0.432762 0.261136 0.000079 0.049657
305 0.420997 0.203820 0.000000 0.433590 0.251716 0.000081 0.049524
306 0.420493 0.194866 0.000000 0.433996 0.242879 0.000082 0.049876
307 0.420997 0.203820 0.000000 0.434399 0.233930 0.000084 0.032958
308 0.421501 0.212772 0.000000 0.434841 0.227117 0.000085 0.019589
309 0.422005 0.221726 0.000000 0.435252 0.222440 0.000086 0.013267
310 0.422508 0.230679 0.000000 0.435652 0.219740 0.000086 0.017101
311 0.423012 0.239633 0.000000 0.436003 0.218914 0.000086 0.024455
312 0.423516 0.248586 0.000000 0.436246 0.219679 0.000086 0.031586
313 0.424020 0.257540 0.000000 0.436463 0.221967 0.000085 0.037686
314 0.424523 0.266493 0.000000 0.436530 0.225561 0.000085 0.042657
315 0.425027 0.275447 0.000000 0.436378 0.230347 0.000084 0.046507
316 0.425532 0.284400 0.000000 0.435949 0.236328 0.000083 0.049187
317 0.426036 0.293353 0.000000 0.435151 0.243756 0.000082 0.050428
318 0.426540 0.302307 0.000000 0.434153 0.252045 0.000080 0.050835
319 0.427043 0.311260 0.000000 0.432458 0.261732 0.000079 0.049824
320 0.427547 0.320214 0.000000 0.430542 0.272051 0.000078 0.048256
321 0.428051 0.329167 0.000000 0.428448 0.282947 0.000076 0.046222
322 0.428555 0.338121 0.000000 0.426137 0.294255 0.000075 0.043933
323 0.429059 0.347074 0.000000 0.423676 0.305902 0.000073 0.041523
324 0.429562 0.356028 0.000000 0.421036 0.317654 0.000072 0.039310
325 0.429059 0.347074 0.000000 0.418215 0.329507 0.000071 0.020645
326 0.428555 0.338121 0.000000 0.415665 0.338699 0.000070 0.012903
327 0.428051 0.329167 0.000000 0.413350 0.345429 0.000069 0.021921
328 0.427547 0.320214 0.000000 0.411287 0.349979 0.000069 0.033917
329 0.427043 0.311260 0.000000 0.409386 0.352520 0.000070 0.044879
330 0.426540 0.302307 0.000000 0.407737 0.353225 0.000070 0.054279
331 0.426036 0.293353 0.000000 0.406360 0.352262 0.000071 0.062108
332 0.425532 0.284400 0.000000 0.405172 0.349860 0.000072 0.068554
333 0.425027 0.275447 0.000000 0.404219 0.346172 0.000073 0.073723
334 0.424523 0.266493 0.000000 0.403462 0.341333 0.000074 0.077746
335 0.424020 0.257540 0.000000 0.402889 0.335501 0.000076 0.080774
336 0.423516 0.248586 0.000000 0.402512 0.328850 0.000077 0.082967
337 0.423012 0.239633 0.000000 0.402312 0.321522 0.000079 0.084465
338 0.422508 0.230679 0.000000 0.402355 0.313648 0.000080 0.085382
339 0.423012 0.239633 0.000000 0.402718 0.305291 0.000082 0.068723
340 0.423516 0.248586 0.000000 0.403070 0.299333 0.000083 0.054711
341 0.424020 0.257540 0.000000 0.403327 0.295494 0.000084 0.043229
342 0.424523 0.266493 0.000000 0.403406 0.293736 0.000084 0.034469
343 0.425027 0.275447 0.000000 0.403412 0.293884 0.000084 0.028411
344 0.425532 0.284400 0.000000 0.403393 0.295626 0.000084 0.024823
345 0.426036 0.293353 0.000000 0.403326 0.298779 0.000083 0.023349
346 0.426540 0.302307 0.000000 0.403211 0.303163 0.000082 0.023345
347 0.427043 0.311260 0.000000 0.403060 0.308636 0.000081 0.024125
348 0.427547 0.320214 0.000000 0.402939 0.314988 0.000080 0.025157
349 0.428051 0.329167 0.000000 0.402748 0.322053 0.000078 0.026284
350 0.428555 0.338121 0.000000 0.402361 0.329720 0.000077 0.027508
351 0.429059 0.347074 0.000000 0.401765 0.337724 0.000076 0.028851
352 0.429562 0.356028 0.000000 0.401043 0.345960 0.000074 0.030244
353 0.430066 0.364980 0.000000 0.400263 0.354433 0.000073 0.031614
354 0.430570 0.373934 0.000000 0.399407 0.363055 0.000071 0.033007
355 0.431074 0.382887 0.000000 0.398430 0.371777 0.000070 0.034483
356 0.431577 0.391841 0.000000 0.397279 0.380573 0.000069 0.036101
357 0.432081 0.400794 0.000000 0.395978 0.389464 0.000067 0.037839
358 0.432585 0.409748 0.000000 0.396945 0.397210 0.000066 0.037781
359 0.433089 0.418701 0.000000 0.398354 0.404769 0.000064 0.037425
360 0.433593 0.427655 0.000000 0.399670 0.412388 0.000062 0.037200
361 0.434096 0.436609 0.000000 0.400882 0.420072 0.000061 0.037103
362 0.434600 0.445562 0.000000 0.402013 0.427749 0.000059 0.037138
363 0.434096 0.436609 0.000000 0.403082 0.435409 0.000058 0.031037
364 0.433593 0.427655 0.000000 0.403588 0.440738 0.000057 0.032733
365 0.433089 0.418701 0.000000 0.403529 0.443960 0.000056 0.038882
366 0.432585 0.409748 0.000000 0.402935 0.445295 0.000056 0.046289
367 0.432081 0.400794 0.000000 0.401831 0.444947 0.000057 0.053521
368 0.431577 0.391841 0.000000 0.400278 0.443089 0.000058 0.060050
369 0.431074 0.382887 0.000000 0.398408 0.439987 0.000059 0.065783
370 0.430570 0.373934 0.000000 0.396161 0.435705 0.000060 0.070708
371 0.431074 0.382887 0.000000 0.393649 0.430394 0.000062 0.060477
372 0.431577 0.391841 0.000000 0.391417 0.426310 0.000064 0.052924
373 0.431074 0.382887 0.000000 0.389466 0.423417 0.000065 0.058085
374 0.430570 0.373934 0.000000 0.387337 0.419382 0.000066 0.062726
375 0.430066 0.364980 0.000000 0.385049 0.414410 0.000068 0.066856
376 0.429562 0.356028 0.000000 0.382672 0.408646 0.000070 0.070479
377 0.429059 0.347074 0.000000 0.380282 0.402177 0.000072 0.073590
378 0.428555 0.338121 0.000000 0.377928 0.395204 0.000074 0.076299
379 0.428051 0.329167 0.000000 0.375605 0.387828 0.000076 0.078687
380 0.427547 0.320214 0.000000 0.373313 0.380397 0.000078 0.081015
381 0.427043 0.311260 0.000000 0.371190 0.372789 0.000080 0.083098
382 0.426540 0.302307 0.000000 0.371809 0.363738 0.000082 0.082276
383 0.426036 0.293353 0.000000 0.372560 0.354638 0.000083 0.081335
384 0.425532 0.284400 0.000000 0.373453 0.345483 0.000085 0.080271
385 0.425027 0.275447 0.000000 0.374375 0.336347 0.000086 0.079212
386 0.424523 0.266493 0.000000 0.375319 0.327201 0.000088 0.078144
387 0.424020 0.257540 0.000000 0.376243 0.318054 0.000089 0.077101
388 0.423516 0.248586 0.000000 0.377155 0.308855 0.000091 0.076037
389 0.424020 0.257540 0.000000 0.378020 0.299646 0.000092 0.062361
390 0.424523 0.266493 0.000000 0.378445 0.293252 0.000093 0.053285
391 0.425027 0.275447 0.000000 0.378458 0.289415 0.000094 0.048619
392 0.425532 0.284400 0.000000 0.377929 0.287815 0.000095 0.047725
393 0.425027 0.275447 0.000000 0.376845 0.288243 0.000095 0.049853
394 0.424523 0.266493 0.000000 0.375668 0.287815 0.000096 0.053306
395 0.424020 0.257540 0.000000 0.374380 0.286606 0.000097 0.057524
396 0.423516 0.248586 0.000000 0.373052 0.284606 0.000098 0.062001
397 0.423012 0.239633 0.000000 0.371674 0.281884 0.000099 0.066489
398 0.422508 0.230679 0.000000 0.370263 0.278427 0.000100 0.070777
399 0.422005 0.221726 0.000000 0.368872 0.274196 0.000101 0.074675
400 0.421501 0.212772 0.000000 0.367571 0.269167 0.000103 0.078032
401 0.420997 0.203820 0.000000 0.366489 0.263363 0.000105 0.080725
402 0.421501 0.212772 0.000000 0.365542 0.256810 0.000106 0.071209
403 0.422005 0.221726 0.000000 0.364417 0.252223 0.000108 0.065166
404 0.422508 0.230679 0.000000 0.363239 0.249409 0.000109 0.062159
405 0.423012 0.239633 0.000000 0.362048 0.248177 0.000110 0.061560
406 0.423516 0.248586 0.000000 0.360802 0.248332 0.000110 0.062715
407 0.423012 0.239633 0.000000 0.359494 0.249711 0.000110 0.064313
408 0.422508 0.230679 0.000000 0.358657 0.249531 0.000111 0.066577
409 0.423012 0.239633 0.000000 0.358225 0.247939 0.000111 0.065318
