986 -0.778041 0.013781 0.000000 -0.663095 -0.003143 0.000026 0.116186
987 -0.779385 0.011342 0.000000 -0.663882 -0.000977 0.000027 0.116159
988 -0.778041 0.013781 0.000000 -0.664754 0.000632 0.000027 0.114048
989 -0.776697 0.016218 0.000000 -0.665443 0.002513 0.000028 0.112095
990 -0.775353 0.018655 0.000000 -0.665904 0.004647 0.000029 0.110342
991 -0.774009 0.021093 0.000000 -0.666153 0.007036 0.000030 0.108769
992 -0.772665 0.023530 0.000000 -0.666246 0.009694 0.000032 0.107315
993 -0.771321 0.025967 0.000000 -0.666246 0.012592 0.000034 0.105923
994 -0.769977 0.028405 0.000000 -0.666092 0.015629 0.000035 0.104667
995 -0.768633 0.030842 0.000000 -0.665808 0.018708 0.000037 0.103538
996 -0.767289 0.033279 0.000000 -0.665405 0.021706 0.000039 0.102539
997 -0.765945 0.035717 0.000000 -0.664818 0.024744 0.000041 0.101720
998 -0.764601 0.038154 0.000000 -0.664063 0.027803 0.000043 0.101069
999 -0.765945 0.035717 0.000000 -0.663273 0.030841 0.000045 0.102788
1000 -0.764601 0.038154 0.000000 -0.662654 0.033277 0.000047 0.102063
1001 -0.763256 0.040591 0.000000 -0.661927 0.035978 0.000049 0.101433
1002 -0.761911 0.043029 0.000000 -0.661135 0.038870 0.000051 0.100862
1003 -0.760567 0.045466 0.000000 -0.660228 0.041762 0.000053 0.100408
1004 -0.759223 0.047903 0.000000 -0.659156 0.044430 0.000054 0.100128
1005 -0.757879 0.050341 0.000000 -0.657886 0.046814 0.000056 0.100056
1006 -0.756535 0.052778 0.000000 -0.656536 0.049178 0.000058 0.100064
1007 -0.755191 0.055215 0.000000 -0.655136 0.051545 0.000060 0.100122
1008 -0.753847 0.057653 0.000000 -0.653691 0.053923 0.000062 0.100225
1009 -0.752503 0.060090 0.000000 -0.652194 0.056211 0.000064 0.100384
1010 -0.751159 0.062528 0.000000 -0.650671 0.058380 0.000066 0.100573
1011 -0.752503 0.060090 0.000000 -0.649098 0.060403 0.000067 0.103406
1012 -0.753847 0.057653 0.000000 -0.647769 0.061637 0.000069 0.106153
1013 -0.755191 0.055215 0.000000 -0.646796 0.062309 0.000069 0.108627
1014 -0.756535 0.052778 0.000000 -0.646022 0.062498 0.000070 0.110939
1015 -0.757879 0.050341 0.000000 -0.645465 0.062262 0.000070 0.113045
1016 -0.759223 0.047903 0.000000 -0.645096 0.061637 0.000070 0.114951
1017 -0.760567 0.045466 0.000000 -0.644795 0.060628 0.000069 0.116761
1018 -0.761911 0.043029 0.000000 -0.644458 0.059152 0.000068 0.118555
1019 -0.763256 0.040591 0.000000 -0.644078 0.057283 0.000068 0.120341
1020 -0.764601 0.038154 0.000000 -0.643631 0.055076 0.000066 0.122147
1021 -0.765945 0.035717 0.000000 -0.643045 0.052569 0.000065 0.124050
1022 -0.767289 0.033279 0.000000 -0.642228 0.049615 0.000064 0.126123
1023 -0.768633 0.030842 0.000000 -0.641341 0.046564 0.000063 0.128259
1024 -0.769977 0.028405 0.000000 -0.640552 0.043597 0.000061 0.130313
1025 -0.771321 0.025967 0.000000 -0.639892 0.040751 0.000060 0.132258
1026 -0.772665 0.023530 0.000000 -0.639258 0.037940 0.000059 0.134183
1027 -0.774009 0.021093 0.000000 -0.638667 0.034901 0.000057 0.136045
1028 -0.775353 0.018655 0.000000 -0.638170 0.031653 0.000056 0.137798
1029 -0.776697 0.016218 0.000000 -0.637731 0.028480 0.000054 0.139507
1030 -0.778041 0.013781 0.000000 -0.637306 0.025353 0.000053 0.141210
1031 -0.779385 0.011342 0.000000 -0.636894 0.022258 0.000051 0.142909
1032 -0.780729 0.008905 0.000000 -0.636476 0.018903 0.000050 0.144600
1033 -0.782074 0.006468 0.000000 -0.636065 0.015284 0.000048 0.146275
1034 -0.783418 0.004030 0.000000 -0.635898 0.011812 0.000046 0.147725
1035 -0.784762 0.001593 0.000000 -0.635996 0.008572 0.000044 0.148929
1036 -0.786106 -0.000844 0.000000 -0.636325 0.005547 0.000042 0.149917
1037 -0.787450 -0.003282 0.000000 -0.636755 0.002560 0.000040 0.150808
1038 -0.788794 -0.005719 0.000000 -0.637289 -0.000386 0.000039 0.151599
1039 -0.790138 -0.008156 0.000000 -0.637818 -0.003291 0.000037 0.152398
1040 -0.791482 -0.010594 0.000000 -0.638320 -0.006190 0.000035 0.153225
1041 -0.792826 -0.013031 0.000000 -0.638834 -0.008984 0.000033 0.154045
1042 -0.794170 -0.015468 0.000000 -0.639362 -0.011669 0.000032 0.154855
1043 -0.795514 -0.017906 0.000000 -0.639840 -0.014204 0.000030 0.155719
1044 -0.796858 -0.020343 0.000000 -0.640266 -0.016726 0.000029 0.156634
1045 -0.798202 -0.022780 0.000000 -0.640737 -0.019403 0.000027 0.157502
1046 -0.799546 -0.025218 0.000000 -0.641230 -0.022198 0.000025 0.158345
1047 -0.800891 -0.027655 0.000000 -0.641844 -0.025127 0.000024 0.159067
1048 -0.802235 -0.030092 0.000000 -0.642572 -0.028033 0.000022 0.159676
1049 -0.803579 -0.032530 0.000000 -0.643330 -0.030806 0.000020 0.160258
1050 -0.804923 -0.034967 0.000000 -0.643995 -0.033414 0.000019 0.160935
1051 -0.806267 -0.037405 0.000000 -0.644537 -0.035884 0.000017 0.161737
1052 -0.807611 -0.039843 0.000000 -0.645053 -0.038270 0.000016 0.162566
1053 -0.808955 -0.042280 0.000000 -0.645512 -0.040754 0.000014 0.163451
1054 -0.810299 -0.044717 0.000000 -0.645981 -0.043357 0.000013 0.164324
1055 -0.811643 -0.047155 0.000000 -0.646474 -0.046089 0.000011 0.165172
1056 -0.812987 -0.049592 0.000000 -0.646980 -0.048934 0.000009 0.166008
1057 -0.814331 -0.052029 0.000000 -0.647544 -0.051824 0.000008 0.166787
1058 -0.815675 -0.054467 0.000000 -0.648167 -0.054750 0.000006 0.167509
1059 -0.817020 -0.056904 0.000000 -0.648857 -0.057178 0.000004 0.168163
1060 -0.818364 -0.059341 0.000000 -0.649623 -0.059534 0.000003 0.168742
1061 -0.819709 -0.061779 0.000000 -0.650440 -0.061844 0.000001 0.169268
1062 -0.821053 -0.064216 0.000000 -0.651351 -0.064147 -0.000000 0.169701
1063 -0.822397 -0.066653 0.000000 -0.652484 -0.066446 -0.000002 0.169913
1064 -0.823741 -0.069091 0.000000 -0.653784 -0.068718 -0.000004 0.169957
1065 -0.825085 -0.071528 0.000000 -0.655184 -0.070963 -0.000006 0.169901
1066 -0.826429 -0.073965 0.000000 -0.656701 -0.073186 -0.000007 0.169729
1067 -0.827773 -0.076403 0.000000 -0.658340 -0.075396 -0.000009 0.169436
1068 -0.829117 -0.078840 0.000000 -0.660090 -0.077716 -0.000011 0.169031
1069 -0.830461 -0.081277 0.000000 -0.661922 -0.080120 -0.000013 0.168544
1070 -0.831805 -0.083715 0.000000 -0.663825 -0.082614 -0.000016 0.167984
1071 -0.833149 -0.086152 0.000000 -0.665824 -0.085176 -0.000018 0.167328
1072 -0.834493 -0.088590 0.000000 -0.667872 -0.087809 -0.000020 0.166623
1073 -0.835837 -0.091028 0.000000 -0.669953 -0.090594 -0.000022 0.165885
1074 -0.837181 -0.093465 0.000000 -0.672093 -0.093515 -0.000025 0.165088
1075 -0.838526 -0.095902 0.000000 -0.674183 -0.096519 -0.000027 0.164344
1076 -0.839870 -0.098340 0.000000 -0.676350 -0.100100 -0.000030 0.163529
1077 -0.841214 -0.100777 0.000000 -0.678721 -0.105019 -0.000033 0.162548
1078 -0.842558 -0.103214 0.000000 -0.680975 -0.109941 -0.000036 0.161723
1079 -0.843902 -0.105652 0.000000 -0.683203 -0.114838 -0.000038 0.160962
1080 -0.845246 -0.108089 0.000000 -0.685368 -0.119551 -0.000041 0.160288
1081 -0.846590 -0.110526 0.000000 -0.687533 -0.123979 -0.000044 0.159625
1082 -0.847934 -0.112964 0.000000 -0.689739 -0.128006 -0.000046 0.158909
1083 -0.849278 -0.115401 0.000000 -0.691916 -0.131602 -0.000048 0.158193
1084 -0.850622 -0.117838 0.000000 -0.694080 -0.134746 -0.000050 0.157452
1085 -0.851966 -0.120276 0.000000 -0.696256 -0.137538 -0.000052 0.156664
1086 -0.853310 -0.122713 0.000000 -0.698476 -0.140115 -0.000054 0.155809
1087 -0.854654 -0.125150 0.000000 -0.700683 -0.142517 -0.000056 0.154948
1088 -0.855998 -0.127588 0.000000 -0.702827 -0.144756 -0.000058 0.154131
1089 -0.857343 -0.130025 0.000000 -0.704965 -0.146833 -0.000060 0.153302
1090 -0.858687 -0.132462 0.000000 -0.707081 -0.148670 -0.000061 0.152469
1091 -0.860031 -0.134900 0.000000 -0.709092 -0.150301 -0.000063 0.151722
1092 -0.861375 -0.137338 0.000000 -0.711057 -0.151752 -0.000064 0.151007
1093 -0.862719 -0.139775 0.000000 -0.712915 -0.153188 -0.000066 0.150403
1094 -0.864063 -0.142213 0.000000 -0.714667 -0.154599 -0.000067 0.149909
1095 -0.865407 -0.144650 0.000000 -0.716455 -0.156030 -0.000068 0.149386
1096 -0.866751 -0.147087 0.000000 -0.718317 -0.157558 -0.000070 0.148803
1097 -0.868095 -0.149525 0.000000 -0.720320 -0.159204 -0.000071 0.148092
1098 -0.869439 -0.151962 0.000000 -0.722426 -0.160967 -0.000073 0.147289
1099 -0.870784 -0.154399 0.000000 -0.724672 -0.162886 -0.000075 0.146359
1100 -0.872128 -0.156837 0.000000 -0.727062 -0.164990 -0.000076 0.145296
1101 -0.873472 -0.159274 0.000000 -0.729572 -0.167233 -0.000078 0.144120
1102 -0.874816 -0.161711 0.000000 -0.732205 -0.169580 -0.000080 0.142828
1103 -0.876161 -0.164149 0.000000 -0.734857 -0.172146 -0.000082 0.141530
1104 -0.877505 -0.166586 0.000000 -0.737436 -0.175015 -0.000085 0.140322
1105 -0.878849 -0.169023 0.000000 -0.739820 -0.178158 -0.000087 0.139328
1106 -0.880193 -0.171461 0.000000 -0.741991 -0.181521 -0.000089 0.138568
1107 -0.881537 -0.173898 0.000000 -0.743852 -0.185020 -0.000091 0.138134
1108 -0.882881 -0.176335 0.000000 -0.745454 -0.188676 -0.000093 0.137980
1109 -0.884225 -0.178773 0.000000 -0.746703 -0.192611 -0.000095 0.138216
1110 -0.885569 -0.181210 0.000000 -0.747647 -0.196841 -0.000097 0.138805
1111 -0.886913 -0.183647 0.000000 -0.748369 -0.201289 -0.000099 0.139663
1112 -0.888257 -0.186085 0.000000 -0.748869 -0.205852 -0.000101 0.140783
1113 -0.889601 -0.188523 0.000000 -0.749150 -0.210623 -0.000102 0.142179
1114 -0.890945 -0.190960 0.000000 -0.749231 -0.215498 -0.000104 0.143823
1115 -0.892289 -0.193398 0.000000 -0.749173 -0.220494 -0.000106 0.145659
1116 -0.893633 -0.195835 0.000000 -0.749032 -0.225576 -0.000107 0.147629
1117 -0.894978 -0.198272 0.000000 -0.748760 -0.230698 -0.000109 0.149769
1118 -0.896322 -0.200710 0.000000 -0.748437 -0.235784 -0.000111 0.151988
1119 -0.897666 -0.203147 0.000000 -0.748054 -0.240752 -0.000112 0.154265
1120 -0.899010 -0.205584 0.000000 -0.747674 -0.245640 -0.000114 0.156547
1121 -0.900354 -0.208022 0.000000 -0.747355 -0.250293 -0.000115 0.158731
1122 -0.901698 -0.210459 0.000000 -0.747085 -0.254721 -0.000117 0.160824
1123 -0.903042 -0.212896 0.000000 -0.746969 -0.258938 -0.000118 0.162723
1124 -0.904386 -0.215334 0.000000 -0.747004 -0.262912 -0.000119 0.164417
1125 -0.905730 -0.217771 0.000000 -0.747175 -0.266558 -0.000121 0.165892
1126 -0.904386 -0.215334 0.000000 -0.747774 -0.269599 -0.000122 0.165747
1127 -0.903042 -0.212896 0.000000 -0.748497 -0.271196 -0.000123 0.165176
1128 -0.901698 -0.210459 0.000000 -0.748917 -0.271961 -0.000123 0.164695
1129 -0.900354 -0.208022 0.000000 -0.749081 -0.271947 -0.000123 0.164225
1130 -0.899010 -0.205584 0.000000 -0.749038 -0.271290 -0.000123 0.163734
1131 -0.897666 -0.203147 0.000000 -0.748803 -0.270048 -0.000123 0.163205
1132 -0.896322 -0.200710 0.000000 -0.748799 -0.267856 -0.000122 0.162085
1133 -0.894978 -0.198272 0.000000 -0.748792 -0.264982 -0.000121 0.160687
1134 -0.893633 -0.195835 0.000000 -0.748625 -0.261660 -0.000120 0.159250
1135 -0.892289 -0.193398 0.000000 -0.748335 -0.257957 -0.000118 0.157768
1136 -0.890945 -0.190960 0.000000 -0.747872 -0.254020 -0.000117 0.156354
1137 -0.889601 -0.188523 0.000000 -0.747291 -0.250010 -0.000115 0.155025
1138 -0.888257 -0.186085 0.000000 -0.746611 -0.245919 -0.000113 0.153766
1139 -0.886913 -0.183647 0.000000 -0.745749 -0.241822 -0.000111 0.152681
1140 -0.885569 -0.181210 0.000000 -0.744736 -0.237721 -0.000110 0.151748
1141 -0.884225 -0.178773 0.000000 -0.743570 -0.233639 -0.000108 0.150977
1142 -0.882881 -0.176335 0.000000 -0.742282 -0.229586 -0.000106 0.150345
1143 -0.881537 -0.173898 0.000000 -0.740853 -0.225580 -0.000104 0.149876
1144 -0.880193 -0.171461 0.000000 -0.739275 -0.221633 -0.000102 0.149583
1145 -0.878849 -0.169023 0.000000 -0.737626 -0.217903 -0.000100 0.149443
1146 -0.877505 -0.166586 0.000000 -0.735877 -0.214352 -0.000098 0.149465
1147 -0.876161 -0.164149 0.000000 -0.734035 -0.210970 -0.000096 0.149639
1148 -0.874816 -0.161711 0.000000 -0.732121 -0.207739 -0.000094 0.149935
1149 -0.873472 -0.159274 0.000000 -0.730198 -0.204664 -0.000092 0.150293
1150 -0.872128 -0.156837 0.000000 -0.728315 -0.201852 -0.000090 0.150694
1151 -0.870784 -0.154399 0.000000 -0.726461 -0.199270 -0.000088 0.151137
1152 -0.869439 -0.151962 0.000000 -0.724686 -0.196826 -0.000087 0.151546
1153 -0.868095 -0.149525 0.000000 -0.722965 -0.194513 -0.000085 0.151943
1154 -0.866751 -0.147087 0.000000 -0.721332 -0.192467 -0.000083 0.152336
1155 -0.865407 -0.144650 0.000000 -0.719817 -0.190674 -0.000082 0.152691
1156 -0.864063 -0.142213 0.000000 -0.718406 -0.189137 -0.000081 0.153029
1157 -0.862719 -0.139775 0.000000 -0.717094 -0.187801 -0.000080 0.153340
1158 -0.861375 -0.137338 0.000000 -0.715759 -0.186487 -0.000078 0.153686
1159 -0.860031 -0.134900 0.000000 -0.714395 -0.185158 -0.000077 0.154064
1160 -0.858687 -0.132462 0.000000 -0.712975 -0.183827 -0.000076 0.154500
1161 -0.857343 -0.130025 0.000000 -0.711480 -0.182499 -0.000075 0.155014
1162 -0.855998 -0.127588 0.000000 -0.709886 -0.181068 -0.000073 0.155593
1163 -0.854654 -0.125150 0.000000 -0.708164 -0.179590 -0.000072 0.156279
1164 -0.853310 -0.122713 0.000000 -0.706347 -0.177927 -0.000070 0.156993
1165 -0.851966 -0.120276 0.000000 -0.704439 -0.176144 -0.000069 0.157752
1166 -0.850622 -0.117838 0.000000 -0.702410 -0.174183 -0.000067 0.158561
1167 -0.849278 -0.115401 0.000000 -0.700329 -0.172041 -0.000065 0.159355
1168 -0.847934 -0.112964 0.000000 -0.698199 -0.169747 -0.000063 0.160140
1169 -0.846590 -0.110526 0.000000 -0.696031 -0.167300 -0.000061 0.160907
1170 -0.845246 -0.108089 0.000000 -0.693824 -0.164755 -0.000059 0.161677
1171 -0.843902 -0.105652 0.000000 -0.691563 -0.162072 -0.000057 0.162452
1172 -0.842558 -0.103214 0.000000 -0.689287 -0.159086 -0.000055 0.163136
1173 -0.841214 -0.100777 0.000000 -0.687038 -0.155931 -0.000053 0.163744
1174 -0.839870 -0.098340 0.000000 -0.684815 -0.152630 -0.000051 0.164284
1175 -0.838526 -0.095902 0.000000 -0.682640 -0.149166 -0.000049 0.164734
1176 -0.837181 -0.093465 0.000000 -0.680564 -0.145562 -0.000046 0.165055
1177 -0.835837 -0.091028 0.000000 -0.678590 -0.141850 -0.000044 0.165256
1178 -0.834493 -0.088590 0.000000 -0.676784 -0.138180 -0.000042 0.165322
1179 -0.833149 -0.086152 0.000000 -0.675127 -0.134527 -0.000040 0.165261
1180 -0.831805 -0.083715 0.000000 -0.673611 -0.130869 -0.000038 0.165072
1181 -0.830461 -0.081277 0.000000 -0.672247 -0.127216 -0.000036 0.164749
1182 -0.829117 -0.078840 0.000000 -0.671045 -0.123530 -0.000034 0.164268
1183 -0.827773 -0.076403 0.000000 -0.669996 -0.119799 -0.000032 0.163636
1184 -0.826429 -0.073965 0.000000 -0.669086 -0.116018 -0.000031 0.162866
1185 -0.825085 -0.071528 0.000000 -0.668292 -0.112253 -0.000029 0.161995
1186 -0.823741 -0.069091 0.000000 -0.667532 -0.108534 -0.000027 0.161111
1187 -0.822397 -0.066653 0.000000 -0.666816 -0.104824 -0.000026 0.160194
1188 -0.821053 -0.064216 0.000000 -0.666097 -0.101166 -0.000024 0.159300
1189 -0.819709 -0.061779 0.000000 -0.665361 -0.097686 -0.000023 0.158470
1190 -0.818364 -0.059341 0.000000 -0.664624 -0.094331 -0.000021 0.157671
1191 -0.817020 -0.056904 0.000000 -0.663912 -0.091036 -0.000020 0.156867
1192 -0.815675 -0.054467 0.000000 -0.663225 -0.087782 -0.000018 0.156048
1193 -0.814331 -0.052029 0.000000 -0.662549 -0.084502 -0.000017 0.155217
1194 -0.812987 -0.049592 0.000000 -0.662225 -0.082220 -0.000016 0.154252
1195 -0.811643 -0.047155 0.000000 -0.662076 -0.080327 -0.000014 0.153202
1196 -0.810299 -0.044717 0.000000 -0.661988 -0.078433 -0.000013 0.152095
1197 -0.808955 -0.042280 0.000000 -0.661892 -0.076579 -0.000012 0.151010
1198 -0.807611 -0.039843 0.000000 -0.661803 -0.074737 -0.000011 0.149925
1199 -0.806267 -0.037405 0.000000 -0.661741 -0.072923 -0.000010 0.148827
1200 -0.804923 -0.034967 0.000000 -0.661689 -0.071124 -0.000009 0.147727
1201 -0.803579 -0.032530 0.000000 -0.661756 -0.069294 -0.000008 0.146510
1202 -0.802235 -0.030092 0.000000 -0.661944 -0.067456 -0.000007 0.145180
1203 -0.800891 -0.027655 0.000000 -0.662210 -0.065647 -0.000006 0.143791
1204 -0.799546 -0.025218 0.000000 -0.662494 -0.063831 -0.000005 0.142388
1205 -0.798202 -0.022780 0.000000 -0.662821 -0.061998 -0.000004 0.140948
1206 -0.796858 -0.020343 0.000000 -0.663128 -0.059986 -0.000003 0.139483
1207 -0.795514 -0.017906 0.000000 -0.663377 -0.057879 -0.000002 0.138051
1208 -0.794170 -0.015468 0.000000 -0.663572 -0.055761 -0.000001 0.136672
1209 -0.792826 -0.013031 0.000000 -0.663689 -0.053581 0.000000 0.135354
1210 -0.791482 -0.010594 0.000000 -0.663755 -0.051331 0.000002 0.134066
1211 -0.790138 -0.008156 0.000000 -0.663795 -0.049031 0.000003 0.132790
1212 -0.788794 -0.005719 0.000000 -0.663818 -0.046672 0.000004 0.131515
1213 -0.787450 -0.003282 0.000000 -0.663821 -0.044251 0.000006 0.130241
1214 -0.786106 -0.000844 0.000000 -0.663842 -0.041289 0.000007 0.128780
1215 -0.784762 0.001593 0.000000 -0.663875 -0.038112 0.000009 0.127240
1216 -0.783418 0.004030 0.000000 -0.663947 -0.034802 0.000011 0.125623
1217 -0.782074 0.006468 0.000000 -0.663903 -0.031421 0.000013 0.124096
1218 -0.780729 0.008905 0.000000 -0.663738 -0.028004 0.000015 0.122675
1219 -0.779385 0.011342 0.000000 -0.663384 -0.024556 0.000017 0.121429
1220 -0.778041 0.013781 0.000000 -0.662868 -0.021092 0.000019 0.120337
1221 -0.776697 0.016218 0.000000 -0.662215 -0.017622 0.000022 0.119378
1222 -0.775353 0.018655 0.000000 -0.661387 -0.014211 0.000024 0.118611
1223 -0.774009 0.021093 0.000000 -0.660411 -0.010882 0.000026 0.118013
1224 -0.772665 0.023530 0.000000 -0.659333 -0.007607 0.000028 0.117532
1225 -0.771321 0.025967 0.000000 -0.658230 -0.004464 0.000030 0.117114
1226 -0.769977 0.028405 0.000000 -0.657109 -0.001444 0.000033 0.116748
1227 -0.768633 0.030842 0.000000 -0.655961 0.001592 0.000035 0.116407
1228 -0.769977 0.028405 0.000000 -0.654781 0.004476 0.000037 0.117655
1229 -0.771321 0.025967 0.000000 -0.653879 0.006531 0.000038 0.119039
1230 -0.772665 0.023530 0.000000 -0.653192 0.007788 0.000039 0.120506
1231 -0.774009 0.021093 0.000000 -0.652739 0.008335 0.000040 0.121939
1232 -0.775353 0.018655 0.000000 -0.652485 0.008199 0.000040 0.123312
1233 -0.776697 0.016218 0.000000 -0.652429 0.007615 0.000039 0.124566
1234 -0.778041 0.013781 0.000000 -0.652496 0.006647 0.000039 0.125748
1235 -0.779385 0.011342 0.000000 -0.652735 0.005452 0.000038 0.126787
1236 -0.780729 0.008905 0.000000 -0.653103 0.004071 0.000037 0.127718
1237 -0.782074 0.006468 0.000000 -0.653597 0.002664 0.000036 0.128533
1238 -0.783418 0.004030 0.000000 -0.654213 0.001140 0.000035 0.129237
1239 -0.784762 0.001593 0.000000 -0.654791 -0.000582 0.000033 0.129989
1240 -0.786106 -0.000844 0.000000 -0.655279 -0.002443 0.000032 0.130836
1241 -0.787450 -0.003282 0.000000 -0.655667 -0.004401 0.000031 0.131788
1242 -0.788794 -0.005719 0.000000 -0.655949 -0.006460 0.000029 0.132847
1243 -0.790138 -0.008156 0.000000 -0.656112 -0.008560 0.000028 0.134027
1244 -0.791482 -0.010594 0.000000 -0.656036 -0.010793 0.000027 0.135446
1245 -0.792826 -0.013031 0.000000 -0.655782 -0.013142 0.000026 0.137044
1246 -0.794170 -0.015468 0.000000 -0.655308 -0.015573 0.000025 0.138862
1247 -0.795514 -0.017906 0.000000 -0.654699 -0.018099 0.000024 0.140815
1248 -0.796858 -0.020343 0.000000 -0.654010 -0.020741 0.000022 0.142849
1249 -0.798202 -0.022780 0.000000 -0.653264 -0.023513 0.000021 0.144940
1250 -0.799546 -0.025218 0.000000 -0.652560 -0.026359 0.000020 0.146991
1251 -0.800891 -0.027655 0.000000 -0.651862 -0.029367 0.000019 0.149038
1252 -0.802235 -0.030092 0.000000 -0.651226 -0.032439 0.000017 0.151027
1253 -0.803579 -0.032530 0.000000 -0.650690 -0.035512 0.000016 0.152918
1254 -0.804923 -0.034967 0.000000 -0.650316 -0.038513 0.000014 0.154647
1255 -0.806267 -0.037405 0.000000 -0.650163 -0.040981 0.000013 0.156144
1256 -0.807611 -0.039843 0.000000 -0.650196 -0.043300 0.000012 0.157453
1257 -0.808955 -0.042280 0.000000 -0.650334 -0.045574 0.000010 0.158656
1258 -0.810299 -0.044717 0.000000 -0.650543 -0.047779 0.000009 0.159785
1259 -0.811643 -0.047155 0.000000 -0.650855 -0.049908 0.000008 0.160811
1260 -0.812987 -0.049592 0.000000 -0.651225 -0.051970 0.000006 0.161780
1261 -0.814331 -0.052029 0.000000 -0.651739 -0.053909 0.000005 0.162603
1262 -0.815675 -0.054467 0.000000 -0.652385 -0.055734 0.000004 0.163295
1263 -0.817020 -0.056904 0.000000 -0.653071 -0.057348 0.000003 0.163949
1264 -0.818364 -0.059341 0.000000 -0.653786 -0.058851 0.000001 0.164579
1265 -0.819709 -0.061779 0.000000 -0.654492 -0.060354 0.000000 0.165223
1266 -0.818364 -0.059341 0.000000 -0.655213 -0.061840 -0.000001 0.163171
1267 -0.817020 -0.056904 0.000000 -0.655756 -0.062751 -0.000002 0.161370
1268 -0.815675 -0.054467 0.000000 -0.656165 -0.063096 -0.000002 0.159743
1269 -0.814331 -0.052029 0.000000 -0.656371 -0.062868 -0.000002 0.158332
1270 -0.812987 -0.049592 0.000000 -0.656395 -0.062194 -0.000002 0.157098
1271 -0.811643 -0.047155 0.000000 -0.656164 -0.061164 -0.000001 0.156109
1272 -0.810299 -0.044717 0.000000 -0.655705 -0.059839 -0.000000 0.155332
1273 -0.808955 -0.042280 0.000000 -0.655045 -0.058276 0.000001 0.154739
1274 -0.807611 -0.039843 0.000000 -0.654265 -0.056465 0.000002 0.154244
1275 -0.808955 -0.042280 0.000000 -0.653417 -0.054455 0.000004 0.156014
1276 -0.810299 -0.044717 0.000000 -0.652747 -0.052718 0.000005 0.157755
1277 -0.811643 -0.047155 0.000000 -0.652237 -0.051393 0.000006 0.159463
1278 -0.812987 -0.049592 0.000000 -0.651865 -0.050549 0.000006 0.161125
1279 -0.814331 -0.052029 0.000000 -0.651623 -0.050152 0.000007 0.162719
1280 -0.815675 -0.054467 0.000000 -0.651529 -0.050178 0.000007 0.164203
1281 -0.817020 -0.056904 0.000000 -0.651693 -0.050582 0.000007 0.165449
1282 -0.818364 -0.059341 0.000000 -0.652078 -0.051337 0.000006 0.166479
1283 -0.819709 -0.061779 0.000000 -0.652682 -0.052428 0.000005 0.167288
1284 -0.821053 -0.064216 0.000000 -0.653420 -0.053838 0.000004 0.167953
1285 -0.822397 -0.066653 0.000000 -0.654277 -0.055473 0.000003 0.168491
1286 -0.823741 -0.069091 0.000000 -0.655183 -0.057164 0.000002 0.168979
1287 -0.825085 -0.071528 0.000000 -0.656078 -0.058813 0.000001 0.169484
1288 -0.826429 -0.073965 0.000000 -0.656929 -0.060353 -0.000001 0.170045
1289 -0.827773 -0.076403 0.000000 -0.657944 -0.061856 -0.000002 0.170451
1290 -0.829117 -0.078840 0.000000 -0.659135 -0.063303 -0.000003 0.170691
1291 -0.830461 -0.081277 0.000000 -0.660626 -0.064797 -0.000004 0.170632
1292 -0.831805 -0.083715 0.000000 -0.662393 -0.066303 -0.000006 0.170305
1293 -0.833149 -0.086152 0.000000 -0.664434 -0.067804 -0.000008 0.169710
1294 -0.834493 -0.088590 0.000000 -0.666780 -0.069215 -0.000009 0.168829
1295 -0.835837 -0.091028 0.000000 -0.669300 -0.070550 -0.000011 0.167791
1296 -0.837181 -0.093465 0.000000 -0.671908 -0.071825 -0.000013 0.166684
1297 -0.835837 -0.091028 0.000000 -0.674623 -0.073091 -0.000014 0.162209
1298 -0.834493 -0.088590 0.000000 -0.677009 -0.073771 -0.000016 0.158180
1299 -0.833149 -0.086152 0.000000 -0.679154 -0.073879 -0.000017 0.154483
1300 -0.831805 -0.083715 0.000000 -0.681149 -0.073474 -0.000017 0.151004
1301 -0.830461 -0.081277 0.000000 -0.682827 -0.072675 -0.000018 0.147885
1302 -0.829117 -0.078840 0.000000 -0.684225 -0.071550 -0.000018 0.145075
1303 -0.827773 -0.076403 0.000000 -0.685302 -0.070130 -0.000017 0.142609
1304 -0.826429 -0.073965 0.000000 -0.686110 -0.068437 -0.000017 0.140428
1305 -0.825085 -0.071528 0.000000 -0.686773 -0.066578 -0.000016 0.138400
1306 -0.823741 -0.069091 0.000000 -0.687310 -0.064646 -0.000015 0.136503
1307 -0.822397 -0.066653 0.000000 -0.687701 -0.062723 -0.000015 0.134753
1308 -0.821053 -0.064216 0.000000 -0.687939 -0.060814 -0.000014 0.133157
1309 -0.819709 -0.061779 0.000000 -0.688050 -0.058951 -0.000013 0.131688
1310 -0.818364 -0.059341 0.000000 -0.687981 -0.057161 -0.000012 0.130402
1311 -0.817020 -0.056904 0.000000 -0.687731 -0.055444 -0.000011 0.129297
1312 -0.815675 -0.054467 0.000000 -0.687277 -0.053832 -0.000010 0.128400
1313 -0.814331 -0.052029 0.000000 -0.686647 -0.052314 -0.000009 0.127685
1314 -0.812987 -0.049592 0.000000 -0.685832 -0.050887 -0.000008 0.127162
1315 -0.811643 -0.047155 0.000000 -0.684853 -0.049548 -0.000007 0.126813
1316 -0.810299 -0.044717 0.000000 -0.683800 -0.048123 -0.000006 0.126545
1317 -0.808955 -0.042280 0.000000 -0.682710 -0.046640 -0.000005 0.126320
