83 0.124863 0.646528 0.000000 0.259612 0.604661 0.000078 0.141103
84 0.125699 0.653860 0.000000 0.259427 0.604074 0.000078 0.142695
85 0.126535 0.661191 0.000000 0.259219 0.604274 0.000078 0.144376
86 0.127371 0.668523 0.000000 0.258954 0.605156 0.000078 0.146046
87 0.128206 0.675855 0.000000 0.258845 0.606574 0.000078 0.147873
88 0.129042 0.683186 0.000000 0.258909 0.608535 0.000077 0.149794
89 0.129878 0.690518 0.000000 0.259159 0.611088 0.000076 0.151732
90 0.130714 0.697848 0.000000 0.259665 0.614114 0.000075 0.153753
91 0.131550 0.705180 0.000000 0.260391 0.617585 0.000074 0.155798
92 0.132386 0.712511 0.000000 0.261151 0.621614 0.000073 0.157617
93 0.133222 0.719843 0.000000 0.261876 0.626258 0.000072 0.159091
94 0.134058 0.727175 0.000000 0.262612 0.631399 0.000070 0.160310
95 0.134894 0.734506 0.000000 0.263385 0.637086 0.000068 0.161247
96 0.135730 0.741838 0.000000 0.264219 0.643277 0.000067 0.161937
97 0.134894 0.734506 0.000000 0.265132 0.649850 0.000065 0.155334
98 0.134058 0.727175 0.000000 0.266376 0.654596 0.000063 0.150916
99 0.133222 0.719843 0.000000 0.267907 0.657624 0.000062 0.148362
100 0.132386 0.712511 0.000000 0.269632 0.659016 0.000061 0.147303
101 0.131550 0.705180 0.000000 0.271303 0.658857 0.000061 0.147231
102 0.130714 0.697848 0.000000 0.272950 0.657274 0.000061 0.147910
103 0.129878 0.690518 0.000000 0.274584 0.654521 0.000061 0.149116
104 0.129042 0.683186 0.000000 0.276195 0.650753 0.000061 0.150684
105 0.128206 0.675855 0.000000 0.277767 0.646123 0.000062 0.152488
106 0.127371 0.668523 0.000000 0.279161 0.640727 0.000063 0.154314
107 0.126535 0.661191 0.000000 0.280308 0.634627 0.000065 0.156051
108 0.125699 0.653860 0.000000 0.280859 0.628200 0.000066 0.157268
109 0.124863 0.646528 0.000000 0.280588 0.621676 0.000068 0.157696
110 0.124027 0.639197 0.000000 0.280133 0.614778 0.000069 0.158005
111 0.124863 0.646528 0.000000 0.279491 0.607491 0.000071 0.159480
112 0.125699 0.653860 0.000000 0.278912 0.601883 0.000073 0.161790
113 0.126535 0.661191 0.000000 0.278434 0.597844 0.000074 0.164579
114 0.125699 0.653860 0.000000 0.278064 0.595194 0.000075 0.163270
115 0.124863 0.646528 0.000000 0.277672 0.591731 0.000076 0.162338
116 0.124027 0.639197 0.000000 0.277232 0.587624 0.000077 0.161653
117 0.123190 0.631865 0.000000 0.276740 0.582946 0.000078 0.161154
118 0.122354 0.624533 0.000000 0.276127 0.577777 0.000079 0.160724
119 0.121518 0.617202 0.000000 0.275295 0.572152 0.000081 0.160239
120 0.120682 0.609870 0.000000 0.274262 0.566128 0.000083 0.159687
121 0.119846 0.602539 0.000000 0.273061 0.559772 0.000085 0.159071
122 0.119010 0.595207 0.000000 0.271722 0.553124 0.000087 0.158404
123 0.118174 0.587876 0.000000 0.270239 0.546254 0.000089 0.157658
124 0.117338 0.580544 0.000000 0.268685 0.539151 0.000091 0.156905
125 0.116502 0.573212 0.000000 0.267113 0.531907 0.000093 0.156172
126 0.115666 0.565881 0.000000 0.265547 0.524511 0.000095 0.155486
127 0.114830 0.558549 0.000000 0.263980 0.517012 0.000097 0.154826
128 0.113994 0.551218 0.000000 0.262306 0.509441 0.000100 0.154084
129 0.113159 0.543886 0.000000 0.260580 0.501874 0.000102 0.153291
130 0.112323 0.536555 0.000000 0.258804 0.494284 0.000104 0.152459
131 0.111487 0.529223 0.000000 0.257022 0.486703 0.000107 0.151619
132 0.110651 0.521891 0.000000 0.255256 0.479082 0.000109 0.150809
133 0.109815 0.514560 0.000000 0.253370 0.471507 0.000111 0.149872
134 0.108979 0.507228 0.000000 0.251432 0.464006 0.000114 0.148866
135 0.108143 0.499897 0.000000 0.249430 0.456526 0.000116 0.147794
136 0.107307 0.492565 0.000000 0.247271 0.449167 0.000118 0.146538
137 0.106471 0.485234 0.000000 0.244953 0.441933 0.000121 0.145095
138 0.105635 0.477902 0.000000 0.242515 0.434802 0.000123 0.143506
139 0.104799 0.470570 0.000000 0.239957 0.427760 0.000125 0.141777
140 0.103962 0.463239 0.000000 0.237257 0.420806 0.000128 0.139886
141 0.103126 0.455907 0.000000 0.234443 0.413951 0.000130 0.137856
142 0.102290 0.448577 0.000000 0.231545 0.407228 0.000133 0.135707
143 0.101454 0.441245 0.000000 0.228596 0.400626 0.000135 0.133473
144 0.100618 0.433914 0.000000 0.225694 0.394189 0.000138 0.131232
145 0.099783 0.426582 0.000000 0.222887 0.387844 0.000140 0.129055
146 0.098947 0.419251 0.000000 0.220215 0.381596 0.000142 0.126980
147 0.098111 0.411919 0.000000 0.217785 0.375456 0.000144 0.125106
148 0.097275 0.404588 0.000000 0.215555 0.369448 0.000146 0.123390
149 0.096439 0.397256 0.000000 0.213590 0.363568 0.000148 0.121898
150 0.095603 0.389924 0.000000 0.211641 0.358173 0.000150 0.120303
151 0.094767 0.382593 0.000000 0.209477 0.353534 0.000152 0.118334
152 0.093931 0.375261 0.000000 0.207419 0.348970 0.000154 0.116493
153 0.094767 0.382593 0.000000 0.205483 0.344453 0.000155 0.117101
154 0.095603 0.389924 0.000000 0.204317 0.341514 0.000156 0.119006
155 0.096439 0.397256 0.000000 0.203845 0.339980 0.000157 0.121723
156 0.097275 0.404588 0.000000 0.203991 0.339684 0.000157 0.124903
157 0.098111 0.411919 0.000000 0.204714 0.340522 0.000157 0.128303
158 0.098947 0.419251 0.000000 0.205932 0.342360 0.000156 0.131749
159 0.099783 0.426582 0.000000 0.207588 0.345135 0.000155 0.135113
160 0.100618 0.433914 0.000000 0.209595 0.348716 0.000153 0.138328
161 0.101454 0.441245 0.000000 0.211979 0.353069 0.000152 0.141388
162 0.102290 0.448577 0.000000 0.214671 0.358072 0.000150 0.144294
163 0.103126 0.455907 0.000000 0.217569 0.363616 0.000148 0.147020
164 0.103962 0.463239 0.000000 0.220628 0.369539 0.000145 0.149635
165 0.104799 0.470570 0.000000 0.223212 0.376271 0.000143 0.151374
166 0.105635 0.477902 0.000000 0.225468 0.383503 0.000141 0.152549
167 0.106471 0.485234 0.000000 0.227698 0.390739 0.000138 0.153706
168 0.105635 0.477902 0.000000 0.229952 0.397928 0.000136 0.147820
169 0.104799 0.470570 0.000000 0.231935 0.402989 0.000134 0.143983
170 0.103962 0.463239 0.000000 0.233600 0.406107 0.000133 0.141669
171 0.103126 0.455907 0.000000 0.234903 0.407420 0.000132 0.140414
172 0.102290 0.448577 0.000000 0.235841 0.407091 0.000132 0.139845
173 0.101454 0.441245 0.000000 0.236493 0.405319 0.000132 0.139736
174 0.100618 0.433914 0.000000 0.236834 0.402333 0.000132 0.139829
175 0.099783 0.426582 0.000000 0.236879 0.398342 0.000133 0.139974
176 0.098947 0.419251 0.000000 0.236345 0.393873 0.000134 0.139721
177 0.099783 0.426582 0.000000 0.234710 0.389718 0.000136 0.139872
178 0.100618 0.433914 0.000000 0.233452 0.386593 0.000137 0.141011
179 0.101454 0.441245 0.000000 0.232588 0.384489 0.000138 0.142889
180 0.102290 0.448577 0.000000 0.232141 0.383400 0.000138 0.145290
181 0.103126 0.455907 0.000000 0.232090 0.383274 0.000138 0.148011
182 0.103962 0.463239 0.000000 0.232374 0.383996 0.000138 0.150894
183 0.104799 0.470570 0.000000 0.232991 0.385507 0.000137 0.153847
184 0.105635 0.477902 0.000000 0.233899 0.387667 0.000137 0.156826
185 0.106471 0.485234 0.000000 0.234511 0.391207 0.000136 0.158858
186 0.107307 0.492565 0.000000 0.234874 0.395846 0.000134 0.160088
187 0.108143 0.499897 0.000000 0.235304 0.401084 0.000133 0.161041
188 0.108979 0.507228 0.000000 0.235841 0.406767 0.000132 0.161822
189 0.109815 0.514560 0.000000 0.236482 0.412777 0.000130 0.162494
190 0.110651 0.521891 0.000000 0.237198 0.419003 0.000128 0.163096
191 0.111487 0.529223 0.000000 0.237985 0.425417 0.000127 0.163638
192 0.112323 0.536555 0.000000 0.238829 0.431868 0.000125 0.164205
193 0.113159 0.543886 0.000000 0.239801 0.438248 0.000123 0.164917
194 0.113994 0.551218 0.000000 0.240903 0.444563 0.000121 0.165774
195 0.114830 0.558549 0.000000 0.242163 0.450917 0.000119 0.166729
196 0.115666 0.565881 0.000000 0.243599 0.457320 0.000117 0.167786
197 0.116502 0.573212 0.000000 0.245190 0.463759 0.000115 0.168939
198 0.117338 0.580544 0.000000 0.246817 0.470167 0.000113 0.170141
199 0.118174 0.587876 0.000000 0.248489 0.476580 0.000111 0.171373
200 0.119010 0.595207 0.000000 0.250170 0.483031 0.000109 0.172588
201 0.119846 0.602539 0.000000 0.251850 0.489491 0.000107 0.173795
202 0.120682 0.609870 0.000000 0.253541 0.495946 0.000105 0.175014
203 0.121518 0.617202 0.000000 0.255279 0.502379 0.000103 0.176284
204 0.122354 0.624533 0.000000 0.257023 0.508768 0.000101 0.177587
205 0.123190 0.631865 0.000000 0.258759 0.515212 0.000099 0.178848
206 0.124027 0.639197 0.000000 0.260455 0.521713 0.000097 0.180042
207 0.124863 0.646528 0.000000 0.261987 0.528170 0.000095 0.181139
208 0.125699 0.653860 0.000000 0.263405 0.534625 0.000093 0.182153
209 0.126535 0.661191 0.000000 0.264758 0.541104 0.000091 0.183103
210 0.127371 0.668523 0.000000 0.266075 0.547712 0.000089 0.183940
211 0.128206 0.675855 0.000000 0.267368 0.554513 0.000087 0.184635
212 0.129042 0.683186 0.000000 0.268629 0.561439 0.000085 0.185221
213 0.129878 0.690518 0.000000 0.269854 0.568499 0.000083 0.185693
214 0.130714 0.697848 0.000000 0.271066 0.575675 0.000081 0.186078
215 0.129878 0.690518 0.000000 0.272184 0.582934 0.000079 0.178396
216 0.129042 0.683186 0.000000 0.272945 0.588183 0.000077 0.172435
217 0.128206 0.675855 0.000000 0.273378 0.591629 0.000076 0.167836
218 0.127371 0.668523 0.000000 0.273495 0.593444 0.000076 0.164283
219 0.126535 0.661191 0.000000 0.273377 0.593892 0.000076 0.161530
220 0.127371 0.668523 0.000000 0.273046 0.593100 0.000076 0.164042
221 0.128206 0.675855 0.000000 0.272775 0.593156 0.000076 0.166551
222 0.129042 0.683186 0.000000 0.272602 0.594049 0.000076 0.168982
223 0.129878 0.690518 0.000000 0.272496 0.595594 0.000075 0.171320
224 0.130714 0.697848 0.000000 0.272593 0.597797 0.000075 0.173609
225 0.131550 0.705180 0.000000 0.272802 0.600641 0.000074 0.175729
226 0.132386 0.712511 0.000000 0.273137 0.604082 0.000073 0.177673
227 0.133222 0.719843 0.000000 0.273500 0.608118 0.000072 0.179334
228 0.134058 0.727175 0.000000 0.273968 0.612785 0.000071 0.180721
229 0.134894 0.734506 0.000000 0.274522 0.617992 0.000069 0.181856
230 0.135730 0.741838 0.000000 0.275237 0.623828 0.000068 0.182725
231 0.136566 0.749169 0.000000 0.276022 0.630256 0.000066 0.183271
232 0.137402 0.756501 0.000000 0.276241 0.637395 0.000064 0.182928
233 0.138238 0.763832 0.000000 0.276544 0.644827 0.000062 0.182457
234 0.139074 0.771164 0.000000 0.276941 0.652510 0.000060 0.181896
235 0.139910 0.778496 0.000000 0.277496 0.660334 0.000058 0.181362
236 0.140746 0.785827 0.000000 0.278219 0.668206 0.000055 0.180924
237 0.141582 0.793159 0.000000 0.278727 0.676094 0.000053 0.180314
238 0.142418 0.800490 0.000000 0.279126 0.683969 0.000051 0.179628
239 0.143254 0.807822 0.000000 0.279450 0.691835 0.000049 0.178892
240 0.144090 0.815153 0.000000 0.279660 0.699717 0.000047 0.178059
241 0.144926 0.822485 0.000000 0.279790 0.707611 0.000045 0.177156
242 0.145762 0.829817 0.000000 0.279821 0.715517 0.000043 0.176171
243 0.146598 0.837148 0.000000 0.279803 0.723504 0.000041 0.175095
244 0.147434 0.844480 0.000000 0.279847 0.731502 0.000038 0.174061
245 0.148270 0.851811 0.000000 0.280048 0.739400 0.000036 0.173210
246 0.149106 0.859143 0.000000 0.280393 0.747241 0.000034 0.172506
247 0.149942 0.866475 0.000000 0.280841 0.754955 0.000032 0.171963
248 0.149106 0.859143 0.000000 0.281382 0.762598 0.000030 0.163761
249 0.148270 0.851811 0.000000 0.282137 0.767936 0.000029 0.157973
250 0.147434 0.844480 0.000000 0.283093 0.771251 0.000027 0.154162
251 0.146598 0.837148 0.000000 0.284190 0.772771 0.000027 0.151908
252 0.145762 0.829817 0.000000 0.285386 0.772690 0.000026 0.150860
253 0.144926 0.822485 0.000000 0.286755 0.771246 0.000026 0.150801
254 0.144090 0.815153 0.000000 0.288204 0.768631 0.000027 0.151437
255 0.143254 0.807822 0.000000 0.289717 0.764964 0.000027 0.152605
256 0.142418 0.800490 0.000000 0.291309 0.760403 0.000028 0.154193
257 0.141582 0.793159 0.000000 0.292883 0.755105 0.000029 0.156012
258 0.140746 0.785827 0.000000 0.294425 0.749196 0.000030 0.157984
259 0.139910 0.778496 0.000000 0.295932 0.742826 0.000031 0.160048
260 0.140746 0.785827 0.000000 0.297334 0.736119 0.000033 0.164288
261 0.141582 0.793159 0.000000 0.298557 0.731319 0.000034 0.168716
262 0.142418 0.800490 0.000000 0.299525 0.728256 0.000034 0.172918
263 0.143254 0.807822 0.000000 0.300356 0.726861 0.000034 0.176737
264 0.144090 0.815153 0.000000 0.301131 0.727011 0.000034 0.180087
265 0.144926 0.822485 0.000000 0.301959 0.728575 0.000034 0.182972
266 0.145762 0.829817 0.000000 0.302806 0.731354 0.000033 0.185359
267 0.146598 0.837148 0.000000 0.303566 0.735223 0.000032 0.187157
268 0.147434 0.844480 0.000000 0.304260 0.740017 0.000030 0.188433
269 0.148270 0.851811 0.000000 0.304874 0.745590 0.000029 0.189229
270 0.149106 0.859143 0.000000 0.305374 0.751815 0.000027 0.189576
271 0.149942 0.866475 0.000000 0.305851 0.758589 0.000025 0.189597
272 0.150778 0.873806 0.000000 0.306346 0.765760 0.000023 0.189408
273 0.151614 0.881138 0.000000 0.306807 0.773209 0.000021 0.189033
274 0.152450 0.888469 0.000000 0.307248 0.780881 0.000019 0.188514
275 0.153286 0.895801 0.000000 0.307649 0.788528 0.000017 0.187977
276 0.154122 0.903132 0.000000 0.307976 0.796068 0.000015 0.187439
277 0.154958 0.910464 0.000000 0.308020 0.803524 0.000013 0.186719
278 0.155794 0.917796 0.000000 0.307828 0.810834 0.000011 0.185890
279 0.156629 0.925127 0.000000 0.307418 0.818055 0.000009 0.184937
280 0.157465 0.932459 0.000000 0.306777 0.825168 0.000007 0.183862
281 0.158301 0.939789 0.000000 0.305914 0.832211 0.000006 0.182654
282 0.159137 0.947121 0.000000 0.305067 0.839115 0.000004 0.181551
283 0.159973 0.954452 0.000000 0.304188 0.845913 0.000003 0.180495
284 0.160809 0.961784 0.000000 0.303274 0.852633 0.000001 0.179472
285 0.161646 0.969116 0.000000 0.302397 0.859290 -0.000000 0.178530
286 0.162482 0.976447 0.000000 0.301613 0.865958 -0.000002 0.177667
287 0.163318 0.983779 0.000000 0.301026 0.872617 -0.000003 0.176976
288 0.164154 0.991110 0.000000 0.300543 0.879300 -0.000005 0.176362
289 0.164990 0.995963 0.000000 0.300147 0.886016 -0.000007 0.174229
290 0.165826 0.988631 0.000000 0.299824 0.892392 -0.000008 0.164977
291 0.166662 0.981300 0.000000 0.299948 0.896628 -0.000009 0.157907
292 0.167498 0.973968 0.000000 0.300472 0.898921 -0.000010 0.152690
293 0.168334 0.966637 0.000000 0.301368 0.899434 -0.000010 0.149045
294 0.169170 0.959305 0.000000 0.302588 0.898392 -0.000010 0.146665
295 0.170005 0.951974 0.000000 0.304121 0.895971 -0.000010 0.145339
296 0.170841 0.944642 0.000000 0.305783 0.892453 -0.000010 0.144683
297 0.171677 0.937310 0.000000 0.307527 0.887996 -0.000009 0.144524
298 0.172513 0.929979 0.000000 0.309275 0.882676 -0.000008 0.144711
299 0.173349 0.922647 0.000000 0.311037 0.876631 -0.000007 0.145174
300 0.174185 0.915316 0.000000 0.312689 0.870013 -0.000006 0.145725
301 0.175021 0.907984 0.000000 0.314229 0.862922 -0.000004 0.146320
302 0.175857 0.900653 0.000000 0.315693 0.855483 -0.000003 0.146951
303 0.176693 0.893321 0.000000 0.317115 0.847828 -0.000001 0.147607
304 0.175857 0.900653 0.000000 0.318538 0.840050 0.000000 0.155018
305 0.175021 0.907984 0.000000 0.319067 0.834498 0.000002 0.161708
306 0.174185 0.915316 0.000000 0.318741 0.831035 0.000003 0.167331
307 0.173349 0.922647 0.000000 0.317656 0.829516 0.000003 0.171749
308 0.172513 0.929979 0.000000 0.316062 0.829727 0.000004 0.175091
309 0.171677 0.937310 0.000000 0.314022 0.831472 0.000004 0.177380
310 0.170841 0.944642 0.000000 0.311661 0.834560 0.000003 0.178742
311 0.170005 0.951974 0.000000 0.309101 0.838856 0.000003 0.179286
312 0.169170 0.959305 0.000000 0.306235 0.844154 0.000002 0.179015
313 0.168334 0.966637 0.000000 0.303328 0.850356 0.000001 0.178170
314 0.167498 0.973968 0.000000 0.300221 0.857330 0.000000 0.176691
315 0.166662 0.981300 0.000000 0.296891 0.865055 -0.000001 0.174564
316 0.165826 0.988631 0.000000 0.293416 0.873335 -0.000002 0.171966
317 0.164990 0.995963 0.000000 0.289836 0.882072 -0.000003 0.168991
318 0.164154 0.995963 0.000000 0.286199 0.891186 -0.000005 0.160852
319 0.163318 0.988631 0.000000 0.282749 0.899482 -0.000006 0.149036
320 0.162482 0.981300 0.000000 0.279725 0.905846 -0.000007 0.139425
321 0.161646 0.973968 0.000000 0.277123 0.910424 -0.000007 0.131806
322 0.160809 0.966637 0.000000 0.275043 0.913204 -0.000008 0.126112
323 0.159973 0.959305 0.000000 0.273308 0.914496 -0.000007 0.121871
324 0.159137 0.951974 0.000000 0.271634 0.914361 -0.000007 0.118618
325 0.158301 0.944642 0.000000 0.270054 0.913034 -0.000006 0.116137
326 0.157465 0.937310 0.000000 0.268636 0.910679 -0.000005 0.114317
327 0.156629 0.929979 0.000000 0.267325 0.907431 -0.000004 0.112969
328 0.155794 0.922647 0.000000 0.266079 0.903481 -0.000003 0.111938
329 0.154958 0.915316 0.000000 0.264859 0.898909 -0.000001 0.111119
330 0.154122 0.907984 0.000000 0.263678 0.893858 0.000000 0.110463
331 0.153286 0.900653 0.000000 0.262496 0.888431 0.000002 0.109891
332 0.152450 0.893321 0.000000 0.261286 0.882730 0.000004 0.109350
333 0.151614 0.885989 0.000000 0.260108 0.876858 0.000006 0.108878
334 0.150778 0.878658 0.000000 0.258872 0.870866 0.000008 0.108374
335 0.149942 0.871327 0.000000 0.257571 0.864805 0.000010 0.107826
336 0.149106 0.863995 0.000000 0.256242 0.858710 0.000012 0.107267
337 0.148270 0.856664 0.000000 0.254882 0.852584 0.000014 0.106691
338 0.147434 0.849332 0.000000 0.253582 0.846374 0.000016 0.106189
339 0.146598 0.842001 0.000000 0.252428 0.840079 0.000018 0.105847
340 0.145762 0.834669 0.000000 0.251549 0.833699 0.000020 0.105792
341 0.144926 0.827338 0.000000 0.250793 0.827145 0.000021 0.105868
342 0.144090 0.820006 0.000000 0.250111 0.820455 0.000023 0.106022
343 0.143254 0.812675 0.000000 0.249646 0.813636 0.000025 0.106397
344 0.142418 0.805343 0.000000 0.249380 0.806601 0.000027 0.106970
345 0.141582 0.798011 0.000000 0.249242 0.799385 0.000029 0.107668
346 0.140746 0.790680 0.000000 0.249215 0.792005 0.000031 0.108477
347 0.139910 0.783348 0.000000 0.249264 0.784452 0.000033 0.109359
348 0.139074 0.776017 0.000000 0.249546 0.776743 0.000035 0.110474
349 0.139910 0.783348 0.000000 0.249832 0.768892 0.000037 0.110868
350 0.140746 0.790680 0.000000 0.249963 0.763113 0.000038 0.112642
351 0.141582 0.798011 0.000000 0.249926 0.759106 0.000039 0.115117
352 0.142418 0.805343 0.000000 0.249745 0.756702 0.000040 0.117835
353 0.143254 0.812675 0.000000 0.249496 0.755801 0.000040 0.120508
354 0.144090 0.820006 0.000000 0.249210 0.756215 0.000040 0.122962
355 0.144926 0.827338 0.000000 0.248961 0.757757 0.000040 0.125160
356 0.145762 0.834669 0.000000 0.248763 0.760365 0.000039 0.127005
357 0.146598 0.842001 0.000000 0.248634 0.763898 0.000038 0.128497
358 0.147434 0.849332 0.000000 0.248565 0.768242 0.000037 0.129626
359 0.148270 0.856664 0.000000 0.248506 0.773292 0.000036 0.130376
360 0.149106 0.863995 0.000000 0.248349 0.778935 0.000035 0.130707
361 0.149942 0.871327 0.000000 0.248124 0.785056 0.000033 0.130699
362 0.150778 0.878658 0.000000 0.247867 0.791461 0.000031 0.130498
363 0.151614 0.885989 0.000000 0.247601 0.798063 0.000030 0.130171
364 0.152450 0.893321 0.000000 0.247226 0.804764 0.000028 0.129711
365 0.153286 0.900653 0.000000 0.246660 0.811521 0.000026 0.129086
366 0.154122 0.907984 0.000000 0.245790 0.818336 0.000025 0.128218
367 0.154958 0.915316 0.000000 0.244585 0.825222 0.000023 0.127082
368 0.155794 0.922647 0.000000 0.243063 0.832181 0.000022 0.125698
369 0.156629 0.929979 0.000000 0.241378 0.839233 0.000021 0.124166
370 0.157465 0.937310 0.000000 0.239333 0.846245 0.000019 0.122455
371 0.158301 0.944642 0.000000 0.237140 0.853270 0.000018 0.120683
372 0.159137 0.951974 0.000000 0.234890 0.860133 0.000017 0.119052
373 0.159973 0.959305 0.000000 0.232539 0.866856 0.000016 0.117527
374 0.160809 0.966637 0.000000 0.230196 0.873430 0.000015 0.116198
375 0.161646 0.973968 0.000000 0.227807 0.879934 0.000013 0.114977
376 0.162482 0.981300 0.000000 0.225497 0.886386 0.000012 0.113928
377 0.163318 0.988631 0.000000 0.223412 0.892792 0.000011 0.113121
378 0.164154 0.995963 0.000000 0.221543 0.899227 0.000010 0.112479
379 0.163318 0.988631 0.000000 0.219893 0.905683 0.000009 0.100405
380 0.162482 0.981300 0.000000 0.218538 0.910169 0.000008 0.090564
381 0.161646 0.973968 0.000000 0.217519 0.912811 0.000007 0.082838
382 0.160809 0.966637 0.000000 0.216915 0.913830 0.000007 0.077048
383 0.159973 0.959305 0.000000 0.216699 0.913438 0.000007 0.072949
384 0.159137 0.951974 0.000000 0.216802 0.911790 0.000008 0.070285
385 0.158301 0.944642 0.000000 0.217002 0.909105 0.000008 0.068620
386 0.157465 0.937310 0.000000 0.217230 0.905488 0.000009 0.067708
387 0.156629 0.929979 0.000000 0.217451 0.901079 0.000010 0.067339
388 0.155794 0.922647 0.000000 0.217595 0.896013 0.000012 0.067295
389 0.154958 0.915316 0.000000 0.217704 0.890397 0.000013 0.067514
390 0.154122 0.907984 0.000000 0.217885 0.884287 0.000015 0.068024
391 0.153286 0.900653 0.000000 0.218083 0.877825 0.000016 0.068701
392 0.152450 0.893321 0.000000 0.218061 0.871063 0.000018 0.069284
393 0.151614 0.885989 0.000000 0.217788 0.864070 0.000020 0.069710
394 0.150778 0.878658 0.000000 0.217403 0.857006 0.000022 0.070055
395 0.149942 0.871327 0.000000 0.216847 0.850009 0.000024 0.070219
396 0.149106 0.863995 0.000000 0.216173 0.843060 0.000026 0.070258
397 0.148270 0.856664 0.000000 0.215372 0.836221 0.000028 0.070148
398 0.147434 0.849332 0.000000 0.214335 0.829486 0.000030 0.069783
399 0.146598 0.842001 0.000000 0.213236 0.822738 0.000032 0.069366
400 0.145762 0.834669 0.000000 0.212113 0.815896 0.000034 0.068956
401 0.144926 0.827338 0.000000 0.211103 0.808952 0.000036 0.068684
402 0.144090 0.820006 0.000000 0.210062 0.801909 0.000039 0.068410
403 0.143254 0.812675 0.000000 0.209079 0.794664 0.000041 0.068245
404 0.142418 0.805343 0.000000 0.208223 0.787248 0.000043 0.068248
405 0.141582 0.798011 0.000000 0.207542 0.779679 0.000045 0.068460
406 0.140746 0.790680 0.000000 0.206907 0.771958 0.000047 0.068759
407 0.139910 0.783348 0.000000 0.206329 0.764082 0.000050 0.069156
408 0.139074 0.776017 0.000000 0.205932 0.756086 0.000052 0.069765
