1897 -0.694426 0.825762 0.000000 -0.579073 0.695009 0.000187 0.174363
1898 -0.692396 0.830761 0.000000 -0.578863 0.700022 0.000186 0.173155
1899 -0.690365 0.835761 0.000000 -0.578603 0.704935 0.000185 0.172064
1900 -0.688335 0.840761 0.000000 -0.578310 0.709767 0.000184 0.171070
1901 -0.686303 0.845761 0.000000 -0.577981 0.714634 0.000183 0.170082
1902 -0.684273 0.850760 0.000000 -0.577613 0.719563 0.000181 0.169084
1903 -0.682242 0.855760 0.000000 -0.577235 0.724553 0.000180 0.168053
1904 -0.680211 0.860759 0.000000 -0.576804 0.729614 0.000179 0.167009
1905 -0.682242 0.855760 0.000000 -0.576298 0.734767 0.000178 0.160822
1906 -0.684273 0.850760 0.000000 -0.576110 0.738486 0.000177 0.155900
1907 -0.686303 0.845761 0.000000 -0.576101 0.740871 0.000177 0.152140
1908 -0.684273 0.850760 0.000000 -0.576314 0.742115 0.000177 0.153163
1909 -0.682242 0.855760 0.000000 -0.576301 0.743840 0.000176 0.154109
1910 -0.680211 0.860759 0.000000 -0.576060 0.746037 0.000176 0.154947
1911 -0.678181 0.865759 0.000000 -0.575657 0.748695 0.000175 0.155612
1912 -0.676150 0.870758 0.000000 -0.575055 0.751785 0.000175 0.156124
1913 -0.674120 0.875759 0.000000 -0.574386 0.755253 0.000174 0.156424
1914 -0.672089 0.880758 0.000000 -0.573609 0.759018 0.000173 0.156586
1915 -0.670059 0.885758 0.000000 -0.572891 0.763018 0.000172 0.156546
1916 -0.668028 0.890757 0.000000 -0.572048 0.767301 0.000171 0.156376
1917 -0.665997 0.895757 0.000000 -0.571054 0.771842 0.000170 0.156106
1918 -0.663966 0.900756 0.000000 -0.570034 0.776628 0.000169 0.155664
1919 -0.661935 0.905756 0.000000 -0.568953 0.781625 0.000168 0.155094
1920 -0.659905 0.910756 0.000000 -0.567734 0.786761 0.000167 0.154500
1921 -0.657874 0.915756 0.000000 -0.566423 0.792034 0.000166 0.153852
1922 -0.655844 0.920755 0.000000 -0.565157 0.797355 0.000165 0.153140
1923 -0.653813 0.925755 0.000000 -0.563968 0.802658 0.000164 0.152397
1924 -0.651783 0.930754 0.000000 -0.562870 0.807939 0.000163 0.151621
1925 -0.649751 0.935754 0.000000 -0.561904 0.813297 0.000162 0.150707
1926 -0.647721 0.940753 0.000000 -0.561066 0.818734 0.000160 0.149659
1927 -0.645690 0.945754 0.000000 -0.560342 0.824243 0.000159 0.148489
1928 -0.643660 0.950753 0.000000 -0.559784 0.829834 0.000158 0.147162
1929 -0.641629 0.955752 0.000000 -0.559353 0.835488 0.000157 0.145715
1930 -0.639598 0.960752 0.000000 -0.559043 0.841227 0.000156 0.144137
1931 -0.637568 0.965751 0.000000 -0.558876 0.847068 0.000155 0.142401
1932 -0.635537 0.970751 0.000000 -0.558832 0.852962 0.000153 0.140563
1933 -0.633507 0.975751 0.000000 -0.558805 0.858932 0.000152 0.138662
1934 -0.631476 0.980751 0.000000 -0.558767 0.864958 0.000151 0.136728
1935 -0.629445 0.985750 0.000000 -0.558641 0.871076 0.000150 0.134772
1936 -0.627414 0.990750 0.000000 -0.558443 0.877307 0.000148 0.132764
1937 -0.625384 0.995749 0.000000 -0.558171 0.883598 0.000147 0.130750
1938 -0.623353 0.995963 0.000000 -0.557846 0.889913 0.000146 0.124651
1939 -0.621322 0.990963 0.000000 -0.557473 0.895544 0.000144 0.114812
1940 -0.619292 0.985964 0.000000 -0.557075 0.899809 0.000144 0.106272
1941 -0.617261 0.980965 0.000000 -0.556620 0.902826 0.000143 0.098909
1942 -0.615231 0.975964 0.000000 -0.556107 0.904697 0.000142 0.092599
1943 -0.613200 0.970965 0.000000 -0.555384 0.905557 0.000142 0.087297
1944 -0.611169 0.965965 0.000000 -0.554482 0.905491 0.000142 0.082889
1945 -0.609138 0.960966 0.000000 -0.553427 0.904627 0.000142 0.079233
1946 -0.607108 0.955966 0.000000 -0.552201 0.903076 0.000143 0.076238
1947 -0.605077 0.950967 0.000000 -0.550834 0.900827 0.000143 0.073867
1948 -0.603046 0.945967 0.000000 -0.549246 0.898006 0.000143 0.072075
1949 -0.601016 0.940967 0.000000 -0.547505 0.894701 0.000144 0.070739
1950 -0.598985 0.935967 0.000000 -0.545627 0.891008 0.000145 0.069774
1951 -0.596955 0.930968 0.000000 -0.543615 0.887007 0.000145 0.069121
1952 -0.594924 0.925968 0.000000 -0.541475 0.882731 0.000146 0.068748
1953 -0.592894 0.920969 0.000000 -0.539222 0.878188 0.000147 0.068636
1954 -0.590862 0.915969 0.000000 -0.536879 0.873410 0.000148 0.068743
1955 -0.588832 0.910970 0.000000 -0.534454 0.868389 0.000149 0.069066
1956 -0.586801 0.905969 0.000000 -0.531926 0.863135 0.000150 0.069614
1957 -0.584771 0.900970 0.000000 -0.529355 0.857684 0.000151 0.070318
1958 -0.582740 0.895970 0.000000 -0.526773 0.852072 0.000152 0.071130
1959 -0.580709 0.890971 0.000000 -0.524099 0.846411 0.000153 0.072044
1960 -0.578679 0.885971 0.000000 -0.521386 0.840682 0.000154 0.073032
1961 -0.576648 0.880972 0.000000 -0.518700 0.834939 0.000155 0.074006
1962 -0.574618 0.875971 0.000000 -0.516034 0.829194 0.000156 0.074968
1963 -0.572586 0.870972 0.000000 -0.513316 0.823554 0.000157 0.075904
1964 -0.570556 0.865973 0.000000 -0.510571 0.818121 0.000158 0.076733
1965 -0.568525 0.860973 0.000000 -0.507801 0.812886 0.000159 0.077458
1966 -0.566495 0.855974 0.000000 -0.505189 0.807866 0.000160 0.077928
1967 -0.564464 0.850974 0.000000 -0.502812 0.802978 0.000161 0.078132
1968 -0.562433 0.845975 0.000000 -0.500682 0.798243 0.000162 0.078048
1969 -0.560403 0.840974 0.000000 -0.498789 0.793638 0.000163 0.077698
1970 -0.558372 0.835975 0.000000 -0.497075 0.789082 0.000164 0.077177
1971 -0.556342 0.830975 0.000000 -0.495510 0.784581 0.000165 0.076505
1972 -0.554310 0.825976 0.000000 -0.494053 0.780153 0.000165 0.075701
1973 -0.552280 0.820976 0.000000 -0.492660 0.775754 0.000166 0.074831
1974 -0.550249 0.815977 0.000000 -0.491408 0.771398 0.000167 0.073821
1975 -0.548219 0.810977 0.000000 -0.490291 0.767006 0.000168 0.072727
1976 -0.546188 0.805977 0.000000 -0.489321 0.762586 0.000169 0.071531
1977 -0.544157 0.800977 0.000000 -0.488466 0.758111 0.000170 0.070278
1978 -0.542127 0.795978 0.000000 -0.487693 0.753613 0.000171 0.068977
1979 -0.540096 0.790978 0.000000 -0.487026 0.749090 0.000171 0.067610
1980 -0.542127 0.795978 0.000000 -0.486471 0.744280 0.000172 0.075963
1981 -0.544157 0.800977 0.000000 -0.486653 0.740663 0.000173 0.083334
1982 -0.546188 0.805977 0.000000 -0.487490 0.738088 0.000174 0.089746
1983 -0.548219 0.810977 0.000000 -0.488956 0.736534 0.000174 0.095153
1984 -0.550249 0.815977 0.000000 -0.490964 0.735936 0.000174 0.099606
1985 -0.552280 0.820976 0.000000 -0.493443 0.736184 0.000174 0.103207
1986 -0.554310 0.825976 0.000000 -0.496263 0.737088 0.000174 0.106163
1987 -0.556342 0.830975 0.000000 -0.499419 0.738573 0.000174 0.108528
1988 -0.558372 0.835975 0.000000 -0.502626 0.740628 0.000174 0.110447
1989 -0.560403 0.840974 0.000000 -0.505849 0.743208 0.000173 0.111957
1990 -0.562433 0.845975 0.000000 -0.509076 0.746202 0.000173 0.113144
1991 -0.564464 0.850974 0.000000 -0.512184 0.749687 0.000172 0.113984
1992 -0.566495 0.855974 0.000000 -0.515295 0.753523 0.000172 0.114532
1993 -0.568525 0.860973 0.000000 -0.518285 0.757628 0.000171 0.114910
1994 -0.570556 0.865973 0.000000 -0.521160 0.762001 0.000170 0.115109
1995 -0.572586 0.870972 0.000000 -0.523957 0.766553 0.000169 0.115188
1996 -0.574618 0.875971 0.000000 -0.526625 0.771282 0.000169 0.115166
1997 -0.576648 0.880972 0.000000 -0.529149 0.776089 0.000168 0.115137
1998 -0.578679 0.885971 0.000000 -0.531559 0.780933 0.000167 0.115123
1999 -0.580709 0.890971 0.000000 -0.533879 0.785765 0.000166 0.115158
2000 -0.582740 0.895970 0.000000 -0.536155 0.790573 0.000165 0.115234
2001 -0.584771 0.900970 0.000000 -0.538398 0.795371 0.000164 0.115333
2002 -0.586801 0.905969 0.000000 -0.540638 0.800205 0.000163 0.115400
2003 -0.588832 0.910970 0.000000 -0.542901 0.805067 0.000162 0.115435
2004 -0.590862 0.915969 0.000000 -0.545202 0.809925 0.000161 0.115456
2005 -0.592894 0.920969 0.000000 -0.547468 0.814728 0.000161 0.115545
2006 -0.594924 0.925968 0.000000 -0.549650 0.819495 0.000160 0.115699
2007 -0.596955 0.930968 0.000000 -0.551733 0.824264 0.000159 0.115891
2008 -0.598985 0.935967 0.000000 -0.553729 0.829103 0.000158 0.116053
2009 -0.601016 0.940967 0.000000 -0.555584 0.833982 0.000157 0.116232
2010 -0.603046 0.945967 0.000000 -0.557293 0.838932 0.000156 0.116404
2011 -0.605077 0.950967 0.000000 -0.558881 0.843994 0.000155 0.116521
2012 -0.607108 0.955966 0.000000 -0.560367 0.849144 0.000154 0.116601
2013 -0.609138 0.960966 0.000000 -0.561713 0.854354 0.000153 0.116684
2014 -0.611169 0.965965 0.000000 -0.562940 0.859642 0.000152 0.116750
2015 -0.613200 0.970965 0.000000 -0.564057 0.865021 0.000151 0.116787
2016 -0.615231 0.975964 0.000000 -0.565076 0.870541 0.000150 0.116746
2017 -0.617261 0.980965 0.000000 -0.566054 0.876137 0.000149 0.116666
2018 -0.619292 0.985964 0.000000 -0.567068 0.881784 0.000148 0.116537
2019 -0.621322 0.990963 0.000000 -0.568189 0.887502 0.000147 0.116307
2020 -0.623353 0.995963 0.000000 -0.569413 0.893291 0.000145 0.115979
2021 -0.625384 0.995963 0.000000 -0.570791 0.899231 0.000144 0.111075
2022 -0.627414 0.990963 0.000000 -0.572267 0.904535 0.000143 0.102524
2023 -0.629445 0.985964 0.000000 -0.573894 0.908594 0.000143 0.095248
2024 -0.631476 0.980965 0.000000 -0.575636 0.911493 0.000142 0.089131
2025 -0.633507 0.975964 0.000000 -0.577446 0.913298 0.000142 0.084083
2026 -0.635537 0.970965 0.000000 -0.579362 0.914109 0.000142 0.079926
2027 -0.637568 0.965965 0.000000 -0.581258 0.913912 0.000142 0.076683
2028 -0.639598 0.960966 0.000000 -0.583146 0.912776 0.000142 0.074223
2029 -0.641629 0.955966 0.000000 -0.584932 0.910748 0.000143 0.072521
2030 -0.643660 0.950967 0.000000 -0.586711 0.908015 0.000143 0.071331
2031 -0.645690 0.945967 0.000000 -0.588477 0.904701 0.000144 0.070543
2032 -0.647721 0.940967 0.000000 -0.590260 0.901035 0.000145 0.069974
2033 -0.649751 0.935967 0.000000 -0.592098 0.897107 0.000146 0.069528
2034 -0.651783 0.930968 0.000000 -0.593828 0.892815 0.000147 0.069386
2035 -0.653813 0.925968 0.000000 -0.595447 0.888170 0.000148 0.069536
2036 -0.655844 0.920969 0.000000 -0.597075 0.883261 0.000149 0.069826
2037 -0.657874 0.915969 0.000000 -0.598648 0.878107 0.000150 0.070294
2038 -0.659905 0.910970 0.000000 -0.600239 0.872826 0.000151 0.070817
2039 -0.661935 0.905969 0.000000 -0.601825 0.867489 0.000152 0.071372
2040 -0.663966 0.900970 0.000000 -0.603425 0.862099 0.000153 0.071946
2041 -0.665997 0.895970 0.000000 -0.605035 0.856652 0.000155 0.072542
2042 -0.668028 0.890971 0.000000 -0.606653 0.851131 0.000156 0.073172
2043 -0.670059 0.885971 0.000000 -0.608258 0.845471 0.000157 0.073889
2044 -0.672089 0.880972 0.000000 -0.609816 0.839694 0.000158 0.074711
2045 -0.674120 0.875971 0.000000 -0.611233 0.833826 0.000160 0.075703
2046 -0.676150 0.870972 0.000000 -0.612677 0.827884 0.000161 0.076717
2047 -0.678181 0.865973 0.000000 -0.614171 0.821866 0.000162 0.077734
2048 -0.680211 0.860973 0.000000 -0.615758 0.815761 0.000164 0.078730
2049 -0.682242 0.855974 0.000000 -0.617313 0.809620 0.000165 0.079778
2050 -0.684273 0.850974 0.000000 -0.618865 0.803429 0.000166 0.080863
2051 -0.686303 0.845975 0.000000 -0.620414 0.797181 0.000168 0.081989
2052 -0.688335 0.840974 0.000000 -0.622055 0.790920 0.000169 0.083057
2053 -0.690365 0.835975 0.000000 -0.623759 0.784679 0.000170 0.084068
2054 -0.692396 0.830975 0.000000 -0.625310 0.778448 0.000172 0.085204
2055 -0.694426 0.825976 0.000000 -0.626729 0.772234 0.000173 0.086435
2056 -0.696457 0.820976 0.000000 -0.628011 0.766020 0.000174 0.087779
2057 -0.698487 0.815977 0.000000 -0.629173 0.759796 0.000176 0.089223
2058 -0.700518 0.810977 0.000000 -0.630235 0.753553 0.000177 0.090759
2059 -0.702549 0.805977 0.000000 -0.631216 0.747287 0.000178 0.092375
2060 -0.704579 0.800977 0.000000 -0.632152 0.741090 0.000180 0.093980
2061 -0.706611 0.795978 0.000000 -0.633034 0.734929 0.000181 0.095606
2062 -0.708641 0.790978 0.000000 -0.633865 0.728786 0.000182 0.097259
2063 -0.710672 0.785979 0.000000 -0.634650 0.722655 0.000184 0.098941
2064 -0.712702 0.780979 0.000000 -0.635305 0.716673 0.000185 0.100626
2065 -0.714733 0.775980 0.000000 -0.635889 0.710807 0.000186 0.102293
2066 -0.716763 0.770979 0.000000 -0.636457 0.705009 0.000187 0.103929
2067 -0.718794 0.765980 0.000000 -0.636985 0.699278 0.000189 0.105556
2068 -0.720824 0.760981 0.000000 -0.637455 0.693602 0.000190 0.107193
2069 -0.722855 0.755981 0.000000 -0.637878 0.688021 0.000191 0.108811
2070 -0.724886 0.750982 0.000000 -0.638292 0.682593 0.000192 0.110343
2071 -0.726917 0.745982 0.000000 -0.638683 0.677284 0.000193 0.111824
2072 -0.728948 0.740982 0.000000 -0.639049 0.672095 0.000194 0.113257
2073 -0.730978 0.735982 0.000000 -0.639397 0.667048 0.000195 0.114626
2074 -0.733009 0.730983 0.000000 -0.639725 0.662126 0.000196 0.115945
2075 -0.735039 0.725983 0.000000 -0.640359 0.657152 0.000197 0.117056
2076 -0.737070 0.720984 0.000000 -0.643274 0.650905 0.000196 0.117084
2077 -0.739100 0.715984 0.000000 -0.646236 0.644793 0.000194 0.117013
2078 -0.741131 0.710985 0.000000 -0.649224 0.638785 0.000193 0.116875
2079 -0.743162 0.705984 0.000000 -0.652346 0.632801 0.000191 0.116634
2080 -0.745193 0.700985 0.000000 -0.655590 0.626918 0.000190 0.116252
2081 -0.747224 0.695985 0.000000 -0.658973 0.621095 0.000188 0.115744
2082 -0.749254 0.690986 0.000000 -0.662598 0.615234 0.000187 0.115098
2083 -0.751285 0.685986 0.000000 -0.666427 0.609347 0.000185 0.114344
2084 -0.753315 0.680987 0.000000 -0.670028 0.603757 0.000184 0.113583
2085 -0.755346 0.675987 0.000000 -0.673743 0.598175 0.000183 0.112756
2086 -0.757376 0.670987 0.000000 -0.677548 0.592577 0.000182 0.111896
2087 -0.755346 0.675987 0.000000 -0.681393 0.586982 0.000181 0.115720
2088 -0.753315 0.680987 0.000000 -0.684251 0.583309 0.000180 0.119627
2089 -0.755346 0.675987 0.000000 -0.686196 0.581318 0.000179 0.117235
2090 -0.757376 0.670987 0.000000 -0.688108 0.579073 0.000179 0.115093
2091 -0.759407 0.665987 0.000000 -0.690055 0.576583 0.000179 0.113150
2092 -0.761437 0.660988 0.000000 -0.692008 0.573804 0.000178 0.111452
2093 -0.763469 0.655989 0.000000 -0.694082 0.570721 0.000178 0.109931
2094 -0.765500 0.650989 0.000000 -0.696228 0.567409 0.000178 0.108555
2095 -0.763469 0.655989 0.000000 -0.698377 0.563774 0.000177 0.112873
2096 -0.761437 0.660988 0.000000 -0.699611 0.561625 0.000177 0.117028
2097 -0.759407 0.665987 0.000000 -0.699986 0.560852 0.000178 0.120766
2098 -0.757376 0.670987 0.000000 -0.699646 0.561310 0.000178 0.123943
2099 -0.755346 0.675987 0.000000 -0.698641 0.562802 0.000179 0.126596
2100 -0.753315 0.680987 0.000000 -0.697040 0.565175 0.000180 0.128761
2101 -0.751285 0.685986 0.000000 -0.695019 0.568403 0.000181 0.130353
2102 -0.749254 0.690986 0.000000 -0.692693 0.572335 0.000182 0.131442
2103 -0.747224 0.695985 0.000000 -0.690148 0.576751 0.000184 0.132191
2104 -0.745193 0.700985 0.000000 -0.687366 0.581611 0.000185 0.132642
2105 -0.743162 0.705984 0.000000 -0.684381 0.586874 0.000187 0.132825
2106 -0.741131 0.710985 0.000000 -0.681293 0.592381 0.000188 0.132844
2107 -0.739100 0.715984 0.000000 -0.678280 0.597938 0.000190 0.132793
2108 -0.737070 0.720984 0.000000 -0.675363 0.603460 0.000191 0.132738
2109 -0.735039 0.725983 0.000000 -0.672628 0.608918 0.000192 0.132663
2110 -0.733009 0.730983 0.000000 -0.670118 0.614265 0.000194 0.132583
2111 -0.730978 0.735982 0.000000 -0.667821 0.619486 0.000195 0.132515
2112 -0.728948 0.740982 0.000000 -0.665705 0.624545 0.000196 0.132503
2113 -0.726917 0.745982 0.000000 -0.663437 0.629696 0.000197 0.132484
2114 -0.724886 0.750982 0.000000 -0.661275 0.634764 0.000198 0.132488
2115 -0.722855 0.755981 0.000000 -0.659341 0.639697 0.000199 0.132499
2116 -0.720824 0.760981 0.000000 -0.657548 0.644530 0.000200 0.132532
2117 -0.718794 0.765980 0.000000 -0.656452 0.648978 0.000200 0.132575
2118 -0.716763 0.770979 0.000000 -0.656284 0.652660 0.000199 0.132880
2119 -0.714733 0.775980 0.000000 -0.656155 0.656300 0.000198 0.133247
2120 -0.712702 0.780979 0.000000 -0.656026 0.659992 0.000197 0.133604
2121 -0.710672 0.785979 0.000000 -0.655954 0.663844 0.000197 0.133832
2122 -0.708641 0.790978 0.000000 -0.655851 0.667754 0.000196 0.134056
2123 -0.706611 0.795978 0.000000 -0.655670 0.671734 0.000195 0.134281
2124 -0.704579 0.800977 0.000000 -0.655376 0.675760 0.000194 0.134538
2125 -0.702549 0.805977 0.000000 -0.654962 0.679839 0.000193 0.134816
2126 -0.700518 0.810977 0.000000 -0.654471 0.683985 0.000192 0.135083
2127 -0.698487 0.815977 0.000000 -0.653908 0.688244 0.000192 0.135289
2128 -0.696457 0.820976 0.000000 -0.653278 0.692614 0.000191 0.135430
2129 -0.694426 0.825976 0.000000 -0.652458 0.697057 0.000190 0.135578
2130 -0.692396 0.830975 0.000000 -0.651461 0.701572 0.000189 0.135724
2131 -0.690365 0.835975 0.000000 -0.650319 0.706065 0.000188 0.135942
2132 -0.688335 0.840974 0.000000 -0.649039 0.710573 0.000187 0.136193
2133 -0.686303 0.845975 0.000000 -0.647634 0.715105 0.000186 0.136463
2134 -0.684273 0.850974 0.000000 -0.646070 0.719709 0.000185 0.136711
2135 -0.682242 0.855974 0.000000 -0.644355 0.724371 0.000184 0.136948
2136 -0.680211 0.860973 0.000000 -0.642516 0.729065 0.000183 0.137188
2137 -0.678181 0.865973 0.000000 -0.640621 0.733753 0.000182 0.137451
2138 -0.676150 0.870972 0.000000 -0.638661 0.738488 0.000180 0.137686
2139 -0.674120 0.875971 0.000000 -0.636612 0.743261 0.000179 0.137909
2140 -0.672089 0.880972 0.000000 -0.634486 0.748054 0.000178 0.138134
2141 -0.670059 0.885971 0.000000 -0.632316 0.752924 0.000177 0.138297
2142 -0.668028 0.890971 0.000000 -0.630095 0.757873 0.000176 0.138398
2143 -0.665997 0.895970 0.000000 -0.627855 0.762771 0.000175 0.138553
2144 -0.663966 0.900970 0.000000 -0.625583 0.767717 0.000174 0.138671
2145 -0.661935 0.905969 0.000000 -0.623384 0.772734 0.000173 0.138700
2146 -0.659905 0.910970 0.000000 -0.621236 0.777783 0.000172 0.138687
2147 -0.657874 0.915969 0.000000 -0.619115 0.782878 0.000170 0.138621
2148 -0.655844 0.920969 0.000000 -0.617023 0.788058 0.000169 0.138464
2149 -0.653813 0.925968 0.000000 -0.614964 0.793326 0.000168 0.138215
2150 -0.651783 0.930968 0.000000 -0.612918 0.798679 0.000167 0.137879
2151 -0.649751 0.935967 0.000000 -0.610958 0.804065 0.000166 0.137488
2152 -0.647721 0.940967 0.000000 -0.609085 0.809429 0.000164 0.137095
2153 -0.645690 0.945967 0.000000 -0.607316 0.814860 0.000163 0.136608
2154 -0.643660 0.950967 0.000000 -0.605640 0.820345 0.000162 0.136043
2155 -0.641629 0.955966 0.000000 -0.604060 0.825863 0.000161 0.135419
2156 -0.639598 0.960966 0.000000 -0.602544 0.831414 0.000160 0.134747
2157 -0.637568 0.965965 0.000000 -0.601051 0.836980 0.000158 0.134054
2158 -0.635537 0.970965 0.000000 -0.599554 0.842609 0.000157 0.133304
2159 -0.633507 0.975964 0.000000 -0.597786 0.848259 0.000156 0.132607
2160 -0.631476 0.980965 0.000000 -0.596024 0.853955 0.000155 0.131865
2161 -0.629445 0.985964 0.000000 -0.594366 0.859805 0.000153 0.130946
2162 -0.627414 0.990963 0.000000 -0.592889 0.865801 0.000152 0.129837
2163 -0.625384 0.995963 0.000000 -0.591532 0.871864 0.000151 0.128633
2164 -0.623353 0.995963 0.000000 -0.590311 0.877964 0.000149 0.122538
2165 -0.621322 0.990963 0.000000 -0.589193 0.883358 0.000148 0.112300
2166 -0.619292 0.985964 0.000000 -0.588174 0.887382 0.000147 0.103377
2167 -0.617261 0.980965 0.000000 -0.587155 0.890186 0.000147 0.095641
2168 -0.615231 0.975964 0.000000 -0.586104 0.891909 0.000146 0.088958
2169 -0.613200 0.970965 0.000000 -0.584971 0.892712 0.000146 0.083189
2170 -0.611169 0.965965 0.000000 -0.583872 0.892523 0.000146 0.078351
2171 -0.609138 0.960966 0.000000 -0.582732 0.891428 0.000146 0.074383
2172 -0.607108 0.955966 0.000000 -0.581488 0.889526 0.000146 0.071209
2173 -0.605077 0.950967 0.000000 -0.580104 0.887050 0.000147 0.068622
2174 -0.603046 0.945967 0.000000 -0.578621 0.884106 0.000147 0.066509
2175 -0.601016 0.940967 0.000000 -0.577059 0.880806 0.000148 0.064755
2176 -0.598985 0.935967 0.000000 -0.575402 0.877236 0.000148 0.063290
2177 -0.596955 0.930968 0.000000 -0.573657 0.873471 0.000149 0.062037
2178 -0.594924 0.925968 0.000000 -0.571719 0.869539 0.000150 0.061015
2179 -0.592894 0.920969 0.000000 -0.569659 0.865456 0.000150 0.060179
2180 -0.590862 0.915969 0.000000 -0.567626 0.861146 0.000151 0.059544
2181 -0.588832 0.910970 0.000000 -0.565658 0.856682 0.000152 0.059027
2182 -0.586801 0.905969 0.000000 -0.563707 0.852128 0.000153 0.058585
2183 -0.584771 0.900970 0.000000 -0.561800 0.847513 0.000154 0.058184
2184 -0.582740 0.895970 0.000000 -0.559906 0.842818 0.000154 0.057849
2185 -0.580709 0.890971 0.000000 -0.558022 0.838052 0.000155 0.057577
2186 -0.578679 0.885971 0.000000 -0.556153 0.833193 0.000156 0.057385
2187 -0.576648 0.880972 0.000000 -0.554311 0.828268 0.000157 0.057242
2188 -0.574618 0.875971 0.000000 -0.552531 0.823395 0.000158 0.057027
2189 -0.572586 0.870972 0.000000 -0.550838 0.818449 0.000159 0.056848
2190 -0.570556 0.865973 0.000000 -0.549237 0.813455 0.000160 0.056680
2191 -0.568525 0.860973 0.000000 -0.547650 0.808440 0.000161 0.056529
2192 -0.566495 0.855974 0.000000 -0.546048 0.803388 0.000162 0.056421
2193 -0.564464 0.850974 0.000000 -0.544412 0.798329 0.000163 0.056335
2194 -0.562433 0.845975 0.000000 -0.542733 0.793239 0.000164 0.056295
2195 -0.560403 0.840974 0.000000 -0.541064 0.788116 0.000165 0.056285
2196 -0.558372 0.835975 0.000000 -0.539357 0.783015 0.000166 0.056270
2197 -0.556342 0.830975 0.000000 -0.537683 0.777914 0.000167 0.056246
2198 -0.554310 0.825976 0.000000 -0.535864 0.772838 0.000168 0.056249
2199 -0.552280 0.820976 0.000000 -0.534029 0.767748 0.000169 0.056271
2200 -0.550249 0.815977 0.000000 -0.532324 0.762641 0.000170 0.056268
2201 -0.548219 0.810977 0.000000 -0.530744 0.757477 0.000171 0.056282
2202 -0.546188 0.805977 0.000000 -0.529296 0.752212 0.000172 0.056356
2203 -0.544157 0.800977 0.000000 -0.527977 0.746873 0.000173 0.056472
2204 -0.542127 0.795978 0.000000 -0.526774 0.741507 0.000174 0.056593
2205 -0.540096 0.790978 0.000000 -0.525669 0.736107 0.000175 0.056736
2206 -0.538066 0.785979 0.000000 -0.524669 0.730722 0.000176 0.056858
2207 -0.536034 0.780979 0.000000 -0.523797 0.725355 0.000177 0.056955
2208 -0.534004 0.775980 0.000000 -0.522996 0.720045 0.000178 0.057008
2209 -0.531973 0.770979 0.000000 -0.522211 0.714809 0.000179 0.057012
2210 -0.529943 0.765980 0.000000 -0.521396 0.709654 0.000180 0.056971
2211 -0.527912 0.760981 0.000000 -0.520546 0.704543 0.000181 0.056917
2212 -0.525882 0.755981 0.000000 -0.519716 0.699536 0.000182 0.056781
2213 -0.523851 0.750982 0.000000 -0.518921 0.694613 0.000183 0.056584
2214 -0.521820 0.745982 0.000000 -0.518177 0.689797 0.000184 0.056304
2215 -0.519790 0.740982 0.000000 -0.517363 0.685005 0.000185 0.056030
2216 -0.517759 0.735982 0.000000 -0.516422 0.680232 0.000186 0.055766
2217 -0.515728 0.730983 0.000000 -0.515358 0.675466 0.000187 0.055518
2218 -0.513697 0.725983 0.000000 -0.514249 0.670741 0.000188 0.055245
2219 -0.511667 0.720984 0.000000 -0.513091 0.666054 0.000189 0.054948
2220 -0.509636 0.715984 0.000000 -0.511913 0.661398 0.000190 0.054634
2221 -0.507606 0.710985 0.000000 -0.510723 0.656768 0.000191 0.054307
2222 -0.505575 0.705984 0.000000 -0.509529 0.652174 0.000192 0.053956
2223 -0.503544 0.700985 0.000000 -0.508330 0.647620 0.000193 0.053580
2224 -0.501514 0.695985 0.000000 -0.507131 0.643111 0.000194 0.053172
2225 -0.503544 0.700985 0.000000 -0.505905 0.638624 0.000195 0.062406
2226 -0.505575 0.705984 0.000000 -0.505320 0.635456 0.000195 0.070529
2227 -0.507606 0.710985 0.000000 -0.505306 0.633620 0.000196 0.077399
2228 -0.509636 0.715984 0.000000 -0.505796 0.632958 0.000196 0.083115
2229 -0.511667 0.720984 0.000000 -0.506681 0.633407 0.000196 0.087719
2230 -0.509636 0.715984 0.000000 -0.507887 0.634830 0.000195 0.081173
2231 -0.507606 0.710985 0.000000 -0.508636 0.635539 0.000195 0.075453
2232 -0.509636 0.715984 0.000000 -0.508956 0.635569 0.000195 0.080418
2233 -0.511667 0.720984 0.000000 -0.509481 0.636410 0.000195 0.084603
2234 -0.513697 0.725983 0.000000 -0.510212 0.637942 0.000195 0.088110
2235 -0.515728 0.730983 0.000000 -0.511123 0.640084 0.000194 0.091016
2236 -0.517759 0.735982 0.000000 -0.512207 0.642767 0.000194 0.093381
2237 -0.519790 0.740982 0.000000 -0.513456 0.645819 0.000193 0.095373
2238 -0.521820 0.745982 0.000000 -0.514795 0.649161 0.000193 0.097076
2239 -0.523851 0.750982 0.000000 -0.516173 0.652751 0.000192 0.098531
2240 -0.525882 0.755981 0.000000 -0.517576 0.656550 0.000191 0.099777
2241 -0.527912 0.760981 0.000000 -0.519013 0.660530 0.000190 0.100844
2242 -0.529943 0.765980 0.000000 -0.520443 0.664614 0.000190 0.101810
2243 -0.531973 0.770979 0.000000 -0.521922 0.668766 0.000189 0.102707
2244 -0.534004 0.775980 0.000000 -0.523418 0.672989 0.000188 0.103534
2245 -0.536034 0.780979 0.000000 -0.524945 0.677281 0.000187 0.104290
2246 -0.538066 0.785979 0.000000 -0.526514 0.681644 0.000186 0.104973
