138 -0.144171 -0.618103 0.000000 -0.201102 -0.501770 0.000015 0.129516
139 -0.138113 -0.626402 0.000000 -0.194961 -0.509776 0.000013 0.129743
140 -0.132056 -0.634702 0.000000 -0.188881 -0.517639 0.000010 0.130126
141 -0.125999 -0.643000 0.000000 -0.182836 -0.525376 0.000008 0.130637
142 -0.119940 -0.651300 0.000000 -0.177127 -0.532866 0.000005 0.131517
143 -0.113883 -0.659598 0.000000 -0.171639 -0.540135 0.000003 0.132692
144 -0.107826 -0.667898 0.000000 -0.166090 -0.547221 0.000001 0.134006
145 -0.101768 -0.676197 0.000000 -0.160518 -0.554180 -0.000001 0.135425
146 -0.095711 -0.684496 0.000000 -0.154883 -0.561011 -0.000003 0.136930
147 -0.089654 -0.692795 0.000000 -0.149112 -0.567676 -0.000005 0.138528
148 -0.083596 -0.701095 0.000000 -0.143265 -0.574147 -0.000007 0.140271
149 -0.077538 -0.709393 0.000000 -0.137228 -0.580568 -0.000009 0.141982
150 -0.071481 -0.717693 0.000000 -0.130991 -0.586941 -0.000010 0.143658
151 -0.065424 -0.725991 0.000000 -0.124608 -0.593278 -0.000012 0.145312
152 -0.059366 -0.734291 0.000000 -0.118114 -0.599703 -0.000013 0.146851
153 -0.053309 -0.742590 0.000000 -0.111487 -0.606228 -0.000015 0.148254
154 -0.047252 -0.750889 0.000000 -0.104666 -0.612879 -0.000017 0.149476
155 -0.041194 -0.759188 0.000000 -0.097660 -0.619690 -0.000019 0.150493
156 -0.047252 -0.750889 0.000000 -0.090444 -0.626671 -0.000020 0.131513
157 -0.053309 -0.742590 0.000000 -0.084695 -0.631807 -0.000022 0.115143
158 -0.059366 -0.734291 0.000000 -0.080319 -0.635258 -0.000022 0.101225
159 -0.065424 -0.725991 0.000000 -0.077307 -0.637015 -0.000023 0.089766
160 -0.071481 -0.717693 0.000000 -0.075559 -0.637239 -0.000022 0.080557
161 -0.077538 -0.709393 0.000000 -0.074935 -0.636097 -0.000022 0.073343
162 -0.083596 -0.701095 0.000000 -0.075304 -0.633727 -0.000021 0.067876
163 -0.089654 -0.692795 0.000000 -0.076614 -0.630290 -0.000019 0.063851
164 -0.095711 -0.684496 0.000000 -0.078727 -0.625991 -0.000018 0.060920
165 -0.101768 -0.676197 0.000000 -0.081513 -0.621042 -0.000016 0.058757
166 -0.095711 -0.684496 0.000000 -0.084900 -0.615643 -0.000014 0.069697
167 -0.089654 -0.692795 0.000000 -0.087211 -0.611986 -0.000013 0.080847
168 -0.083596 -0.701095 0.000000 -0.088444 -0.609922 -0.000013 0.091302
169 -0.077538 -0.709393 0.000000 -0.088692 -0.609233 -0.000013 0.100780
170 -0.071481 -0.717693 0.000000 -0.087967 -0.609844 -0.000013 0.109101
171 -0.065424 -0.725991 0.000000 -0.086408 -0.611730 -0.000014 0.116173
172 -0.059366 -0.734291 0.000000 -0.084176 -0.614757 -0.000015 0.122081
173 -0.053309 -0.742590 0.000000 -0.081151 -0.618901 -0.000016 0.126784
174 -0.047252 -0.750889 0.000000 -0.077399 -0.624061 -0.000018 0.130361
175 -0.041194 -0.759188 0.000000 -0.073049 -0.630020 -0.000020 0.133038
176 -0.035136 -0.767488 0.000000 -0.068096 -0.636722 -0.000022 0.134856
177 -0.029079 -0.775786 0.000000 -0.062624 -0.644021 -0.000025 0.135968
178 -0.023021 -0.784086 0.000000 -0.056678 -0.651805 -0.000027 0.136495
179 -0.016964 -0.792385 0.000000 -0.050345 -0.659960 -0.000030 0.136568
180 -0.010907 -0.800684 0.000000 -0.043604 -0.668411 -0.000033 0.136254
181 -0.004849 -0.808983 0.000000 -0.036549 -0.677022 -0.000035 0.135716
182 0.001208 -0.817282 0.000000 -0.029261 -0.685723 -0.000038 0.135041
183 0.007265 -0.825581 0.000000 -0.021944 -0.694287 -0.000040 0.134505
184 0.013324 -0.833881 0.000000 -0.014660 -0.702756 -0.000042 0.134078
185 0.007265 -0.825581 0.000000 -0.007408 -0.711292 -0.000045 0.115228
186 0.001208 -0.817282 0.000000 -0.001379 -0.717764 -0.000046 0.099552
187 -0.004849 -0.808983 0.000000 0.002966 -0.722298 -0.000047 0.087037
188 -0.010907 -0.800684 0.000000 0.005720 -0.725076 -0.000048 0.077414
189 -0.016964 -0.792385 0.000000 0.007033 -0.726266 -0.000048 0.070339
190 -0.023021 -0.784086 0.000000 0.007026 -0.726055 -0.000048 0.065349
191 -0.029079 -0.775786 0.000000 0.005871 -0.724630 -0.000047 0.061955
192 -0.035136 -0.767488 0.000000 0.003663 -0.722124 -0.000047 0.059693
193 -0.041194 -0.759188 0.000000 0.000542 -0.718632 -0.000046 0.058196
194 -0.047252 -0.750889 0.000000 -0.003265 -0.714296 -0.000045 0.057217
195 -0.053309 -0.742590 0.000000 -0.007570 -0.709161 -0.000043 0.056653
196 -0.059366 -0.734291 0.000000 -0.011821 -0.703309 -0.000041 0.056749
197 -0.065424 -0.725991 0.000000 -0.016371 -0.696883 -0.000039 0.057039
198 -0.071481 -0.717693 0.000000 -0.021318 -0.689993 -0.000037 0.057302
199 -0.077538 -0.709393 0.000000 -0.026551 -0.682713 -0.000035 0.057546
200 -0.083596 -0.701095 0.000000 -0.032104 -0.675051 -0.000032 0.057704
201 -0.089654 -0.692795 0.000000 -0.037829 -0.667089 -0.000030 0.057850
202 -0.095711 -0.684496 0.000000 -0.043515 -0.659136 -0.000027 0.058031
203 -0.101768 -0.676197 0.000000 -0.049139 -0.651140 -0.000025 0.058290
204 -0.107826 -0.667898 0.000000 -0.054837 -0.643180 -0.000022 0.058470
205 -0.113883 -0.659598 0.000000 -0.060622 -0.635200 -0.000020 0.058583
206 -0.119940 -0.651300 0.000000 -0.066537 -0.627194 -0.000017 0.058592
207 -0.125999 -0.643000 0.000000 -0.072709 -0.619252 -0.000015 0.058342
208 -0.132056 -0.634702 0.000000 -0.079110 -0.611326 -0.000012 0.057877
209 -0.138113 -0.626402 0.000000 -0.085629 -0.603403 -0.000010 0.057302
210 -0.144171 -0.618103 0.000000 -0.092166 -0.595429 -0.000008 0.056733
211 -0.150228 -0.609804 0.000000 -0.098704 -0.587452 -0.000005 0.056163
212 -0.156285 -0.601505 0.000000 -0.105285 -0.579415 -0.000003 0.055579
213 -0.162343 -0.593205 0.000000 -0.111893 -0.571367 -0.000001 0.054974
214 -0.156285 -0.601505 0.000000 -0.118565 -0.563399 0.000002 0.053618
215 -0.150228 -0.609804 0.000000 -0.123637 -0.557667 0.000003 0.058526
216 -0.144171 -0.618103 0.000000 -0.127211 -0.553993 0.000004 0.066315
217 -0.138113 -0.626402 0.000000 -0.129415 -0.552200 0.000004 0.074710
218 -0.132056 -0.634702 0.000000 -0.130388 -0.552111 0.000004 0.082607
219 -0.125999 -0.643000 0.000000 -0.130228 -0.553407 0.000003 0.089693
220 -0.119940 -0.651300 0.000000 -0.129078 -0.555964 0.000002 0.095773
221 -0.113883 -0.659598 0.000000 -0.126990 -0.559758 0.000000 0.100697
222 -0.119940 -0.651300 0.000000 -0.124131 -0.564627 -0.000002 0.086774
223 -0.125999 -0.643000 0.000000 -0.122356 -0.568399 -0.000003 0.074690
224 -0.132056 -0.634702 0.000000 -0.121394 -0.571269 -0.000005 0.064322
225 -0.138113 -0.626402 0.000000 -0.121312 -0.573145 -0.000006 0.055845
226 -0.144171 -0.618103 0.000000 -0.122045 -0.574130 -0.000006 0.049225
227 -0.150228 -0.609804 0.000000 -0.123673 -0.574177 -0.000007 0.044435
228 -0.156285 -0.601505 0.000000 -0.126036 -0.573320 -0.000007 0.041345
229 -0.162343 -0.593205 0.000000 -0.129049 -0.571631 -0.000007 0.039673
230 -0.168401 -0.584907 0.000000 -0.132578 -0.569007 -0.000007 0.039193
231 -0.174458 -0.576607 0.000000 -0.136861 -0.565301 -0.000006 0.039260
232 -0.180516 -0.568309 0.000000 -0.141813 -0.560641 -0.000005 0.039455
233 -0.186573 -0.560009 0.000000 -0.147343 -0.555150 -0.000003 0.039529
234 -0.192630 -0.551710 0.000000 -0.153344 -0.548981 -0.000002 0.039381
235 -0.198688 -0.543411 0.000000 -0.159713 -0.542285 -0.000000 0.038991
236 -0.204745 -0.535111 0.000000 -0.166396 -0.535154 0.000002 0.038349
237 -0.210803 -0.526812 0.000000 -0.173522 -0.527662 0.000004 0.037291
238 -0.216861 -0.518513 0.000000 -0.181038 -0.519904 0.000006 0.035849
239 -0.222918 -0.510214 0.000000 -0.189200 -0.511999 0.000007 0.033765
240 -0.228975 -0.501914 0.000000 -0.197524 -0.504008 0.000009 0.031521
241 -0.235033 -0.493616 0.000000 -0.205933 -0.495949 0.000011 0.029193
242 -0.241090 -0.485316 0.000000 -0.214445 -0.487832 0.000013 0.026764
243 -0.247147 -0.477018 0.000000 -0.222593 -0.479840 0.000015 0.024716
244 -0.253205 -0.468718 0.000000 -0.229599 -0.472453 0.000017 0.023900
245 -0.259263 -0.460419 0.000000 -0.236513 -0.465025 0.000018 0.023212
246 -0.265320 -0.452120 0.000000 -0.243435 -0.457530 0.000020 0.022544
247 -0.271377 -0.443821 0.000000 -0.249149 -0.451219 0.000021 0.023427
248 -0.277435 -0.435521 0.000000 -0.254141 -0.445403 0.000022 0.025303
249 -0.283492 -0.427223 0.000000 -0.259013 -0.439611 0.000023 0.027435
250 -0.289549 -0.418923 0.000000 -0.265912 -0.432684 0.000024 0.027351
251 -0.295608 -0.410625 0.000000 -0.273370 -0.425244 0.000025 0.026612
252 -0.301665 -0.402325 0.000000 -0.280595 -0.417652 0.000026 0.026055
253 -0.307722 -0.394026 0.000000 -0.284515 -0.411533 0.000027 0.029071
254 -0.313780 -0.385727 0.000000 -0.288122 -0.405364 0.000028 0.032310
255 -0.319837 -0.377428 0.000000 -0.291820 -0.398901 0.000029 0.035300
256 -0.325894 -0.369128 0.000000 -0.295206 -0.392191 0.000030 0.038388
257 -0.331952 -0.360830 0.000000 -0.298490 -0.385335 0.000032 0.041475
258 -0.338010 -0.352530 0.000000 -0.302041 -0.378093 0.000033 0.044127
259 -0.344067 -0.344232 0.000000 -0.305771 -0.370550 0.000034 0.046468
260 -0.350125 -0.335932 0.000000 -0.309409 -0.362909 0.000036 0.048841
261 -0.356182 -0.327633 0.000000 -0.313020 -0.355225 0.000037 0.051228
262 -0.362239 -0.319334 0.000000 -0.316593 -0.347466 0.000039 0.053619
263 -0.368297 -0.311035 0.000000 -0.320160 -0.339590 0.000040 0.055970
264 -0.374354 -0.302735 0.000000 -0.324393 -0.331400 0.000042 0.057600
265 -0.380412 -0.294437 0.000000 -0.328671 -0.323172 0.000043 0.059185
266 -0.374354 -0.302735 0.000000 -0.332880 -0.314979 0.000044 0.043243
267 -0.368297 -0.311035 0.000000 -0.335664 -0.308637 0.000046 0.032721
268 -0.362239 -0.319334 0.000000 -0.336854 -0.304177 0.000047 0.029566
269 -0.356182 -0.327633 0.000000 -0.336337 -0.301550 0.000048 0.032774
270 -0.350125 -0.335932 0.000000 -0.335109 -0.300132 0.000049 0.038821
271 -0.344067 -0.344232 0.000000 -0.333205 -0.299787 0.000050 0.045753
272 -0.338010 -0.352530 0.000000 -0.330738 -0.300406 0.000050 0.052630
273 -0.331952 -0.360830 0.000000 -0.327784 -0.301852 0.000051 0.059125
274 -0.338010 -0.352530 0.000000 -0.324436 -0.304020 0.000052 0.050374
275 -0.344067 -0.344232 0.000000 -0.321849 -0.305322 0.000052 0.044806
276 -0.350125 -0.335932 0.000000 -0.320004 -0.305844 0.000053 0.042574
277 -0.356182 -0.327633 0.000000 -0.318831 -0.305672 0.000053 0.043329
278 -0.362239 -0.319334 0.000000 -0.318501 -0.304680 0.000054 0.046128
279 -0.368297 -0.311035 0.000000 -0.318826 -0.302997 0.000054 0.050119
280 -0.374354 -0.302735 0.000000 -0.319772 -0.300783 0.000054 0.054616
281 -0.380412 -0.294437 0.000000 -0.321319 -0.298058 0.000055 0.059204
282 -0.386470 -0.286137 0.000000 -0.323314 -0.294850 0.000055 0.063754
283 -0.392527 -0.277838 0.000000 -0.325697 -0.291119 0.000056 0.068137
284 -0.398584 -0.269539 0.000000 -0.328325 -0.286960 0.000056 0.072387
285 -0.404642 -0.261239 0.000000 -0.331259 -0.282488 0.000056 0.076397
286 -0.410699 -0.252941 0.000000 -0.334363 -0.277678 0.000057 0.080244
287 -0.416757 -0.244641 0.000000 -0.337534 -0.272615 0.000058 0.084017
288 -0.422814 -0.236342 0.000000 -0.340776 -0.267332 0.000058 0.087697
289 -0.428872 -0.228043 0.000000 -0.344099 -0.261509 0.000059 0.091139
290 -0.434929 -0.219744 0.000000 -0.347906 -0.254832 0.000060 0.093831
291 -0.440986 -0.211444 0.000000 -0.351695 -0.248108 0.000061 0.096525
292 -0.447044 -0.203146 0.000000 -0.355415 -0.241234 0.000062 0.099230
293 -0.453101 -0.194846 0.000000 -0.359127 -0.234390 0.000063 0.101955
294 -0.459159 -0.186547 0.000000 -0.362877 -0.227509 0.000064 0.104633
295 -0.453101 -0.194846 0.000000 -0.366627 -0.220553 0.000065 0.090215
296 -0.447044 -0.203146 0.000000 -0.369313 -0.215445 0.000065 0.078698
297 -0.453101 -0.194846 0.000000 -0.371021 -0.212013 0.000066 0.083857
298 -0.459159 -0.186547 0.000000 -0.372994 -0.208165 0.000066 0.088836
299 -0.465217 -0.178248 0.000000 -0.375241 -0.203941 0.000067 0.093573
300 -0.471274 -0.169949 0.000000 -0.377764 -0.199370 0.000067 0.098029
301 -0.477331 -0.161650 0.000000 -0.380570 -0.194512 0.000068 0.102190
302 -0.483389 -0.153351 0.000000 -0.383648 -0.189342 0.000069 0.106036
303 -0.489446 -0.145051 0.000000 -0.386995 -0.183968 0.000069 0.109593
304 -0.495503 -0.136753 0.000000 -0.390571 -0.178430 0.000070 0.112906
305 -0.501561 -0.128453 0.000000 -0.394395 -0.172767 0.000070 0.115966
306 -0.507619 -0.120154 0.000000 -0.398436 -0.166966 0.000071 0.118796
307 -0.513676 -0.111855 0.000000 -0.402559 -0.160830 0.000071 0.121432
308 -0.519734 -0.103556 0.000000 -0.406698 -0.154451 0.000071 0.123966
309 -0.525791 -0.095256 0.000000 -0.410888 -0.147960 0.000072 0.126413
310 -0.531848 -0.086958 0.000000 -0.415105 -0.141429 0.000073 0.128826
311 -0.537906 -0.078658 0.000000 -0.419347 -0.134763 0.000073 0.131164
312 -0.531848 -0.086958 0.000000 -0.423762 -0.127957 0.000074 0.115601
313 -0.525791 -0.095256 0.000000 -0.428859 -0.121059 0.000074 0.100307
314 -0.519734 -0.103556 0.000000 -0.432789 -0.116362 0.000074 0.087883
315 -0.513676 -0.111855 0.000000 -0.435217 -0.114096 0.000074 0.078491
316 -0.507619 -0.120154 0.000000 -0.436239 -0.114051 0.000073 0.071640
317 -0.501561 -0.128453 0.000000 -0.435996 -0.115949 0.000073 0.066747
318 -0.495503 -0.136753 0.000000 -0.434648 -0.119508 0.000072 0.063252
319 -0.489446 -0.145051 0.000000 -0.432275 -0.124456 0.000072 0.060768
320 -0.483389 -0.153351 0.000000 -0.428993 -0.130580 0.000071 0.058969
321 -0.477331 -0.161650 0.000000 -0.426190 -0.136061 0.000070 0.057186
322 -0.471274 -0.169949 0.000000 -0.423608 -0.141344 0.000069 0.055590
323 -0.465217 -0.178248 0.000000 -0.420673 -0.146943 0.000069 0.054444
324 -0.459158 -0.186547 0.000000 -0.417552 -0.152809 0.000068 0.053567
325 -0.453101 -0.194846 0.000000 -0.414165 -0.158620 0.000067 0.053182
326 -0.447044 -0.203146 0.000000 -0.410593 -0.164478 0.000067 0.053140
327 -0.440986 -0.211444 0.000000 -0.406900 -0.170471 0.000066 0.053299
328 -0.434929 -0.219744 0.000000 -0.403111 -0.176512 0.000065 0.053679
329 -0.428872 -0.228043 0.000000 -0.399331 -0.182516 0.000065 0.054272
330 -0.422814 -0.236342 0.000000 -0.395566 -0.188535 0.000064 0.055027
331 -0.416756 -0.244641 0.000000 -0.391808 -0.194580 0.000063 0.055933
332 -0.410699 -0.252941 0.000000 -0.388080 -0.200656 0.000063 0.056968
333 -0.404642 -0.261239 0.000000 -0.384361 -0.206742 0.000062 0.058148
334 -0.398584 -0.269539 0.000000 -0.380687 -0.212857 0.000061 0.059440
335 -0.392527 -0.277838 0.000000 -0.377069 -0.219071 0.000060 0.060766
336 -0.386470 -0.286137 0.000000 -0.373457 -0.225357 0.000059 0.062157
337 -0.380412 -0.294437 0.000000 -0.369879 -0.231729 0.000059 0.063586
338 -0.374354 -0.302735 0.000000 -0.366269 -0.238181 0.000058 0.065058
339 -0.368297 -0.311035 0.000000 -0.362547 -0.244743 0.000057 0.066540
340 -0.362239 -0.319334 0.000000 -0.358664 -0.251366 0.000056 0.068063
341 -0.356182 -0.327633 0.000000 -0.354743 -0.258178 0.000055 0.069470
342 -0.350125 -0.335932 0.000000 -0.350810 -0.265052 0.000054 0.070884
343 -0.344067 -0.344232 0.000000 -0.347052 -0.271498 0.000053 0.072794
344 -0.338010 -0.352530 0.000000 -0.343457 -0.277526 0.000053 0.075202
345 -0.331952 -0.360830 0.000000 -0.339841 -0.283576 0.000052 0.077655
346 -0.325894 -0.369128 0.000000 -0.336207 -0.289696 0.000051 0.080099
347 -0.331952 -0.360830 0.000000 -0.332499 -0.295881 0.000050 0.064951
348 -0.338010 -0.352530 0.000000 -0.329634 -0.300444 0.000049 0.052755
349 -0.344067 -0.344232 0.000000 -0.327680 -0.303538 0.000049 0.043869
350 -0.350125 -0.335932 0.000000 -0.326655 -0.305333 0.000049 0.038564
351 -0.356182 -0.327633 0.000000 -0.326474 -0.305984 0.000049 0.036759
352 -0.362239 -0.319334 0.000000 -0.327059 -0.305650 0.000049 0.037748
353 -0.368297 -0.311035 0.000000 -0.328286 -0.304406 0.000049 0.040556
354 -0.374354 -0.302735 0.000000 -0.330054 -0.302329 0.000049 0.044302
355 -0.380412 -0.294437 0.000000 -0.332253 -0.299500 0.000049 0.048425
356 -0.386470 -0.286137 0.000000 -0.334708 -0.295900 0.000049 0.052675
357 -0.392527 -0.277838 0.000000 -0.337418 -0.291604 0.000050 0.056803
358 -0.398584 -0.269539 0.000000 -0.340339 -0.286735 0.000050 0.060731
359 -0.404642 -0.261239 0.000000 -0.343450 -0.281405 0.000051 0.064429
360 -0.410699 -0.252941 0.000000 -0.346765 -0.275676 0.000052 0.067856
361 -0.416756 -0.244641 0.000000 -0.350185 -0.269519 0.000053 0.071067
362 -0.422814 -0.236342 0.000000 -0.353684 -0.262940 0.000054 0.074071
363 -0.428872 -0.228043 0.000000 -0.357693 -0.255004 0.000055 0.076114
364 -0.434929 -0.219744 0.000000 -0.361694 -0.247039 0.000056 0.078157
365 -0.440986 -0.211444 0.000000 -0.365765 -0.239070 0.000058 0.080134
366 -0.434929 -0.219744 0.000000 -0.369892 -0.231016 0.000059 0.066007
367 -0.428872 -0.228043 0.000000 -0.373055 -0.224934 0.000060 0.055904
368 -0.422814 -0.236342 0.000000 -0.375336 -0.220636 0.000060 0.050009
369 -0.416756 -0.244641 0.000000 -0.376726 -0.217922 0.000061 0.048129
370 -0.410699 -0.252941 0.000000 -0.377433 -0.216703 0.000061 0.049191
