89 -0.378119 0.191460 0.000000 -0.361233 0.173857 -0.000333 0.024395
90 -0.376692 0.194388 0.000000 -0.360415 0.175155 -0.000348 0.025199
91 -0.375265 0.197316 0.000000 -0.359482 0.176297 -0.000359 0.026287
92 -0.373837 0.200242 0.000000 -0.358481 0.177396 -0.000367 0.027529
93 -0.372410 0.203170 0.000000 -0.357524 0.178534 -0.000371 0.028786
94 -0.370983 0.206096 0.000000 -0.356556 0.179694 -0.000371 0.030089
95 -0.369556 0.209024 0.000000 -0.355550 0.180970 -0.000370 0.031358
96 -0.368129 0.211952 0.000000 -0.354443 0.182363 -0.000368 0.032602
97 -0.366701 0.214878 0.000000 -0.353241 0.183879 -0.000369 0.033797
98 -0.365273 0.217806 0.000000 -0.351779 0.185594 -0.000372 0.034926
99 -0.363846 0.220732 0.000000 -0.349809 0.187775 -0.000376 0.035824
100 -0.362419 0.223660 0.000000 -0.347602 0.190179 -0.000385 0.036615
101 -0.360991 0.226588 0.000000 -0.345305 0.192700 -0.000398 0.037344
102 -0.359564 0.229514 0.000000 -0.342932 0.195296 -0.000417 0.038048
103 -0.358137 0.232442 0.000000 -0.340392 0.197999 -0.000444 0.038748
104 -0.356710 0.235368 0.000000 -0.337693 0.200805 -0.000480 0.039452
105 -0.355282 0.238296 0.000000 -0.334865 0.203696 -0.000523 0.040179
106 -0.353855 0.241224 0.000000 -0.332045 0.206622 -0.000573 0.040906
107 -0.352428 0.244150 0.000000 -0.329217 0.209532 -0.000629 0.041684
108 -0.351001 0.247078 0.000000 -0.326505 0.212432 -0.000685 0.042436
109 -0.349574 0.250005 0.000000 -0.323894 0.215330 -0.000744 0.043155
110 -0.348146 0.252932 0.000000 -0.321446 0.218141 -0.000806 0.043862
111 -0.346718 0.255859 0.000000 -0.319168 0.220782 -0.000865 0.044612
112 -0.345291 0.258786 0.000000 -0.317104 0.223084 -0.000922 0.045498
113 -0.343864 0.261714 0.000000 -0.316230 0.224608 -0.000979 0.046276
114 -0.342436 0.264641 0.000000 -0.315737 0.225749 -0.001033 0.047186
115 -0.341009 0.267568 0.000000 -0.315180 0.226730 -0.001087 0.048333
116 -0.339582 0.270495 0.000000 -0.314614 0.227654 -0.001139 0.049599
117 -0.338155 0.273423 0.000000 -0.314084 0.228577 -0.001190 0.050912
118 -0.336727 0.276350 0.000000 -0.313658 0.229534 -0.001236 0.052205
119 -0.335300 0.279277 0.000000 -0.313371 0.230492 -0.001270 0.053502
120 -0.333873 0.282204 0.000000 -0.313197 0.231454 -0.001288 0.054815
121 -0.332446 0.285131 0.000000 -0.313147 0.232473 -0.001295 0.056099
122 -0.331018 0.288059 0.000000 -0.313173 0.233537 -0.001292 0.057382
123 -0.329591 0.290986 0.000000 -0.313266 0.234668 -0.001281 0.058650
124 -0.328163 0.293913 0.000000 -0.313357 0.235824 -0.001262 0.059960
125 -0.326736 0.296841 0.000000 -0.313434 0.237002 -0.001237 0.061312
126 -0.325309 0.299767 0.000000 -0.313489 0.238174 -0.001205 0.062729
127 -0.323881 0.302695 0.000000 -0.313292 0.240137 -0.001166 0.063459
128 -0.322454 0.305622 0.000000 -0.312994 0.242461 -0.001127 0.063875
129 -0.321027 0.308549 0.000000 -0.312676 0.244821 -0.001089 0.064282
130 -0.319600 0.311477 0.000000 -0.312328 0.247111 -0.001053 0.064784
131 -0.318172 0.314403 0.000000 -0.311958 0.249342 -0.001018 0.065366
132 -0.316745 0.317331 0.000000 -0.311544 0.251473 -0.000983 0.066070
133 -0.315318 0.320258 0.000000 -0.311207 0.253632 -0.000952 0.066760
134 -0.313891 0.323185 0.000000 -0.310885 0.255892 -0.000929 0.067367
135 -0.312463 0.326113 0.000000 -0.310620 0.258245 -0.000916 0.067899
136 -0.311036 0.329039 0.000000 -0.310445 0.260748 -0.000912 0.068300
137 -0.309608 0.331967 0.000000 -0.310356 0.263409 -0.000914 0.068568
138 -0.308181 0.334895 0.000000 -0.310325 0.266172 -0.000923 0.068762
139 -0.306754 0.337821 0.000000 -0.310343 0.269029 -0.000938 0.068893
140 -0.308181 0.334895 0.000000 -0.310415 0.271993 -0.000959 0.062949
141 -0.309608 0.331967 0.000000 -0.310800 0.274121 -0.000982 0.057866
142 -0.311036 0.329039 0.000000 -0.311498 0.275555 -0.001011 0.053496
143 -0.312463 0.326113 0.000000 -0.312455 0.276370 -0.001042 0.049754
144 -0.313891 0.323185 0.000000 -0.313589 0.276732 -0.001079 0.046467
145 -0.315318 0.320258 0.000000 -0.314887 0.276636 -0.001122 0.043638
146 -0.316745 0.317331 0.000000 -0.316295 0.276164 -0.001170 0.041186
147 -0.318172 0.314403 0.000000 -0.317709 0.275401 -0.001229 0.039024
148 -0.319600 0.311477 0.000000 -0.319106 0.274431 -0.001295 0.037071
149 -0.321027 0.308549 0.000000 -0.320437 0.273295 -0.001360 0.035285
150 -0.322454 0.305622 0.000000 -0.321654 0.272055 -0.001425 0.033606
151 -0.323881 0.302695 0.000000 -0.322720 0.270743 -0.001489 0.032007
152 -0.322454 0.305622 0.000000 -0.323690 0.269241 -0.001550 0.036435
153 -0.321027 0.308549 0.000000 -0.324280 0.268455 -0.001610 0.040259
154 -0.319600 0.311477 0.000000 -0.324496 0.268272 -0.001669 0.043514
155 -0.318172 0.314403 0.000000 -0.324348 0.268630 -0.001726 0.046220
156 -0.316745 0.317331 0.000000 -0.323858 0.269479 -0.001782 0.048411
157 -0.315318 0.320258 0.000000 -0.323027 0.270769 -0.001837 0.050119
158 -0.313891 0.323185 0.000000 -0.321893 0.272452 -0.001889 0.051396
159 -0.312463 0.326113 0.000000 -0.320574 0.274617 -0.001937 0.052167
160 -0.311036 0.329039 0.000000 -0.319136 0.277229 -0.001977 0.052477
161 -0.309608 0.331967 0.000000 -0.317593 0.280268 -0.002006 0.052350
162 -0.308181 0.334895 0.000000 -0.315973 0.283661 -0.002026 0.051862
163 -0.306754 0.337821 0.000000 -0.314324 0.287340 -0.002035 0.051086
164 -0.305326 0.340749 0.000000 -0.312680 0.291174 -0.002035 0.050158
165 -0.303899 0.343675 0.000000 -0.311006 0.294863 -0.002023 0.049369
166 -0.302472 0.346603 0.000000 -0.309305 0.298370 -0.002000 0.048755
167 -0.301045 0.349531 0.000000 -0.307659 0.301619 -0.001963 0.048406
168 -0.299617 0.352457 0.000000 -0.306062 0.304657 -0.001916 0.048271
169 -0.298190 0.355385 0.000000 -0.304513 0.307693 -0.001875 0.048146
170 -0.296763 0.358312 0.000000 -0.302972 0.310701 -0.001836 0.048050
171 -0.295336 0.361239 0.000000 -0.301484 0.313586 -0.001797 0.048082
172 -0.293908 0.364167 0.000000 -0.300025 0.316334 -0.001759 0.048254
173 -0.292481 0.367093 0.000000 -0.298585 0.318873 -0.001722 0.048636
174 -0.291053 0.370021 0.000000 -0.297199 0.321153 -0.001684 0.049282
175 -0.289626 0.372948 0.000000 -0.295850 0.323424 -0.001650 0.049942
176 -0.288198 0.375875 0.000000 -0.294520 0.325692 -0.001620 0.050606
177 -0.286771 0.378803 0.000000 -0.293197 0.327959 -0.001594 0.051273
178 -0.285344 0.381730 0.000000 -0.291860 0.330202 -0.001570 0.051963
179 -0.286771 0.378803 0.000000 -0.290531 0.332464 -0.001550 0.046516
180 -0.288198 0.375875 0.000000 -0.289408 0.333946 -0.001533 0.041974
181 -0.289626 0.372948 0.000000 -0.288510 0.334738 -0.001526 0.038257
182 -0.291053 0.370021 0.000000 -0.287834 0.334900 -0.001525 0.035301
183 -0.292481 0.367093 0.000000 -0.287374 0.334495 -0.001531 0.033031
184 -0.293908 0.364167 0.000000 -0.287101 0.333495 -0.001544 0.031455
185 -0.295336 0.361239 0.000000 -0.286989 0.331970 -0.001551 0.030475
186 -0.296763 0.358312 0.000000 -0.287062 0.330022 -0.001563 0.029948
187 -0.298190 0.355385 0.000000 -0.287361 0.327768 -0.001580 0.029705
188 -0.299617 0.352457 0.000000 -0.287806 0.325218 -0.001601 0.029733
189 -0.301045 0.349531 0.000000 -0.288364 0.322428 -0.001626 0.029966
190 -0.302472 0.346603 0.000000 -0.289022 0.319445 -0.001653 0.030351
191 -0.303899 0.343675 0.000000 -0.289795 0.316028 -0.001675 0.031082
192 -0.305326 0.340749 0.000000 -0.290609 0.312495 -0.001699 0.031902
193 -0.306754 0.337821 0.000000 -0.291408 0.308866 -0.001725 0.032816
194 -0.308181 0.334895 0.000000 -0.292154 0.305213 -0.001756 0.033778
195 -0.309608 0.331967 0.000000 -0.292761 0.301639 -0.001791 0.034740
196 -0.311036 0.329039 0.000000 -0.293227 0.298138 -0.001832 0.035713
197 -0.312463 0.326113 0.000000 -0.293559 0.294709 -0.001878 0.036702
198 -0.313891 0.323185 0.000000 -0.293865 0.291290 -0.001929 0.037710
199 -0.315318 0.320258 0.000000 -0.294118 0.287932 -0.001991 0.038709
200 -0.316745 0.317331 0.000000 -0.294378 0.284653 -0.002057 0.039653
201 -0.318172 0.314403 0.000000 -0.294641 0.281374 -0.002126 0.040610
202 -0.319600 0.311477 0.000000 -0.294905 0.278109 -0.002193 0.041570
203 -0.321027 0.308549 0.000000 -0.295153 0.274825 -0.002255 0.042566
204 -0.322454 0.305622 0.000000 -0.295467 0.271487 -0.002313 0.043576
205 -0.323881 0.302695 0.000000 -0.295847 0.268171 -0.002363 0.044536
206 -0.325309 0.299767 0.000000 -0.296285 0.264854 -0.002406 0.045466
207 -0.326736 0.296841 0.000000 -0.296881 0.261416 -0.002440 0.046392
208 -0.328163 0.293913 0.000000 -0.297634 0.257873 -0.002466 0.047297
209 -0.329591 0.290986 0.000000 -0.298408 0.254270 -0.002484 0.048234
210 -0.331018 0.288059 0.000000 -0.299186 0.250734 -0.002493 0.049118
211 -0.332446 0.285131 0.000000 -0.299956 0.247258 -0.002490 0.049961
212 -0.333873 0.282204 0.000000 -0.300727 0.243843 -0.002475 0.050757
213 -0.335300 0.279277 0.000000 -0.301491 0.240498 -0.002449 0.051506
214 -0.336727 0.276350 0.000000 -0.302284 0.237160 -0.002409 0.052230
215 -0.338155 0.273423 0.000000 -0.303173 0.233791 -0.002349 0.052915
216 -0.339582 0.270495 0.000000 -0.304137 0.230425 -0.002272 0.053546
217 -0.341009 0.267568 0.000000 -0.304949 0.227803 -0.002181 0.053725
218 -0.342436 0.264641 0.000000 -0.305783 0.225964 -0.002083 0.053327
219 -0.343864 0.261714 0.000000 -0.308404 0.223308 -0.001979 0.052310
220 -0.345291 0.258786 0.000000 -0.311039 0.220730 -0.001867 0.051235
221 -0.346718 0.255859 0.000000 -0.313686 0.218048 -0.001749 0.050239
222 -0.348146 0.252932 0.000000 -0.316335 0.215276 -0.001627 0.049321
223 -0.349574 0.250005 0.000000 -0.319008 0.212362 -0.001501 0.048513
224 -0.351001 0.247078 0.000000 -0.321598 0.209342 -0.001373 0.047858
225 -0.352428 0.244150 0.000000 -0.324054 0.206232 -0.001244 0.047375
226 -0.353855 0.241224 0.000000 -0.326460 0.203039 -0.001116 0.047008
227 -0.355282 0.238296 0.000000 -0.328906 0.199848 -0.000991 0.046636
228 -0.356710 0.235368 0.000000 -0.331267 0.196671 -0.000867 0.046321
229 -0.358137 0.232442 0.000000 -0.333569 0.193538 -0.000748 0.046017
230 -0.359564 0.229514 0.000000 -0.335765 0.190551 -0.000636 0.045661
231 -0.360991 0.226588 0.000000 -0.337875 0.187715 -0.000531 0.045229
232 -0.362419 0.223660 0.000000 -0.339957 0.185004 -0.000436 0.044711
233 -0.363846 0.220732 0.000000 -0.342012 0.182430 -0.000352 0.044090
234 -0.365273 0.217806 0.000000 -0.344065 0.179965 -0.000273 0.043380
235 -0.366701 0.214878 0.000000 -0.346082 0.177553 -0.000197 0.042642
236 -0.368129 0.211952 0.000000 -0.348076 0.175162 -0.000123 0.041900
237 -0.369556 0.209024 0.000000 -0.350020 0.172990 -0.000049 0.040989
238 -0.370983 0.206096 0.000000 -0.351978 0.170907 0.000024 0.039994
239 -0.372410 0.203170 0.000000 -0.353998 0.168816 0.000093 0.038977
240 -0.373837 0.200242 0.000000 -0.356131 0.166748 0.000161 0.037887
241 -0.375265 0.197316 0.000000 -0.358307 0.164711 0.000225 0.036752
242 -0.376692 0.194388 0.000000 -0.360537 0.162702 0.000232 0.035567
243 -0.378119 0.191460 0.000000 -0.362751 0.160774 0.000231 0.034320
244 -0.379546 0.188534 0.000000 -0.364900 0.158872 0.000229 0.033081
245 -0.380974 0.185606 0.000000 -0.366925 0.156935 0.000228 0.031929
246 -0.382401 0.182679 0.000000 -0.368865 0.154989 0.000227 0.030822
247 -0.383828 0.179752 0.000000 -0.370720 0.152965 0.000226 0.029823
248 -0.385255 0.176824 0.000000 -0.372474 0.150872 0.000224 0.028930
249 -0.386684 0.173898 0.000000 -0.374087 0.148723 0.000223 0.028151
250 -0.388111 0.170970 0.000000 -0.375544 0.146577 0.000222 0.027441
251 -0.389538 0.168043 0.000000 -0.376856 0.144498 0.000221 0.026744
252 -0.390965 0.165116 0.000000 -0.378032 0.142496 0.000220 0.026057
253 -0.392393 0.162188 0.000000 -0.379026 0.140621 0.000219 0.025375
254 -0.393820 0.159262 0.000000 -0.379873 0.138856 0.000218 0.024718
255 -0.395247 0.156334 0.000000 -0.380617 0.137188 0.000217 0.024097
256 -0.393820 0.159262 0.000000 -0.381148 0.135647 0.000217 0.026801
257 -0.392393 0.162188 0.000000 -0.381142 0.134826 0.000216 0.029586
258 -0.390965 0.165116 0.000000 -0.380848 0.134546 0.000216 0.032202
259 -0.389538 0.168043 0.000000 -0.380271 0.134750 0.000216 0.034559
260 -0.388111 0.170970 0.000000 -0.379459 0.135395 0.000217 0.036612
261 -0.386684 0.173898 0.000000 -0.378460 0.136369 0.000217 0.038420
262 -0.385255 0.176824 0.000000 -0.377094 0.137607 0.000218 0.040058
263 -0.383828 0.179752 0.000000 -0.375394 0.139163 0.000219 0.041457
264 -0.382401 0.182679 0.000000 -0.373457 0.140948 0.000220 0.042679
265 -0.380974 0.185606 0.000000 -0.371289 0.142918 0.000221 0.043774
266 -0.379546 0.188534 0.000000 -0.368940 0.145039 0.000223 0.044770
267 -0.378119 0.191460 0.000000 -0.366516 0.147275 0.000224 0.045684
268 -0.376692 0.194388 0.000000 -0.364043 0.149603 0.000225 0.046538
269 -0.375265 0.197316 0.000000 -0.361548 0.152001 0.000227 0.047345
270 -0.373837 0.200242 0.000000 -0.359095 0.154472 0.000228 0.048086
271 -0.372410 0.203170 0.000000 -0.356665 0.156992 0.000230 0.048788
272 -0.370983 0.206096 0.000000 -0.354272 0.159531 0.000231 0.049474
273 -0.369556 0.209024 0.000000 -0.351859 0.162090 0.000233 0.050160
274 -0.368129 0.211952 0.000000 -0.349431 0.164673 0.000217 0.050842
275 -0.366701 0.214878 0.000000 -0.346987 0.167175 0.000143 0.051616
276 -0.365273 0.217806 0.000000 -0.344521 0.169578 0.000067 0.052504
277 -0.363846 0.220732 0.000000 -0.342152 0.171913 -0.000009 0.053423
278 -0.362419 0.223660 0.000000 -0.339869 0.174170 -0.000089 0.054385
279 -0.360991 0.226588 0.000000 -0.337615 0.176420 -0.000172 0.055346
280 -0.359564 0.229514 0.000000 -0.335291 0.178824 -0.000251 0.056202
281 -0.358137 0.232442 0.000000 -0.333171 0.181154 -0.000327 0.057042
282 -0.356710 0.235368 0.000000 -0.331124 0.183373 -0.000397 0.057951
283 -0.355282 0.238296 0.000000 -0.329165 0.185504 -0.000460 0.058900
284 -0.353855 0.241224 0.000000 -0.327294 0.187577 -0.000519 0.059864
285 -0.352428 0.244150 0.000000 -0.325495 0.189601 -0.000575 0.060838
286 -0.351001 0.247078 0.000000 -0.323706 0.191600 -0.000626 0.061832
287 -0.349574 0.250005 0.000000 -0.321836 0.193587 -0.000677 0.062872
288 -0.348146 0.252932 0.000000 -0.319919 0.195594 -0.000728 0.063913
289 -0.346718 0.255859 0.000000 -0.317964 0.197611 -0.000779 0.064964
290 -0.345291 0.258786 0.000000 -0.316038 0.199614 -0.000825 0.066013
291 -0.343864 0.261714 0.000000 -0.314112 0.201640 -0.000872 0.067043
292 -0.342436 0.264641 0.000000 -0.312215 0.203666 -0.000917 0.068059
293 -0.341009 0.267568 0.000000 -0.310329 0.205670 -0.000958 0.069091
294 -0.339582 0.270495 0.000000 -0.308485 0.207678 -0.000995 0.070100
295 -0.338155 0.273423 0.000000 -0.306652 0.209687 -0.001027 0.071104
296 -0.336727 0.276350 0.000000 -0.304923 0.211765 -0.001058 0.071998
297 -0.335300 0.279277 0.000000 -0.303288 0.213903 -0.001090 0.072799
298 -0.333873 0.282204 0.000000 -0.301771 0.216041 -0.001119 0.073548
299 -0.332446 0.285131 0.000000 -0.299981 0.219389 -0.001147 0.073330
300 -0.333873 0.282204 0.000000 -0.298303 0.222845 -0.001170 0.069210
301 -0.335300 0.279277 0.000000 -0.297407 0.225085 -0.001183 0.066137
302 -0.336727 0.276350 0.000000 -0.297185 0.226257 -0.001187 0.063830
303 -0.338155 0.273423 0.000000 -0.297574 0.226498 -0.001173 0.062050
304 -0.339582 0.270495 0.000000 -0.298464 0.225932 -0.001138 0.060646
305 -0.341009 0.267568 0.000000 -0.299869 0.224591 -0.001083 0.059504
306 -0.342436 0.264641 0.000000 -0.301758 0.222567 -0.001010 0.058532
307 -0.343864 0.261714 0.000000 -0.304060 0.219965 -0.000920 0.057690
308 -0.345291 0.258786 0.000000 -0.306591 0.216896 -0.000817 0.057036
309 -0.346718 0.255859 0.000000 -0.308955 0.214579 -0.000704 0.055952
310 -0.348146 0.252932 0.000000 -0.311368 0.212173 -0.000588 0.054902
311 -0.349574 0.250005 0.000000 -0.313814 0.209655 -0.000470 0.053917
312 -0.351001 0.247078 0.000000 -0.316386 0.207046 -0.000348 0.052923
313 -0.352428 0.244150 0.000000 -0.318880 0.204454 -0.000226 0.051974
314 -0.353855 0.241224 0.000000 -0.321364 0.201908 -0.000109 0.051004
315 -0.355282 0.238296 0.000000 -0.323837 0.199513 -0.000001 0.049929
316 -0.356710 0.235368 0.000000 -0.326209 0.197223 0.000098 0.048840
317 -0.358137 0.232442 0.000000 -0.328500 0.195099 0.000185 0.047675
318 -0.359564 0.229514 0.000000 -0.330703 0.193099 0.000247 0.046466
319 -0.360991 0.226588 0.000000 -0.332793 0.191259 0.000246 0.045203
320 -0.359564 0.229514 0.000000 -0.334757 0.189590 0.000245 0.047004
321 -0.358137 0.232442 0.000000 -0.336059 0.188776 0.000244 0.048930
322 -0.356710 0.235368 0.000000 -0.336849 0.188711 0.000244 0.050709
323 -0.355282 0.238296 0.000000 -0.337133 0.189336 0.000244 0.052216
324 -0.353855 0.241224 0.000000 -0.337063 0.190544 0.000244 0.053389
325 -0.352428 0.244150 0.000000 -0.336683 0.192264 0.000245 0.054223
326 -0.351001 0.247078 0.000000 -0.336025 0.194421 0.000170 0.054745
327 -0.349574 0.250005 0.000000 -0.335123 0.196949 0.000078 0.054989
328 -0.348146 0.252932 0.000000 -0.334024 0.199838 -0.000024 0.054940
329 -0.346718 0.255859 0.000000 -0.332767 0.202967 -0.000131 0.054702
330 -0.345291 0.258786 0.000000 -0.331393 0.206281 -0.000239 0.054314
331 -0.343864 0.261714 0.000000 -0.329935 0.209727 -0.000347 0.053822
332 -0.342436 0.264641 0.000000 -0.328453 0.213281 -0.000455 0.053232
333 -0.341009 0.267568 0.000000 -0.326970 0.216931 -0.000563 0.052551
334 -0.339582 0.270495 0.000000 -0.325538 0.220589 -0.000667 0.051849
335 -0.338155 0.273423 0.000000 -0.324198 0.224219 -0.000763 0.051151
336 -0.336727 0.276350 0.000000 -0.322581 0.228892 -0.000857 0.049528
337 -0.335300 0.279277 0.000000 -0.320805 0.234130 -0.000944 0.047426
338 -0.333873 0.282204 0.000000 -0.319027 0.239263 -0.001022 0.045446
339 -0.332446 0.285131 0.000000 -0.317129 0.244311 -0.001091 0.043613
340 -0.331018 0.288059 0.000000 -0.315009 0.249297 -0.001156 0.041954
341 -0.329591 0.290986 0.000000 -0.313932 0.253495 -0.001215 0.040648
342 -0.328163 0.293913 0.000000 -0.313322 0.257280 -0.001273 0.039546
343 -0.326736 0.296841 0.000000 -0.312640 0.260925 -0.001329 0.038606
344 -0.325309 0.299767 0.000000 -0.311855 0.264347 -0.001384 0.037915
345 -0.323881 0.302695 0.000000 -0.310976 0.267583 -0.001439 0.037436
346 -0.322454 0.305622 0.000000 -0.310016 0.270652 -0.001497 0.037146
347 -0.321027 0.308549 0.000000 -0.308995 0.273581 -0.001558 0.037014
348 -0.319600 0.311477 0.000000 -0.307843 0.276371 -0.001621 0.037057
349 -0.318172 0.314403 0.000000 -0.306665 0.278983 -0.001684 0.037281
350 -0.316745 0.317331 0.000000 -0.305545 0.281392 -0.001750 0.037684
351 -0.315318 0.320258 0.000000 -0.304503 0.283535 -0.001817 0.038326
352 -0.313891 0.323185 0.000000 -0.303526 0.285438 -0.001884 0.039190
353 -0.312463 0.326113 0.000000 -0.302603 0.287190 -0.001950 0.040200
354 -0.311036 0.329039 0.000000 -0.301740 0.288809 -0.002016 0.041340
355 -0.312463 0.326113 0.000000 -0.300970 0.290314 -0.002086 0.037656
356 -0.313891 0.323185 0.000000 -0.300528 0.290921 -0.002155 0.034988
357 -0.315318 0.320258 0.000000 -0.300388 0.290752 -0.002222 0.033142
358 -0.316745 0.317331 0.000000 -0.300500 0.289915 -0.002287 0.031949
359 -0.318172 0.314403 0.000000 -0.300869 0.288502 -0.002346 0.031238
360 -0.319600 0.311477 0.000000 -0.301521 0.286594 -0.002400 0.030851
361 -0.321027 0.308549 0.000000 -0.302403 0.284315 -0.002451 0.030662
362 -0.322454 0.305622 0.000000 -0.303413 0.281667 -0.002499 0.030702
363 -0.323881 0.302695 0.000000 -0.304530 0.278705 -0.002542 0.030927
364 -0.325309 0.299767 0.000000 -0.305746 0.275456 -0.002580 0.031311
365 -0.326736 0.296841 0.000000 -0.307062 0.272015 -0.002612 0.031784
366 -0.328163 0.293913 0.000000 -0.308495 0.268439 -0.002639 0.032292
367 -0.329591 0.290986 0.000000 -0.310105 0.264817 -0.002663 0.032735
368 -0.331018 0.288059 0.000000 -0.311847 0.261189 -0.002689 0.033117
369 -0.332446 0.285131 0.000000 -0.313620 0.257677 -0.002713 0.033399
370 -0.333873 0.282204 0.000000 -0.315516 0.254209 -0.002736 0.033588
371 -0.335300 0.279277 0.000000 -0.317478 0.250785 -0.002756 0.033720
372 -0.336727 0.276350 0.000000 -0.319434 0.247163 -0.002774 0.034039
373 -0.338155 0.273423 0.000000 -0.321363 0.243375 -0.002788 0.034534
374 -0.339582 0.270495 0.000000 -0.322655 0.241254 -0.002797 0.033902
375 -0.341009 0.267568 0.000000 -0.323802 0.239467 -0.002797 0.033069
376 -0.342436 0.264641 0.000000 -0.326630 0.236673 -0.002791 0.032247
377 -0.343864 0.261714 0.000000 -0.329376 0.233779 -0.002776 0.031590
378 -0.345291 0.258786 0.000000 -0.332018 0.230854 -0.002753 0.031047
379 -0.346718 0.255859 0.000000 -0.334562 0.227887 -0.002722 0.030621
380 -0.348146 0.252932 0.000000 -0.336902 0.225116 -0.002690 0.030123
381 -0.349574 0.250005 0.000000 -0.339036 0.222482 -0.002661 0.029591
382 -0.351001 0.247078 0.000000 -0.340980 0.219982 -0.002634 0.029009
