297 0.277658 0.004183 0.000000 0.352779 0.014159 0.000157 0.075781
298 0.287150 0.009504 0.000000 0.344821 0.010427 0.000160 0.057678
299 0.296643 0.014824 0.000000 0.339245 0.008066 0.000162 0.043135
300 0.306134 0.020145 0.000000 0.335767 0.006911 0.000163 0.032454
301 0.315627 0.025466 0.000000 0.334188 0.006803 0.000164 0.026322
302 0.325119 0.030787 0.000000 0.334355 0.007639 0.000164 0.024923
303 0.334612 0.036107 0.000000 0.336184 0.009281 0.000163 0.026872
304 0.344104 0.041428 0.000000 0.339463 0.011630 0.000162 0.030158
305 0.353597 0.046749 0.000000 0.343989 0.014519 0.000161 0.033632
306 0.363089 0.052070 0.000000 0.349712 0.018454 0.000159 0.036180
307 0.353597 0.046749 0.000000 0.356473 0.023308 0.000156 0.023617
308 0.344104 0.041428 0.000000 0.361483 0.026482 0.000154 0.022922
309 0.334612 0.036107 0.000000 0.364786 0.028073 0.000152 0.031226
310 0.325119 0.030787 0.000000 0.366462 0.028328 0.000152 0.041416
311 0.315627 0.025466 0.000000 0.366636 0.027253 0.000151 0.051041
312 0.306134 0.020145 0.000000 0.365386 0.024729 0.000152 0.059429
313 0.296643 0.014824 0.000000 0.362882 0.021337 0.000153 0.066559
314 0.287150 0.009504 0.000000 0.358854 0.017146 0.000155 0.072110
315 0.277658 0.004183 0.000000 0.353631 0.013573 0.000156 0.076551
316 0.268165 -0.001138 0.000000 0.347192 0.009640 0.000159 0.079759
317 0.258673 -0.006458 0.000000 0.339832 0.005455 0.000161 0.082029
318 0.249180 -0.011779 0.000000 0.331617 0.001108 0.000164 0.083438
319 0.239688 -0.017100 0.000000 0.322769 -0.003224 0.000167 0.084233
320 0.230195 -0.022421 0.000000 0.313272 -0.007549 0.000171 0.084398
321 0.239688 -0.017100 0.000000 0.303210 -0.011802 0.000174 0.063743
322 0.249180 -0.011779 0.000000 0.295184 -0.014413 0.000177 0.046080
323 0.258673 -0.006458 0.000000 0.289066 -0.015524 0.000180 0.031718
324 0.268165 -0.001138 0.000000 0.284979 -0.015366 0.000181 0.022027
325 0.277658 0.004183 0.000000 0.282731 -0.014089 0.000183 0.018964
326 0.287150 0.009504 0.000000 0.282192 -0.011813 0.000183 0.021887
327 0.296643 0.014824 0.000000 0.283203 -0.008706 0.000183 0.027099
328 0.306134 0.020145 0.000000 0.285637 -0.004859 0.000182 0.032332
329 0.315627 0.025466 0.000000 0.289311 -0.000449 0.000181 0.036934
330 0.325119 0.030787 0.000000 0.294173 0.004408 0.000180 0.040664
331 0.334612 0.036107 0.000000 0.300036 0.009590 0.000178 0.043573
332 0.344104 0.041428 0.000000 0.306976 0.015761 0.000175 0.045137
333 0.353597 0.046749 0.000000 0.314647 0.025034 0.000172 0.044594
334 0.363089 0.052070 0.000000 0.322698 0.032913 0.000168 0.044704
335 0.372582 0.057390 0.000000 0.331161 0.040289 0.000163 0.044813
336 0.382074 0.062711 0.000000 0.339829 0.048650 0.000158 0.044524
337 0.391566 0.068032 0.000000 0.348892 0.056916 0.000153 0.044098
338 0.401058 0.073352 0.000000 0.358061 0.065084 0.000147 0.043785
339 0.391566 0.068032 0.000000 0.367628 0.072231 0.000142 0.024303
340 0.382074 0.062711 0.000000 0.374997 0.077242 0.000138 0.016163
341 0.372582 0.057390 0.000000 0.380183 0.080381 0.000136 0.024216
342 0.363089 0.052070 0.000000 0.383311 0.081850 0.000134 0.035997
343 0.353597 0.046749 0.000000 0.384671 0.081875 0.000134 0.046899
344 0.344104 0.041428 0.000000 0.384454 0.080548 0.000134 0.056201
345 0.334612 0.036107 0.000000 0.382800 0.078087 0.000135 0.063909
346 0.325119 0.030787 0.000000 0.379868 0.074653 0.000137 0.070155
347 0.315627 0.025466 0.000000 0.375833 0.070406 0.000139 0.075130
348 0.325119 0.030787 0.000000 0.370874 0.065478 0.000142 0.057420
349 0.334612 0.036107 0.000000 0.367501 0.061873 0.000144 0.041780
350 0.344104 0.041428 0.000000 0.365596 0.059368 0.000145 0.027995
351 0.353597 0.046749 0.000000 0.365063 0.057868 0.000146 0.015973
352 0.363089 0.052070 0.000000 0.365770 0.057511 0.000146 0.006067
353 0.372582 0.057390 0.000000 0.367634 0.058273 0.000145 0.005029
354 0.382074 0.062711 0.000000 0.370563 0.060068 0.000143 0.011811
355 0.391566 0.068032 0.000000 0.374448 0.062668 0.000141 0.017939
356 0.401058 0.073352 0.000000 0.379495 0.065838 0.000139 0.022835
357 0.410551 0.078673 0.000000 0.385535 0.069617 0.000136 0.026605
358 0.420043 0.083994 0.000000 0.392429 0.073904 0.000132 0.029401
359 0.429536 0.089315 0.000000 0.400045 0.078588 0.000128 0.031381
360 0.439028 0.094635 0.000000 0.408234 0.083575 0.000124 0.032721
361 0.448521 0.099956 0.000000 0.416946 0.088771 0.000120 0.033498
362 0.458013 0.105277 0.000000 0.426130 0.094032 0.000115 0.033808
363 0.467506 0.110597 0.000000 0.435687 0.099286 0.000110 0.033770
364 0.476997 0.115918 0.000000 0.445478 0.104459 0.000105 0.033537
365 0.486490 0.121239 0.000000 0.455146 0.109601 0.000100 0.033435
366 0.495982 0.126560 0.000000 0.464560 0.114776 0.000096 0.033559
367 0.505475 0.131880 0.000000 0.473728 0.119986 0.000091 0.033902
368 0.495982 0.126560 0.000000 0.482782 0.125234 0.000087 0.013267
369 0.486490 0.121239 0.000000 0.489156 0.128770 0.000083 0.007989
370 0.476997 0.115918 0.000000 0.493047 0.130645 0.000081 0.021782
371 0.467506 0.110597 0.000000 0.494742 0.131027 0.000081 0.034047
372 0.458013 0.105277 0.000000 0.494510 0.129884 0.000081 0.044017
373 0.448521 0.099956 0.000000 0.492550 0.127405 0.000082 0.051885
374 0.439028 0.094635 0.000000 0.489100 0.123803 0.000084 0.057947
375 0.429536 0.089315 0.000000 0.484304 0.119291 0.000087 0.062435
376 0.420043 0.083994 0.000000 0.478355 0.114021 0.000090 0.065588
377 0.410551 0.078673 0.000000 0.471449 0.108059 0.000094 0.067618
378 0.401058 0.073352 0.000000 0.463760 0.101694 0.000098 0.068809
379 0.391566 0.068032 0.000000 0.455355 0.095070 0.000103 0.069283
380 0.382074 0.062711 0.000000 0.446289 0.088469 0.000108 0.069188
381 0.372582 0.057390 0.000000 0.436618 0.081937 0.000113 0.068580
382 0.363089 0.052070 0.000000 0.426546 0.075525 0.000118 0.067653
383 0.353597 0.046749 0.000000 0.416223 0.069341 0.000123 0.066576
384 0.344104 0.041428 0.000000 0.405731 0.063417 0.000128 0.065432
385 0.334612 0.036107 0.000000 0.395220 0.057979 0.000134 0.064434
386 0.325119 0.030787 0.000000 0.384619 0.053018 0.000139 0.063518
387 0.315627 0.025466 0.000000 0.374033 0.048164 0.000144 0.062662
388 0.306134 0.020145 0.000000 0.363668 0.042570 0.000149 0.061750
389 0.296643 0.014824 0.000000 0.353306 0.037010 0.000154 0.060852
390 0.287150 0.009504 0.000000 0.342943 0.031489 0.000160 0.059969
391 0.277658 0.004183 0.000000 0.332568 0.025986 0.000165 0.059080
392 0.268165 -0.001138 0.000000 0.321737 0.019209 0.000169 0.057306
393 0.258673 -0.006458 0.000000 0.310483 0.013364 0.000174 0.055473
394 0.268165 -0.001138 0.000000 0.299327 0.008276 0.000178 0.032553
395 0.277658 0.004183 0.000000 0.290673 0.005603 0.000182 0.013094
396 0.287150 0.009504 0.000000 0.284220 0.004357 0.000184 0.005925
397 0.296643 0.014824 0.000000 0.279802 0.004378 0.000186 0.019818
398 0.306134 0.020145 0.000000 0.277261 0.005502 0.000187 0.032375
399 0.315627 0.025466 0.000000 0.276451 0.007545 0.000188 0.043080
400 0.325119 0.030787 0.000000 0.277286 0.010523 0.000188 0.051949
401 0.334612 0.036107 0.000000 0.279703 0.015075 0.000187 0.058799
402 0.344104 0.041428 0.000000 0.283359 0.020214 0.000185 0.064343
403 0.353597 0.046749 0.000000 0.287824 0.025079 0.000183 0.069251
404 0.363089 0.052070 0.000000 0.293082 0.030442 0.000180 0.073272
