97 -0.392626 0.460487 0.000000 -0.298641 0.475552 0.000222 0.095184
98 -0.384033 0.457967 0.000000 -0.290204 0.473125 0.000222 0.095046
99 -0.375441 0.455447 0.000000 -0.281641 0.470951 0.000222 0.095072
100 -0.366848 0.452927 0.000000 -0.272991 0.468938 0.000222 0.095213
101 -0.358256 0.450407 0.000000 -0.264313 0.466982 0.000222 0.095394
102 -0.366848 0.452927 0.000000 -0.255636 0.464965 0.000222 0.111862
103 -0.375441 0.455447 0.000000 -0.249205 0.463596 0.000222 0.126499
104 -0.384033 0.457967 0.000000 -0.244290 0.462969 0.000222 0.139833
105 -0.392626 0.460487 0.000000 -0.241317 0.462940 0.000222 0.151329
106 -0.401218 0.463007 0.000000 -0.240334 0.463357 0.000222 0.160885
107 -0.409811 0.465527 0.000000 -0.241106 0.464134 0.000221 0.168710
108 -0.418403 0.468047 0.000000 -0.243474 0.465248 0.000221 0.174952
109 -0.426997 0.470567 0.000000 -0.247095 0.466651 0.000221 0.179945
110 -0.435589 0.473088 0.000000 -0.251883 0.468254 0.000221 0.183770
111 -0.444182 0.475607 0.000000 -0.257672 0.469946 0.000221 0.186595
112 -0.452774 0.478127 0.000000 -0.263831 0.471718 0.000221 0.189052
113 -0.461367 0.480647 0.000000 -0.270380 0.473529 0.000221 0.191120
114 -0.469959 0.483167 0.000000 -0.277342 0.475222 0.000220 0.192781
115 -0.478551 0.485688 0.000000 -0.284507 0.476800 0.000220 0.194248
116 -0.487144 0.488208 0.000000 -0.291826 0.478417 0.000220 0.195564
117 -0.495736 0.490727 0.000000 -0.299301 0.480138 0.000220 0.196721
118 -0.504329 0.493247 0.000000 -0.306873 0.481987 0.000220 0.197777
119 -0.512921 0.495768 0.000000 -0.314330 0.483862 0.000220 0.198948
120 -0.521514 0.498288 0.000000 -0.321917 0.485740 0.000220 0.199991
121 -0.530106 0.500808 0.000000 -0.329617 0.487672 0.000220 0.200919
122 -0.538699 0.503328 0.000000 -0.337409 0.489640 0.000220 0.201754
123 -0.547292 0.505847 0.000000 -0.345280 0.491675 0.000220 0.202509
124 -0.555885 0.508368 0.000000 -0.353188 0.493800 0.000220 0.203220
125 -0.564477 0.510888 0.000000 -0.361093 0.495987 0.000220 0.203929
126 -0.573069 0.513408 0.000000 -0.368901 0.498281 0.000220 0.204728
127 -0.581662 0.515928 0.000000 -0.376620 0.500713 0.000220 0.205606
128 -0.590254 0.518448 0.000000 -0.384384 0.503172 0.000220 0.206437
129 -0.598847 0.520969 0.000000 -0.392172 0.505630 0.000220 0.207243
130 -0.607439 0.523488 0.000000 -0.399960 0.508006 0.000220 0.208056
131 -0.616032 0.526008 0.000000 -0.407713 0.510349 0.000220 0.208906
132 -0.624624 0.528528 0.000000 -0.415397 0.512641 0.000219 0.209829
133 -0.633217 0.531048 0.000000 -0.423137 0.514958 0.000219 0.210696
134 -0.641809 0.533569 0.000000 -0.430901 0.517361 0.000219 0.211530
135 -0.650402 0.536089 0.000000 -0.438715 0.519848 0.000219 0.212309
136 -0.658994 0.538608 0.000000 -0.446629 0.522457 0.000219 0.212978
137 -0.667586 0.541128 0.000000 -0.454647 0.525183 0.000219 0.213536
138 -0.676180 0.543648 0.000000 -0.462746 0.527989 0.000219 0.214007
139 -0.684772 0.546169 0.000000 -0.470926 0.530868 0.000218 0.214393
140 -0.693365 0.548689 0.000000 -0.479219 0.533657 0.000218 0.214673
141 -0.701957 0.551209 0.000000 -0.487614 0.536297 0.000218 0.214862
142 -0.710550 0.553728 0.000000 -0.496069 0.539070 0.000218 0.214982
143 -0.719142 0.556249 0.000000 -0.504548 0.541963 0.000218 0.215069
144 -0.710550 0.553728 0.000000 -0.513009 0.545038 0.000218 0.197732
145 -0.701957 0.551209 0.000000 -0.519264 0.547590 0.000217 0.182730
146 -0.693365 0.548689 0.000000 -0.523466 0.549658 0.000217 0.169902
147 -0.684772 0.546169 0.000000 -0.525720 0.551273 0.000217 0.159135
148 -0.676180 0.543648 0.000000 -0.526230 0.552459 0.000217 0.150209
149 -0.667586 0.541128 0.000000 -0.525165 0.553335 0.000216 0.142944
150 -0.658994 0.538608 0.000000 -0.522697 0.553955 0.000216 0.137158
151 -0.650402 0.536089 0.000000 -0.519003 0.554366 0.000216 0.132663
152 -0.641809 0.533569 0.000000 -0.514309 0.554413 0.000216 0.129193
153 -0.633217 0.531048 0.000000 -0.508799 0.554138 0.000215 0.126542
154 -0.624624 0.528528 0.000000 -0.502592 0.553574 0.000215 0.124576
155 -0.616032 0.526008 0.000000 -0.495782 0.552693 0.000215 0.123175
156 -0.607439 0.523488 0.000000 -0.488498 0.551552 0.000215 0.122207
157 -0.598847 0.520969 0.000000 -0.480791 0.550139 0.000215 0.121606
158 -0.590254 0.518448 0.000000 -0.472782 0.548479 0.000215 0.121250
159 -0.581662 0.515928 0.000000 -0.464662 0.546262 0.000215 0.120869
160 -0.573069 0.513408 0.000000 -0.456465 0.543994 0.000215 0.120549
161 -0.564477 0.510888 0.000000 -0.448284 0.541777 0.000215 0.120228
162 -0.555885 0.508368 0.000000 -0.439938 0.539828 0.000215 0.120139
163 -0.547292 0.505847 0.000000 -0.431558 0.538011 0.000215 0.120120
164 -0.538699 0.503328 0.000000 -0.423206 0.536196 0.000215 0.120079
165 -0.530106 0.500808 0.000000 -0.414870 0.534163 0.000215 0.119966
166 -0.521514 0.498288 0.000000 -0.406533 0.531924 0.000215 0.119800
167 -0.512921 0.495768 0.000000 -0.398286 0.529503 0.000215 0.119496
168 -0.504329 0.493247 0.000000 -0.390090 0.526943 0.000215 0.119105
169 -0.495736 0.490727 0.000000 -0.381952 0.524287 0.000215 0.118631
170 -0.487144 0.488208 0.000000 -0.373838 0.521536 0.000216 0.118106
171 -0.478551 0.485688 0.000000 -0.365804 0.518619 0.000216 0.117458
172 -0.469959 0.483167 0.000000 -0.357843 0.515550 0.000216 0.116699
173 -0.461367 0.480647 0.000000 -0.349904 0.512346 0.000216 0.115883
174 -0.452774 0.478127 0.000000 -0.342032 0.509048 0.000217 0.114978
175 -0.444182 0.475607 0.000000 -0.334252 0.505716 0.000217 0.113979
176 -0.435589 0.473088 0.000000 -0.326552 0.502369 0.000217 0.112901
177 -0.426997 0.470567 0.000000 -0.318945 0.498952 0.000218 0.111718
178 -0.418403 0.468047 0.000000 -0.311409 0.495510 0.000218 0.110463
179 -0.426997 0.470567 0.000000 -0.303925 0.492089 0.000218 0.124940
180 -0.435589 0.473088 0.000000 -0.298509 0.489423 0.000219 0.138050
181 -0.444182 0.475607 0.000000 -0.295047 0.487405 0.000219 0.149601
182 -0.452774 0.478127 0.000000 -0.293435 0.485991 0.000219 0.159533
183 -0.461367 0.480647 0.000000 -0.293468 0.485128 0.000219 0.167958
184 -0.469959 0.483167 0.000000 -0.294935 0.484647 0.000219 0.175030
185 -0.478551 0.485688 0.000000 -0.297681 0.484549 0.000219 0.180875
186 -0.487144 0.488208 0.000000 -0.301383 0.484831 0.000219 0.185792
187 -0.495736 0.490727 0.000000 -0.306017 0.485519 0.000220 0.189791
188 -0.504329 0.493247 0.000000 -0.311386 0.486597 0.000220 0.193058
189 -0.512921 0.495768 0.000000 -0.317334 0.488002 0.000220 0.195741
190 -0.521514 0.498288 0.000000 -0.323728 0.489684 0.000219 0.197972
191 -0.530106 0.500808 0.000000 -0.330463 0.491597 0.000219 0.199856
192 -0.521514 0.498288 0.000000 -0.337447 0.493687 0.000219 0.184125
193 -0.512921 0.495768 0.000000 -0.342391 0.495187 0.000219 0.170532
194 -0.504329 0.493247 0.000000 -0.345393 0.496129 0.000219 0.158962
195 -0.495736 0.490727 0.000000 -0.346585 0.496646 0.000219 0.149269
196 -0.487144 0.488208 0.000000 -0.346043 0.496667 0.000219 0.141355
197 -0.478551 0.485688 0.000000 -0.343965 0.496255 0.000219 0.135001
198 -0.469959 0.483167 0.000000 -0.340651 0.495417 0.000219 0.129887
199 -0.461367 0.480647 0.000000 -0.336303 0.494218 0.000219 0.125798
200 -0.452774 0.478127 0.000000 -0.331112 0.492737 0.000220 0.122536
201 -0.444182 0.475607 0.000000 -0.325226 0.490962 0.000220 0.119943
202 -0.435589 0.473088 0.000000 -0.318672 0.488970 0.000220 0.117991
203 -0.426997 0.470567 0.000000 -0.311319 0.486785 0.000220 0.116810
204 -0.418403 0.468047 0.000000 -0.303623 0.484429 0.000220 0.115943
205 -0.409811 0.465527 0.000000 -0.295609 0.481966 0.000221 0.115379
206 -0.401218 0.463007 0.000000 -0.287343 0.479404 0.000221 0.115050
207 -0.392626 0.460487 0.000000 -0.279072 0.476695 0.000221 0.114705
208 -0.384033 0.457967 0.000000 -0.270862 0.473896 0.000221 0.114287
209 -0.375441 0.455447 0.000000 -0.262655 0.471156 0.000221 0.113875
210 -0.366848 0.452927 0.000000 -0.254391 0.468503 0.000222 0.113531
211 -0.358256 0.450407 0.000000 -0.246124 0.465936 0.000222 0.113203
212 -0.349664 0.447887 0.000000 -0.237714 0.463433 0.000222 0.113025
213 -0.341071 0.445366 0.000000 -0.231547 0.460939 0.000222 0.110626
214 -0.332479 0.442846 0.000000 -0.225788 0.458134 0.000221 0.107780
215 -0.323886 0.440327 0.000000 -0.220072 0.455374 0.000221 0.104899
216 -0.315294 0.437807 0.000000 -0.214411 0.452594 0.000220 0.101961
217 -0.306701 0.435287 0.000000 -0.208811 0.449780 0.000220 0.098957
218 -0.298108 0.432766 0.000000 -0.203261 0.446937 0.000220 0.095900
219 -0.289515 0.430246 0.000000 -0.197745 0.444155 0.000220 0.092818
220 -0.280923 0.427726 0.000000 -0.192251 0.441370 0.000219 0.089716
221 -0.272330 0.425207 0.000000 -0.186740 0.438465 0.000219 0.086611
222 -0.263738 0.422687 0.000000 -0.181300 0.435391 0.000219 0.083411
223 -0.255146 0.420166 0.000000 -0.175857 0.432105 0.000219 0.080183
224 -0.246553 0.417646 0.000000 -0.170361 0.428632 0.000219 0.076980
225 -0.237961 0.415126 0.000000 -0.164868 0.425027 0.000218 0.073760
226 -0.229368 0.412606 0.000000 -0.159401 0.421291 0.000218 0.070504
227 -0.220776 0.410086 0.000000 -0.153973 0.417511 0.000218 0.067215
228 -0.212183 0.407566 0.000000 -0.148550 0.413746 0.000218 0.063933
229 -0.203591 0.405046 0.000000 -0.143153 0.409969 0.000218 0.060638
230 -0.194998 0.402526 0.000000 -0.136604 0.407037 0.000218 0.058569
231 -0.186405 0.400006 0.000000 -0.128331 0.405473 0.000218 0.058331
232 -0.177812 0.397485 0.000000 -0.120831 0.403660 0.000218 0.057315
233 -0.169220 0.394966 0.000000 -0.113398 0.401948 0.000217 0.056257
234 -0.160628 0.392446 0.000000 -0.105992 0.400355 0.000217 0.055205
235 -0.152035 0.389926 0.000000 -0.098541 0.398844 0.000217 0.054233
236 -0.143443 0.387406 0.000000 -0.091071 0.397426 0.000217 0.053322
237 -0.134850 0.384885 0.000000 -0.083685 0.396078 0.000216 0.052376
238 -0.126258 0.382365 0.000000 -0.076310 0.394754 0.000216 0.051462
239 -0.117665 0.379846 0.000000 -0.069016 0.393449 0.000216 0.050516
240 -0.109073 0.377326 0.000000 -0.061818 0.392223 0.000215 0.049548
241 -0.100480 0.374806 0.000000 -0.054662 0.391030 0.000215 0.048607
242 -0.091888 0.372285 0.000000 -0.045532 0.390763 0.000213 0.049903
243 -0.083295 0.369765 0.000000 -0.036228 0.390691 0.000211 0.051510
244 -0.074702 0.367245 0.000000 -0.026933 0.390682 0.000209 0.053209
245 -0.066110 0.364725 0.000000 -0.017579 0.390637 0.000206 0.055016
246 -0.057517 0.362205 0.000000 -0.006383 0.388920 0.000204 0.057692
247 -0.048925 0.359685 0.000000 0.005440 0.386780 0.000202 0.060743
248 -0.040332 0.357165 0.000000 0.018214 0.384417 0.000199 0.064579
249 -0.031740 0.354645 0.000000 0.030526 0.381589 0.000197 0.067846
250 -0.023147 0.352125 0.000000 0.042884 0.378692 0.000195 0.071176
251 -0.014555 0.349604 0.000000 0.055369 0.375773 0.000192 0.074661
252 -0.005962 0.347085 0.000000 0.067996 0.372739 0.000190 0.078282
253 0.002630 0.344565 0.000000 0.081243 0.369387 0.000188 0.082439
254 0.011223 0.342045 0.000000 0.095207 0.365732 0.000185 0.087261
255 0.019815 0.339525 0.000000 0.109673 0.361804 0.000182 0.092579
256 0.028408 0.337004 0.000000 0.125006 0.357382 0.000180 0.098724
257 0.037001 0.334484 0.000000 0.140441 0.352661 0.000177 0.105025
258 0.045593 0.331965 0.000000 0.152201 0.349170 0.000174 0.107987
259 0.054186 0.329445 0.000000 0.163250 0.346059 0.000171 0.110322
260 0.062778 0.326925 0.000000 0.174022 0.342833 0.000169 0.112376
261 0.054186 0.329445 0.000000 0.184628 0.339482 0.000166 0.130828
262 0.045593 0.331965 0.000000 0.192579 0.336789 0.000164 0.147064
263 0.037001 0.334484 0.000000 0.197588 0.335361 0.000163 0.160589
264 0.028408 0.337004 0.000000 0.199201 0.336073 0.000162 0.170795
265 0.019815 0.339525 0.000000 0.199799 0.336365 0.000162 0.180012
266 0.011223 0.342045 0.000000 0.199477 0.336274 0.000162 0.188343
267 0.002630 0.344565 0.000000 0.198316 0.335848 0.000162 0.195880
268 -0.005962 0.347085 0.000000 0.196430 0.335130 0.000163 0.202745
269 -0.014555 0.349604 0.000000 0.192919 0.335351 0.000164 0.207963
270 -0.023147 0.352125 0.000000 0.187014 0.337225 0.000165 0.210688
271 -0.031740 0.354645 0.000000 0.179929 0.339483 0.000167 0.212211
272 -0.040332 0.357165 0.000000 0.172022 0.342153 0.000169 0.212885
273 -0.048925 0.359685 0.000000 0.163402 0.345153 0.000171 0.212823
274 -0.057517 0.362205 0.000000 0.154170 0.348444 0.000173 0.212134
275 -0.066110 0.364725 0.000000 0.143997 0.351792 0.000175 0.210504
276 -0.074702 0.367245 0.000000 0.128628 0.357252 0.000178 0.203576
277 -0.083295 0.369765 0.000000 0.113255 0.362414 0.000180 0.196688
278 -0.091888 0.372285 0.000000 0.098492 0.366806 0.000183 0.190459
279 -0.083295 0.369765 0.000000 0.084243 0.370476 0.000185 0.167540
280 -0.074702 0.367245 0.000000 0.073548 0.373124 0.000187 0.148367
281 -0.066110 0.364725 0.000000 0.066012 0.374915 0.000189 0.132514
282 -0.057517 0.362205 0.000000 0.061961 0.375566 0.000190 0.120223
283 -0.048925 0.359685 0.000000 0.060481 0.375525 0.000190 0.110547
284 -0.040332 0.357165 0.000000 0.061280 0.374885 0.000190 0.103146
285 -0.031740 0.354645 0.000000 0.064103 0.373705 0.000190 0.097719
286 -0.023147 0.352125 0.000000 0.068719 0.372112 0.000189 0.094016
287 -0.014555 0.349604 0.000000 0.074968 0.370116 0.000188 0.091843
288 -0.005962 0.347085 0.000000 0.082564 0.367781 0.000187 0.090914
289 0.002630 0.344565 0.000000 0.091307 0.365125 0.000186 0.091029
290 0.011223 0.342045 0.000000 0.101369 0.361912 0.000184 0.092310
291 0.019815 0.339525 0.000000 0.112235 0.358482 0.000182 0.094344
292 0.028408 0.337004 0.000000 0.123490 0.354813 0.000180 0.096736
293 0.037001 0.334484 0.000000 0.135016 0.350463 0.000179 0.099309
294 0.045593 0.331965 0.000000 0.145423 0.346463 0.000177 0.100877
295 0.054186 0.329445 0.000000 0.154937 0.342440 0.000175 0.101586
296 0.062778 0.326925 0.000000 0.164146 0.338356 0.000173 0.102011
297 0.071371 0.324404 0.000000 0.173319 0.334353 0.000171 0.102432
298 0.079963 0.321884 0.000000 0.182387 0.330378 0.000169 0.102775
299 0.088556 0.319364 0.000000 0.190525 0.326885 0.000167 0.102247
300 0.097148 0.316845 0.000000 0.194420 0.327879 0.000166 0.097896
301 0.105741 0.314325 0.000000 0.198227 0.328804 0.000164 0.093613
302 0.114333 0.311804 0.000000 0.201986 0.329700 0.000162 0.089461
303 0.105741 0.314325 0.000000 0.205743 0.330620 0.000160 0.101321
304 0.097148 0.316845 0.000000 0.208258 0.331062 0.000159 0.112016
305 0.088556 0.319364 0.000000 0.209640 0.331059 0.000159 0.121648
306 0.079963 0.321884 0.000000 0.209990 0.330675 0.000158 0.130324
307 0.071371 0.324404 0.000000 0.209409 0.329965 0.000159 0.138150
308 0.062778 0.326925 0.000000 0.208079 0.329020 0.000159 0.145316
309 0.054186 0.329445 0.000000 0.206103 0.327896 0.000160 0.151925
310 0.045593 0.331965 0.000000 0.203596 0.326650 0.000161 0.158092
311 0.037001 0.334484 0.000000 0.200665 0.325370 0.000163 0.163917
312 0.028408 0.337004 0.000000 0.197285 0.323976 0.000164 0.169378
313 0.019815 0.339525 0.000000 0.193622 0.322597 0.000166 0.174630
314 0.011223 0.342045 0.000000 0.189615 0.321146 0.000168 0.179612
315 0.002630 0.344565 0.000000 0.184801 0.319357 0.000170 0.183907
316 -0.005962 0.347085 0.000000 0.177336 0.319831 0.000172 0.185314
317 -0.014555 0.349604 0.000000 0.167036 0.323667 0.000175 0.183434
318 -0.023147 0.352125 0.000000 0.156526 0.327812 0.000177 0.181311
319 -0.031740 0.354645 0.000000 0.145824 0.332219 0.000179 0.178974
320 -0.040332 0.357165 0.000000 0.133685 0.337331 0.000181 0.175144
321 -0.048925 0.359685 0.000000 0.118836 0.343262 0.000184 0.168563
322 -0.057517 0.362205 0.000000 0.104672 0.348682 0.000186 0.162752
323 -0.048925 0.359685 0.000000 0.090798 0.354026 0.000188 0.139837
324 -0.040332 0.357165 0.000000 0.081229 0.358120 0.000189 0.121565
325 -0.031740 0.354645 0.000000 0.074820 0.361551 0.000190 0.106783
326 -0.023147 0.352125 0.000000 0.071336 0.364289 0.000190 0.095263
327 -0.014555 0.349604 0.000000 0.070495 0.366359 0.000190 0.086685
328 -0.005962 0.347085 0.000000 0.071998 0.367894 0.000190 0.080690
329 0.002630 0.344565 0.000000 0.075535 0.368860 0.000189 0.076847
330 0.011223 0.342045 0.000000 0.080862 0.369325 0.000187 0.074792
331 0.019815 0.339525 0.000000 0.087714 0.369312 0.000186 0.074146
332 0.028408 0.337004 0.000000 0.095832 0.368874 0.000184 0.074576
333 0.037001 0.334484 0.000000 0.105601 0.367711 0.000182 0.076224
334 0.045593 0.331965 0.000000 0.116362 0.366074 0.000180 0.078560
335 0.054186 0.329445 0.000000 0.127725 0.364054 0.000177 0.081276
336 0.062778 0.326925 0.000000 0.139859 0.361184 0.000175 0.084352
337 0.071371 0.324404 0.000000 0.151065 0.358527 0.000172 0.086693
338 0.079963 0.321884 0.000000 0.161195 0.356085 0.000170 0.088138
339 0.088556 0.319364 0.000000 0.171610 0.353281 0.000167 0.089713
340 0.097148 0.316845 0.000000 0.181909 0.350238 0.000165 0.091101
341 0.105741 0.314325 0.000000 0.192301 0.346990 0.000162 0.092519
342 0.114333 0.311804 0.000000 0.202220 0.344240 0.000160 0.093681
343 0.122925 0.309284 0.000000 0.207321 0.346308 0.000157 0.092160
344 0.131518 0.306764 0.000000 0.212440 0.348292 0.000155 0.090956
345 0.140111 0.304244 0.000000 0.217518 0.350155 0.000153 0.089998
346 0.148704 0.301723 0.000000 0.222561 0.351917 0.000150 0.089299
347 0.157296 0.299204 0.000000 0.227287 0.353452 0.000148 0.088552
348 0.165889 0.296684 0.000000 0.231893 0.354862 0.000146 0.087984
349 0.174481 0.294164 0.000000 0.236395 0.356128 0.000143 0.087595
350 0.183074 0.291644 0.000000 0.240729 0.357183 0.000141 0.087290
351 0.191666 0.289123 0.000000 0.244869 0.357987 0.000139 0.087021
352 0.200259 0.286603 0.000000 0.251104 0.357091 0.000137 0.086913
353 0.208851 0.284084 0.000000 0.258809 0.354883 0.000134 0.086651
354 0.217443 0.281564 0.000000 0.266361 0.352562 0.000131 0.086218
355 0.226036 0.279044 0.000000 0.273797 0.350143 0.000128 0.085652
356 0.234628 0.276523 0.000000 0.280946 0.347881 0.000125 0.085072
357 0.243222 0.274003 0.000000 0.287253 0.346072 0.000122 0.084455
358 0.251814 0.271483 0.000000 0.293538 0.344339 0.000120 0.083958
359 0.260407 0.268964 0.000000 0.299788 0.342700 0.000117 0.083594
360 0.268999 0.266444 0.000000 0.306003 0.341145 0.000114 0.083365
361 0.277592 0.263923 0.000000 0.312186 0.339708 0.000112 0.083307
362 0.286184 0.261403 0.000000 0.318342 0.338327 0.000109 0.083375
363 0.294777 0.258883 0.000000 0.324455 0.336991 0.000107 0.083556
364 0.303369 0.256363 0.000000 0.330492 0.335651 0.000104 0.083799
365 0.311962 0.253844 0.000000 0.336412 0.334303 0.000102 0.084092
366 0.320554 0.251323 0.000000 0.342205 0.332959 0.000099 0.084458
367 0.329146 0.248803 0.000000 0.347860 0.331626 0.000097 0.084911
368 0.337739 0.246283 0.000000 0.353388 0.330314 0.000095 0.085475
369 0.346331 0.243763 0.000000 0.360170 0.328409 0.000092 0.085770
370 0.354924 0.241242 0.000000 0.368828 0.325466 0.000090 0.085363
371 0.346331 0.243763 0.000000 0.377391 0.322524 0.000087 0.084664
372 0.337739 0.246283 0.000000 0.383413 0.319768 0.000085 0.086523
373 0.329146 0.248803 0.000000 0.387104 0.317204 0.000084 0.089654
374 0.320554 0.251323 0.000000 0.388701 0.314850 0.000084 0.093164
375 0.311962 0.253844 0.000000 0.388338 0.312811 0.000085 0.096491
376 0.303369 0.256363 0.000000 0.386294 0.311068 0.000086 0.099343
377 0.294777 0.258883 0.000000 0.382812 0.309641 0.000088 0.101620
378 0.286184 0.261403 0.000000 0.377996 0.308640 0.000090 0.103251
379 0.277592 0.263923 0.000000 0.372046 0.308057 0.000092 0.104256
380 0.268999 0.266444 0.000000 0.365080 0.308018 0.000095 0.104689
381 0.260407 0.268964 0.000000 0.357267 0.308448 0.000098 0.104598
382 0.251814 0.271483 0.000000 0.348757 0.309388 0.000101 0.104090
383 0.243222 0.274003 0.000000 0.339637 0.310818 0.000104 0.103204
384 0.234628 0.276523 0.000000 0.331875 0.311690 0.000107 0.103410
385 0.243222 0.274003 0.000000 0.325139 0.312174 0.000110 0.090374
386 0.251814 0.271483 0.000000 0.319961 0.312895 0.000112 0.079743
387 0.260407 0.268964 0.000000 0.316249 0.313841 0.000114 0.071640
388 0.268999 0.266444 0.000000 0.314054 0.314821 0.000115 0.066108
389 0.260407 0.268964 0.000000 0.313202 0.315771 0.000115 0.070556
390 0.251814 0.271483 0.000000 0.311859 0.316628 0.000116 0.075123
391 0.260407 0.268964 0.000000 0.310029 0.317382 0.000116 0.069330
392 0.268999 0.266444 0.000000 0.309340 0.317984 0.000117 0.065451
393 0.260407 0.268964 0.000000 0.309649 0.318442 0.000116 0.069806
394 0.251814 0.271483 0.000000 0.309136 0.318817 0.000117 0.074339
395 0.243222 0.274003 0.000000 0.307916 0.319102 0.000117 0.078862
396 0.234628 0.276523 0.000000 0.306018 0.319329 0.000118 0.083239
