95 -0.768490 -0.359038 0.000000 -0.559278 -0.367860 -0.000076 0.209398
96 -0.775682 -0.355276 0.000000 -0.563250 -0.365652 -0.000077 0.212685
97 -0.782875 -0.351514 0.000000 -0.567486 -0.363024 -0.000078 0.215696
98 -0.790068 -0.347752 0.000000 -0.571800 -0.359955 -0.000079 0.218609
99 -0.797260 -0.343990 0.000000 -0.576131 -0.356500 -0.000079 0.221483
100 -0.804453 -0.340229 0.000000 -0.580468 -0.352776 -0.000080 0.224336
101 -0.811645 -0.336466 0.000000 -0.584855 -0.348900 -0.000081 0.227131
102 -0.818838 -0.332704 0.000000 -0.589286 -0.344989 -0.000081 0.229880
103 -0.826030 -0.328943 0.000000 -0.593674 -0.341088 -0.000082 0.232673
104 -0.833222 -0.325180 0.000000 -0.598042 -0.337211 -0.000083 0.235487
105 -0.840416 -0.321418 0.000000 -0.602399 -0.333373 -0.000083 0.238317
106 -0.847608 -0.317657 0.000000 -0.606823 -0.329625 -0.000084 0.241082
107 -0.840416 -0.321418 0.000000 -0.611302 -0.325976 -0.000085 0.229159
108 -0.833222 -0.325180 0.000000 -0.614274 -0.323188 -0.000085 0.218958
109 -0.826030 -0.328943 0.000000 -0.615852 -0.321179 -0.000085 0.210321
110 -0.818838 -0.332704 0.000000 -0.616255 -0.320016 -0.000085 0.202979
111 -0.811645 -0.336466 0.000000 -0.615651 -0.319728 -0.000085 0.196708
112 -0.804453 -0.340229 0.000000 -0.614172 -0.320315 -0.000084 0.191320
113 -0.797260 -0.343990 0.000000 -0.611929 -0.321672 -0.000084 0.186670
114 -0.790068 -0.347752 0.000000 -0.609004 -0.323692 -0.000083 0.182656
115 -0.782875 -0.351514 0.000000 -0.605429 -0.326321 -0.000083 0.179225
116 -0.775682 -0.355276 0.000000 -0.601295 -0.329324 -0.000082 0.176308
117 -0.768490 -0.359038 0.000000 -0.596754 -0.332592 -0.000081 0.173761
118 -0.761297 -0.362800 0.000000 -0.591915 -0.336004 -0.000080 0.171489
119 -0.754105 -0.366562 0.000000 -0.586942 -0.339547 -0.000079 0.169332
120 -0.746913 -0.370324 0.000000 -0.581870 -0.343172 -0.000078 0.167261
121 -0.739720 -0.374086 0.000000 -0.576713 -0.346802 -0.000077 0.165275
122 -0.732528 -0.377848 0.000000 -0.571529 -0.350430 -0.000076 0.163317
123 -0.725335 -0.381610 0.000000 -0.566337 -0.354040 -0.000075 0.161370
124 -0.718142 -0.385372 0.000000 -0.561157 -0.357560 -0.000074 0.159430
125 -0.710950 -0.389134 0.000000 -0.555972 -0.360989 -0.000073 0.157513
126 -0.703757 -0.392895 0.000000 -0.550806 -0.364381 -0.000072 0.155586
127 -0.696565 -0.396658 0.000000 -0.545685 -0.367764 -0.000071 0.153621
128 -0.689373 -0.400420 0.000000 -0.540617 -0.371121 -0.000070 0.151614
129 -0.682180 -0.404181 0.000000 -0.535559 -0.374443 -0.000069 0.149607
130 -0.689373 -0.400420 0.000000 -0.530510 -0.377798 -0.000068 0.160465
131 -0.696565 -0.396658 0.000000 -0.527048 -0.380409 -0.000067 0.170294
132 -0.703757 -0.392895 0.000000 -0.525012 -0.382347 -0.000067 0.179056
133 -0.710950 -0.389134 0.000000 -0.524400 -0.383616 -0.000067 0.186631
134 -0.718142 -0.385372 0.000000 -0.524984 -0.384224 -0.000068 0.193161
135 -0.725335 -0.381610 0.000000 -0.526661 -0.384276 -0.000068 0.198691
136 -0.732528 -0.377848 0.000000 -0.529317 -0.383758 -0.000069 0.203297
137 -0.739720 -0.374086 0.000000 -0.532820 -0.382731 -0.000070 0.207081
138 -0.746913 -0.370324 0.000000 -0.537046 -0.381283 -0.000072 0.210152
139 -0.754105 -0.366562 0.000000 -0.541870 -0.379461 -0.000073 0.212627
140 -0.761297 -0.362800 0.000000 -0.547201 -0.377292 -0.000075 0.214587
141 -0.768490 -0.359038 0.000000 -0.552928 -0.374845 -0.000076 0.216141
142 -0.775682 -0.355276 0.000000 -0.558930 -0.372112 -0.000078 0.217405
143 -0.782875 -0.351514 0.000000 -0.565107 -0.369127 -0.000080 0.218479
144 -0.790068 -0.347752 0.000000 -0.571331 -0.365824 -0.000081 0.219483
145 -0.797260 -0.343990 0.000000 -0.577565 -0.362269 -0.000083 0.220455
146 -0.804453 -0.340229 0.000000 -0.583739 -0.358469 -0.000084 0.221466
147 -0.811645 -0.336466 0.000000 -0.589705 -0.354530 -0.000085 0.222674
148 -0.818838 -0.332704 0.000000 -0.595493 -0.350474 -0.000087 0.224050
149 -0.826030 -0.328943 0.000000 -0.601075 -0.346301 -0.000087 0.225624
150 -0.833222 -0.325180 0.000000 -0.606424 -0.342014 -0.000088 0.227422
151 -0.840416 -0.321418 0.000000 -0.611531 -0.337623 -0.000089 0.229458
152 -0.847608 -0.317657 0.000000 -0.616516 -0.333258 -0.000090 0.231618
153 -0.840416 -0.321418 0.000000 -0.621349 -0.328956 -0.000090 0.219197
154 -0.833222 -0.325180 0.000000 -0.624428 -0.325493 -0.000091 0.208794
155 -0.826030 -0.328943 0.000000 -0.625911 -0.322847 -0.000090 0.200211
156 -0.818838 -0.332704 0.000000 -0.625975 -0.320949 -0.000090 0.193220
157 -0.811645 -0.336466 0.000000 -0.624742 -0.319771 -0.000089 0.187647
158 -0.804453 -0.340229 0.000000 -0.622394 -0.319213 -0.000088 0.183268
159 -0.797260 -0.343990 0.000000 -0.619119 -0.319115 -0.000086 0.179869
160 -0.790068 -0.347752 0.000000 -0.615099 -0.319429 -0.000085 0.177247
161 -0.782875 -0.351514 0.000000 -0.610445 -0.320082 -0.000083 0.175271
162 -0.775682 -0.355276 0.000000 -0.605285 -0.321036 -0.000081 0.173803
163 -0.768490 -0.359038 0.000000 -0.599730 -0.322242 -0.000079 0.172725
164 -0.761297 -0.362800 0.000000 -0.593891 -0.323759 -0.000077 0.171898
165 -0.754105 -0.366562 0.000000 -0.587912 -0.325703 -0.000075 0.171142
166 -0.746913 -0.370324 0.000000 -0.581848 -0.328062 -0.000073 0.170389
167 -0.754105 -0.366562 0.000000 -0.575835 -0.330759 -0.000071 0.181830
168 -0.761297 -0.362800 0.000000 -0.571473 -0.332931 -0.000070 0.192160
169 -0.768490 -0.359038 0.000000 -0.568631 -0.334570 -0.000070 0.201351
170 -0.775682 -0.355276 0.000000 -0.567185 -0.335660 -0.000069 0.209418
171 -0.782875 -0.351514 0.000000 -0.567068 -0.336346 -0.000069 0.216339
172 -0.790068 -0.347752 0.000000 -0.568133 -0.336693 -0.000070 0.222211
173 -0.782875 -0.351514 0.000000 -0.570177 -0.336697 -0.000071 0.213213
174 -0.775682 -0.355276 0.000000 -0.571465 -0.337154 -0.000071 0.205020
175 -0.768490 -0.359038 0.000000 -0.572006 -0.337987 -0.000072 0.197608
176 -0.761297 -0.362800 0.000000 -0.571831 -0.339170 -0.000072 0.190934
177 -0.754105 -0.366562 0.000000 -0.570971 -0.340666 -0.000073 0.184956
178 -0.746913 -0.370324 0.000000 -0.569456 -0.342417 -0.000072 0.179638
179 -0.739720 -0.374086 0.000000 -0.567281 -0.344377 -0.000072 0.174979
180 -0.732528 -0.377848 0.000000 -0.564420 -0.346476 -0.000072 0.171011
181 -0.725335 -0.381610 0.000000 -0.560925 -0.348692 -0.000071 0.167672
182 -0.718142 -0.385372 0.000000 -0.556901 -0.351000 -0.000070 0.164864
183 -0.710950 -0.389134 0.000000 -0.552423 -0.353404 -0.000069 0.162504
184 -0.703757 -0.392895 0.000000 -0.547537 -0.356033 -0.000068 0.160510
185 -0.696565 -0.396658 0.000000 -0.542357 -0.358869 -0.000067 0.158770
186 -0.689373 -0.400420 0.000000 -0.536985 -0.361845 -0.000065 0.157195
187 -0.696565 -0.396658 0.000000 -0.531489 -0.364883 -0.000064 0.168107
188 -0.703757 -0.392895 0.000000 -0.527461 -0.367181 -0.000063 0.178162
189 -0.710950 -0.389134 0.000000 -0.524797 -0.368787 -0.000062 0.187261
190 -0.718142 -0.385372 0.000000 -0.523398 -0.369688 -0.000062 0.195375
191 -0.725335 -0.381610 0.000000 -0.523136 -0.369941 -0.000062 0.202535
192 -0.732528 -0.377848 0.000000 -0.523889 -0.369641 -0.000062 0.208800
193 -0.739720 -0.374086 0.000000 -0.525531 -0.368882 -0.000063 0.214252
194 -0.746913 -0.370324 0.000000 -0.527890 -0.367695 -0.000063 0.219038
195 -0.754105 -0.366562 0.000000 -0.530808 -0.366058 -0.000064 0.223298
196 -0.761297 -0.362800 0.000000 -0.534136 -0.364036 -0.000065 0.227165
197 -0.768490 -0.359038 0.000000 -0.537776 -0.361652 -0.000066 0.230729
198 -0.775682 -0.355276 0.000000 -0.541766 -0.359024 -0.000067 0.233946
199 -0.782875 -0.351514 0.000000 -0.546005 -0.356158 -0.000068 0.236915
200 -0.790068 -0.347752 0.000000 -0.550413 -0.353021 -0.000068 0.239713
201 -0.797260 -0.343990 0.000000 -0.554944 -0.349647 -0.000069 0.242383
202 -0.804453 -0.340229 0.000000 -0.559563 -0.346076 -0.000070 0.244960
203 -0.811645 -0.336466 0.000000 -0.564212 -0.342406 -0.000071 0.247504
204 -0.818838 -0.332704 0.000000 -0.568876 -0.338740 -0.000072 0.250034
205 -0.826030 -0.328943 0.000000 -0.573568 -0.335024 -0.000073 0.252535
206 -0.833222 -0.325180 0.000000 -0.578293 -0.331284 -0.000074 0.255002
207 -0.840416 -0.321418 0.000000 -0.583115 -0.327573 -0.000075 0.257375
208 -0.847608 -0.317657 0.000000 -0.588011 -0.323836 -0.000076 0.259670
209 -0.854800 -0.313894 0.000000 -0.592898 -0.320087 -0.000077 0.261976
210 -0.847608 -0.317657 0.000000 -0.597747 -0.316252 -0.000078 0.249865
211 -0.840416 -0.321418 0.000000 -0.600976 -0.313116 -0.000078 0.239583
212 -0.833222 -0.325180 0.000000 -0.602682 -0.310594 -0.000078 0.231002
213 -0.826030 -0.328943 0.000000 -0.603025 -0.308650 -0.000078 0.223927
214 -0.818838 -0.332704 0.000000 -0.602158 -0.307290 -0.000077 0.218165
215 -0.811645 -0.336466 0.000000 -0.600241 -0.306372 -0.000077 0.213536
216 -0.804453 -0.340229 0.000000 -0.597519 -0.305950 -0.000075 0.209754
217 -0.797260 -0.343990 0.000000 -0.594163 -0.306019 -0.000074 0.206616
218 -0.790068 -0.347752 0.000000 -0.590318 -0.306586 -0.000073 0.203947
219 -0.782875 -0.351514 0.000000 -0.586038 -0.307504 -0.000071 0.201697
220 -0.775682 -0.355276 0.000000 -0.581475 -0.308857 -0.000070 0.199677
221 -0.768490 -0.359038 0.000000 -0.576714 -0.310735 -0.000068 0.197766
222 -0.761297 -0.362800 0.000000 -0.571833 -0.313105 -0.000067 0.195873
223 -0.754105 -0.366562 0.000000 -0.566929 -0.316035 -0.000066 0.193876
224 -0.746913 -0.370324 0.000000 -0.561990 -0.319428 -0.000065 0.191799
225 -0.739720 -0.374086 0.000000 -0.557117 -0.323228 -0.000064 0.189553
226 -0.732528 -0.377848 0.000000 -0.552339 -0.327371 -0.000063 0.187126
227 -0.725335 -0.381610 0.000000 -0.547629 -0.331624 -0.000063 0.184602
228 -0.718142 -0.385372 0.000000 -0.542948 -0.335944 -0.000062 0.182034
229 -0.710950 -0.389134 0.000000 -0.538300 -0.340312 -0.000062 0.179420
230 -0.703757 -0.392895 0.000000 -0.533684 -0.344668 -0.000061 0.176779
231 -0.696565 -0.396658 0.000000 -0.529047 -0.349014 -0.000060 0.174162
232 -0.689373 -0.400420 0.000000 -0.524360 -0.353285 -0.000060 0.171612
233 -0.682180 -0.404181 0.000000 -0.519648 -0.357483 -0.000059 0.169108
234 -0.689373 -0.400420 0.000000 -0.514911 -0.361531 -0.000058 0.178743
235 -0.696565 -0.396658 0.000000 -0.511754 -0.364639 -0.000058 0.187564
236 -0.703757 -0.392895 0.000000 -0.510074 -0.366945 -0.000057 0.195414
237 -0.710950 -0.389134 0.000000 -0.509789 -0.368500 -0.000058 0.202216
238 -0.718142 -0.385372 0.000000 -0.510737 -0.369393 -0.000058 0.208020
239 -0.725335 -0.381610 0.000000 -0.512762 -0.369695 -0.000059 0.212906
240 -0.732528 -0.377848 0.000000 -0.515697 -0.369473 -0.000060 0.216993
241 -0.739720 -0.374086 0.000000 -0.519394 -0.368790 -0.000062 0.220390
242 -0.746913 -0.370324 0.000000 -0.523684 -0.367676 -0.000063 0.223245
243 -0.739720 -0.374086 0.000000 -0.528403 -0.366080 -0.000065 0.211469
244 -0.732528 -0.377848 0.000000 -0.531846 -0.364871 -0.000066 0.201101
245 -0.725335 -0.381610 0.000000 -0.533997 -0.364080 -0.000066 0.192139
246 -0.718142 -0.385372 0.000000 -0.534915 -0.363624 -0.000067 0.184514
247 -0.710950 -0.389134 0.000000 -0.534729 -0.363566 -0.000066 0.178066
248 -0.703757 -0.392895 0.000000 -0.533494 -0.363832 -0.000066 0.172726
249 -0.696565 -0.396658 0.000000 -0.531269 -0.364381 -0.000065 0.168418
250 -0.689373 -0.400420 0.000000 -0.528159 -0.365146 -0.000064 0.165027
251 -0.682180 -0.404181 0.000000 -0.524263 -0.366188 -0.000063 0.162423
252 -0.689373 -0.400420 0.000000 -0.519645 -0.367465 -0.000061 0.172897
253 -0.696565 -0.396658 0.000000 -0.516128 -0.368167 -0.000060 0.182673
254 -0.703757 -0.392895 0.000000 -0.513679 -0.368327 -0.000059 0.191659
255 -0.710950 -0.389134 0.000000 -0.512265 -0.367992 -0.000058 0.199807
256 -0.718142 -0.385372 0.000000 -0.511802 -0.367185 -0.000058 0.207140
257 -0.725335 -0.381610 0.000000 -0.512247 -0.365948 -0.000058 0.213662
258 -0.732528 -0.377848 0.000000 -0.513517 -0.364332 -0.000058 0.219428
259 -0.739720 -0.374086 0.000000 -0.515508 -0.362388 -0.000058 0.224518
260 -0.732528 -0.377848 0.000000 -0.518111 -0.360020 -0.000058 0.215156
261 -0.725335 -0.381610 0.000000 -0.519664 -0.358148 -0.000058 0.207005
262 -0.718142 -0.385372 0.000000 -0.520246 -0.356866 -0.000058 0.199938
263 -0.710950 -0.389134 0.000000 -0.519899 -0.356127 -0.000058 0.193881
264 -0.718142 -0.385372 0.000000 -0.518637 -0.355914 -0.000058 0.201669
265 -0.725335 -0.381610 0.000000 -0.518136 -0.355396 -0.000057 0.208850
266 -0.718142 -0.385372 0.000000 -0.518369 -0.354584 -0.000057 0.202132
267 -0.710950 -0.389134 0.000000 -0.517714 -0.354214 -0.000057 0.196366
268 -0.703757 -0.392895 0.000000 -0.516257 -0.354273 -0.000056 0.191437
269 -0.696565 -0.396658 0.000000 -0.514104 -0.354800 -0.000055 0.187201
270 -0.689373 -0.400420 0.000000 -0.511351 -0.355795 -0.000055 0.183530
271 -0.682180 -0.404181 0.000000 -0.508001 -0.357169 -0.000054 0.180413
272 -0.674987 -0.407944 0.000000 -0.504163 -0.358897 -0.000053 0.177725
273 -0.667794 -0.411706 0.000000 -0.499980 -0.360938 -0.000051 0.175325
274 -0.660602 -0.415467 0.000000 -0.495542 -0.363252 -0.000050 0.173123
275 -0.653410 -0.419230 0.000000 -0.490948 -0.365975 -0.000049 0.170968
276 -0.646217 -0.422992 0.000000 -0.486251 -0.369123 -0.000048 0.168793
277 -0.639025 -0.426753 0.000000 -0.481549 -0.372500 -0.000047 0.166560
278 -0.631833 -0.430516 0.000000 -0.476839 -0.376048 -0.000046 0.164286
279 -0.639025 -0.426753 0.000000 -0.472123 -0.379737 -0.000045 0.173398
280 -0.646217 -0.422992 0.000000 -0.469079 -0.382798 -0.000045 0.181642
281 -0.653410 -0.419230 0.000000 -0.467555 -0.385344 -0.000045 0.188919
282 -0.660602 -0.415467 0.000000 -0.467335 -0.387393 -0.000046 0.195296
283 -0.667794 -0.411706 0.000000 -0.468351 -0.388930 -0.000047 0.200740
284 -0.674987 -0.407944 0.000000 -0.470451 -0.390004 -0.000048 0.205321
285 -0.682180 -0.404181 0.000000 -0.473453 -0.390644 -0.000049 0.209166
286 -0.689373 -0.400420 0.000000 -0.477175 -0.390849 -0.000051 0.212413
287 -0.696565 -0.396658 0.000000 -0.481434 -0.390671 -0.000053 0.215214
288 -0.703757 -0.392895 0.000000 -0.486144 -0.390130 -0.000055 0.217631
289 -0.710950 -0.389134 0.000000 -0.491210 -0.389255 -0.000057 0.219740
290 -0.718142 -0.385372 0.000000 -0.496592 -0.388088 -0.000059 0.221567
291 -0.710950 -0.389134 0.000000 -0.502192 -0.386651 -0.000061 0.208773
292 -0.703757 -0.392895 0.000000 -0.506331 -0.385756 -0.000062 0.197556
293 -0.696565 -0.396658 0.000000 -0.509092 -0.385407 -0.000063 0.187810
294 -0.703757 -0.392895 0.000000 -0.510586 -0.385521 -0.000064 0.193312
295 -0.710950 -0.389134 0.000000 -0.512516 -0.385265 -0.000065 0.198471
296 -0.718142 -0.385372 0.000000 -0.514930 -0.384660 -0.000066 0.203214
297 -0.725335 -0.381610 0.000000 -0.517822 -0.383722 -0.000067 0.207523
298 -0.732528 -0.377848 0.000000 -0.521233 -0.382562 -0.000068 0.211347
299 -0.725335 -0.381610 0.000000 -0.525139 -0.381194 -0.000069 0.200196
300 -0.718142 -0.385372 0.000000 -0.527928 -0.380406 -0.000070 0.190279
301 -0.710950 -0.389134 0.000000 -0.529661 -0.380171 -0.000071 0.181510
302 -0.718142 -0.385372 0.000000 -0.530414 -0.380381 -0.000071 0.187795
303 -0.725335 -0.381610 0.000000 -0.531895 -0.380180 -0.000072 0.193445
304 -0.718142 -0.385372 0.000000 -0.534009 -0.379561 -0.000072 0.184225
305 -0.710950 -0.389134 0.000000 -0.535095 -0.379352 -0.000073 0.176126
306 -0.703757 -0.392895 0.000000 -0.535277 -0.379517 -0.000073 0.169011
307 -0.696565 -0.396658 0.000000 -0.534658 -0.380007 -0.000073 0.162761
308 -0.689373 -0.400420 0.000000 -0.533304 -0.380730 -0.000073 0.157306
309 -0.682180 -0.404181 0.000000 -0.531273 -0.381660 -0.000072 0.152579
310 -0.674987 -0.407944 0.000000 -0.528625 -0.382784 -0.000071 0.148508
311 -0.667794 -0.411706 0.000000 -0.525397 -0.384152 -0.000070 0.145039
312 -0.660602 -0.415467 0.000000 -0.521815 -0.385813 -0.000069 0.141920
313 -0.653410 -0.419230 0.000000 -0.517801 -0.387670 -0.000068 0.139233
314 -0.646217 -0.422992 0.000000 -0.513454 -0.389696 -0.000067 0.136875
315 -0.639025 -0.426753 0.000000 -0.508820 -0.391747 -0.000065 0.134829
316 -0.646217 -0.422992 0.000000 -0.503955 -0.393787 -0.000064 0.145229
317 -0.653410 -0.419230 0.000000 -0.500548 -0.395012 -0.000063 0.154768
318 -0.660602 -0.415467 0.000000 -0.498475 -0.395493 -0.000062 0.163353
319 -0.667794 -0.411706 0.000000 -0.497553 -0.395358 -0.000062 0.171024
320 -0.674987 -0.407944 0.000000 -0.497693 -0.394662 -0.000061 0.177790
321 -0.682180 -0.404181 0.000000 -0.498836 -0.393385 -0.000061 0.183662
322 -0.689373 -0.400420 0.000000 -0.500885 -0.391628 -0.000062 0.188693
323 -0.696565 -0.396658 0.000000 -0.503670 -0.389413 -0.000062 0.193031
324 -0.703757 -0.392895 0.000000 -0.507115 -0.386814 -0.000063 0.196736
325 -0.710950 -0.389134 0.000000 -0.511108 -0.383886 -0.000064 0.199911
326 -0.718142 -0.385372 0.000000 -0.515510 -0.380639 -0.000064 0.202688
327 -0.725335 -0.381610 0.000000 -0.520240 -0.377134 -0.000065 0.205144
328 -0.732528 -0.377848 0.000000 -0.525175 -0.373371 -0.000066 0.207402
329 -0.739720 -0.374086 0.000000 -0.530234 -0.369408 -0.000067 0.209539
330 -0.746913 -0.370324 0.000000 -0.535335 -0.365288 -0.000068 0.211637
331 -0.754105 -0.366562 0.000000 -0.540411 -0.361069 -0.000069 0.213764
332 -0.761297 -0.362800 0.000000 -0.545542 -0.356762 -0.000070 0.215840
333 -0.768490 -0.359038 0.000000 -0.550636 -0.352465 -0.000070 0.217953
334 -0.775682 -0.355276 0.000000 -0.555709 -0.348154 -0.000071 0.220089
335 -0.782875 -0.351514 0.000000 -0.560819 -0.343854 -0.000072 0.222188
336 -0.790068 -0.347752 0.000000 -0.565945 -0.339563 -0.000073 0.224273
337 -0.797260 -0.343990 0.000000 -0.571086 -0.335271 -0.000074 0.226342
338 -0.804453 -0.340229 0.000000 -0.576243 -0.331027 -0.000074 0.228395
339 -0.797260 -0.343990 0.000000 -0.581367 -0.326839 -0.000075 0.216573
340 -0.790068 -0.347752 0.000000 -0.584838 -0.323540 -0.000076 0.206653
341 -0.782875 -0.351514 0.000000 -0.586913 -0.321134 -0.000076 0.198302
342 -0.775682 -0.355276 0.000000 -0.587753 -0.319525 -0.000076 0.191299
343 -0.768490 -0.359038 0.000000 -0.587426 -0.318648 -0.000075 0.185514
344 -0.761297 -0.362800 0.000000 -0.586083 -0.318486 -0.000075 0.180732
345 -0.754105 -0.366562 0.000000 -0.583898 -0.318948 -0.000074 0.176741
346 -0.746913 -0.370324 0.000000 -0.581006 -0.319955 -0.000073 0.173384
347 -0.739720 -0.374086 0.000000 -0.577536 -0.321466 -0.000072 0.170507
348 -0.732528 -0.377848 0.000000 -0.573535 -0.323448 -0.000071 0.168042
349 -0.725335 -0.381610 0.000000 -0.569176 -0.325819 -0.000070 0.165825
350 -0.718142 -0.385372 0.000000 -0.564601 -0.328516 -0.000069 0.163730
351 -0.710950 -0.389134 0.000000 -0.559972 -0.331574 -0.000068 0.161578
352 -0.703757 -0.392895 0.000000 -0.555317 -0.334933 -0.000067 0.159355
353 -0.696565 -0.396658 0.000000 -0.550618 -0.338509 -0.000066 0.157105
354 -0.689373 -0.400420 0.000000 -0.545897 -0.342231 -0.000065 0.154826
355 -0.682180 -0.404181 0.000000 -0.541187 -0.346103 -0.000065 0.152486
356 -0.674987 -0.407944 0.000000 -0.536381 -0.349941 -0.000064 0.150253
357 -0.667794 -0.411706 0.000000 -0.531558 -0.353706 -0.000063 0.148069
358 -0.660602 -0.415467 0.000000 -0.526746 -0.357392 -0.000062 0.145912
359 -0.653410 -0.419230 0.000000 -0.521909 -0.360981 -0.000061 0.143824
360 -0.646217 -0.422992 0.000000 -0.517135 -0.364434 -0.000060 0.141744
361 -0.639025 -0.426753 0.000000 -0.512330 -0.367756 -0.000059 0.139758
362 -0.631833 -0.430516 0.000000 -0.507478 -0.370988 -0.000058 0.137868
363 -0.624640 -0.434277 0.000000 -0.502578 -0.374130 -0.000057 0.136076
364 -0.617447 -0.438040 0.000000 -0.497673 -0.377214 -0.000056 0.134333
