74 0.143627 0.213918 0.000000 0.191376 0.216699 0.000182 0.047830
75 0.143971 0.215945 0.000000 0.191264 0.218671 0.000182 0.047372
76 0.144315 0.217973 0.000000 0.191172 0.220657 0.000182 0.046934
77 0.144660 0.219999 0.000000 0.191138 0.222648 0.000182 0.046554
78 0.145004 0.222027 0.000000 0.191132 0.224611 0.000181 0.046201
79 0.145348 0.224054 0.000000 0.191160 0.226534 0.000181 0.045880
80 0.145693 0.226082 0.000000 0.191202 0.228413 0.000181 0.045569
81 0.146037 0.228109 0.000000 0.191206 0.230236 0.000180 0.045220
82 0.146381 0.230137 0.000000 0.191187 0.231958 0.000180 0.044844
83 0.146726 0.232164 0.000000 0.191171 0.233670 0.000180 0.044471
84 0.147070 0.234192 0.000000 0.191147 0.235373 0.000180 0.044093
85 0.147414 0.236219 0.000000 0.191124 0.237069 0.000179 0.043719
86 0.147759 0.238247 0.000000 0.191056 0.238673 0.000179 0.043300
87 0.148103 0.240274 0.000000 0.191040 0.240129 0.000179 0.042938
88 0.148447 0.242302 0.000000 0.191085 0.241478 0.000179 0.042646
89 0.148792 0.244329 0.000000 0.191206 0.242788 0.000178 0.042442
90 0.149136 0.246357 0.000000 0.191429 0.244039 0.000178 0.042357
91 0.149480 0.248384 0.000000 0.191774 0.245214 0.000178 0.042413
92 0.149825 0.250412 0.000000 0.192208 0.246400 0.000177 0.042573
93 0.150169 0.252439 0.000000 0.192664 0.247675 0.000177 0.042762
94 0.150513 0.254467 0.000000 0.193149 0.249022 0.000177 0.042982
95 0.150858 0.256494 0.000000 0.193675 0.250531 0.000176 0.043230
96 0.151202 0.258521 0.000000 0.194286 0.252202 0.000176 0.043545
97 0.151546 0.260548 0.000000 0.194968 0.253979 0.000175 0.043917
98 0.151891 0.262576 0.000000 0.195848 0.255988 0.000174 0.044449
99 0.152235 0.264603 0.000000 0.196930 0.258217 0.000174 0.045149
100 0.152579 0.266631 0.000000 0.198132 0.260601 0.000173 0.045951
101 0.152924 0.268658 0.000000 0.199318 0.263050 0.000172 0.046732
102 0.153268 0.270686 0.000000 0.200506 0.265521 0.000171 0.047519
103 0.153612 0.272713 0.000000 0.201587 0.268134 0.000170 0.048193
104 0.153957 0.274741 0.000000 0.202671 0.270804 0.000169 0.048873
105 0.154301 0.276768 0.000000 0.203930 0.273426 0.000168 0.049742
106 0.154645 0.278796 0.000000 0.205142 0.276018 0.000167 0.050573
107 0.154990 0.280823 0.000000 0.206306 0.278551 0.000166 0.051367
108 0.155334 0.282851 0.000000 0.207363 0.281040 0.000166 0.052060
109 0.155678 0.284878 0.000000 0.208340 0.283487 0.000165 0.052681
110 0.156023 0.286906 0.000000 0.209204 0.285792 0.000164 0.053192
111 0.156367 0.288933 0.000000 0.209930 0.287881 0.000164 0.053573
112 0.156711 0.290961 0.000000 0.210502 0.289631 0.000163 0.053808
113 0.157056 0.292988 0.000000 0.210927 0.291068 0.000163 0.053906
114 0.157400 0.295016 0.000000 0.211199 0.292181 0.000162 0.053873
115 0.157744 0.297043 0.000000 0.211415 0.293054 0.000162 0.053819
116 0.158089 0.299070 0.000000 0.211616 0.293801 0.000162 0.053786
117 0.157744 0.297043 0.000000 0.211818 0.294473 0.000162 0.054135
118 0.157400 0.295016 0.000000 0.211846 0.294577 0.000162 0.054448
119 0.157056 0.292988 0.000000 0.211665 0.294115 0.000162 0.054621
120 0.156711 0.290961 0.000000 0.211311 0.293177 0.000162 0.054645
121 0.156367 0.288933 0.000000 0.210811 0.291845 0.000163 0.054522
122 0.156023 0.286906 0.000000 0.210199 0.290186 0.000163 0.054275
123 0.155678 0.284878 0.000000 0.209501 0.288275 0.000164 0.053930
124 0.155334 0.282851 0.000000 0.208770 0.286143 0.000164 0.053538
125 0.154990 0.280823 0.000000 0.208058 0.283846 0.000165 0.053154
126 0.154645 0.278796 0.000000 0.207388 0.281415 0.000165 0.052808
127 0.154301 0.276768 0.000000 0.206736 0.278870 0.000166 0.052477
128 0.153957 0.274741 0.000000 0.206067 0.276229 0.000167 0.052131
129 0.153612 0.272713 0.000000 0.205537 0.273472 0.000167 0.051931
130 0.153268 0.270686 0.000000 0.205010 0.270624 0.000168 0.051742
131 0.152924 0.268658 0.000000 0.204382 0.267717 0.000169 0.051467
132 0.152579 0.266631 0.000000 0.203612 0.264784 0.000169 0.051066
133 0.152235 0.264603 0.000000 0.202756 0.261864 0.000170 0.050596
134 0.151891 0.262576 0.000000 0.201882 0.259001 0.000171 0.050119
135 0.151546 0.260548 0.000000 0.200957 0.256175 0.000172 0.049605
136 0.151202 0.258521 0.000000 0.199925 0.253439 0.000173 0.048988
137 0.150858 0.256494 0.000000 0.198765 0.250761 0.000173 0.048249
138 0.150513 0.254467 0.000000 0.197489 0.248111 0.000174 0.047404
139 0.150169 0.252439 0.000000 0.196154 0.245517 0.000175 0.046503
140 0.149825 0.250412 0.000000 0.194703 0.242998 0.000176 0.045487
141 0.149480 0.248384 0.000000 0.193196 0.240537 0.000177 0.044415
142 0.149136 0.246357 0.000000 0.191632 0.238181 0.000178 0.043276
143 0.148792 0.244329 0.000000 0.190038 0.235954 0.000179 0.042088
144 0.148447 0.242302 0.000000 0.188492 0.233935 0.000180 0.040910
145 0.148103 0.240274 0.000000 0.186994 0.232086 0.000181 0.039744
146 0.147759 0.238247 0.000000 0.185558 0.230420 0.000182 0.038602
147 0.147414 0.236219 0.000000 0.184251 0.228998 0.000183 0.037539
148 0.147070 0.234192 0.000000 0.183050 0.227815 0.000183 0.036541
149 0.146726 0.232164 0.000000 0.182041 0.226842 0.000184 0.035715
150 0.146381 0.230137 0.000000 0.181242 0.226087 0.000184 0.035096
151 0.146037 0.228109 0.000000 0.180665 0.225532 0.000185 0.034725
152 0.145693 0.226082 0.000000 0.180182 0.225033 0.000185 0.034506
153 0.146037 0.228109 0.000000 0.179812 0.224535 0.000185 0.033965
154 0.146381 0.230137 0.000000 0.179730 0.224501 0.000185 0.033822
155 0.146726 0.232164 0.000000 0.179902 0.224841 0.000185 0.033975
156 0.147070 0.234192 0.000000 0.180310 0.225506 0.000185 0.034357
157 0.147414 0.236219 0.000000 0.180934 0.226457 0.000184 0.034913
158 0.147759 0.238247 0.000000 0.181763 0.227645 0.000184 0.035619
159 0.148103 0.240274 0.000000 0.182772 0.229125 0.000183 0.036418
160 0.148447 0.242302 0.000000 0.183918 0.230857 0.000183 0.037272
161 0.148792 0.244329 0.000000 0.185238 0.232855 0.000182 0.038210
162 0.149136 0.246357 0.000000 0.186709 0.235078 0.000181 0.039230
163 0.149480 0.248384 0.000000 0.188312 0.237468 0.000180 0.040337
164 0.149825 0.250412 0.000000 0.189922 0.239984 0.000179 0.041431
165 0.150169 0.252439 0.000000 0.191484 0.242433 0.000178 0.042510
166 0.150513 0.254467 0.000000 0.193116 0.244715 0.000176 0.043705
167 0.150858 0.256494 0.000000 0.194764 0.246793 0.000175 0.044965
168 0.151202 0.258521 0.000000 0.196488 0.248733 0.000174 0.046332
169 0.151546 0.260548 0.000000 0.198193 0.250642 0.000173 0.047687
170 0.151891 0.262576 0.000000 0.199870 0.252480 0.000172 0.049030
171 0.152235 0.264603 0.000000 0.201413 0.254185 0.000171 0.050270
172 0.152579 0.266631 0.000000 0.202840 0.255743 0.000171 0.051427
173 0.152924 0.268658 0.000000 0.204157 0.257198 0.000170 0.052500
174 0.153268 0.270686 0.000000 0.205360 0.258568 0.000169 0.053483
175 0.153612 0.272713 0.000000 0.206439 0.259910 0.000168 0.054357
176 0.153957 0.274741 0.000000 0.207397 0.261220 0.000168 0.055124
177 0.153612 0.272713 0.000000 0.208243 0.262504 0.000167 0.055577
178 0.153268 0.270686 0.000000 0.208879 0.263176 0.000167 0.056116
179 0.152924 0.268658 0.000000 0.209312 0.263302 0.000167 0.056642
180 0.152579 0.266631 0.000000 0.209575 0.263029 0.000167 0.057110
181 0.152235 0.264603 0.000000 0.209669 0.262373 0.000167 0.057478
182 0.151891 0.262576 0.000000 0.209601 0.261344 0.000167 0.057723
183 0.151546 0.260548 0.000000 0.209383 0.259989 0.000167 0.057840
184 0.151202 0.258521 0.000000 0.208961 0.258309 0.000168 0.057760
185 0.150858 0.256494 0.000000 0.208478 0.256334 0.000168 0.057621
186 0.150513 0.254467 0.000000 0.207892 0.254125 0.000169 0.057380
187 0.150169 0.252439 0.000000 0.207197 0.251766 0.000169 0.057032
188 0.149825 0.250412 0.000000 0.206446 0.249284 0.000170 0.056632
189 0.149480 0.248384 0.000000 0.205553 0.246764 0.000171 0.056097
190 0.149136 0.246357 0.000000 0.204498 0.244226 0.000172 0.055403
191 0.148792 0.244329 0.000000 0.203388 0.241638 0.000173 0.054663
192 0.148447 0.242302 0.000000 0.202237 0.238989 0.000173 0.053892
193 0.148103 0.240274 0.000000 0.201094 0.236281 0.000174 0.053142
194 0.147759 0.238247 0.000000 0.200029 0.233588 0.000175 0.052478
195 0.147414 0.236219 0.000000 0.199094 0.230993 0.000176 0.051944
196 0.147070 0.234192 0.000000 0.198295 0.228507 0.000177 0.051540
197 0.146726 0.232164 0.000000 0.197625 0.226122 0.000177 0.051257
198 0.146381 0.230137 0.000000 0.196981 0.223768 0.000178 0.051000
199 0.146037 0.228109 0.000000 0.196366 0.221493 0.000179 0.050762
200 0.145693 0.226082 0.000000 0.195763 0.219314 0.000179 0.050526
201 0.145348 0.224054 0.000000 0.195146 0.217198 0.000180 0.050269
202 0.145004 0.222027 0.000000 0.194533 0.215136 0.000180 0.050007
203 0.144660 0.219999 0.000000 0.193937 0.213119 0.000181 0.049756
204 0.144315 0.217973 0.000000 0.193355 0.211124 0.000181 0.049517
205 0.143971 0.215945 0.000000 0.192769 0.209212 0.000182 0.049261
206 0.143627 0.213918 0.000000 0.192154 0.207383 0.000182 0.048966
207 0.143282 0.211890 0.000000 0.191403 0.205559 0.000183 0.048536
208 0.142938 0.209863 0.000000 0.190496 0.203712 0.000184 0.047955
209 0.142594 0.207835 0.000000 0.189557 0.201873 0.000184 0.047341
210 0.142248 0.205808 0.000000 0.188620 0.200117 0.000185 0.046720
211 0.141904 0.203780 0.000000 0.187686 0.198409 0.000186 0.046095
212 0.141560 0.201753 0.000000 0.186775 0.196761 0.000186 0.045489
213 0.141215 0.199725 0.000000 0.185897 0.195180 0.000187 0.044912
214 0.140871 0.197698 0.000000 0.185043 0.193645 0.000188 0.044357
215 0.140527 0.195670 0.000000 0.184162 0.192101 0.000188 0.043781
216 0.140182 0.193643 0.000000 0.183263 0.190556 0.000189 0.043191
217 0.139838 0.191615 0.000000 0.182351 0.189008 0.000189 0.042593
218 0.139494 0.189588 0.000000 0.181430 0.187462 0.000190 0.041990
219 0.139149 0.187560 0.000000 0.180561 0.186013 0.000191 0.041441
220 0.138805 0.185533 0.000000 0.179743 0.184620 0.000191 0.040948
221 0.138461 0.183505 0.000000 0.178973 0.183091 0.000192 0.040515
222 0.138116 0.181478 0.000000 0.178262 0.181450 0.000192 0.040146
223 0.137772 0.179450 0.000000 0.177602 0.179605 0.000193 0.039831
224 0.137428 0.177424 0.000000 0.177448 0.177400 0.000193 0.040020
225 0.137083 0.175396 0.000000 0.177664 0.174896 0.000194 0.040585
226 0.136739 0.173369 0.000000 0.178000 0.172231 0.000194 0.041277
227 0.136394 0.171341 0.000000 0.178282 0.169486 0.000195 0.041929
228 0.136050 0.169314 0.000000 0.178542 0.166750 0.000195 0.042569
229 0.135706 0.167286 0.000000 0.178794 0.164017 0.000196 0.043212
230 0.135361 0.165259 0.000000 0.179105 0.161409 0.000196 0.043913
231 0.135017 0.163231 0.000000 0.179390 0.159063 0.000197 0.044569
232 0.134673 0.161204 0.000000 0.179675 0.156829 0.000197 0.045215
233 0.134328 0.159176 0.000000 0.179970 0.154674 0.000197 0.045864
234 0.133984 0.157149 0.000000 0.180290 0.152600 0.000197 0.046529
235 0.133640 0.155121 0.000000 0.180680 0.150606 0.000198 0.047256
236 0.133295 0.153094 0.000000 0.181146 0.148687 0.000198 0.048054
237 0.132951 0.151066 0.000000 0.181500 0.146811 0.000198 0.048735
238 0.132607 0.149039 0.000000 0.181730 0.144935 0.000199 0.049294
239 0.132262 0.147011 0.000000 0.181867 0.143076 0.000199 0.049761
240 0.131918 0.144984 0.000000 0.181865 0.141274 0.000199 0.050085
241 0.131574 0.142956 0.000000 0.181756 0.139519 0.000200 0.050300
242 0.131229 0.140929 0.000000 0.181504 0.137798 0.000200 0.050373
243 0.130885 0.138901 0.000000 0.181194 0.136194 0.000201 0.050382
244 0.130541 0.136875 0.000000 0.180905 0.134649 0.000201 0.050414
245 0.130196 0.134847 0.000000 0.180678 0.133076 0.000201 0.050514
246 0.129852 0.132820 0.000000 0.180503 0.131525 0.000202 0.050668
247 0.129508 0.130792 0.000000 0.180337 0.129914 0.000202 0.050837
248 0.129163 0.128765 0.000000 0.180177 0.128272 0.000203 0.051017
249 0.128819 0.126737 0.000000 0.180072 0.126610 0.000203 0.051254
250 0.128475 0.124710 0.000000 0.180029 0.124983 0.000203 0.051556
251 0.128130 0.122682 0.000000 0.180043 0.123394 0.000204 0.051919
252 0.127786 0.120655 0.000000 0.180111 0.121842 0.000204 0.052339
253 0.127442 0.118627 0.000000 0.180284 0.120395 0.000204 0.052873
254 0.127097 0.116600 0.000000 0.180524 0.119034 0.000205 0.053483
255 0.126753 0.114572 0.000000 0.180832 0.117711 0.000205 0.054171
256 0.126409 0.112545 0.000000 0.181222 0.116422 0.000205 0.054951
257 0.126064 0.110517 0.000000 0.181658 0.115149 0.000205 0.055787
258 0.125720 0.108490 0.000000 0.182126 0.113885 0.000205 0.056664
259 0.125376 0.106462 0.000000 0.182539 0.112737 0.000205 0.057507
260 0.125031 0.104435 0.000000 0.182934 0.111582 0.000205 0.058343
261 0.124687 0.102407 0.000000 0.183286 0.110362 0.000205 0.059137
262 0.124343 0.100380 0.000000 0.183558 0.109028 0.000206 0.059844
263 0.123998 0.098352 0.000000 0.183804 0.107604 0.000206 0.060518
264 0.123654 0.096326 0.000000 0.184053 0.106110 0.000206 0.061187
265 0.123309 0.094298 0.000000 0.184342 0.104591 0.000206 0.061895
266 0.122964 0.092271 0.000000 0.184642 0.103025 0.000206 0.062608
267 0.122620 0.090243 0.000000 0.184894 0.101439 0.000207 0.063273
268 0.122276 0.088216 0.000000 0.185105 0.099827 0.000207 0.063892
269 0.122620 0.090243 0.000000 0.185264 0.098169 0.000207 0.063144
270 0.122964 0.092271 0.000000 0.185428 0.097025 0.000207 0.062644
271 0.123309 0.094298 0.000000 0.185662 0.096392 0.000207 0.062388
272 0.123654 0.096326 0.000000 0.185961 0.096198 0.000207 0.062308
273 0.123998 0.098352 0.000000 0.186280 0.096402 0.000207 0.062313
274 0.124343 0.100380 0.000000 0.186650 0.096960 0.000207 0.062402
275 0.124687 0.102407 0.000000 0.187057 0.097671 0.000207 0.062551
276 0.125031 0.104435 0.000000 0.187450 0.098444 0.000206 0.062707
277 0.125376 0.106462 0.000000 0.187729 0.099280 0.000206 0.062766
278 0.125720 0.108490 0.000000 0.187898 0.100127 0.000206 0.062738
279 0.126064 0.110517 0.000000 0.187983 0.101013 0.000206 0.062645
280 0.126409 0.112545 0.000000 0.188006 0.101883 0.000205 0.062514
281 0.126753 0.114572 0.000000 0.187951 0.102732 0.000205 0.062334
282 0.127097 0.116600 0.000000 0.187910 0.103530 0.000205 0.062202
283 0.127442 0.118627 0.000000 0.187859 0.104268 0.000205 0.062101
284 0.127786 0.120655 0.000000 0.187778 0.104961 0.000205 0.062011
285 0.128130 0.122682 0.000000 0.187726 0.105616 0.000205 0.061992
286 0.128475 0.124710 0.000000 0.187721 0.106284 0.000205 0.062046
287 0.128819 0.126737 0.000000 0.187791 0.106985 0.000204 0.062193
288 0.129163 0.128765 0.000000 0.187905 0.107722 0.000204 0.062398
289 0.129508 0.130792 0.000000 0.188070 0.108493 0.000204 0.062664
290 0.129852 0.132820 0.000000 0.188221 0.109296 0.000204 0.062932
291 0.130196 0.134847 0.000000 0.188365 0.110176 0.000204 0.063185
292 0.130541 0.136875 0.000000 0.188504 0.111134 0.000203 0.063422
293 0.130885 0.138901 0.000000 0.188662 0.112133 0.000203 0.063677
294 0.131229 0.140929 0.000000 0.188836 0.113214 0.000203 0.063928
295 0.131574 0.142956 0.000000 0.189040 0.114374 0.000203 0.064182
296 0.131918 0.144984 0.000000 0.189236 0.115668 0.000202 0.064380
297 0.132262 0.147011 0.000000 0.189411 0.117085 0.000202 0.064511
298 0.132607 0.149039 0.000000 0.189508 0.118550 0.000202 0.064555
299 0.132951 0.151066 0.000000 0.189563 0.120049 0.000201 0.064553
300 0.133295 0.153094 0.000000 0.189520 0.121572 0.000201 0.064459
301 0.133640 0.155121 0.000000 0.189332 0.123167 0.000201 0.064208
302 0.133984 0.157149 0.000000 0.189033 0.124825 0.000200 0.063838
303 0.133640 0.155121 0.000000 0.188678 0.126532 0.000200 0.062021
304 0.133295 0.153094 0.000000 0.188270 0.127741 0.000200 0.060540
305 0.132951 0.151066 0.000000 0.187812 0.128446 0.000200 0.059342
306 0.132607 0.149039 0.000000 0.187313 0.128677 0.000200 0.058373
307 0.132262 0.147011 0.000000 0.186768 0.128486 0.000201 0.057569
308 0.131918 0.144984 0.000000 0.186272 0.127926 0.000201 0.056969
309 0.131574 0.142956 0.000000 0.185813 0.127051 0.000201 0.056524
310 0.131918 0.144984 0.000000 0.185417 0.125909 0.000202 0.056799
311 0.132262 0.147011 0.000000 0.185044 0.125278 0.000202 0.057082
312 0.131918 0.144984 0.000000 0.184686 0.124947 0.000202 0.056444
313 0.131574 0.142956 0.000000 0.184388 0.124475 0.000202 0.055954
314 0.131229 0.140929 0.000000 0.184036 0.123868 0.000202 0.055495
315 0.130885 0.138901 0.000000 0.183611 0.123230 0.000203 0.055006
316 0.130541 0.136875 0.000000 0.183119 0.122541 0.000203 0.054497
317 0.130196 0.134847 0.000000 0.182578 0.121844 0.000203 0.053972
318 0.129852 0.132820 0.000000 0.181990 0.121151 0.000204 0.053428
319 0.129508 0.130792 0.000000 0.181363 0.120517 0.000204 0.052864
320 0.129163 0.128765 0.000000 0.180728 0.119973 0.000205 0.052310
321 0.128819 0.126737 0.000000 0.180092 0.119541 0.000205 0.051776
322 0.128475 0.124710 0.000000 0.179396 0.119170 0.000205 0.051222
323 0.128130 0.122682 0.000000 0.178695 0.118859 0.000206 0.050710
324 0.127786 0.120655 0.000000 0.177920 0.118542 0.000206 0.050179
325 0.127442 0.118627 0.000000 0.177075 0.118212 0.000206 0.049636
326 0.127097 0.116600 0.000000 0.176190 0.117886 0.000207 0.049111
327 0.126753 0.114572 0.000000 0.175239 0.117536 0.000207 0.048578
328 0.126409 0.112545 0.000000 0.174249 0.117168 0.000208 0.048064
329 0.126064 0.110517 0.000000 0.173213 0.116753 0.000208 0.047560
330 0.125720 0.108490 0.000000 0.172156 0.116306 0.000209 0.047090
331 0.125376 0.106462 0.000000 0.171124 0.115786 0.000209 0.046690
332 0.125031 0.104435 0.000000 0.170085 0.115208 0.000210 0.046325
333 0.124687 0.102407 0.000000 0.169039 0.114602 0.000210 0.045999
334 0.124343 0.100380 0.000000 0.167940 0.113939 0.000211 0.045658
335 0.123998 0.098352 0.000000 0.166817 0.113228 0.000212 0.045330
336 0.123654 0.096326 0.000000 0.165690 0.112479 0.000212 0.045033
337 0.123309 0.094298 0.000000 0.164591 0.111672 0.000213 0.044790
338 0.122964 0.092271 0.000000 0.163579 0.110786 0.000213 0.044636
339 0.122620 0.090243 0.000000 0.162655 0.109828 0.000214 0.044569
340 0.122276 0.088216 0.000000 0.161889 0.108828 0.000214 0.044655
341 0.121931 0.086188 0.000000 0.161194 0.107685 0.000215 0.044764
342 0.121587 0.084161 0.000000 0.160557 0.106434 0.000215 0.044886
343 0.121931 0.086188 0.000000 0.160061 0.105115 0.000216 0.042569
344 0.122276 0.088216 0.000000 0.159749 0.104169 0.000216 0.040728
345 0.122620 0.090243 0.000000 0.159572 0.103579 0.000216 0.039285
346 0.122964 0.092271 0.000000 0.159526 0.103320 0.000216 0.038195
347 0.123309 0.094298 0.000000 0.159612 0.103361 0.000216 0.037417
348 0.123654 0.096326 0.000000 0.159869 0.103670 0.000216 0.036954
349 0.123998 0.098352 0.000000 0.160177 0.104171 0.000216 0.036645
350 0.124343 0.100380 0.000000 0.160504 0.104808 0.000216 0.036432
351 0.124687 0.102407 0.000000 0.160820 0.105465 0.000215 0.036263
352 0.125031 0.104435 0.000000 0.161121 0.106128 0.000215 0.036131
353 0.125376 0.106462 0.000000 0.161439 0.106848 0.000215 0.036066
354 0.125720 0.108490 0.000000 0.161773 0.107612 0.000215 0.036064
355 0.126064 0.110517 0.000000 0.162118 0.108419 0.000214 0.036116
356 0.126409 0.112545 0.000000 0.162479 0.109334 0.000214 0.036213
357 0.126753 0.114572 0.000000 0.162874 0.110352 0.000214 0.036368
358 0.127097 0.116600 0.000000 0.163292 0.111477 0.000213 0.036557
359 0.127442 0.118627 0.000000 0.163699 0.112701 0.000213 0.036739
360 0.127786 0.120655 0.000000 0.164015 0.114003 0.000213 0.036836
361 0.128130 0.122682 0.000000 0.164251 0.115387 0.000212 0.036851
362 0.128475 0.124710 0.000000 0.164433 0.116773 0.000212 0.036824
363 0.128819 0.126737 0.000000 0.164586 0.118140 0.000211 0.036787
364 0.129163 0.128765 0.000000 0.164627 0.119466 0.000211 0.036664
365 0.129508 0.130792 0.000000 0.164523 0.120744 0.000211 0.036429
366 0.129852 0.132820 0.000000 0.164255 0.121991 0.000211 0.036068
367 0.130196 0.134847 0.000000 0.163810 0.123221 0.000211 0.035568
368 0.130541 0.136875 0.000000 0.163187 0.124459 0.000211 0.034928
369 0.130885 0.138901 0.000000 0.162505 0.125767 0.000211 0.034240
370 0.131229 0.140929 0.000000 0.161695 0.127063 0.000211 0.033474
371 0.131574 0.142956 0.000000 0.160779 0.128343 0.000211 0.032658
372 0.131918 0.144984 0.000000 0.159794 0.129472 0.000211 0.031902
373 0.132262 0.147011 0.000000 0.158676 0.130554 0.000211 0.031122
374 0.132607 0.149039 0.000000 0.157499 0.131558 0.000211 0.030417
375 0.132951 0.151066 0.000000 0.156303 0.132502 0.000212 0.029833
376 0.133295 0.153094 0.000000 0.155140 0.133386 0.000212 0.029422
377 0.133640 0.155121 0.000000 0.154063 0.134224 0.000212 0.029220
378 0.133984 0.157149 0.000000 0.153066 0.135106 0.000212 0.029156
379 0.134328 0.159176 0.000000 0.152157 0.136021 0.000212 0.029224
380 0.134673 0.161204 0.000000 0.151321 0.137176 0.000212 0.029232
381 0.134328 0.159176 0.000000 0.150551 0.138524 0.000213 0.026263
382 0.133984 0.157149 0.000000 0.149887 0.139522 0.000213 0.023741
383 0.133640 0.155121 0.000000 0.149342 0.140233 0.000213 0.021639
384 0.133295 0.153094 0.000000 0.148891 0.140673 0.000213 0.019939
385 0.133640 0.155121 0.000000 0.148436 0.140864 0.000213 0.020549
386 0.133984 0.157149 0.000000 0.148001 0.141359 0.000213 0.021115
387 0.134328 0.159176 0.000000 0.147594 0.142160 0.000213 0.021577
388 0.134673 0.161204 0.000000 0.147184 0.143280 0.000213 0.021859
389 0.135017 0.163231 0.000000 0.147105 0.144497 0.000213 0.022297
390 0.135361 0.165259 0.000000 0.147277 0.145802 0.000212 0.022817
391 0.135017 0.163231 0.000000 0.147533 0.147249 0.000212 0.020300
392 0.134673 0.161204 0.000000 0.147562 0.148265 0.000212 0.018264
393 0.134328 0.159176 0.000000 0.147353 0.148908 0.000212 0.016587
394 0.133984 0.157149 0.000000 0.146980 0.149264 0.000212 0.015203
395 0.133640 0.155121 0.000000 0.146452 0.149395 0.000212 0.014035
396 0.133295 0.153094 0.000000 0.145783 0.149313 0.000213 0.013050
397 0.133640 0.155121 0.000000 0.145006 0.149056 0.000213 0.012885
398 0.133984 0.157149 0.000000 0.144288 0.149119 0.000213 0.013065
399 0.134328 0.159176 0.000000 0.143605 0.149459 0.000214 0.013436
400 0.134673 0.161204 0.000000 0.142981 0.150035 0.000214 0.013922
401 0.135017 0.163231 0.000000 0.142449 0.150818 0.000214 0.014469
402 0.135361 0.165259 0.000000 0.141931 0.151770 0.000214 0.015005
403 0.135706 0.167286 0.000000 0.141434 0.152758 0.000214 0.015617
404 0.136050 0.169314 0.000000 0.141014 0.153782 0.000214 0.016307
405 0.135706 0.167286 0.000000 0.140700 0.154849 0.000214 0.013404
406 0.135361 0.165259 0.000000 0.140262 0.155416 0.000214 0.010997
407 0.135017 0.163231 0.000000 0.139706 0.155502 0.000214 0.009043
408 0.134673 0.161204 0.000000 0.139135 0.155222 0.000215 0.007466
409 0.134328 0.159176 0.000000 0.138517 0.154604 0.000215 0.006205
