82 -0.672875 -0.808110 0.000000 -0.603139 -0.669886 -0.000213 0.154819
83 -0.671582 -0.814089 0.000000 -0.602510 -0.674698 -0.000215 0.155566
84 -0.670289 -0.820068 0.000000 -0.602083 -0.679370 -0.000217 0.156358
85 -0.668995 -0.826046 0.000000 -0.601658 -0.683929 -0.000219 0.157263
86 -0.667701 -0.832025 0.000000 -0.601246 -0.688471 -0.000220 0.158190
87 -0.666408 -0.838004 0.000000 -0.600827 -0.693124 -0.000222 0.159032
88 -0.665115 -0.843983 0.000000 -0.600390 -0.697877 -0.000224 0.159801
89 -0.666408 -0.838004 0.000000 -0.599862 -0.702682 -0.000225 0.150799
90 -0.667701 -0.832025 0.000000 -0.599236 -0.706171 -0.000227 0.143272
91 -0.668995 -0.826046 0.000000 -0.598571 -0.708519 -0.000227 0.137012
92 -0.670289 -0.820068 0.000000 -0.597952 -0.709794 -0.000228 0.131882
93 -0.671582 -0.814089 0.000000 -0.597470 -0.710050 -0.000228 0.127736
94 -0.672875 -0.808110 0.000000 -0.597017 -0.709339 -0.000227 0.124540
95 -0.674169 -0.802131 0.000000 -0.596564 -0.707657 -0.000227 0.122261
96 -0.675462 -0.796152 0.000000 -0.596071 -0.705130 -0.000226 0.120781
97 -0.676755 -0.790173 0.000000 -0.595548 -0.701832 -0.000224 0.119994
98 -0.678049 -0.784194 0.000000 -0.594879 -0.697821 -0.000222 0.119907
99 -0.679342 -0.778215 0.000000 -0.594103 -0.693224 -0.000220 0.120371
100 -0.680635 -0.772236 0.000000 -0.593281 -0.688197 -0.000218 0.121216
101 -0.681929 -0.766257 0.000000 -0.592523 -0.682863 -0.000216 0.122262
102 -0.683222 -0.760278 0.000000 -0.591864 -0.677338 -0.000213 0.123391
103 -0.684515 -0.754299 0.000000 -0.591234 -0.671611 -0.000211 0.124654
104 -0.685808 -0.748320 0.000000 -0.590660 -0.665731 -0.000208 0.125993
105 -0.687102 -0.742341 0.000000 -0.590168 -0.659769 -0.000206 0.127336
106 -0.688396 -0.736362 0.000000 -0.589756 -0.653863 -0.000203 0.128592
107 -0.689689 -0.730383 0.000000 -0.589413 -0.648033 -0.000201 0.129756
108 -0.690983 -0.724404 0.000000 -0.589173 -0.642230 -0.000198 0.130835
109 -0.692276 -0.718426 0.000000 -0.589021 -0.636428 -0.000196 0.131853
110 -0.693569 -0.712447 0.000000 -0.589051 -0.630763 -0.000194 0.132651
111 -0.694863 -0.706468 0.000000 -0.589323 -0.625325 -0.000192 0.133127
112 -0.696156 -0.700489 0.000000 -0.590139 -0.620076 -0.000190 0.133063
113 -0.697449 -0.694510 0.000000 -0.591131 -0.615124 -0.000189 0.132686
114 -0.698743 -0.688531 0.000000 -0.592279 -0.610463 -0.000187 0.132020
115 -0.700036 -0.682552 0.000000 -0.593452 -0.606058 -0.000186 0.131193
116 -0.701329 -0.676573 0.000000 -0.594641 -0.601755 -0.000185 0.130308
117 -0.702622 -0.670594 0.000000 -0.595863 -0.597484 -0.000183 0.129393
118 -0.703916 -0.664615 0.000000 -0.597140 -0.593167 -0.000182 0.128475
119 -0.705209 -0.658636 0.000000 -0.598581 -0.588917 -0.000181 0.127398
120 -0.706503 -0.652657 0.000000 -0.600141 -0.584724 -0.000180 0.126205
121 -0.707797 -0.646678 0.000000 -0.601013 -0.581043 -0.000179 0.125342
122 -0.709090 -0.640699 0.000000 -0.601944 -0.577362 -0.000178 0.124466
123 -0.710383 -0.634720 0.000000 -0.602947 -0.573690 -0.000177 0.123560
124 -0.711677 -0.628741 0.000000 -0.603978 -0.570042 -0.000176 0.122657
125 -0.712970 -0.622762 0.000000 -0.605032 -0.566416 -0.000175 0.121760
126 -0.714263 -0.616783 0.000000 -0.606099 -0.562828 -0.000174 0.120874
127 -0.715556 -0.610805 0.000000 -0.607193 -0.559282 -0.000173 0.119988
128 -0.716850 -0.604826 0.000000 -0.608296 -0.555735 -0.000172 0.119138
129 -0.718143 -0.598847 0.000000 -0.609384 -0.552160 -0.000171 0.118357
130 -0.719436 -0.592868 0.000000 -0.610460 -0.548596 -0.000170 0.117626
131 -0.720730 -0.586889 0.000000 -0.611461 -0.545101 -0.000169 0.116987
132 -0.722023 -0.580910 0.000000 -0.612411 -0.541649 -0.000168 0.116431
133 -0.723316 -0.574931 0.000000 -0.613403 -0.538162 -0.000167 0.115900
134 -0.724611 -0.568952 0.000000 -0.614349 -0.534547 -0.000166 0.115505
135 -0.723316 -0.574931 0.000000 -0.615268 -0.530778 -0.000165 0.116722
136 -0.722023 -0.580910 0.000000 -0.616186 -0.528120 -0.000164 0.118272
137 -0.720730 -0.586889 0.000000 -0.617101 -0.526461 -0.000164 0.119960
138 -0.719436 -0.592868 0.000000 -0.618002 -0.525715 -0.000164 0.121649
139 -0.718143 -0.598847 0.000000 -0.618889 -0.525781 -0.000164 0.123248
140 -0.716850 -0.604826 0.000000 -0.619773 -0.526546 -0.000165 0.124707
141 -0.715556 -0.610805 0.000000 -0.620641 -0.527914 -0.000166 0.126015
142 -0.714263 -0.616783 0.000000 -0.621486 -0.529729 -0.000167 0.127224
143 -0.712970 -0.622762 0.000000 -0.622295 -0.531924 -0.000169 0.128349
144 -0.711677 -0.628741 0.000000 -0.623004 -0.534374 -0.000170 0.129491
145 -0.710383 -0.634720 0.000000 -0.623628 -0.537067 -0.000171 0.130623
146 -0.709090 -0.640699 0.000000 -0.624126 -0.539905 -0.000173 0.131826
147 -0.710383 -0.634720 0.000000 -0.624422 -0.542789 -0.000174 0.125859
148 -0.711677 -0.628741 0.000000 -0.624497 -0.544383 -0.000175 0.121311
149 -0.712970 -0.622762 0.000000 -0.624376 -0.544843 -0.000175 0.117984
150 -0.714263 -0.616783 0.000000 -0.624042 -0.544288 -0.000175 0.115739
151 -0.715556 -0.610805 0.000000 -0.623475 -0.542800 -0.000174 0.114471
152 -0.716850 -0.604826 0.000000 -0.622813 -0.540515 -0.000173 0.113925
153 -0.718143 -0.598847 0.000000 -0.622054 -0.537552 -0.000171 0.113975
154 -0.719436 -0.592868 0.000000 -0.621205 -0.534016 -0.000170 0.114512
155 -0.720730 -0.586889 0.000000 -0.620255 -0.530013 -0.000168 0.115457
156 -0.722023 -0.580910 0.000000 -0.619229 -0.525626 -0.000166 0.116718
157 -0.723316 -0.574931 0.000000 -0.618076 -0.520966 -0.000163 0.118270
158 -0.724611 -0.568952 0.000000 -0.616864 -0.516007 -0.000161 0.120052
159 -0.725904 -0.562973 0.000000 -0.615768 -0.510383 -0.000158 0.122047
160 -0.727197 -0.556994 0.000000 -0.614642 -0.504561 -0.000156 0.124168
161 -0.728490 -0.551015 0.000000 -0.613525 -0.498582 -0.000153 0.126357
162 -0.729784 -0.545036 0.000000 -0.612438 -0.492497 -0.000150 0.128570
163 -0.731077 -0.539057 0.000000 -0.611445 -0.486363 -0.000148 0.130723
164 -0.732370 -0.533078 0.000000 -0.610514 -0.480351 -0.000145 0.132775
165 -0.733664 -0.527099 0.000000 -0.609672 -0.474634 -0.000143 0.134634
166 -0.734957 -0.521120 0.000000 -0.608908 -0.469219 -0.000140 0.136316
167 -0.733664 -0.527099 0.000000 -0.608323 -0.464077 -0.000138 0.140293
168 -0.732370 -0.533078 0.000000 -0.607832 -0.460580 -0.000137 0.144103
169 -0.731077 -0.539057 0.000000 -0.607404 -0.458494 -0.000136 0.147598
170 -0.729784 -0.545036 0.000000 -0.607014 -0.457740 -0.000135 0.150642
171 -0.728490 -0.551015 0.000000 -0.606759 -0.458274 -0.000135 0.153034
172 -0.727197 -0.556994 0.000000 -0.606609 -0.459984 -0.000136 0.154765
173 -0.725904 -0.562973 0.000000 -0.606572 -0.462731 -0.000137 0.155847
174 -0.724611 -0.568952 0.000000 -0.606647 -0.466358 -0.000138 0.156336
175 -0.723316 -0.574931 0.000000 -0.606825 -0.470711 -0.000139 0.156308
176 -0.722023 -0.580910 0.000000 -0.607104 -0.475677 -0.000141 0.155822
177 -0.720730 -0.586889 0.000000 -0.607455 -0.481165 -0.000143 0.154948
178 -0.719436 -0.592868 0.000000 -0.607851 -0.487063 -0.000146 0.153773
179 -0.718143 -0.598847 0.000000 -0.608292 -0.493264 -0.000148 0.152365
180 -0.716850 -0.604826 0.000000 -0.608667 -0.499660 -0.000151 0.150875
181 -0.715556 -0.610805 0.000000 -0.608981 -0.506127 -0.000153 0.149384
182 -0.714263 -0.616783 0.000000 -0.609251 -0.512649 -0.000156 0.147889
183 -0.712970 -0.622762 0.000000 -0.609590 -0.518923 -0.000158 0.146527
184 -0.711677 -0.628741 0.000000 -0.610131 -0.524828 -0.000161 0.145291
185 -0.710383 -0.634720 0.000000 -0.610663 -0.530801 -0.000163 0.144025
186 -0.709090 -0.640699 0.000000 -0.611223 -0.536762 -0.000166 0.142761
187 -0.707797 -0.646678 0.000000 -0.611811 -0.542601 -0.000168 0.141581
188 -0.706503 -0.652657 0.000000 -0.612368 -0.548311 -0.000171 0.140532
189 -0.705209 -0.658636 0.000000 -0.612892 -0.553898 -0.000173 0.139616
190 -0.703916 -0.664615 0.000000 -0.613384 -0.559376 -0.000175 0.138821
191 -0.702622 -0.670594 0.000000 -0.613863 -0.564752 -0.000178 0.138133
192 -0.701329 -0.676573 0.000000 -0.614327 -0.570035 -0.000180 0.137549
193 -0.700036 -0.682552 0.000000 -0.614780 -0.575290 -0.000182 0.137017
194 -0.698743 -0.688531 0.000000 -0.615179 -0.580471 -0.000184 0.136601
195 -0.697449 -0.694510 0.000000 -0.615440 -0.585549 -0.000186 0.136374
196 -0.696156 -0.700489 0.000000 -0.615536 -0.590536 -0.000189 0.136342
197 -0.694863 -0.706468 0.000000 -0.615445 -0.595409 -0.000190 0.136533
198 -0.693569 -0.712447 0.000000 -0.615300 -0.600235 -0.000192 0.136812
199 -0.692276 -0.718426 0.000000 -0.615063 -0.605000 -0.000194 0.137212
200 -0.690983 -0.724404 0.000000 -0.614705 -0.609675 -0.000196 0.137772
201 -0.689689 -0.730383 0.000000 -0.613285 -0.614906 -0.000197 0.138465
202 -0.688396 -0.736362 0.000000 -0.611819 -0.620111 -0.000199 0.139206
203 -0.687102 -0.742341 0.000000 -0.610262 -0.625339 -0.000200 0.139978
204 -0.685808 -0.748320 0.000000 -0.608715 -0.630596 -0.000202 0.140720
205 -0.684515 -0.754299 0.000000 -0.607186 -0.635805 -0.000203 0.141494
206 -0.683222 -0.760278 0.000000 -0.605670 -0.640960 -0.000205 0.142306
207 -0.681929 -0.766257 0.000000 -0.604331 -0.646123 -0.000206 0.143016
208 -0.680635 -0.772236 0.000000 -0.603481 -0.651143 -0.000208 0.143584
209 -0.679342 -0.778215 0.000000 -0.602637 -0.656155 -0.000210 0.144161
210 -0.678049 -0.784194 0.000000 -0.601750 -0.661048 -0.000211 0.144867
211 -0.676755 -0.790173 0.000000 -0.600827 -0.665870 -0.000213 0.145658
212 -0.675462 -0.796152 0.000000 -0.599874 -0.670622 -0.000214 0.146531
213 -0.674169 -0.802131 0.000000 -0.598894 -0.675322 -0.000216 0.147467
214 -0.672875 -0.808110 0.000000 -0.597949 -0.680029 -0.000217 0.148387
215 -0.671582 -0.814089 0.000000 -0.597146 -0.684788 -0.000219 0.149196
216 -0.670289 -0.820068 0.000000 -0.596490 -0.689655 -0.000220 0.149846
217 -0.671582 -0.814089 0.000000 -0.595958 -0.694620 -0.000222 0.141392
218 -0.672875 -0.808110 0.000000 -0.595640 -0.698259 -0.000223 0.134285
219 -0.674169 -0.802131 0.000000 -0.595495 -0.700623 -0.000224 0.128427
220 -0.675462 -0.796152 0.000000 -0.595533 -0.701904 -0.000225 0.123577
221 -0.676755 -0.790173 0.000000 -0.595743 -0.702362 -0.000225 0.119473
222 -0.678049 -0.784194 0.000000 -0.596116 -0.702103 -0.000225 0.115982
223 -0.679342 -0.778215 0.000000 -0.596650 -0.701342 -0.000225 0.112905
224 -0.680635 -0.772236 0.000000 -0.597260 -0.700148 -0.000224 0.110218
225 -0.681929 -0.766257 0.000000 -0.597963 -0.698540 -0.000224 0.107870
226 -0.683222 -0.760278 0.000000 -0.598766 -0.696640 -0.000224 0.105748
227 -0.684515 -0.754299 0.000000 -0.599717 -0.694399 -0.000223 0.103821
228 -0.685808 -0.748320 0.000000 -0.600733 -0.691864 -0.000222 0.102103
229 -0.687102 -0.742341 0.000000 -0.601820 -0.689091 -0.000221 0.100542
230 -0.688396 -0.736362 0.000000 -0.602929 -0.686010 -0.000221 0.099196
231 -0.689689 -0.730383 0.000000 -0.604067 -0.682653 -0.000220 0.098027
232 -0.690983 -0.724404 0.000000 -0.605288 -0.679016 -0.000219 0.096972
233 -0.692276 -0.718426 0.000000 -0.606598 -0.675130 -0.000217 0.095996
234 -0.693569 -0.712447 0.000000 -0.607884 -0.671096 -0.000216 0.095141
235 -0.694863 -0.706468 0.000000 -0.609132 -0.666968 -0.000215 0.094393
236 -0.696156 -0.700489 0.000000 -0.610428 -0.662762 -0.000214 0.093663
237 -0.697449 -0.694510 0.000000 -0.612257 -0.658280 -0.000213 0.092576
238 -0.698743 -0.688531 0.000000 -0.614176 -0.653736 -0.000212 0.091446
239 -0.700036 -0.682552 0.000000 -0.616147 -0.649114 -0.000211 0.090308
240 -0.701329 -0.676573 0.000000 -0.618194 -0.644384 -0.000209 0.089150
241 -0.702622 -0.670594 0.000000 -0.620266 -0.639572 -0.000208 0.088005
242 -0.703916 -0.664615 0.000000 -0.622377 -0.634670 -0.000207 0.086864
243 -0.705209 -0.658636 0.000000 -0.624433 -0.629618 -0.000206 0.085831
244 -0.706503 -0.652657 0.000000 -0.626429 -0.624451 -0.000205 0.084896
245 -0.707797 -0.646678 0.000000 -0.628301 -0.619220 -0.000204 0.084104
246 -0.709090 -0.640699 0.000000 -0.629542 -0.614250 -0.000202 0.083829
247 -0.710383 -0.634720 0.000000 -0.630211 -0.609628 -0.000201 0.084007
248 -0.711677 -0.628741 0.000000 -0.630770 -0.605006 -0.000199 0.084316
249 -0.712970 -0.622762 0.000000 -0.631215 -0.600383 -0.000197 0.084763
250 -0.714263 -0.616783 0.000000 -0.631506 -0.595650 -0.000196 0.085412
251 -0.715556 -0.610805 0.000000 -0.631623 -0.590777 -0.000194 0.086289
252 -0.716850 -0.604826 0.000000 -0.631576 -0.585751 -0.000192 0.087381
253 -0.718143 -0.598847 0.000000 -0.631362 -0.580587 -0.000190 0.088682
254 -0.719436 -0.592868 0.000000 -0.631002 -0.575300 -0.000187 0.090163
255 -0.720730 -0.586889 0.000000 -0.630539 -0.569906 -0.000185 0.091777
256 -0.722023 -0.580910 0.000000 -0.629963 -0.564418 -0.000183 0.093526
257 -0.723316 -0.574931 0.000000 -0.629329 -0.558856 -0.000180 0.095352
258 -0.724611 -0.568952 0.000000 -0.628604 -0.553217 -0.000178 0.097287
259 -0.725904 -0.562973 0.000000 -0.627820 -0.547533 -0.000175 0.099292
260 -0.727197 -0.556994 0.000000 -0.626977 -0.541766 -0.000173 0.101370
261 -0.728490 -0.551015 0.000000 -0.626159 -0.536020 -0.000170 0.103424
262 -0.729784 -0.545036 0.000000 -0.625532 -0.530013 -0.000168 0.105329
263 -0.731077 -0.539057 0.000000 -0.624994 -0.523881 -0.000165 0.107163
264 -0.729784 -0.545036 0.000000 -0.624403 -0.517798 -0.000163 0.108844
265 -0.728490 -0.551015 0.000000 -0.623692 -0.513215 -0.000161 0.111406
266 -0.727197 -0.556994 0.000000 -0.622904 -0.510050 -0.000159 0.114371
267 -0.725904 -0.562973 0.000000 -0.622110 -0.508120 -0.000158 0.117396
268 -0.724611 -0.568952 0.000000 -0.621312 -0.507294 -0.000158 0.120300
269 -0.723316 -0.574931 0.000000 -0.620536 -0.507431 -0.000157 0.122963
270 -0.722023 -0.580910 0.000000 -0.619797 -0.508428 -0.000157 0.125315
271 -0.720730 -0.586889 0.000000 -0.619057 -0.510162 -0.000158 0.127375
272 -0.719436 -0.592868 0.000000 -0.618328 -0.512563 -0.000158 0.129119
273 -0.718143 -0.598847 0.000000 -0.617629 -0.515529 -0.000159 0.130557
274 -0.716850 -0.604826 0.000000 -0.616966 -0.518959 -0.000160 0.131719
275 -0.715556 -0.610805 0.000000 -0.616348 -0.522943 -0.000161 0.132521
276 -0.714263 -0.616783 0.000000 -0.616023 -0.526932 -0.000162 0.133133
277 -0.712970 -0.622762 0.000000 -0.615824 -0.531227 -0.000164 0.133477
278 -0.711677 -0.628741 0.000000 -0.615709 -0.535774 -0.000166 0.133614
279 -0.710383 -0.634720 0.000000 -0.615637 -0.540521 -0.000167 0.133604
280 -0.711677 -0.628741 0.000000 -0.615653 -0.545436 -0.000169 0.127123
281 -0.712970 -0.622762 0.000000 -0.615835 -0.549162 -0.000171 0.121869
282 -0.714263 -0.616783 0.000000 -0.616132 -0.551819 -0.000172 0.117686
283 -0.715556 -0.610805 0.000000 -0.616527 -0.553519 -0.000173 0.114405
284 -0.716850 -0.604826 0.000000 -0.617011 -0.554372 -0.000173 0.111863
285 -0.718143 -0.598847 0.000000 -0.617573 -0.554493 -0.000174 0.109916
286 -0.719436 -0.592868 0.000000 -0.618145 -0.553951 -0.000174 0.108510
287 -0.720730 -0.586889 0.000000 -0.618659 -0.552831 -0.000173 0.107603
288 -0.722023 -0.580910 0.000000 -0.619137 -0.551202 -0.000173 0.107090
289 -0.723316 -0.574931 0.000000 -0.619592 -0.549143 -0.000172 0.106882
290 -0.724611 -0.568952 0.000000 -0.620069 -0.546732 -0.000172 0.106877
291 -0.725904 -0.562973 0.000000 -0.620493 -0.543998 -0.000171 0.107104
292 -0.727197 -0.556994 0.000000 -0.620931 -0.540999 -0.000170 0.107463
293 -0.728490 -0.551015 0.000000 -0.621422 -0.537843 -0.000169 0.107875
294 -0.727197 -0.556994 0.000000 -0.621988 -0.534539 -0.000167 0.107578
295 -0.725904 -0.562973 0.000000 -0.622641 -0.532407 -0.000167 0.107691
296 -0.724611 -0.568952 0.000000 -0.623436 -0.531235 -0.000167 0.107977
297 -0.725904 -0.562973 0.000000 -0.624322 -0.530928 -0.000167 0.106516
298 -0.727197 -0.556994 0.000000 -0.625245 -0.530162 -0.000167 0.105423
299 -0.728490 -0.551015 0.000000 -0.626212 -0.528959 -0.000167 0.104629
300 -0.729784 -0.545036 0.000000 -0.627265 -0.527348 -0.000167 0.104034
301 -0.731077 -0.539057 0.000000 -0.628382 -0.525369 -0.000166 0.103603
302 -0.729784 -0.545036 0.000000 -0.629538 -0.523029 -0.000166 0.102633
303 -0.728490 -0.551015 0.000000 -0.630656 -0.521772 -0.000166 0.102110
304 -0.727197 -0.556994 0.000000 -0.631687 -0.521505 -0.000166 0.101890
305 -0.725904 -0.562973 0.000000 -0.632668 -0.522129 -0.000167 0.101790
306 -0.724611 -0.568952 0.000000 -0.633623 -0.523543 -0.000168 0.101689
307 -0.723316 -0.574931 0.000000 -0.634552 -0.525643 -0.000169 0.101530
308 -0.722023 -0.580910 0.000000 -0.635391 -0.528379 -0.000170 0.101314
309 -0.720730 -0.586889 0.000000 -0.636135 -0.531666 -0.000172 0.101024
310 -0.719436 -0.592868 0.000000 -0.636752 -0.535424 -0.000173 0.100680
311 -0.718143 -0.598847 0.000000 -0.637287 -0.539516 -0.000175 0.100289
312 -0.716850 -0.604826 0.000000 -0.637988 -0.543806 -0.000177 0.099713
313 -0.715556 -0.610805 0.000000 -0.638697 -0.548105 -0.000179 0.099190
314 -0.714263 -0.616783 0.000000 -0.639319 -0.552592 -0.000181 0.098677
315 -0.712970 -0.622762 0.000000 -0.639853 -0.557146 -0.000183 0.098242
316 -0.711677 -0.628741 0.000000 -0.640243 -0.561761 -0.000185 0.097923
317 -0.710383 -0.634720 0.000000 -0.640463 -0.566369 -0.000187 0.097778
318 -0.709090 -0.640699 0.000000 -0.640503 -0.570930 -0.000188 0.097836
319 -0.707797 -0.646678 0.000000 -0.640417 -0.575319 -0.000190 0.098144
320 -0.706503 -0.652657 0.000000 -0.640181 -0.579518 -0.000192 0.098731
321 -0.705209 -0.658636 0.000000 -0.639796 -0.583507 -0.000193 0.099615
322 -0.703916 -0.664615 0.000000 -0.639323 -0.587344 -0.000194 0.100713
323 -0.702622 -0.670594 0.000000 -0.638718 -0.590989 -0.000196 0.102081
324 -0.701329 -0.676573 0.000000 -0.638081 -0.594470 -0.000197 0.103639
325 -0.700036 -0.682552 0.000000 -0.637412 -0.597797 -0.000198 0.105381
326 -0.698743 -0.688531 0.000000 -0.636701 -0.600986 -0.000199 0.107300
327 -0.697449 -0.694510 0.000000 -0.635916 -0.604024 -0.000200 0.109426
328 -0.696156 -0.700489 0.000000 -0.635099 -0.606937 -0.000201 0.111714
329 -0.694863 -0.706468 0.000000 -0.634296 -0.609806 -0.000202 0.114070
330 -0.693569 -0.712447 0.000000 -0.633496 -0.612679 -0.000203 0.116458
331 -0.692276 -0.718426 0.000000 -0.632720 -0.615589 -0.000204 0.118837
332 -0.690983 -0.724404 0.000000 -0.631987 -0.618497 -0.000205 0.121230
333 -0.689689 -0.730383 0.000000 -0.631271 -0.621401 -0.000206 0.123651
334 -0.688396 -0.736362 0.000000 -0.629933 -0.624802 -0.000206 0.125950
335 -0.687102 -0.742341 0.000000 -0.628661 -0.628264 -0.000207 0.128176
336 -0.685808 -0.748320 0.000000 -0.627438 -0.631792 -0.000208 0.130330
337 -0.684515 -0.754299 0.000000 -0.626236 -0.635391 -0.000209 0.132421
338 -0.683222 -0.760278 0.000000 -0.625056 -0.639133 -0.000210 0.134385
339 -0.681929 -0.766257 0.000000 -0.623852 -0.643032 -0.000212 0.136225
340 -0.680635 -0.772236 0.000000 -0.622586 -0.647071 -0.000213 0.137971
341 -0.679342 -0.778215 0.000000 -0.621373 -0.651338 -0.000214 0.139493
342 -0.678049 -0.784194 0.000000 -0.620261 -0.655732 -0.000215 0.140861
343 -0.676755 -0.790173 0.000000 -0.619182 -0.660275 -0.000217 0.142085
344 -0.675462 -0.796152 0.000000 -0.618074 -0.665041 -0.000218 0.143120
345 -0.674169 -0.802131 0.000000 -0.616986 -0.669972 -0.000220 0.144000
346 -0.672875 -0.808110 0.000000 -0.615928 -0.675054 -0.000221 0.144730
347 -0.671582 -0.814089 0.000000 -0.615289 -0.680112 -0.000223 0.145323
348 -0.670289 -0.820068 0.000000 -0.614656 -0.685318 -0.000225 0.145782
349 -0.668995 -0.826046 0.000000 -0.614070 -0.690671 -0.000227 0.146093
350 -0.670289 -0.820068 0.000000 -0.613597 -0.696127 -0.000229 0.136291
351 -0.671582 -0.814089 0.000000 -0.613355 -0.700367 -0.000230 0.127761
352 -0.672875 -0.808110 0.000000 -0.613315 -0.703540 -0.000231 0.120342
353 -0.674169 -0.802131 0.000000 -0.613436 -0.705698 -0.000232 0.113964
354 -0.675462 -0.796152 0.000000 -0.613681 -0.706901 -0.000233 0.108547
355 -0.676755 -0.790173 0.000000 -0.614061 -0.707257 -0.000233 0.103950
356 -0.678049 -0.784194 0.000000 -0.614496 -0.706702 -0.000233 0.100220
357 -0.679342 -0.778215 0.000000 -0.615000 -0.705323 -0.000233 0.097227
358 -0.680635 -0.772236 0.000000 -0.615558 -0.703219 -0.000232 0.094860
359 -0.681929 -0.766257 0.000000 -0.616192 -0.700491 -0.000231 0.092987
360 -0.683222 -0.760278 0.000000 -0.616957 -0.697193 -0.000230 0.091493
361 -0.684515 -0.754299 0.000000 -0.617799 -0.693403 -0.000229 0.090330
362 -0.685808 -0.748320 0.000000 -0.618688 -0.689270 -0.000228 0.089398
363 -0.687102 -0.742341 0.000000 -0.619631 -0.684852 -0.000226 0.088642
364 -0.688396 -0.736362 0.000000 -0.620678 -0.680266 -0.000225 0.087934
