89 -0.297779 -0.999035 0.000000 -0.157967 -0.861866 -0.000164 0.195864
90 -0.305676 -0.992640 0.000000 -0.162448 -0.865242 -0.000167 0.191689
91 -0.313574 -0.986245 0.000000 -0.167670 -0.867697 -0.000169 0.187993
92 -0.321471 -0.979850 0.000000 -0.173514 -0.869188 -0.000171 0.184763
93 -0.329369 -0.973455 0.000000 -0.180006 -0.869544 -0.000173 0.181953
94 -0.337266 -0.967060 0.000000 -0.186992 -0.868800 -0.000174 0.179547
95 -0.345163 -0.960664 0.000000 -0.194382 -0.866906 -0.000175 0.177555
96 -0.353061 -0.954270 0.000000 -0.202021 -0.864023 -0.000175 0.175947
97 -0.360958 -0.947874 0.000000 -0.209862 -0.860189 -0.000175 0.174696
98 -0.368855 -0.941479 0.000000 -0.217785 -0.855403 -0.000175 0.173871
99 -0.376752 -0.935084 0.000000 -0.225608 -0.849823 -0.000174 0.173534
100 -0.384649 -0.928689 0.000000 -0.233270 -0.843741 -0.000173 0.173586
101 -0.392547 -0.922294 0.000000 -0.240890 -0.837328 -0.000172 0.173836
102 -0.400444 -0.915899 0.000000 -0.248495 -0.830745 -0.000171 0.174183
103 -0.408342 -0.909503 0.000000 -0.256038 -0.824011 -0.000169 0.174657
104 -0.416239 -0.903109 0.000000 -0.262910 -0.817577 -0.000168 0.175572
105 -0.424137 -0.896713 0.000000 -0.269028 -0.811567 -0.000167 0.176942
106 -0.432034 -0.890318 0.000000 -0.275276 -0.805535 -0.000165 0.178217
107 -0.439931 -0.883923 0.000000 -0.281602 -0.799600 -0.000164 0.179384
108 -0.447829 -0.877528 0.000000 -0.288005 -0.793717 -0.000163 0.180466
109 -0.455726 -0.871133 0.000000 -0.294450 -0.787856 -0.000162 0.181508
110 -0.463624 -0.864738 0.000000 -0.301166 -0.782052 -0.000161 0.182289
111 -0.471521 -0.858342 0.000000 -0.308066 -0.776431 -0.000160 0.182831
112 -0.479418 -0.851948 0.000000 -0.315591 -0.771000 -0.000159 0.182735
113 -0.487316 -0.845552 0.000000 -0.323383 -0.765828 -0.000159 0.182292
114 -0.495213 -0.839157 0.000000 -0.331244 -0.760878 -0.000158 0.181696
115 -0.503111 -0.832762 0.000000 -0.339063 -0.756142 -0.000158 0.181059
116 -0.511008 -0.826367 0.000000 -0.346847 -0.751441 -0.000158 0.180452
117 -0.518906 -0.819972 0.000000 -0.355176 -0.746422 -0.000157 0.179491
118 -0.526803 -0.813577 0.000000 -0.363955 -0.741098 -0.000157 0.178249
119 -0.534700 -0.807181 0.000000 -0.372912 -0.735692 -0.000156 0.176879
120 -0.542598 -0.800787 0.000000 -0.381982 -0.730239 -0.000156 0.175427
121 -0.550495 -0.794391 0.000000 -0.391320 -0.724511 -0.000155 0.173839
122 -0.558392 -0.787996 0.000000 -0.398401 -0.720448 -0.000156 0.173666
123 -0.566289 -0.781601 0.000000 -0.404911 -0.716798 -0.000156 0.173903
124 -0.574187 -0.775206 0.000000 -0.411472 -0.713089 -0.000157 0.174169
125 -0.582084 -0.768811 0.000000 -0.420350 -0.708213 -0.000158 0.172713
126 -0.589981 -0.762415 0.000000 -0.430105 -0.702895 -0.000158 0.170597
127 -0.597879 -0.756020 0.000000 -0.439920 -0.697550 -0.000159 0.168433
128 -0.605776 -0.749625 0.000000 -0.449758 -0.692194 -0.000159 0.166252
129 -0.613674 -0.743230 0.000000 -0.459600 -0.686800 -0.000160 0.164082
130 -0.621571 -0.736835 0.000000 -0.469418 -0.681353 -0.000160 0.161953
131 -0.629468 -0.730440 0.000000 -0.476359 -0.677349 -0.000161 0.162053
132 -0.637366 -0.724044 0.000000 -0.482310 -0.673910 -0.000162 0.162959
133 -0.645263 -0.717650 0.000000 -0.488314 -0.670456 -0.000164 0.163891
134 -0.653161 -0.711254 0.000000 -0.494592 -0.666850 -0.000165 0.164669
135 -0.645263 -0.717650 0.000000 -0.500947 -0.663193 -0.000166 0.154249
136 -0.637366 -0.724044 0.000000 -0.505877 -0.660484 -0.000167 0.146045
137 -0.629468 -0.730440 0.000000 -0.509483 -0.658645 -0.000168 0.139825
138 -0.621571 -0.736835 0.000000 -0.511906 -0.657631 -0.000168 0.135276
139 -0.613674 -0.743230 0.000000 -0.513259 -0.657357 -0.000169 0.132126
140 -0.605776 -0.749625 0.000000 -0.513653 -0.657730 -0.000169 0.130121
141 -0.597879 -0.756020 0.000000 -0.513212 -0.658694 -0.000169 0.129000
142 -0.589981 -0.762415 0.000000 -0.512027 -0.660149 -0.000170 0.128590
143 -0.582084 -0.768811 0.000000 -0.510192 -0.662057 -0.000169 0.128705
144 -0.589981 -0.762415 0.000000 -0.507702 -0.664232 -0.000169 0.128101
145 -0.597879 -0.756020 0.000000 -0.506108 -0.665622 -0.000169 0.128816
146 -0.605776 -0.749625 0.000000 -0.505346 -0.666225 -0.000169 0.130544
147 -0.597879 -0.756020 0.000000 -0.505275 -0.666052 -0.000169 0.129111
148 -0.589981 -0.762415 0.000000 -0.504375 -0.666237 -0.000169 0.128759
149 -0.582084 -0.768811 0.000000 -0.502751 -0.666752 -0.000168 0.129266
150 -0.574187 -0.775206 0.000000 -0.500478 -0.667553 -0.000167 0.130469
151 -0.566289 -0.781601 0.000000 -0.497547 -0.668582 -0.000167 0.132283
152 -0.558392 -0.787996 0.000000 -0.494176 -0.669807 -0.000166 0.134508
153 -0.550495 -0.794391 0.000000 -0.490385 -0.671253 -0.000165 0.137026
154 -0.542598 -0.800787 0.000000 -0.486198 -0.672891 -0.000164 0.139780
155 -0.534700 -0.807181 0.000000 -0.481678 -0.674791 -0.000162 0.142613
156 -0.526803 -0.813577 0.000000 -0.476857 -0.676927 -0.000161 0.145492
157 -0.518906 -0.819972 0.000000 -0.470726 -0.679818 -0.000160 0.148204
158 -0.511008 -0.826367 0.000000 -0.462045 -0.684105 -0.000160 0.150452
159 -0.503111 -0.832762 0.000000 -0.453086 -0.688541 -0.000159 0.152650
160 -0.495213 -0.839157 0.000000 -0.443933 -0.693119 -0.000158 0.154780
161 -0.487316 -0.845552 0.000000 -0.434356 -0.697909 -0.000157 0.156854
162 -0.479418 -0.851948 0.000000 -0.423618 -0.703502 -0.000157 0.158587
163 -0.471521 -0.858342 0.000000 -0.410133 -0.711034 -0.000157 0.159588
164 -0.463624 -0.864738 0.000000 -0.399718 -0.717157 -0.000158 0.160823
165 -0.455726 -0.871133 0.000000 -0.389749 -0.723319 -0.000159 0.161870
166 -0.447829 -0.877528 0.000000 -0.379840 -0.729708 -0.000159 0.162707
167 -0.439931 -0.883923 0.000000 -0.370083 -0.736295 -0.000160 0.163318
168 -0.432034 -0.890318 0.000000 -0.360396 -0.743081 -0.000161 0.163740
169 -0.424137 -0.896713 0.000000 -0.350806 -0.749956 -0.000162 0.164058
170 -0.416239 -0.903109 0.000000 -0.341822 -0.756609 -0.000163 0.164317
171 -0.408342 -0.909503 0.000000 -0.333587 -0.763148 -0.000164 0.164341
172 -0.400444 -0.915899 0.000000 -0.325476 -0.769838 -0.000166 0.164177
173 -0.392547 -0.922294 0.000000 -0.317652 -0.776541 -0.000167 0.163869
174 -0.384649 -0.928689 0.000000 -0.310452 -0.783146 -0.000169 0.163365
175 -0.376752 -0.935084 0.000000 -0.303362 -0.789742 -0.000170 0.162820
176 -0.368855 -0.941479 0.000000 -0.296361 -0.796317 -0.000172 0.162257
177 -0.360958 -0.947874 0.000000 -0.289437 -0.802864 -0.000173 0.161689
178 -0.353061 -0.954270 0.000000 -0.282708 -0.809326 -0.000175 0.161116
179 -0.345163 -0.960664 0.000000 -0.276034 -0.815718 -0.000176 0.160587
180 -0.337266 -0.967060 0.000000 -0.269315 -0.822007 -0.000178 0.160179
181 -0.329369 -0.973455 0.000000 -0.262645 -0.828063 -0.000179 0.159971
182 -0.321471 -0.979850 0.000000 -0.255964 -0.833971 -0.000180 0.159912
183 -0.313574 -0.986245 0.000000 -0.249277 -0.839748 -0.000181 0.159986
184 -0.305676 -0.992640 0.000000 -0.242585 -0.845466 -0.000182 0.160127
185 -0.297779 -0.999035 0.000000 -0.235345 -0.851370 -0.000183 0.160322
186 -0.289881 -0.999035 0.000000 -0.226995 -0.857924 -0.000184 0.154491
187 -0.281984 -0.992640 0.000000 -0.218673 -0.863579 -0.000185 0.143754
188 -0.274087 -0.986245 0.000000 -0.210233 -0.867616 -0.000185 0.134722
189 -0.266189 -0.979850 0.000000 -0.201729 -0.870170 -0.000184 0.127219
190 -0.258292 -0.973455 0.000000 -0.193163 -0.871395 -0.000183 0.121071
191 -0.250394 -0.967060 0.000000 -0.184543 -0.871451 -0.000181 0.116092
192 -0.242497 -0.960664 0.000000 -0.175872 -0.870489 -0.000178 0.112118
193 -0.234599 -0.954270 0.000000 -0.167126 -0.868681 -0.000175 0.108987
194 -0.226702 -0.947874 0.000000 -0.158301 -0.866092 -0.000171 0.106617
195 -0.218805 -0.941479 0.000000 -0.149371 -0.862785 -0.000167 0.104947
196 -0.210907 -0.935084 0.000000 -0.140309 -0.858884 -0.000163 0.103877
197 -0.203010 -0.928689 0.000000 -0.131138 -0.854484 -0.000158 0.103305
198 -0.195112 -0.922294 0.000000 -0.122199 -0.849809 -0.000154 0.102813
199 -0.187216 -0.915899 0.000000 -0.113381 -0.844846 -0.000149 0.102470
200 -0.179319 -0.909503 0.000000 -0.104601 -0.839565 -0.000144 0.102343
201 -0.171421 -0.903109 0.000000 -0.095840 -0.834027 -0.000139 0.102396
202 -0.163524 -0.896713 0.000000 -0.087114 -0.828294 -0.000134 0.102566
203 -0.155626 -0.890318 0.000000 -0.078340 -0.822474 -0.000129 0.102840
204 -0.147729 -0.883923 0.000000 -0.069534 -0.816635 -0.000124 0.103161
205 -0.139831 -0.877528 0.000000 -0.060789 -0.810752 -0.000118 0.103474
206 -0.131934 -0.871133 0.000000 -0.052109 -0.804835 -0.000113 0.103767
207 -0.124037 -0.864738 0.000000 -0.043562 -0.798937 -0.000108 0.103951
208 -0.116139 -0.858342 0.000000 -0.035152 -0.793065 -0.000103 0.104020
209 -0.108242 -0.851948 0.000000 -0.026783 -0.787208 -0.000098 0.104052
210 -0.100344 -0.845552 0.000000 -0.018402 -0.781276 -0.000092 0.104145
211 -0.092447 -0.839157 0.000000 -0.010023 -0.775203 -0.000087 0.104326
212 -0.084550 -0.832762 0.000000 -0.001449 -0.768965 -0.000082 0.104765
213 -0.092447 -0.839157 0.000000 0.007808 -0.762570 -0.000076 0.126161
214 -0.100344 -0.845552 0.000000 0.014853 -0.757922 -0.000072 0.144740
215 -0.108242 -0.851948 0.000000 0.019753 -0.754869 -0.000069 0.160645
216 -0.116139 -0.858342 0.000000 0.022616 -0.753290 -0.000067 0.174037
217 -0.124037 -0.864738 0.000000 0.023557 -0.753037 -0.000067 0.185097
218 -0.131934 -0.871133 0.000000 0.022814 -0.753978 -0.000067 0.194094
219 -0.139831 -0.877528 0.000000 0.020568 -0.755872 -0.000069 0.201317
220 -0.147729 -0.883923 0.000000 0.016966 -0.758657 -0.000071 0.206920
221 -0.155626 -0.890318 0.000000 0.012227 -0.762343 -0.000074 0.211074
222 -0.163524 -0.896713 0.000000 0.006498 -0.766806 -0.000078 0.213971
223 -0.171421 -0.903109 0.000000 0.000152 -0.772014 -0.000082 0.215924
224 -0.179319 -0.909503 0.000000 -0.006412 -0.777741 -0.000086 0.217389
225 -0.187216 -0.915899 0.000000 -0.013594 -0.783883 -0.000091 0.218111
226 -0.195112 -0.922294 0.000000 -0.021704 -0.790479 -0.000097 0.217820
227 -0.203010 -0.928689 0.000000 -0.030315 -0.797215 -0.000102 0.217046
228 -0.210907 -0.935084 0.000000 -0.039221 -0.803982 -0.000108 0.216018
229 -0.218805 -0.941479 0.000000 -0.048380 -0.810673 -0.000113 0.214837
230 -0.226702 -0.947874 0.000000 -0.057483 -0.817285 -0.000119 0.213749
231 -0.234599 -0.954270 0.000000 -0.066508 -0.823901 -0.000125 0.212722
232 -0.242497 -0.960664 0.000000 -0.075497 -0.830460 -0.000130 0.211759
233 -0.250394 -0.967060 0.000000 -0.084471 -0.836946 -0.000136 0.210855
234 -0.258292 -0.973455 0.000000 -0.093419 -0.843346 -0.000141 0.210027
235 -0.266189 -0.979850 0.000000 -0.102322 -0.849674 -0.000147 0.209281
236 -0.274087 -0.986245 0.000000 -0.111190 -0.855937 -0.000152 0.208603
237 -0.281984 -0.992640 0.000000 -0.120135 -0.862107 -0.000157 0.207928
238 -0.289881 -0.999035 0.000000 -0.129152 -0.868208 -0.000163 0.207244
239 -0.297779 -0.999035 0.000000 -0.138243 -0.874273 -0.000168 0.202527
240 -0.305676 -0.992640 0.000000 -0.147384 -0.879469 -0.000173 0.194588
241 -0.313574 -0.986245 0.000000 -0.156569 -0.882987 -0.000177 0.187917
242 -0.321471 -0.979850 0.000000 -0.165742 -0.884993 -0.000180 0.182345
243 -0.329369 -0.973455 0.000000 -0.174876 -0.885580 -0.000183 0.177736
244 -0.337266 -0.967060 0.000000 -0.183956 -0.884915 -0.000184 0.173930
245 -0.345163 -0.960664 0.000000 -0.192874 -0.883187 -0.000186 0.170865
246 -0.353061 -0.954270 0.000000 -0.201619 -0.880450 -0.000187 0.168476
247 -0.360958 -0.947874 0.000000 -0.210117 -0.876886 -0.000187 0.166711
248 -0.368855 -0.941479 0.000000 -0.218519 -0.872628 -0.000187 0.165352
249 -0.376752 -0.935084 0.000000 -0.226808 -0.867767 -0.000186 0.164361
250 -0.384649 -0.928689 0.000000 -0.234964 -0.862373 -0.000186 0.163718
251 -0.392547 -0.922294 0.000000 -0.242991 -0.856531 -0.000185 0.163376
252 -0.400444 -0.915899 0.000000 -0.250804 -0.850363 -0.000184 0.163362
253 -0.408342 -0.909503 0.000000 -0.257154 -0.844720 -0.000183 0.164483
254 -0.416239 -0.903109 0.000000 -0.263575 -0.838721 -0.000181 0.165687
255 -0.424137 -0.896713 0.000000 -0.269995 -0.832535 -0.000180 0.166969
256 -0.432034 -0.890318 0.000000 -0.276382 -0.826229 -0.000179 0.168330
257 -0.439931 -0.883923 0.000000 -0.282749 -0.819851 -0.000177 0.169739
258 -0.447829 -0.877528 0.000000 -0.289100 -0.813390 -0.000176 0.171198
259 -0.455726 -0.871133 0.000000 -0.295504 -0.806875 -0.000174 0.172628
260 -0.463624 -0.864738 0.000000 -0.301971 -0.800339 -0.000173 0.174008
261 -0.471521 -0.858342 0.000000 -0.308886 -0.793742 -0.000171 0.174995
262 -0.479418 -0.851948 0.000000 -0.316105 -0.787192 -0.000170 0.175683
263 -0.487316 -0.845552 0.000000 -0.323422 -0.780721 -0.000169 0.176251
264 -0.495213 -0.839157 0.000000 -0.330689 -0.774356 -0.000168 0.176826
265 -0.503111 -0.832762 0.000000 -0.337869 -0.768125 -0.000166 0.177433
266 -0.511008 -0.826367 0.000000 -0.345197 -0.761902 -0.000165 0.177902
267 -0.518906 -0.819972 0.000000 -0.353543 -0.755032 -0.000164 0.177657
268 -0.526803 -0.813577 0.000000 -0.361937 -0.748147 -0.000163 0.177375
269 -0.534700 -0.807181 0.000000 -0.370356 -0.741307 -0.000162 0.177055
270 -0.542598 -0.800787 0.000000 -0.378798 -0.734547 -0.000161 0.176687
271 -0.550495 -0.794391 0.000000 -0.387169 -0.727759 -0.000159 0.176395
272 -0.558392 -0.787996 0.000000 -0.395532 -0.721035 -0.000158 0.176089
273 -0.566289 -0.781601 0.000000 -0.403935 -0.714387 -0.000157 0.175718
274 -0.574187 -0.775206 0.000000 -0.412378 -0.707805 -0.000156 0.175285
275 -0.582084 -0.768811 0.000000 -0.421131 -0.702015 -0.000156 0.174263
276 -0.589981 -0.762415 0.000000 -0.429835 -0.696623 -0.000156 0.173134
277 -0.597879 -0.756020 0.000000 -0.438684 -0.691406 -0.000157 0.171808
278 -0.605776 -0.749625 0.000000 -0.447642 -0.686302 -0.000157 0.170342
279 -0.613674 -0.743230 0.000000 -0.456701 -0.681294 -0.000158 0.168750
280 -0.605776 -0.749625 0.000000 -0.465928 -0.676402 -0.000158 0.157858
281 -0.597879 -0.756020 0.000000 -0.471972 -0.673632 -0.000159 0.150467
282 -0.589981 -0.762415 0.000000 -0.475214 -0.672685 -0.000160 0.145681
283 -0.582084 -0.768811 0.000000 -0.477369 -0.672670 -0.000161 0.142156
284 -0.574187 -0.775206 0.000000 -0.478523 -0.673488 -0.000162 0.139635
285 -0.566289 -0.781601 0.000000 -0.478745 -0.675031 -0.000162 0.137917
286 -0.574187 -0.775206 0.000000 -0.478107 -0.677174 -0.000163 0.137264
287 -0.582084 -0.768811 0.000000 -0.478026 -0.678846 -0.000164 0.137557
288 -0.589981 -0.762415 0.000000 -0.478527 -0.680062 -0.000164 0.138579
289 -0.597879 -0.756020 0.000000 -0.479586 -0.680848 -0.000165 0.140158
290 -0.605776 -0.749625 0.000000 -0.481213 -0.681236 -0.000166 0.142102
291 -0.613674 -0.743230 0.000000 -0.483380 -0.681216 -0.000167 0.144299
292 -0.621571 -0.736835 0.000000 -0.485997 -0.680771 -0.000167 0.146709
293 -0.629468 -0.730440 0.000000 -0.489050 -0.680003 -0.000168 0.149202
294 -0.637366 -0.724044 0.000000 -0.492479 -0.678872 -0.000169 0.151766
295 -0.645263 -0.717650 0.000000 -0.496199 -0.677411 -0.000170 0.154400
296 -0.653161 -0.711254 0.000000 -0.500290 -0.675504 -0.000171 0.156995
297 -0.645263 -0.717650 0.000000 -0.505038 -0.673062 -0.000172 0.147143
298 -0.637366 -0.724044 0.000000 -0.508674 -0.671326 -0.000173 0.139071
299 -0.629468 -0.730440 0.000000 -0.511230 -0.670240 -0.000174 0.132681
300 -0.621571 -0.736835 0.000000 -0.512806 -0.669746 -0.000174 0.127792
301 -0.613674 -0.743230 0.000000 -0.513512 -0.669807 -0.000174 0.124190
302 -0.605776 -0.749625 0.000000 -0.513411 -0.670382 -0.000175 0.121700
303 -0.597879 -0.756020 0.000000 -0.512497 -0.671535 -0.000175 0.120116
304 -0.589981 -0.762415 0.000000 -0.510828 -0.673165 -0.000175 0.119294
305 -0.582084 -0.768811 0.000000 -0.508537 -0.675205 -0.000175 0.119043
306 -0.574187 -0.775206 0.000000 -0.505754 -0.677631 -0.000174 0.119181
307 -0.566289 -0.781601 0.000000 -0.502734 -0.680346 -0.000174 0.119548
308 -0.558392 -0.787996 0.000000 -0.499429 -0.683304 -0.000174 0.120154
309 -0.550495 -0.794391 0.000000 -0.495822 -0.686502 -0.000174 0.120952
310 -0.542598 -0.800787 0.000000 -0.491971 -0.689949 -0.000174 0.121853
311 -0.534700 -0.807181 0.000000 -0.487856 -0.693580 -0.000173 0.122881
312 -0.526803 -0.813577 0.000000 -0.482619 -0.697954 -0.000173 0.123777
313 -0.518906 -0.819972 0.000000 -0.474566 -0.703760 -0.000173 0.124384
314 -0.511008 -0.826367 0.000000 -0.466335 -0.709343 -0.000173 0.125261
315 -0.503111 -0.832762 0.000000 -0.458097 -0.714801 -0.000173 0.126257
316 -0.495213 -0.839157 0.000000 -0.449779 -0.720180 -0.000173 0.127357
317 -0.487316 -0.845552 0.000000 -0.441373 -0.725450 -0.000173 0.128590
318 -0.479418 -0.851948 0.000000 -0.429959 -0.732720 -0.000174 0.129080
319 -0.471521 -0.858342 0.000000 -0.418983 -0.739613 -0.000175 0.129835
320 -0.463624 -0.864738 0.000000 -0.410028 -0.745463 -0.000175 0.130763
321 -0.455726 -0.871133 0.000000 -0.401023 -0.751231 -0.000176 0.131791
322 -0.447829 -0.877528 0.000000 -0.392174 -0.756785 -0.000177 0.132953
323 -0.439931 -0.883923 0.000000 -0.383366 -0.762167 -0.000177 0.134254
324 -0.432034 -0.890318 0.000000 -0.374783 -0.767373 -0.000178 0.135621
325 -0.424137 -0.896713 0.000000 -0.366340 -0.772473 -0.000178 0.137026
326 -0.416239 -0.903109 0.000000 -0.357996 -0.777428 -0.000178 0.138521
327 -0.408342 -0.909503 0.000000 -0.350295 -0.781920 -0.000178 0.140168
328 -0.400444 -0.915899 0.000000 -0.342917 -0.786135 -0.000179 0.141944
329 -0.392547 -0.922294 0.000000 -0.335553 -0.790279 -0.000179 0.143792
330 -0.384649 -0.928689 0.000000 -0.328191 -0.794399 -0.000179 0.145675
331 -0.376752 -0.935084 0.000000 -0.320879 -0.798502 -0.000179 0.147569
332 -0.368855 -0.941479 0.000000 -0.314052 -0.802497 -0.000179 0.149397
333 -0.360958 -0.947874 0.000000 -0.307323 -0.806468 -0.000179 0.151236
334 -0.353061 -0.954270 0.000000 -0.300597 -0.810486 -0.000179 0.153056
335 -0.345163 -0.960664 0.000000 -0.293906 -0.814548 -0.000179 0.154846
336 -0.337266 -0.967060 0.000000 -0.287311 -0.818577 -0.000179 0.156660
337 -0.329369 -0.973455 0.000000 -0.280736 -0.822665 -0.000180 0.158439
338 -0.321471 -0.979850 0.000000 -0.274153 -0.826884 -0.000180 0.160118
339 -0.313574 -0.986245 0.000000 -0.267509 -0.831185 -0.000180 0.161758
340 -0.305676 -0.992640 0.000000 -0.260757 -0.835541 -0.000181 0.163395
341 -0.297779 -0.999035 0.000000 -0.254009 -0.840060 -0.000181 0.164891
342 -0.289881 -0.999035 0.000000 -0.246419 -0.845236 -0.000182 0.159823
343 -0.281984 -0.992640 0.000000 -0.238202 -0.850073 -0.000182 0.149139
344 -0.274087 -0.986245 0.000000 -0.229906 -0.853571 -0.000182 0.139836
345 -0.266189 -0.979850 0.000000 -0.221569 -0.855817 -0.000181 0.131815
346 -0.258292 -0.973455 0.000000 -0.213201 -0.856928 -0.000179 0.124948
347 -0.250394 -0.967060 0.000000 -0.204796 -0.857045 -0.000177 0.119090
348 -0.242497 -0.960664 0.000000 -0.196333 -0.856270 -0.000175 0.114146
349 -0.234599 -0.954270 0.000000 -0.187879 -0.854704 -0.000172 0.109983
350 -0.226702 -0.947874 0.000000 -0.179407 -0.852446 -0.000168 0.106506
351 -0.218805 -0.941479 0.000000 -0.171020 -0.849701 -0.000165 0.103473
352 -0.210907 -0.935084 0.000000 -0.162715 -0.846540 -0.000161 0.100809
353 -0.203010 -0.928689 0.000000 -0.154458 -0.842999 -0.000158 0.098489
354 -0.195112 -0.922294 0.000000 -0.146290 -0.839112 -0.000154 0.096452
355 -0.187216 -0.915899 0.000000 -0.138183 -0.834985 -0.000149 0.094611
356 -0.179319 -0.909503 0.000000 -0.130102 -0.830574 -0.000145 0.093017
357 -0.171421 -0.903109 0.000000 -0.122067 -0.825922 -0.000141 0.091617
358 -0.163524 -0.896713 0.000000 -0.114085 -0.821091 -0.000136 0.090349
359 -0.155626 -0.890318 0.000000 -0.106167 -0.816131 -0.000132 0.089163
360 -0.147729 -0.883923 0.000000 -0.098348 -0.811035 -0.000127 0.088040
361 -0.139831 -0.877528 0.000000 -0.090523 -0.805785 -0.000123 0.087055
362 -0.131934 -0.871133 0.000000 -0.082628 -0.800435 -0.000118 0.086193
363 -0.124037 -0.864738 0.000000 -0.074708 -0.794995 -0.000113 0.085425
364 -0.116139 -0.858342 0.000000 -0.066821 -0.789486 -0.000109 0.084696
