88 0.449809 -0.693853 0.000000 0.535891 -0.586593 -0.000036 0.137531
89 0.447731 -0.703183 0.000000 0.534180 -0.595445 -0.000037 0.138133
90 0.445653 -0.712512 0.000000 0.532644 -0.604378 -0.000038 0.138782
91 0.443574 -0.721842 0.000000 0.531266 -0.613438 -0.000040 0.139431
92 0.441496 -0.731171 0.000000 0.529745 -0.622754 -0.000042 0.139793
93 0.439418 -0.740499 0.000000 0.527928 -0.632210 -0.000043 0.139859
94 0.437340 -0.749829 0.000000 0.525973 -0.641630 -0.000045 0.139868
95 0.435261 -0.759158 0.000000 0.524011 -0.650890 -0.000046 0.139995
96 0.433183 -0.768488 0.000000 0.522132 -0.659974 -0.000048 0.140312
97 0.431105 -0.777817 0.000000 0.520296 -0.668912 -0.000049 0.140768
98 0.429027 -0.787147 0.000000 0.518508 -0.677693 -0.000051 0.141376
99 0.431105 -0.777817 0.000000 0.516904 -0.686243 -0.000052 0.125489
100 0.429027 -0.787147 0.000000 0.516110 -0.691982 -0.000054 0.128996
101 0.431105 -0.777817 0.000000 0.515310 -0.697924 -0.000055 0.116075
102 0.433183 -0.768488 0.000000 0.515166 -0.701452 -0.000056 0.105901
103 0.435261 -0.759158 0.000000 0.515610 -0.702798 -0.000056 0.098145
104 0.437340 -0.749829 0.000000 0.516580 -0.702169 -0.000056 0.092469
105 0.439418 -0.740499 0.000000 0.518026 -0.699838 -0.000056 0.088502
106 0.441496 -0.731171 0.000000 0.519804 -0.696102 -0.000056 0.085802
107 0.439418 -0.740499 0.000000 0.521886 -0.691191 -0.000055 0.096084
108 0.437340 -0.749829 0.000000 0.523516 -0.687906 -0.000055 0.106117
109 0.435261 -0.759158 0.000000 0.524731 -0.686132 -0.000055 0.115489
110 0.433183 -0.768488 0.000000 0.525519 -0.686016 -0.000055 0.123805
111 0.435261 -0.759158 0.000000 0.525852 -0.687557 -0.000056 0.115471
112 0.433183 -0.768488 0.000000 0.526426 -0.688086 -0.000056 0.123121
113 0.435261 -0.759158 0.000000 0.526532 -0.690349 -0.000057 0.114303
114 0.437340 -0.749829 0.000000 0.526844 -0.691486 -0.000057 0.106841
115 0.439418 -0.740499 0.000000 0.527440 -0.691646 -0.000057 0.100671
116 0.441496 -0.731171 0.000000 0.528252 -0.690787 -0.000057 0.095694
117 0.443574 -0.721842 0.000000 0.529314 -0.688850 -0.000057 0.091868
118 0.445653 -0.712512 0.000000 0.530487 -0.685915 -0.000057 0.088906
119 0.447731 -0.703183 0.000000 0.531723 -0.682083 -0.000056 0.086602
120 0.449809 -0.693853 0.000000 0.533032 -0.677435 -0.000056 0.084828
121 0.451887 -0.684524 0.000000 0.534344 -0.672019 -0.000055 0.083400
122 0.453966 -0.675194 0.000000 0.535509 -0.666098 -0.000054 0.082049
123 0.456044 -0.665865 0.000000 0.536703 -0.659560 -0.000053 0.080905
124 0.458122 -0.656535 0.000000 0.538013 -0.652431 -0.000052 0.079996
125 0.460200 -0.647206 0.000000 0.539163 -0.645044 -0.000050 0.078993
126 0.462278 -0.637877 0.000000 0.540137 -0.637516 -0.000049 0.077859
127 0.464357 -0.628547 0.000000 0.541207 -0.629718 -0.000047 0.076860
128 0.466435 -0.619218 0.000000 0.542252 -0.621796 -0.000046 0.075861
129 0.468513 -0.609888 0.000000 0.543350 -0.613658 -0.000044 0.074932
130 0.470591 -0.600559 0.000000 0.544438 -0.605542 -0.000043 0.074015
131 0.472670 -0.591229 0.000000 0.545503 -0.597448 -0.000042 0.073098
132 0.474748 -0.581900 0.000000 0.546580 -0.589409 -0.000040 0.072224
133 0.476826 -0.572570 0.000000 0.547578 -0.581345 -0.000039 0.071294
134 0.474748 -0.581900 0.000000 0.548523 -0.573228 -0.000037 0.074283
135 0.472670 -0.591229 0.000000 0.549062 -0.567480 -0.000036 0.079998
136 0.470591 -0.600559 0.000000 0.549159 -0.563795 -0.000035 0.086744
137 0.468513 -0.609888 0.000000 0.548854 -0.561982 -0.000035 0.093540
138 0.466435 -0.619218 0.000000 0.548178 -0.561868 -0.000034 0.099855
139 0.464357 -0.628547 0.000000 0.547177 -0.563271 -0.000034 0.105453
140 0.462278 -0.637877 0.000000 0.545833 -0.565970 -0.000035 0.110236
141 0.460200 -0.647206 0.000000 0.544208 -0.569832 -0.000035 0.114211
142 0.458122 -0.656535 0.000000 0.542341 -0.574669 -0.000035 0.117451
143 0.456044 -0.665865 0.000000 0.540287 -0.580319 -0.000036 0.120062
144 0.453966 -0.675194 0.000000 0.538130 -0.586550 -0.000037 0.122234
145 0.451887 -0.684524 0.000000 0.535891 -0.593259 -0.000037 0.124040
146 0.453966 -0.675194 0.000000 0.533616 -0.600333 -0.000038 0.109308
147 0.456044 -0.665865 0.000000 0.531721 -0.605266 -0.000039 0.096950
148 0.458122 -0.656535 0.000000 0.530184 -0.608193 -0.000039 0.086774
149 0.460200 -0.647206 0.000000 0.529046 -0.609257 -0.000038 0.078612
150 0.462278 -0.637877 0.000000 0.528318 -0.608568 -0.000038 0.072251
151 0.464357 -0.628547 0.000000 0.528045 -0.606171 -0.000037 0.067505
152 0.466435 -0.619218 0.000000 0.528169 -0.602381 -0.000037 0.063989
153 0.468513 -0.609888 0.000000 0.528688 -0.597432 -0.000036 0.061451
154 0.470591 -0.600559 0.000000 0.529550 -0.591478 -0.000035 0.059655
155 0.472670 -0.591229 0.000000 0.530718 -0.584733 -0.000033 0.058411
156 0.470591 -0.600559 0.000000 0.532168 -0.577320 -0.000032 0.065816
157 0.468513 -0.609888 0.000000 0.533552 -0.571811 -0.000031 0.075366
158 0.466435 -0.619218 0.000000 0.534834 -0.568080 -0.000031 0.085402
159 0.464357 -0.628547 0.000000 0.535933 -0.565933 -0.000031 0.095098
160 0.462278 -0.637877 0.000000 0.536841 -0.565259 -0.000031 0.104081
161 0.460200 -0.647206 0.000000 0.537589 -0.565897 -0.000032 0.112250
162 0.458122 -0.656535 0.000000 0.538180 -0.567722 -0.000032 0.119570
163 0.456044 -0.665865 0.000000 0.538523 -0.570718 -0.000033 0.125920
164 0.453966 -0.675194 0.000000 0.538633 -0.574840 -0.000034 0.131298
165 0.456044 -0.665865 0.000000 0.538556 -0.580045 -0.000035 0.119052
166 0.458122 -0.656535 0.000000 0.538653 -0.583815 -0.000036 0.108505
167 0.460200 -0.647206 0.000000 0.538868 -0.586164 -0.000037 0.099572
168 0.462278 -0.637877 0.000000 0.539233 -0.587125 -0.000037 0.092183
169 0.464357 -0.628547 0.000000 0.539772 -0.586749 -0.000037 0.086224
170 0.466435 -0.619218 0.000000 0.540500 -0.585153 -0.000037 0.081523
171 0.468513 -0.609888 0.000000 0.541348 -0.582560 -0.000037 0.077793
172 0.470591 -0.600559 0.000000 0.542310 -0.579065 -0.000036 0.074870
173 0.472670 -0.591229 0.000000 0.543426 -0.574601 -0.000036 0.072683
174 0.474748 -0.581900 0.000000 0.544654 -0.569309 -0.000035 0.071031
175 0.476826 -0.572570 0.000000 0.545970 -0.563285 -0.000034 0.069765
176 0.478904 -0.563241 0.000000 0.547374 -0.556664 -0.000033 0.068785
177 0.476826 -0.572570 0.000000 0.548850 -0.549563 -0.000032 0.075609
178 0.474748 -0.581900 0.000000 0.550043 -0.544445 -0.000031 0.084096
179 0.472670 -0.591229 0.000000 0.550975 -0.541175 -0.000031 0.092936
180 0.470591 -0.600559 0.000000 0.551695 -0.539610 -0.000030 0.101453
181 0.468513 -0.609888 0.000000 0.552184 -0.539601 -0.000031 0.109275
182 0.466435 -0.619218 0.000000 0.552377 -0.541128 -0.000031 0.116121
183 0.468513 -0.609888 0.000000 0.552294 -0.543990 -0.000032 0.106592
184 0.470591 -0.600559 0.000000 0.552310 -0.545663 -0.000032 0.098446
185 0.472670 -0.591229 0.000000 0.552434 -0.546226 -0.000032 0.091584
186 0.474748 -0.581900 0.000000 0.552648 -0.545728 -0.000032 0.085888
187 0.472670 -0.591229 0.000000 0.552932 -0.544188 -0.000032 0.093032
188 0.470591 -0.600559 0.000000 0.553009 -0.544055 -0.000032 0.099928
189 0.468513 -0.609888 0.000000 0.552917 -0.545182 -0.000032 0.106353
190 0.466435 -0.619218 0.000000 0.552709 -0.547474 -0.000033 0.112207
191 0.464357 -0.628547 0.000000 0.552375 -0.550794 -0.000033 0.117442
192 0.462278 -0.637877 0.000000 0.551943 -0.555095 -0.000034 0.122035
193 0.460200 -0.647206 0.000000 0.551466 -0.560225 -0.000035 0.126076
194 0.458122 -0.656535 0.000000 0.551023 -0.565948 -0.000036 0.129755
195 0.456044 -0.665865 0.000000 0.550645 -0.572166 -0.000038 0.133149
196 0.453966 -0.675194 0.000000 0.550327 -0.578812 -0.000039 0.136289
197 0.451887 -0.684524 0.000000 0.550071 -0.585840 -0.000041 0.139207
198 0.449809 -0.693853 0.000000 0.549795 -0.593223 -0.000042 0.141857
199 0.447731 -0.703183 0.000000 0.549512 -0.600897 -0.000044 0.144297
200 0.445653 -0.712512 0.000000 0.549154 -0.608887 -0.000046 0.146460
201 0.443574 -0.721842 0.000000 0.548701 -0.617124 -0.000047 0.148383
202 0.441496 -0.731171 0.000000 0.548167 -0.625551 -0.000049 0.150113
203 0.439418 -0.740499 0.000000 0.547587 -0.634124 -0.000051 0.151711
204 0.437340 -0.749829 0.000000 0.546441 -0.643210 -0.000053 0.152547
205 0.435261 -0.759158 0.000000 0.545241 -0.652267 -0.000054 0.153366
206 0.433183 -0.768488 0.000000 0.543870 -0.661382 -0.000056 0.154024
207 0.431105 -0.777817 0.000000 0.542203 -0.670649 -0.000058 0.154363
208 0.433183 -0.768488 0.000000 0.540394 -0.679963 -0.000060 0.139036
209 0.435261 -0.759158 0.000000 0.539088 -0.686669 -0.000061 0.126628
210 0.437340 -0.749829 0.000000 0.538160 -0.690908 -0.000061 0.116775
211 0.439418 -0.740499 0.000000 0.537647 -0.692822 -0.000062 0.109188
212 0.441496 -0.731171 0.000000 0.537599 -0.692681 -0.000062 0.103524
213 0.443574 -0.721842 0.000000 0.537968 -0.690700 -0.000061 0.099398
214 0.445653 -0.712512 0.000000 0.538747 -0.687126 -0.000061 0.096493
215 0.447731 -0.703183 0.000000 0.539671 -0.682215 -0.000060 0.094301
216 0.449809 -0.693853 0.000000 0.540786 -0.676154 -0.000059 0.092683
217 0.451887 -0.684524 0.000000 0.542084 -0.669151 -0.000058 0.091498
218 0.453966 -0.675194 0.000000 0.543530 -0.661380 -0.000056 0.090623
219 0.456044 -0.665865 0.000000 0.545147 -0.652907 -0.000055 0.090040
220 0.458122 -0.656535 0.000000 0.546550 -0.644253 -0.000053 0.089277
221 0.460200 -0.647206 0.000000 0.547787 -0.635655 -0.000052 0.088345
222 0.462278 -0.637877 0.000000 0.549138 -0.626936 -0.000050 0.087546
223 0.464357 -0.628547 0.000000 0.550613 -0.618256 -0.000049 0.086869
224 0.462278 -0.637877 0.000000 0.552178 -0.609695 -0.000047 0.094213
225 0.460200 -0.647206 0.000000 0.553248 -0.603801 -0.000046 0.102674
226 0.458122 -0.656535 0.000000 0.553955 -0.600285 -0.000046 0.111121
227 0.456044 -0.665865 0.000000 0.554270 -0.598869 -0.000046 0.118898
228 0.453966 -0.675194 0.000000 0.554263 -0.599312 -0.000046 0.125768
229 0.451887 -0.684524 0.000000 0.553956 -0.601399 -0.000046 0.131635
230 0.449809 -0.693853 0.000000 0.553369 -0.604841 -0.000047 0.136557
231 0.447731 -0.703183 0.000000 0.552561 -0.609458 -0.000047 0.140618
232 0.445653 -0.712512 0.000000 0.551548 -0.615032 -0.000048 0.143930
233 0.443574 -0.721842 0.000000 0.550221 -0.621445 -0.000049 0.146468
234 0.441496 -0.731171 0.000000 0.548605 -0.628608 -0.000051 0.148294
235 0.439418 -0.740499 0.000000 0.546279 -0.636779 -0.000052 0.148920
236 0.437340 -0.749829 0.000000 0.543837 -0.645372 -0.000053 0.149174
237 0.439418 -0.740499 0.000000 0.541218 -0.654287 -0.000054 0.133401
238 0.441496 -0.731171 0.000000 0.539039 -0.660828 -0.000055 0.120261
239 0.439418 -0.740499 0.000000 0.537278 -0.665221 -0.000055 0.123464
240 0.437340 -0.749829 0.000000 0.535284 -0.670211 -0.000056 0.126223
241 0.435261 -0.759158 0.000000 0.533096 -0.675659 -0.000056 0.128623
242 0.433183 -0.768488 0.000000 0.530783 -0.681506 -0.000057 0.130735
243 0.435261 -0.759158 0.000000 0.528423 -0.687651 -0.000058 0.117442
244 0.437340 -0.749829 0.000000 0.526718 -0.691457 -0.000058 0.106751
245 0.439418 -0.740499 0.000000 0.525641 -0.693199 -0.000058 0.098344
246 0.441496 -0.731171 0.000000 0.525136 -0.693037 -0.000058 0.091923
247 0.443574 -0.721842 0.000000 0.525108 -0.691291 -0.000057 0.087069
248 0.445653 -0.712512 0.000000 0.525520 -0.688127 -0.000057 0.083507
249 0.447731 -0.703183 0.000000 0.526407 -0.683739 -0.000056 0.081044
250 0.449809 -0.693853 0.000000 0.527711 -0.678198 -0.000055 0.079459
251 0.451887 -0.684524 0.000000 0.529239 -0.671732 -0.000054 0.078403
252 0.453966 -0.675194 0.000000 0.531014 -0.664435 -0.000053 0.077795
253 0.456044 -0.665865 0.000000 0.533094 -0.656394 -0.000051 0.077630
254 0.458122 -0.656535 0.000000 0.535367 -0.647874 -0.000050 0.077729
255 0.460200 -0.647206 0.000000 0.537651 -0.639099 -0.000049 0.077874
256 0.462278 -0.637877 0.000000 0.539588 -0.630354 -0.000047 0.077675
257 0.464357 -0.628547 0.000000 0.541513 -0.621358 -0.000046 0.077490
258 0.466435 -0.619218 0.000000 0.543571 -0.612072 -0.000045 0.077466
259 0.468513 -0.609888 0.000000 0.545758 -0.602593 -0.000043 0.077589
260 0.470591 -0.600559 0.000000 0.547967 -0.593069 -0.000042 0.077738
261 0.468513 -0.609888 0.000000 0.550164 -0.583554 -0.000040 0.085793
262 0.466435 -0.619218 0.000000 0.552001 -0.576584 -0.000039 0.095599
263 0.464357 -0.628547 0.000000 0.553497 -0.571892 -0.000039 0.105621
264 0.462278 -0.637877 0.000000 0.554712 -0.569290 -0.000039 0.115101
265 0.460200 -0.647206 0.000000 0.555689 -0.568563 -0.000039 0.123705
266 0.458122 -0.656535 0.000000 0.556433 -0.569519 -0.000039 0.131289
267 0.456044 -0.665865 0.000000 0.556887 -0.571869 -0.000040 0.137857
268 0.453966 -0.675194 0.000000 0.557068 -0.575446 -0.000041 0.143456
269 0.451887 -0.684524 0.000000 0.556925 -0.580054 -0.000042 0.148145
270 0.449809 -0.693853 0.000000 0.556488 -0.585577 -0.000043 0.152000
271 0.451887 -0.684524 0.000000 0.555809 -0.591858 -0.000044 0.139236
272 0.453966 -0.675194 0.000000 0.555264 -0.596375 -0.000045 0.128350
273 0.456044 -0.665865 0.000000 0.554859 -0.599252 -0.000046 0.119170
274 0.458122 -0.656535 0.000000 0.554604 -0.600569 -0.000046 0.111539
275 0.460200 -0.647206 0.000000 0.554476 -0.600597 -0.000046 0.105167
276 0.462278 -0.637877 0.000000 0.554487 -0.599511 -0.000046 0.099872
277 0.464357 -0.628547 0.000000 0.554539 -0.597409 -0.000045 0.095407
278 0.466435 -0.619218 0.000000 0.554680 -0.594279 -0.000044 0.091701
279 0.468513 -0.609888 0.000000 0.554886 -0.590252 -0.000044 0.088577
280 0.470591 -0.600559 0.000000 0.555160 -0.585483 -0.000042 0.085903
281 0.472670 -0.591229 0.000000 0.555480 -0.580075 -0.000041 0.083558
282 0.474748 -0.581900 0.000000 0.555947 -0.574133 -0.000040 0.081569
283 0.476826 -0.572570 0.000000 0.556528 -0.567790 -0.000039 0.079845
284 0.478904 -0.563241 0.000000 0.557210 -0.561132 -0.000037 0.078334
285 0.476826 -0.572570 0.000000 0.558017 -0.554211 -0.000036 0.083240
286 0.474748 -0.581900 0.000000 0.558605 -0.549436 -0.000035 0.089922
287 0.472670 -0.591229 0.000000 0.559022 -0.546655 -0.000035 0.097177
288 0.470591 -0.600559 0.000000 0.559188 -0.545821 -0.000035 0.104143
289 0.468513 -0.609888 0.000000 0.559123 -0.546733 -0.000035 0.110448
290 0.466435 -0.619218 0.000000 0.558815 -0.549213 -0.000035 0.115909
291 0.464357 -0.628547 0.000000 0.558275 -0.553035 -0.000036 0.120510
292 0.462278 -0.637877 0.000000 0.557498 -0.558025 -0.000037 0.124271
293 0.460200 -0.647206 0.000000 0.556542 -0.564039 -0.000038 0.127273
294 0.458122 -0.656535 0.000000 0.555424 -0.570868 -0.000039 0.129639
295 0.456044 -0.665865 0.000000 0.554194 -0.578358 -0.000040 0.131494
296 0.453966 -0.675194 0.000000 0.552798 -0.586292 -0.000042 0.132933
297 0.451887 -0.684524 0.000000 0.551248 -0.594579 -0.000043 0.134024
298 0.449809 -0.693853 0.000000 0.549496 -0.603163 -0.000044 0.134766
299 0.447731 -0.703183 0.000000 0.547576 -0.611961 -0.000046 0.135242
300 0.445653 -0.712512 0.000000 0.545450 -0.620922 -0.000047 0.135455
301 0.443574 -0.721842 0.000000 0.543021 -0.630107 -0.000048 0.135295
302 0.441496 -0.731171 0.000000 0.539969 -0.639675 -0.000049 0.134419
303 0.439418 -0.740499 0.000000 0.536817 -0.649159 -0.000050 0.133528
304 0.437340 -0.749829 0.000000 0.533625 -0.658570 -0.000051 0.132661
305 0.435261 -0.759158 0.000000 0.530205 -0.668032 -0.000052 0.131600
306 0.433183 -0.768488 0.000000 0.526708 -0.677402 -0.000053 0.130551
307 0.431105 -0.777817 0.000000 0.523116 -0.686670 -0.000054 0.129514
308 0.429027 -0.787147 0.000000 0.519560 -0.695851 -0.000055 0.128574
309 0.426949 -0.796476 0.000000 0.516067 -0.704975 -0.000056 0.127729
310 0.424870 -0.805806 0.000000 0.512442 -0.714188 -0.000057 0.126739
311 0.426949 -0.796476 0.000000 0.508867 -0.723349 -0.000058 0.109810
312 0.429027 -0.787147 0.000000 0.505955 -0.729877 -0.000059 0.095905
313 0.431105 -0.777817 0.000000 0.503761 -0.733941 -0.000059 0.084877
314 0.433183 -0.768488 0.000000 0.502181 -0.735807 -0.000059 0.076346
315 0.435261 -0.759158 0.000000 0.501151 -0.735628 -0.000058 0.069966
316 0.437340 -0.749829 0.000000 0.500678 -0.733664 -0.000058 0.065369
317 0.439418 -0.740499 0.000000 0.500767 -0.730123 -0.000057 0.062220
318 0.441496 -0.731171 0.000000 0.501358 -0.725204 -0.000056 0.060159
319 0.443574 -0.721842 0.000000 0.502376 -0.719070 -0.000055 0.058867
320 0.445653 -0.712512 0.000000 0.503760 -0.711896 -0.000053 0.058111
321 0.447731 -0.703183 0.000000 0.505333 -0.703928 -0.000052 0.057607
322 0.449809 -0.693853 0.000000 0.507086 -0.695343 -0.000051 0.057296
323 0.451887 -0.684524 0.000000 0.509059 -0.686204 -0.000049 0.057197
324 0.453966 -0.675194 0.000000 0.511149 -0.676638 -0.000048 0.057201
325 0.456044 -0.665865 0.000000 0.513348 -0.666749 -0.000046 0.057311
326 0.458122 -0.656535 0.000000 0.515669 -0.656577 -0.000044 0.057547
327 0.460200 -0.647206 0.000000 0.518097 -0.646215 -0.000043 0.057905
328 0.462278 -0.637877 0.000000 0.520071 -0.636191 -0.000041 0.057817
329 0.464357 -0.628547 0.000000 0.521720 -0.626426 -0.000039 0.057403
330 0.466435 -0.619218 0.000000 0.523352 -0.616625 -0.000038 0.056977
331 0.468513 -0.609888 0.000000 0.524988 -0.606818 -0.000036 0.056559
332 0.470591 -0.600559 0.000000 0.526595 -0.597003 -0.000034 0.056117
333 0.468513 -0.609888 0.000000 0.528196 -0.587156 -0.000033 0.063866
334 0.466435 -0.619218 0.000000 0.529433 -0.579685 -0.000031 0.074375
335 0.464357 -0.628547 0.000000 0.530314 -0.574369 -0.000031 0.085356
336 0.462278 -0.637877 0.000000 0.530886 -0.571034 -0.000030 0.095786
337 0.460200 -0.647206 0.000000 0.531178 -0.569489 -0.000030 0.105250
338 0.458122 -0.656535 0.000000 0.531234 -0.569549 -0.000030 0.113630
339 0.456044 -0.665865 0.000000 0.531098 -0.571016 -0.000030 0.120952
340 0.453966 -0.675194 0.000000 0.530892 -0.573719 -0.000031 0.127337
341 0.451887 -0.684524 0.000000 0.530562 -0.577602 -0.000032 0.132748
342 0.449809 -0.693853 0.000000 0.530121 -0.582481 -0.000032 0.137308
343 0.447731 -0.703183 0.000000 0.529624 -0.588216 -0.000034 0.141152
344 0.445653 -0.712512 0.000000 0.529049 -0.594715 -0.000035 0.144330
345 0.447731 -0.703183 0.000000 0.528349 -0.601826 -0.000036 0.129509
346 0.449809 -0.693853 0.000000 0.527900 -0.607026 -0.000037 0.116778
347 0.451887 -0.684524 0.000000 0.527687 -0.610445 -0.000038 0.105987
348 0.453966 -0.675194 0.000000 0.527739 -0.612228 -0.000039 0.096990
349 0.456044 -0.665865 0.000000 0.527929 -0.612491 -0.000039 0.089533
350 0.458122 -0.656535 0.000000 0.528242 -0.611266 -0.000039 0.083462
351 0.460200 -0.647206 0.000000 0.528668 -0.608836 -0.000038 0.078487
352 0.458122 -0.656535 0.000000 0.529217 -0.605350 -0.000038 0.087604
353 0.456044 -0.665865 0.000000 0.529561 -0.603315 -0.000037 0.096525
354 0.453966 -0.675194 0.000000 0.529683 -0.602638 -0.000037 0.104869
355 0.451887 -0.684524 0.000000 0.529597 -0.603256 -0.000037 0.112442
356 0.449809 -0.693853 0.000000 0.529362 -0.605028 -0.000038 0.119241
357 0.447731 -0.703183 0.000000 0.528981 -0.607846 -0.000038 0.125262
358 0.445653 -0.712512 0.000000 0.528442 -0.611601 -0.000039 0.130526
359 0.443574 -0.721842 0.000000 0.527746 -0.616189 -0.000040 0.135083
360 0.441496 -0.731171 0.000000 0.526348 -0.621907 -0.000040 0.138341
361 0.439418 -0.740499 0.000000 0.524533 -0.628411 -0.000041 0.140742
362 0.437340 -0.749829 0.000000 0.522451 -0.635616 -0.000042 0.142438
363 0.439418 -0.740499 0.000000 0.520117 -0.643366 -0.000043 0.126283
364 0.441496 -0.731171 0.000000 0.518152 -0.648969 -0.000044 0.112398
365 0.443574 -0.721842 0.000000 0.516514 -0.652567 -0.000044 0.100594
366 0.445653 -0.712512 0.000000 0.515157 -0.654319 -0.000044 0.090649
367 0.447731 -0.703183 0.000000 0.514015 -0.654356 -0.000044 0.082326
368 0.449809 -0.693853 0.000000 0.513079 -0.652816 -0.000043 0.075413
369 0.451887 -0.684524 0.000000 0.512505 -0.649689 -0.000042 0.069914
370 0.453966 -0.675194 0.000000 0.512198 -0.645267 -0.000041 0.065472
371 0.456044 -0.665865 0.000000 0.512141 -0.639731 -0.000040 0.061885
372 0.458122 -0.656535 0.000000 0.512287 -0.633476 -0.000038 0.058868
373 0.460200 -0.647206 0.000000 0.512561 -0.626616 -0.000036 0.056264
374 0.462278 -0.637877 0.000000 0.513022 -0.619290 -0.000035 0.054040
375 0.464357 -0.628547 0.000000 0.513622 -0.611539 -0.000033 0.052119
376 0.466435 -0.619218 0.000000 0.513915 -0.603845 -0.000031 0.049907
377 0.464357 -0.628547 0.000000 0.514282 -0.595970 -0.000029 0.059613
378 0.462278 -0.637877 0.000000 0.514390 -0.590321 -0.000028 0.070550
379 0.460200 -0.647206 0.000000 0.514329 -0.586699 -0.000027 0.081185
380 0.462278 -0.637877 0.000000 0.514029 -0.585007 -0.000027 0.073982
381 0.464357 -0.628547 0.000000 0.513881 -0.582650 -0.000026 0.067522
