220 0.834644 0.865302 0.000000 0.852451 0.930640 -0.000217 0.067722
221 0.840969 0.870529 0.000000 0.851768 0.931273 -0.000217 0.061698
222 0.847293 0.875755 0.000000 0.852209 0.932954 -0.000217 0.057410
223 0.853617 0.880981 0.000000 0.853647 0.935413 -0.000218 0.054433
224 0.859942 0.886208 0.000000 0.856059 0.938564 -0.000220 0.052500
225 0.866266 0.891434 0.000000 0.859248 0.942294 -0.000222 0.051342
226 0.872591 0.896660 0.000000 0.863120 0.946476 -0.000224 0.050708
227 0.878916 0.901888 0.000000 0.867469 0.951086 -0.000227 0.050513
228 0.885240 0.907114 0.000000 0.872262 0.956075 -0.000230 0.050652
229 0.891564 0.912340 0.000000 0.877454 0.961326 -0.000233 0.050979
230 0.897889 0.917566 0.000000 0.883071 0.966857 -0.000236 0.051471
231 0.904213 0.922793 0.000000 0.889063 0.972602 -0.000239 0.052062
232 0.910538 0.928019 0.000000 0.895318 0.978415 -0.000243 0.052645
233 0.916863 0.933245 0.000000 0.901792 0.984221 -0.000247 0.053157
234 0.923187 0.938472 0.000000 0.908298 0.990107 -0.000250 0.053739
235 0.929511 0.943699 0.000000 0.914864 0.996080 -0.000254 0.054391
236 0.935836 0.948925 0.000000 0.921496 1.002126 -0.000258 0.055100
237 0.942160 0.954152 0.000000 0.928043 1.008201 -0.000262 0.055862
238 0.948485 0.959378 0.000000 0.934511 1.014294 -0.000266 0.056666
239 0.954810 0.964604 0.000000 0.940890 1.020415 -0.000269 0.057521
240 0.961134 0.969831 0.000000 0.947165 1.026574 -0.000273 0.058438
241 0.967458 0.975057 0.000000 0.953334 1.032787 -0.000277 0.059433
242 0.973783 0.980284 0.000000 0.959378 1.039041 -0.000280 0.060498
243 0.980107 0.985510 0.000000 0.965374 1.045424 -0.000284 0.061699
244 0.986432 0.990737 0.000000 0.971375 1.051886 -0.000287 0.062977
245 0.992757 0.995963 0.000000 0.977389 1.058358 -0.000291 0.064261
246 0.999081 0.995963 0.000000 0.983414 1.064893 -0.000295 0.070689
247 0.999081 0.990737 0.000000 0.989326 1.070748 -0.000298 0.080604
248 0.992757 0.985510 0.000000 0.994364 1.075079 -0.000301 0.089584
249 0.986432 0.980284 0.000000 0.997937 1.077799 -0.000303 0.098192
250 0.980107 0.975057 0.000000 1.000208 1.079114 -0.000304 0.105981
251 0.973783 0.969831 0.000000 1.001302 1.079182 -0.000304 0.112761
252 0.967458 0.964604 0.000000 1.001328 1.078172 -0.000304 0.118512
253 0.961134 0.959378 0.000000 1.000474 1.076315 -0.000304 0.123377
254 0.954810 0.954152 0.000000 0.998803 1.073727 -0.000303 0.127411
255 0.948485 0.948925 0.000000 0.996413 1.070501 -0.000301 0.130682
256 0.942160 0.943699 0.000000 0.993429 1.066759 -0.000299 0.133313
257 0.935836 0.938472 0.000000 0.989917 1.062578 -0.000297 0.135378
258 0.929511 0.933245 0.000000 0.985958 1.058062 -0.000295 0.136987
259 0.923187 0.928019 0.000000 0.981620 1.053313 -0.000292 0.138251
260 0.916863 0.922793 0.000000 0.976918 1.048411 -0.000289 0.139236
261 0.910538 0.917566 0.000000 0.971877 1.043326 -0.000286 0.139922
262 0.904213 0.912340 0.000000 0.966536 1.038027 -0.000283 0.140290
263 0.897889 0.907114 0.000000 0.961000 1.032639 -0.000280 0.140498
264 0.891564 0.901888 0.000000 0.955408 1.027193 -0.000277 0.140633
265 0.885240 0.896660 0.000000 0.949881 1.021685 -0.000273 0.140747
266 0.878916 0.891434 0.000000 0.944376 1.016096 -0.000270 0.140803
267 0.872591 0.886208 0.000000 0.938851 1.010447 -0.000267 0.140804
268 0.866266 0.880981 0.000000 0.933304 1.004731 -0.000263 0.140742
269 0.859942 0.875755 0.000000 0.927738 0.998953 -0.000260 0.140621
270 0.853617 0.870529 0.000000 0.922122 0.993104 -0.000257 0.140419
271 0.847293 0.865302 0.000000 0.916518 0.987232 -0.000253 0.140211
272 0.840969 0.860075 0.000000 0.910939 0.981336 -0.000250 0.140000
273 0.834644 0.854849 0.000000 0.905349 0.975393 -0.000247 0.139750
274 0.828319 0.849623 0.000000 0.899767 0.969416 -0.000243 0.139482
275 0.821995 0.844396 0.000000 0.894160 0.963255 -0.000240 0.139052
276 0.815670 0.839170 0.000000 0.888485 0.956885 -0.000237 0.138415
277 0.809346 0.833944 0.000000 0.882652 0.950314 -0.000233 0.137535
278 0.803022 0.828717 0.000000 0.876651 0.943565 -0.000229 0.136424
279 0.796697 0.823491 0.000000 0.870507 0.936672 -0.000226 0.135122
280 0.790372 0.818264 0.000000 0.864204 0.929618 -0.000222 0.133608
281 0.784048 0.813037 0.000000 0.857769 0.922430 -0.000218 0.131916
282 0.777723 0.807811 0.000000 0.851303 0.915129 -0.000214 0.130120
283 0.771399 0.802585 0.000000 0.844793 0.907739 -0.000210 0.128234
284 0.765075 0.797359 0.000000 0.838249 0.900271 -0.000206 0.126275
285 0.758749 0.792132 0.000000 0.831703 0.892758 -0.000202 0.124290
286 0.752425 0.786906 0.000000 0.825177 0.885291 -0.000198 0.122363
287 0.746101 0.781679 0.000000 0.818716 0.877892 -0.000194 0.120540
288 0.739776 0.776452 0.000000 0.812309 0.870545 -0.000190 0.118805
289 0.733452 0.771226 0.000000 0.805960 0.863250 -0.000186 0.117157
290 0.727127 0.766000 0.000000 0.799621 0.856003 -0.000182 0.115567
291 0.720802 0.760773 0.000000 0.793324 0.848833 -0.000179 0.114079
292 0.714478 0.755547 0.000000 0.787049 0.841753 -0.000175 0.112686
293 0.708153 0.750321 0.000000 0.780806 0.834720 -0.000171 0.111363
294 0.701829 0.745094 0.000000 0.774600 0.827783 -0.000167 0.110149
295 0.695505 0.739867 0.000000 0.768438 0.820938 -0.000163 0.109050
296 0.689180 0.734641 0.000000 0.762301 0.814239 -0.000160 0.108086
297 0.682855 0.729415 0.000000 0.756167 0.807676 -0.000156 0.107236
298 0.676531 0.724188 0.000000 0.749987 0.801155 -0.000152 0.106394
299 0.670206 0.718962 0.000000 0.743777 0.794663 -0.000149 0.105562
300 0.663882 0.713736 0.000000 0.737497 0.788175 -0.000145 0.104692
301 0.657558 0.708508 0.000000 0.731147 0.781667 -0.000141 0.103767
302 0.651234 0.703282 0.000000 0.724747 0.775167 -0.000137 0.102818
303 0.644908 0.698056 0.000000 0.718331 0.768698 -0.000133 0.101888
304 0.638584 0.692830 0.000000 0.711931 0.762283 -0.000130 0.101013
305 0.632259 0.687603 0.000000 0.705530 0.755872 -0.000126 0.100146
306 0.625935 0.682377 0.000000 0.699126 0.749443 -0.000122 0.099272
307 0.619611 0.677151 0.000000 0.692724 0.743002 -0.000118 0.098397
308 0.613286 0.671924 0.000000 0.686398 0.736562 -0.000115 0.097588
309 0.606961 0.666697 0.000000 0.680137 0.730134 -0.000111 0.096846
310 0.600637 0.661471 0.000000 0.673964 0.723718 -0.000107 0.096185
311 0.606961 0.666697 0.000000 0.667904 0.717373 -0.000104 0.079260
312 0.613286 0.671924 0.000000 0.663446 0.712846 -0.000101 0.064735
313 0.619611 0.677151 0.000000 0.660537 0.710107 -0.000099 0.052546
314 0.625935 0.682377 0.000000 0.658944 0.708927 -0.000098 0.042361
315 0.632259 0.687603 0.000000 0.658522 0.709251 -0.000098 0.034035
316 0.638584 0.692830 0.000000 0.659129 0.710872 -0.000099 0.027343
317 0.644908 0.698056 0.000000 0.660653 0.713657 -0.000100 0.022165
318 0.651234 0.703282 0.000000 0.662862 0.717512 -0.000101 0.018377
319 0.657558 0.708508 0.000000 0.665727 0.722295 -0.000103 0.016026
320 0.663882 0.713736 0.000000 0.669187 0.727855 -0.000105 0.015084
321 0.670206 0.718962 0.000000 0.673185 0.734105 -0.000108 0.015434
322 0.676531 0.724188 0.000000 0.677580 0.740864 -0.000111 0.016710
323 0.682855 0.729415 0.000000 0.682358 0.748046 -0.000114 0.018638
324 0.689180 0.734641 0.000000 0.687369 0.755467 -0.000117 0.020905
325 0.695505 0.739867 0.000000 0.692566 0.763041 -0.000121 0.023359
326 0.701829 0.745094 0.000000 0.697938 0.770698 -0.000124 0.025898
327 0.708153 0.750321 0.000000 0.703436 0.778369 -0.000128 0.028443
328 0.714478 0.755547 0.000000 0.708900 0.786077 -0.000131 0.031036
329 0.720802 0.760773 0.000000 0.714297 0.793726 -0.000135 0.033590
330 0.727127 0.766000 0.000000 0.719672 0.801346 -0.000138 0.036124
331 0.733452 0.771226 0.000000 0.724993 0.808942 -0.000142 0.038653
332 0.739776 0.776452 0.000000 0.730259 0.816514 -0.000145 0.041178
333 0.746101 0.781679 0.000000 0.735560 0.824041 -0.000148 0.043653
334 0.752425 0.786906 0.000000 0.740861 0.831479 -0.000152 0.046049
335 0.758749 0.792132 0.000000 0.746170 0.838818 -0.000155 0.048352
336 0.765075 0.797359 0.000000 0.751508 0.846075 -0.000159 0.050570
337 0.771399 0.802585 0.000000 0.756866 0.853263 -0.000162 0.052721
338 0.765075 0.797359 0.000000 0.762305 0.860343 -0.000166 0.063045
339 0.758749 0.792132 0.000000 0.766306 0.865473 -0.000168 0.073730
340 0.752425 0.786906 0.000000 0.769057 0.868864 -0.000170 0.083629
341 0.746101 0.781679 0.000000 0.770597 0.870604 -0.000171 0.092237
342 0.739776 0.776452 0.000000 0.771019 0.870903 -0.000171 0.099485
343 0.733452 0.771226 0.000000 0.770516 0.869966 -0.000171 0.105468
344 0.727127 0.766000 0.000000 0.769181 0.867860 -0.000170 0.110200
345 0.720802 0.760773 0.000000 0.767083 0.864758 -0.000169 0.113819
346 0.714478 0.755547 0.000000 0.764288 0.860890 -0.000167 0.116526
347 0.708153 0.750321 0.000000 0.760937 0.856336 -0.000165 0.118429
348 0.701829 0.745094 0.000000 0.757153 0.851218 -0.000162 0.119679
349 0.695505 0.739867 0.000000 0.752874 0.845622 -0.000160 0.120313
350 0.689180 0.734641 0.000000 0.748140 0.839616 -0.000157 0.120399
351 0.682855 0.729415 0.000000 0.742990 0.833207 -0.000154 0.119954
352 0.676531 0.724188 0.000000 0.737475 0.826485 -0.000150 0.119075
353 0.670206 0.718962 0.000000 0.731694 0.819615 -0.000147 0.117948
354 0.663882 0.713736 0.000000 0.725688 0.812671 -0.000143 0.116654
355 0.657558 0.708508 0.000000 0.719639 0.805672 -0.000139 0.115304
356 0.651234 0.703282 0.000000 0.713566 0.798711 -0.000136 0.113982
357 0.644908 0.698056 0.000000 0.707473 0.791772 -0.000132 0.112681
358 0.638584 0.692830 0.000000 0.701360 0.784857 -0.000128 0.111400
359 0.632259 0.687603 0.000000 0.695235 0.778009 -0.000124 0.110179
360 0.625935 0.682377 0.000000 0.689052 0.771222 -0.000121 0.108983
361 0.619611 0.677151 0.000000 0.682809 0.764510 -0.000117 0.107823
362 0.613286 0.671924 0.000000 0.676530 0.757796 -0.000113 0.106648
363 0.606961 0.666697 0.000000 0.670209 0.751068 -0.000109 0.105445
364 0.600637 0.661471 0.000000 0.663785 0.744287 -0.000106 0.104145
365 0.606961 0.666697 0.000000 0.657237 0.737437 -0.000102 0.086786
366 0.613286 0.671924 0.000000 0.652101 0.732397 -0.000099 0.071858
367 0.619611 0.677151 0.000000 0.648246 0.728998 -0.000096 0.059230
368 0.625935 0.682377 0.000000 0.645544 0.727062 -0.000095 0.048798
369 0.632259 0.687603 0.000000 0.643981 0.726528 -0.000094 0.040651
370 0.638584 0.692830 0.000000 0.643362 0.727155 -0.000094 0.034656
371 0.644908 0.698056 0.000000 0.643601 0.728781 -0.000094 0.030752
372 0.651234 0.703282 0.000000 0.644580 0.731119 -0.000095 0.028621
373 0.657558 0.708508 0.000000 0.646014 0.734149 -0.000096 0.028119
374 0.663882 0.713736 0.000000 0.648051 0.737640 -0.000097 0.028671
375 0.670206 0.718962 0.000000 0.650620 0.741562 -0.000099 0.029907
376 0.676531 0.724188 0.000000 0.653702 0.745791 -0.000101 0.031430
377 0.682855 0.729415 0.000000 0.657296 0.750253 -0.000103 0.032977
378 0.689180 0.734641 0.000000 0.661345 0.754941 -0.000106 0.034451
379 0.695505 0.739867 0.000000 0.665805 0.759773 -0.000109 0.035754
380 0.701829 0.745094 0.000000 0.670625 0.764884 -0.000111 0.036951
381 0.708153 0.750321 0.000000 0.675763 0.770181 -0.000114 0.037995
382 0.714478 0.755547 0.000000 0.681074 0.775730 -0.000118 0.039028
383 0.720802 0.760773 0.000000 0.686551 0.781555 -0.000121 0.040063
384 0.727127 0.766000 0.000000 0.692178 0.787611 -0.000124 0.041091
385 0.733452 0.771226 0.000000 0.697863 0.793861 -0.000128 0.042178
386 0.739776 0.776452 0.000000 0.703597 0.800234 -0.000131 0.043296
387 0.746101 0.781679 0.000000 0.709372 0.806725 -0.000135 0.044456
388 0.752425 0.786906 0.000000 0.715181 0.813327 -0.000138 0.045664
389 0.758749 0.792132 0.000000 0.721015 0.820002 -0.000142 0.046911
390 0.765075 0.797359 0.000000 0.726902 0.826703 -0.000145 0.048148
391 0.771399 0.802585 0.000000 0.732839 0.833408 -0.000149 0.049365
392 0.777723 0.807811 0.000000 0.738690 0.840050 -0.000152 0.050626
393 0.784048 0.813037 0.000000 0.744426 0.846637 -0.000156 0.051950
394 0.790372 0.818264 0.000000 0.750111 0.853239 -0.000159 0.053331
395 0.796697 0.823491 0.000000 0.755732 0.859896 -0.000163 0.054804
396 0.803022 0.828717 0.000000 0.761277 0.866592 -0.000166 0.056366
397 0.809346 0.833944 0.000000 0.766739 0.873377 -0.000170 0.058054
398 0.815670 0.839170 0.000000 0.772124 0.880168 -0.000173 0.059809
399 0.821995 0.844396 0.000000 0.777452 0.886941 -0.000176 0.061596
